# {"t_start": 1640868566.6010828, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.984892
1.0,26,11.991618
1.0,25,11.998068
1.0,11,12.000988
0.0,19,12.006083
0.0,4,12.007157
1.0,25,12.013645
1.0,12,12.016764
1.0,23,12.022712
1.0,24,12.028944
0.0,16,12.033091
1.0,11,12.035964
1.0,25,12.042441
0.0,8,12.04457
1.0,27,12.051555
1.0,12,12.054677
0.0,15,12.058554
1.0,25,12.065025
1.0,27,12.072012
1.0,11,12.075086
1.0,27,12.082215
0.0,19,12.087174
0.0,17,12.091636
1.0,15,12.095542
0.0,14,12.09919
1.0,27,12.10619
1.0,29,12.113709
1.0,13,12.117084
1.0,25,12.123664
1.0,23,12.129664
1.0,35,12.138752
1.0,11,12.141644
1.0,27,12.148653
1.0,27,12.15565
0.0,21,12.16121
1.0,11,12.164046
1.0,23,12.170034
1.0,25,12.176509
1.0,25,12.183043
0.0,11,12.185887
1.0,27,12.192876
1.0,29,12.200562
1.0,28,12.207815
1.0,12,12.210957
1.0,25,12.217438
1.0,27,12.224447
0.0,24,12.230658
1.0,11,12.233672
1.0,27,12.241096
1.0,25,12.247577
1.0,25,12.254105
1.0,13,12.257493
1.0,27,12.264479
1.0,27,12.271615
0.0,23,12.277534
1.0,11,12.280411
1.0,23,12.287069
1.0,29,12.294614
1.0,25,12.301333
1.0,13,12.30472
1.0,27,12.312188
1.0,25,12.318676
1.0,25,12.325543
0.0,6,12.327136
1.0,27,12.33409
1.0,27,12.341082
1.0,25,12.347672
0.0,2,12.348207
1.0,28,12.35549
0.0,8,12.357593
1.0,25,12.364083
0.0,9,12.366457
1.0,26,12.373194
1.0,27,12.380201
1.0,25,12.386818
1.0,11,12.389697
1.0,25,12.396149
1.0,23,12.402258
1.0,28,12.41018
1.0,13,12.41365
1.0,28,12.42098
1.0,26,12.428119
1.0,27,12.435213
1.0,12,12.438307
1.0,25,12.444803
1.0,23,12.450786
1.0,33,12.459389
1.0,11,12.462383
1.0,24,12.468576
1.0,23,12.47454
0.0,20,12.479748
1.0,11,12.48263
1.0,24,12.48888
1.0,25,12.495359
0.0,6,12.496932
0.0,2,12.497469
1.0,26,12.504249
1.0,23,12.510237
0.0,8,12.512302
1.0,11,12.515174
1.0,23,12.521241
1.0,23,12.527188
1.0,36,12.536744
1.0,12,12.539835
1.0,30,12.547632
1.0,26,12.554383
1.0,30,12.562181
1.0,14,12.565804
1.0,23,12.571789
1.0,25,12.578439
1.0,29,12.585994
1.0,13,12.589418
1.0,27,12.596411
1.0,24,12.602649
1.0,29,12.610196
1.0,13,12.613698
1.0,23,12.61973
1.0,23,12.625704
1.0,27,12.632751
1.0,11,12.635627
1.0,23,12.641575
1.0,26,12.648351
1.0,27,12.655444
1.0,13,12.658827
1.0,28,12.666097
1.0,23,12.672059
1.0,27,12.679089
1.0,11,12.681995
1.0,25,12.688575
0.0,25,12.695026
1.0,27,12.702153
1.0,12,12.705296
1.0,25,12.711793
1.0,27,12.71881
1.0,25,12.725397
1.0,15,12.729287
1.0,23,12.735279
0.0,6,12.736839
1.0,27,12.743899
1.0,12,12.747041
1.0,26,12.753764
0.0,16,12.757953
1.0,29,12.765516
1.0,13,12.768909
1.0,30,12.776641
0.0,4,12.777693
1.0,25,12.784484
1.0,13,12.787877
1.0,27,12.794886
1.0,23,12.801136
1.0,25,12.80797
1.0,13,12.811488
1.0,31,12.819598
0.0,28,12.827162
1.0,31,12.835177
1.0,11,12.838477
1.0,27,12.845607
1.0,26,12.852343
1.0,27,12.859365
1.0,11,12.862247
1.0,29,12.869825
1.0,25,12.876485
1.0,26,12.883249
1.0,15,12.88715
1.0,23,12.893112
1.0,27,12.900102
1.0,25,12.906631
1.0,12,12.909771
1.0,23,12.915799
1.0,25,12.922304
1.0,29,12.929852
0.0,9,12.932187
1.0,26,12.938995
1.0,27,12.946005
1.0,27,12.953104
1.0,15,12.957001
0.0,6,12.958559
1.0,27,12.96559
0.0,8,12.967702
1.0,14,12.971339
0.0,13,12.974682
1.0,29,12.982213
1.0,27,12.989351
1.0,11,12.992226
1.0,25,12.998695
1.0,28,13.005958
1.0,27,13.01296
0.0,8,13.015067
1.0,26,13.021857
0.0,4,13.022905
1.0,25,13.029479
1.0,11,13.032356
0.0,17,13.036776
1.0,23,13.042778
1.0,25,13.049274
1.0,15,13.053186
1.0,26,13.059948
1.0,27,13.066998
1.0,25,13.073684
1.0,12,13.076854
1.0,25,13.083691
1.0,26,13.090554
0.0,26,13.097403
1.0,11,13.100316
1.0,24,13.106921
0.0,6,13.108492
0.0,6,13.110073
1.0,13,13.113532
1.0,25,13.120019
1.0,23,13.126024
0.0,21,13.131508
1.0,11,13.134436
0.0,16,13.13863
1.0,25,13.145143
1.0,25,13.15162
1.0,15,13.15555
1.0,28,13.16281
1.0,31,13.17083
1.0,32,13.179211
0.0,9,13.18154
0.0,12,13.184656
1.0,29,13.192215
1.0,29,13.19975
0.0,4,13.200805
1.0,26,13.207508
0.0,19,13.212454
1.0,27,13.219494
1.0,13,13.222859
0.0,22,13.228559
1.0,24,13.234734
1.0,29,13.242242
1.0,13,13.24567
1.0,23,13.251733
1.0,23,13.257786
1.0,29,13.265636
1.0,12,13.268763
1.0,29,13.276265
1.0,24,13.282763
1.0,31,13.291229
0.0,4,13.292327
1.0,26,13.29906
1.0,27,13.306336
1.0,27,13.313632
1.0,14,13.317264
1.0,27,13.324533
1.0,26,13.331345
1.0,30,13.339149
0.0,8,13.341219
1.0,23,13.347188
0.0,6,13.348754
1.0,29,13.356514
1.0,12,13.359679
0.0,19,13.364581
1.0,23,13.370699
1.0,29,13.378507
1.0,12,13.381635
1.0,25,13.388078
0.0,18,13.392737
1.0,25,13.399226
1.0,11,13.402102
1.0,27,13.409187
1.0,23,13.415194
1.0,27,13.422237
1.0,14,13.425872
1.0,23,13.431903
1.0,24,13.43847
1.0,25,13.445174
1.0,11,13.448032
0.0,4,13.449119
1.0,25,13.455564
1.0,36,13.464966
1.0,11,13.467833
0.0,4,13.468913
1.0,30,13.476662
1.0,25,13.483219
1.0,13,13.48661
1.0,25,13.493237
1.0,27,13.500219
0.0,8,13.502296
1.0,13,13.505661
1.0,25,13.512121
0.0,16,13.516259
1.0,27,13.52333
1.0,19,13.528307
1.0,27,13.535233
1.0,27,13.542215
1.0,30,13.549987
1.0,15,13.55386
1.0,29,13.561382
0.0,6,13.56294
1.0,29,13.570447
1.0,13,13.57383
0.0,8,13.575927
0.0,16,13.580113
1.0,25,13.586643
1.0,11,13.589483
1.0,25,13.596084
1.0,27,13.60315
1.0,25,13.609661
1.0,13,13.613006
1.0,28,13.62024
0.0,6,13.621841
0.0,19,13.626777
1.0,15,13.630676
1.0,26,13.63754
1.0,25,13.643989
1.0,31,13.652046
1.0,11,13.654889
1.0,29,13.662415
1.0,27,13.669482
1.0,31,13.677566
1.0,15,13.681465
1.0,24,13.687753
1.0,24,13.693992
1.0,28,13.701309
1.0,11,13.704176
0.0,4,13.705218
1.0,25,13.711714
1.0,27,13.718757
1.0,11,13.721659
1.0,23,13.72804
1.0,24,13.734249
0.0,10,13.736871
1.0,13,13.740201
1.0,28,13.747512
1.0,29,13.755067
1.0,29,13.762604
1.0,11,13.765483
0.0,19,13.770454
1.0,23,13.776434
1.0,25,13.78357
1.0,11,13.786868
1.0,23,13.793002
0.0,21,13.798486
1.0,32,13.807259
1.0,11,13.810473
1.0,31,13.818482
0.0,12,13.821682
0.0,12,13.825052
1.0,11,13.827901
1.0,26,13.834602
1.0,27,13.841673
0.0,22,13.847538
0.0,6,13.849144
0.0,12,13.852229
1.0,27,13.859271
1.0,28,13.866607
1.0,11,13.86949
0.0,8,13.871557
1.0,23,13.877525
1.0,27,13.884552
1.0,11,13.887625
1.0,26,13.894287
1.0,26,13.901137
1.0,29,13.908791
1.0,13,13.912164
1.0,25,13.918672
0.0,6,13.920224
1.0,27,13.927228
1.0,12,13.930393
1.0,29,13.937968
1.0,23,13.943878
1.0,27,13.950876
1.0,12,13.954047
1.0,23,13.95999
0.0,9,13.962351
1.0,30,13.970104
1.0,12,13.973356
1.0,23,13.97929
1.0,23,13.98525
1.0,30,13.993025
0.0,7,13.994832
1.0,27,14.001808
1.0,27,14.008785
1.0,25,14.015344
1.0,12,14.018453
0.0,10,14.021016
1.0,23,14.026967
1.0,25,14.033462
0.0,2,14.034043
1.0,25,14.04045
1.0,23,14.046407
1.0,27,14.053478
1.0,11,14.056297
1.0,24,14.062493
1.0,23,14.068458
1.0,27,14.075439
0.0,7,14.077251
1.0,23,14.083227
1.0,24,14.089591
1.0,31,14.097615
1.0,14,14.101232
1.0,27,14.10823
1.0,25,14.114669
0.0,8,14.116732
0.0,9,14.119082
0.0,8,14.12141
1.0,27,14.128431
1.0,26,14.135177
0.0,8,14.137247
1.0,28,14.144523
0.0,18,14.149199
0.0,18,14.153842
1.0,11,14.156717
1.0,23,14.162785
1.0,24,14.168963
1.0,28,14.1762
1.0,11,14.179066
1.0,25,14.185524
0.0,8,14.187623
1.0,29,14.195072
1.0,13,14.198592
1.0,25,14.205047
1.0,25,14.211496
0.0,6,14.213053
1.0,11,14.215912
1.0,25,14.222409
1.0,26,14.229138
1.0,28,14.236426
1.0,13,14.239807
1.0,29,14.2473
1.0,23,14.253297
1.0,30,14.261056
1.0,11,14.263884
1.0,25,14.270366
1.0,23,14.276393
0.0,23,14.28232
1.0,13,14.286044
1.0,24,14.292251
1.0,33,14.300963
1.0,27,14.308277
1.0,11,14.31119
1.0,27,14.318204
1.0,28,14.325788
1.0,28,14.333068
1.0,11,14.335931
1.0,27,14.342901
1.0,24,14.349086
0.0,6,14.350757
0.0,2,14.35129
1.0,23,14.357228
1.0,27,14.364198
1.0,27,14.37124
1.0,17,14.375619
1.0,23,14.381586
1.0,32,14.389888
1.0,29,14.397388
1.0,11,14.40026
0.0,8,14.402327
1.0,23,14.408354
1.0,28,14.41572
1.0,17,14.420099
1.0,23,14.426127
1.0,25,14.432681
1.0,31,14.440758
1.0,11,14.443634
1.0,25,14.450122
1.0,27,14.45706
1.0,31,14.465129
1.0,11,14.467986
1.0,23,14.473958
1.0,23,14.479922
1.0,30,14.48763
1.0,11,14.490649
1.0,25,14.497162
1.0,28,14.504462
1.0,27,14.511548
1.0,14,14.515185
1.0,25,14.521614
0.0,17,14.526027
1.0,31,14.534059
1.0,13,14.537443
1.0,23,14.543423
1.0,23,14.54941
1.0,27,14.556426
1.0,15,14.560304
1.0,26,14.567031
1.0,29,14.574569
1.0,29,14.582146
1.0,11,14.584971
1.0,25,14.59149
0.0,15,14.59543
0.0,4,14.596463
1.0,12,14.599581
1.0,23,14.605601
1.0,25,14.612094
1.0,34,14.620904
1.0,11,14.623769
1.0,30,14.631491
1.0,31,14.639482
1.0,33,14.648076
1.0,13,14.651455
1.0,25,14.657969
1.0,27,14.664992
0.0,6,14.666574
1.0,11,14.669432
1.0,26,14.676092
1.0,26,14.682842
1.0,31,14.690876
1.0,11,14.693754
0.0,20,14.699002
0.0,8,14.701142
1.0,25,14.707578
1.0,11,14.710451
1.0,25,14.71692
1.0,25,14.723405
0.0,17,14.727892
1.0,11,14.730719
1.0,23,14.73668
1.0,31,14.744671
0.0,4,14.745719
1.0,13,14.749075
1.0,26,14.755805
0.0,6,14.757404
1.0,28,14.764632
1.0,13,14.768093
1.0,28,14.775299
1.0,25,14.781835
1.0,27,14.789253
1.0,11,14.792087
1.0,23,14.798037
1.0,25,14.804815
1.0,33,14.813752
1.0,11,14.816616
1.0,29,14.824263
0.0,10,14.826985
1.0,32,14.835266
1.0,15,14.839132
1.0,23,14.845151
0.0,14,14.848783
0.0,4,14.849823
1.0,13,14.853189
0.0,4,14.854264
1.0,29,14.861731
1.0,27,14.868752
1.0,12,14.871858
0.0,19,14.876779
1.0,23,14.882761
1.0,30,14.890547
1.0,13,14.893935
1.0,24,14.900139
0.0,17,14.904533
1.0,29,14.912047
1.0,11,14.914917
1.0,23,14.920923
0.0,18,14.925619
1.0,33,14.934154
1.0,11,14.936991
1.0,23,14.942942
1.0,27,14.949967
1.0,28,14.957291
1.0,13,14.960619
0.0,19,14.965565
1.0,26,14.972255
1.0,27,14.979194
1.0,11,14.982109
1.0,23,14.988126
1.0,25,14.994648
0.0,8,14.996709
0.0,8,14.998791
1.0,23,15.004762
0.0,14,15.008396
1.0,25,15.014873
1.0,12,15.018014
1.0,24,15.024213
0.0,21,15.029626
1.0,32,15.038
1.0,12,15.041104
1.0,26,15.047824
1.0,25,15.054258
1.0,31,15.06229
1.0,11,15.065155
0.0,12,15.068347
1.0,25,15.074832
1.0,30,15.082622
1.0,13,15.085994
1.0,23,15.091936
1.0,29,15.099485
1.0,30,15.107312
1.0,11,15.110183
1.0,30,15.117969
1.0,26,15.124697
1.0,27,15.131684
1.0,11,15.134524
1.0,25,15.140982
1.0,23,15.147185
1.0,31,15.155203
1.0,11,15.158068
1.0,25,15.164497
1.0,24,15.170768
1.0,35,15.179781
0.0,7,15.181701
1.0,29,15.189186
1.0,33,15.197686
1.0,27,15.204693
1.0,11,15.207598
1.0,25,15.214027
1.0,28,15.221326
1.0,30,15.2291
1.0,17,15.233518
1.0,28,15.240737
1.0,28,15.247957
1.0,30,15.255691
1.0,13,15.259175
1.0,25,15.265764
1.0,23,15.271735
1.0,31,15.27981
0.0,9,15.282211
1.0,23,15.288559
1.0,25,15.295121
1.0,30,15.303176
1.0,16,15.307297
1.0,28,15.314847
1.0,25,15.321344
1.0,31,15.329697
1.0,11,15.332633
1.0,27,15.339631
0.0,17,15.344031
1.0,25,15.350525
0.0,10,15.353138
0.0,14,15.356867
1.0,24,15.363026
1.0,26,15.369754
1.0,11,15.372717
1.0,23,15.378702
1.0,26,15.385394
1.0,25,15.391864
1.0,11,15.394792
1.0,27,15.401751
1.0,25,15.408303
1.0,28,15.41551
1.0,11,15.418372
1.0,24,15.424577
1.0,23,15.43054
1.0,25,15.437062
1.0,13,15.440432
0.0,8,15.442499
1.0,26,15.449334
0.0,18,15.453973
1.0,11,15.456844
0.0,4,15.457889
1.0,26,15.464597
0.0,20,15.469786
1.0,11,15.472617
1.0,27,15.479599
1.0,29,15.487198
0.0,18,15.491851
1.0,13,15.495217
1.0,25,15.501693
0.0,8,15.503764
1.0,31,15.511801
1.0,11,15.514669
1.0,25,15.521214
1.0,25,15.527692
1.0,35,15.537216
1.0,13,15.540588
0.0,4,15.541677
1.0,27,15.548637
1.0,25,15.555125
1.0,11,15.55796
0.0,22,15.563767
0.0,23,15.569689
0.0,15,15.573565
0.0,9,15.575908
1.0,28,15.58314
1.0,24,15.589418
1.0,27,15.596416
1.0,13,15.599869
1.0,25,15.606311
1.0,33,15.614798
1.0,25,15.621301
1.0,13,15.624669
1.0,27,15.631653
1.0,24,15.637941
1.0,28,15.645166
1.0,11,15.648026
1.0,24,15.654242
1.0,25,15.660685
1.0,27,15.667712
1.0,11,15.670599
1.0,23,15.676753
1.0,24,15.683287
1.0,27,15.690365
1.0,13,15.694116
1.0,31,15.702332
0.0,18,15.707016
1.0,25,15.713683
0.0,8,15.715966
1.0,23,15.722091
0.0,10,15.724704
1.0,27,15.731777
1.0,11,15.73464
1.0,29,15.742167
1.0,23,15.748198
1.0,30,15.755969
1.0,11,15.758807
0.0,8,15.760913
1.0,24,15.767147
1.0,25,15.773596
1.0,11,15.776446
1.0,27,15.783428
1.0,24,15.790029
1.0,33,15.798565
0.0,4,15.799608
1.0,25,15.80634
1.0,28,15.813838
0.0,8,15.815932
1.0,11,15.81876
1.0,27,15.826121
1.0,25,15.832592
0.0,16,15.836726
1.0,11,15.839591
1.0,26,15.846356
1.0,23,15.852297
1.0,29,15.859809
1.0,11,15.862728
0.0,9,15.8651
0.0,26,15.871755
1.0,27,15.878768
1.0,13,15.882226
1.0,24,15.88846
1.0,27,15.895414
1.0,33,15.904106
1.0,11,15.906937
1.0,25,15.91343
1.0,27,15.920461
1.0,30,15.928291
0.0,9,15.930682
1.0,25,15.93728
0.0,22,15.94297
1.0,30,15.950704
1.0,16,15.954844
1.0,26,15.96157
1.0,26,15.96824
1.0,37,15.977874
1.0,15,15.981755
1.0,23,15.987684
1.0,29,15.995213
1.0,26,16.001914
1.0,11,16.004782
1.0,23,16.010755
0.0,11,16.013712
0.0,8,16.01581
1.0,11,16.01865
1.0,23,16.024626
1.0,30,16.032367
1.0,27,16.039344
1.0,13,16.042725
1.0,23,16.048663
0.0,12,16.051832
1.0,29,16.059349
1.0,11,16.062215
1.0,24,16.068506
1.0,27,16.075545
0.0,17,16.080004
1.0,11,16.082944
1.0,28,16.090386
0.0,8,16.092449
1.0,25,16.098949
1.0,13,16.102376
0.0,21,16.107822
1.0,23,16.113747
1.0,34,16.122592
1.0,12,16.125818
1.0,28,16.13312
1.0,25,16.139558
1.0,32,16.147869
1.0,11,16.150747
1.0,23,16.156754
1.0,29,16.164306
1.0,32,16.172813
1.0,15,16.176693
0.0,23,16.182682
1.0,27,16.189671
1.0,26,16.196348
1.0,15,16.200248
1.0,28,16.207553
1.0,25,16.214057
1.0,32,16.222285
1.0,11,16.225136
1.0,25,16.231602
1.0,31,16.239664
1.0,29,16.247297
0.0,4,16.248344
1.0,28,16.255577
1.0,39,16.26561
1.0,29,16.273141
1.0,14,16.276762
1.0,23,16.282776
1.0,23,16.289062
1.0,30,16.297195
1.0,11,16.300046
0.0,12,16.303488
1.0,23,16.309731
1.0,28,16.317031
1.0,12,16.32016
1.0,25,16.326916
1.0,23,16.332876
0.0,6,16.334485
1.0,11,16.337326
0.0,20,16.342528
0.0,15,16.346452
1.0,32,16.354798
0.0,6,16.356395
1.0,25,16.362877
0.0,21,16.36828
1.0,27,16.37529
1.0,12,16.378393
1.0,27,16.385407
1.0,30,16.393226
0.0,21,16.39863
1.0,13,16.40204
1.0,26,16.408769
1.0,25,16.415236
1.0,30,16.422987
1.0,11,16.425849
1.0,26,16.432677
1.0,23,16.438782
1.0,25,16.445275
1.0,11,16.448135
0.0,24,16.454362
1.0,25,16.460871
1.0,29,16.468436
1.0,11,16.471345
1.0,25,16.477803
1.0,23,16.48373
1.0,29,16.491242
1.0,11,16.494159
1.0,23,16.500104
1.0,27,16.507136
1.0,28,16.5144
1.0,13,16.517776
0.0,16,16.521905
0.0,6,16.523499
1.0,26,16.530235
1.0,11,16.533107
0.0,16,16.53725
1.0,23,16.543289
1.0,29,16.550821
1.0,11,16.553689
1.0,24,16.559847
1.0,26,16.566558
0.0,14,16.570235
1.0,11,16.57312
1.0,25,16.579649
1.0,26,16.58639
0.0,22,16.592108
1.0,13,16.595451
1.0,31,16.603444
1.0,27,16.610465
1.0,31,16.618537
0.0,9,16.620919
0.0,14,16.624557
1.0,28,16.631867
1.0,34,16.640626
1.0,13,16.644011
1.0,23,16.650009
1.0,31,16.658089
0.0,12,16.661221
1.0,14,16.664841
1.0,24,16.671058
1.0,24,16.67727
1.0,27,16.684278
1.0,11,16.687182
1.0,35,16.696328
0.0,17,16.700793
1.0,25,16.707249
1.0,15,16.711139
1.0,24,16.717415
1.0,27,16.724381
1.0,29,16.731979
1.0,13,16.735353
1.0,24,16.741587
1.0,24,16.747807
1.0,29,16.755295
1.0,11,16.758168
0.0,16,16.762302
1.0,25,16.768831
0.0,2,16.769394
1.0,11,16.772221
1.0,26,16.778996
1.0,25,16.785839
0.0,20,16.791238
1.0,13,16.79461
1.0,25,16.80136
1.0,23,16.807391
1.0,31,16.815619
1.0,11,16.818494
1.0,23,16.824414
1.0,25,16.831087
1.0,29,16.838581
1.0,12,16.841686
1.0,27,16.848681
0.0,22,16.854383
0.0,21,16.85984
1.0,20,16.864992
1.0,23,16.870958
1.0,25,16.877408
0.0,4,16.878489
1.0,16,16.882684
1.0,27,16.889717
1.0,27,16.897078
0.0,4,16.898122
0.0,7,16.899926
1.0,27,16.907001
1.0,31,16.915006
0.0,18,16.919744
1.0,11,16.922622
1.0,23,16.928566
0.0,18,16.933229
0.0,10,16.935827
1.0,15,16.939736
1.0,28,16.947001
1.0,23,16.95293
1.0,28,16.960239
1.0,11,16.9631
1.0,25,16.969618
0.0,19,16.974546
1.0,27,16.981492
1.0,12,16.984604
1.0,28,16.991805
1.0,29,16.999412
0.0,8,17.001502
1.0,11,17.00433
1.0,24,17.010544
0.0,10,17.013151
1.0,35,17.022316
1.0,13,17.025741
1.0,25,17.03219
1.0,25,17.038704
1.0,33,17.047221
1.0,12,17.050346
1.0,28,17.057614
1.0,27,17.064576
1.0,25,17.071183
1.0,13,17.07455
1.0,27,17.081582
0.0,12,17.084661
1.0,25,17.091132
1.0,11,17.094012
1.0,27,17.101042
0.0,17,17.105435
1.0,28,17.112836
1.0,11,17.11567
1.0,27,17.12263
0.0,19,17.127507
1.0,29,17.135062
1.0,11,17.137927
1.0,25,17.144401
0.0,15,17.148347
1.0,31,17.156364
1.0,11,17.159243
1.0,23,17.165201
1.0,23,17.171146
1.0,30,17.178923
1.0,11,17.181789
1.0,23,17.18778
0.0,12,17.190943
1.0,37,17.200639
1.0,11,17.203509
0.0,4,17.204546
0.0,20,17.209718
1.0,25,17.21616
1.0,11,17.219038
1.0,25,17.225632
1.0,23,17.231557
1.0,29,17.239035
1.0,12,17.24218
1.0,27,17.249191
1.0,31,17.257171
0.0,8,17.259256
1.0,13,17.26266
1.0,23,17.268569
1.0,25,17.275036
0.0,17,17.279473
1.0,11,17.282347
1.0,25,17.289057
1.0,27,17.296036
1.0,25,17.302835
1.0,11,17.305711
1.0,25,17.312479
1.0,25,17.318935
0.0,6,17.320479
1.0,11,17.323347
0.0,6,17.325161
0.0,20,17.330316
0.0,19,17.335252
1.0,13,17.338653
1.0,23,17.344619
1.0,25,17.351047
0.0,4,17.352123
1.0,11,17.354948
1.0,23,17.360944
1.0,23,17.366904
1.0,27,17.373876
1.0,12,17.377
1.0,25,17.383465
0.0,12,17.386602
1.0,28,17.393891
1.0,13,17.397263
1.0,30,17.405
0.0,20,17.410157
1.0,27,17.417301
1.0,11,17.420175
1.0,26,17.426883
1.0,24,17.433099
1.0,27,17.440102
1.0,11,17.442942
1.0,25,17.449491
1.0,25,17.455968
1.0,27,17.462935
1.0,14,17.466566
1.0,27,17.473561
1.0,27,17.480508
1.0,30,17.488322
1.0,13,17.491695
1.0,25,17.498487
1.0,23,17.504521
1.0,27,17.511471
1.0,12,17.514568
0.0,14,17.518185
0.0,4,17.51922
1.0,27,17.526314
1.0,17,17.53074
0.0,4,17.531822
1.0,25,17.538282
1.0,25,17.544708
0.0,6,17.546299
1.0,27,17.553285
1.0,23,17.559249
0.0,8,17.561351
1.0,11,17.56425
1.0,23,17.57019
1.0,23,17.576156
1.0,25,17.582668
1.0,12,17.585779
1.0,25,17.592212
1.0,27,17.599156
1.0,29,17.60669
1.0,11,17.609515
1.0,29,17.616982
1.0,25,17.623419
1.0,26,17.630141
1.0,11,17.632961
1.0,26,17.639766
0.0,4,17.640818
1.0,27,17.64779
1.0,11,17.650664
1.0,27,17.657639
1.0,26,17.664343
1.0,29,17.671864
0.0,7,17.673684
1.0,27,17.680808
1.0,23,17.68674
1.0,26,17.693507
1.0,11,17.696376
1.0,27,17.703438
1.0,26,17.710134
1.0,26,17.716902
1.0,13,17.720289
1.0,23,17.726289
1.0,25,17.732703
1.0,25,17.73919
1.0,11,17.74206
1.0,31,17.75007
0.0,14,17.753768
1.0,28,17.760975
0.0,9,17.763295
1.0,24,17.769498
1.0,23,17.775446
1.0,27,17.782477
0.0,11,17.785585
1.0,23,17.791605
1.0,26,17.798316
0.0,19,17.803429
1.0,11,17.806342
1.0,27,17.813609
1.0,27,17.820581
1.0,29,17.828448
1.0,13,17.831856
0.0,4,17.832943
1.0,23,17.838896
1.0,27,17.845901
1.0,12,17.849015
1.0,25,17.855476
1.0,25,17.861933
1.0,25,17.868477
0.0,2,17.86902
1.0,23,17.87499
1.0,25,17.881436
1.0,27,17.888416
1.0,11,17.891326
1.0,23,17.89732
1.0,27,17.904324
1.0,28,17.911567
1.0,11,17.914444
1.0,29,17.921965
1.0,26,17.928697
1.0,25,17.935186
1.0,11,17.938065
1.0,28,17.945322
0.0,22,17.951021
1.0,30,17.958764
1.0,13,17.962139
1.0,23,17.968093
1.0,25,17.974612
1.0,31,17.982659
1.0,13,17.986035
1.0,23,17.991946
0.0,9,17.994353
0.0,23,18.000279
0.0,8,18.002395
1.0,27,18.009399
0.0,6,18.010945
1.0,25,18.017455
1.0,12,18.02056
0.0,6,18.022109
0.0,17,18.026494
1.0,27,18.033504
1.0,11,18.036378
0.0,24,18.042547
1.0,30,18.050298
1.0,33,18.058924
0.0,2,18.059498
1.0,27,18.066576
1.0,24,18.072783
1.0,28,18.08
1.0,20,18.085171
1.0,23,18.091217
1.0,27,18.099256
1.0,29,18.106859
1.0,11,18.109724
1.0,25,18.116169
1.0,31,18.124229
1.0,25,18.130843
1.0,11,18.13372
1.0,23,18.139638
0.0,12,18.142795
0.0,10,18.145406
1.0,11,18.148276
1.0,27,18.155229
1.0,28,18.162477
0.0,19,18.167495
0.0,9,18.169827
1.0,28,18.177107
1.0,24,18.183296
1.0,31,18.191292
1.0,12,18.194401
1.0,23,18.200351
0.0,14,18.204025
1.0,26,18.21077
1.0,11,18.213655
1.0,29,18.22133
1.0,23,18.227245
1.0,31,18.235276
1.0,13,18.238652
1.0,29,18.246212
1.0,25,18.252739
1.0,28,18.25998
1.0,11,18.26284
1.0,27,18.270036
1.0,23,18.275994
1.0,25,18.282866
1.0,11,18.285957
1.0,25,18.292977
1.0,24,18.299132
1.0,29,18.307169
1.0,14,18.311089
1.0,25,18.317624
1.0,31,18.32619
0.0,17,18.330654
1.0,13,18.334075
1.0,23,18.340029
0.0,27,18.34699
1.0,31,18.355092
1.0,12,18.358563
0.0,12,18.361685
0.0,18,18.366358
1.0,27,18.37364
1.0,11,18.376498
1.0,25,18.382929
1.0,27,18.389897
1.0,31,18.397992
1.0,13,18.401355
1.0,25,18.407839
1.0,25,18.414305
1.0,27,18.421273
0.0,9,18.423639
1.0,27,18.430649
1.0,23,18.436605
1.0,25,18.443083
0.0,7,18.444898
1.0,25,18.451361
1.0,25,18.457869
1.0,27,18.464844
1.0,11,18.467671
1.0,27,18.474678
1.0,27,18.481687
0.0,6,18.483239
1.0,13,18.486607
1.0,29,18.494107
1.0,25,18.500576
0.0,8,18.50264
1.0,12,18.505754
1.0,25,18.512289
1.0,23,18.518216
0.0,16,18.522388
1.0,11,18.525213
1.0,27,18.532171
1.0,25,18.538662
1.0,26,18.545405
1.0,13,18.548782
1.0,24,18.555017
1.0,28,18.56232
1.0,28,18.569653
1.0,12,18.572807
1.0,27,18.579834
1.0,23,18.585832
1.0,30,18.593619
1.0,11,18.596482
1.0,25,18.603007
1.0,23,18.609011
1.0,25,18.615497
0.0,7,18.61731
1.0,23,18.623337
1.0,27,18.630302
0.0,23,18.636218
0.0,8,18.638333
1.0,28,18.645592
1.0,25,18.652011
1.0,27,18.659033
1.0,13,18.662406
1.0,29,18.669892
0.0,4,18.670937
1.0,25,18.677413
1.0,13,18.68077
1.0,28,18.687952
1.0,25,18.694371
0.0,22,18.700473
1.0,11,18.703382
1.0,23,18.709391
1.0,25,18.715852
1.0,28,18.723074
1.0,13,18.726451
1.0,28,18.733967
1.0,25,18.740615
1.0,34,18.749529
1.0,11,18.752396
1.0,25,18.758934
1.0,31,18.76696
1.0,31,18.775061
0.0,4,18.776141
1.0,27,18.783089
1.0,25,18.789886
0.0,14,18.793504
1.0,11,18.796366
1.0,23,18.80252
1.0,25,18.809243
1.0,25,18.815834
1.0,11,18.818748
1.0,24,18.825017
1.0,25,18.831766
1.0,30,18.839512
1.0,13,18.842883
1.0,23,18.848926
0.0,8,18.851024
1.0,33,18.859509
1.0,13,18.862874
1.0,25,18.869372
