# {"t_start": 1641369022.682179, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.028969
0.0,4,10.029601
1.0,46,10.036631
0.0,9,10.038028
1.0,42,10.044459
0.0,28,10.048845
1.0,42,10.055348
1.0,43,10.062019
0.0,4,10.062654
1.0,41,10.069025
0.0,23,10.072617
1.0,46,10.079916
0.0,11,10.081628
1.0,40,10.088185
1.0,42,10.094658
1.0,49,10.102703
1.0,38,10.108775
1.0,40,10.114931
1.0,46,10.122417
1.0,45,10.129325
1.0,42,10.135829
0.0,11,10.137535
0.0,29,10.14196
1.0,43,10.148614
0.0,34,10.153845
0.0,25,10.157705
1.0,38,10.163666
1.0,39,10.169737
1.0,38,10.175686
1.0,42,10.182152
1.0,48,10.189506
0.0,21,10.192753
1.0,40,10.198988
0.0,6,10.199935
0.0,6,10.200876
1.0,45,10.207803
1.0,40,10.213961
1.0,45,10.22088
1.0,38,10.226776
0.0,11,10.228472
0.0,13,10.230502
0.0,29,10.235113
0.0,41,10.241538
1.0,40,10.247892
1.0,42,10.25437
1.0,46,10.26172
1.0,40,10.268234
0.0,33,10.27336
1.0,40,10.279709
0.0,32,10.28483
1.0,38,10.290753
0.0,32,10.295716
0.0,19,10.298665
1.0,42,10.305162
1.0,43,10.311976
1.0,48,10.319658
1.0,47,10.326973
1.0,42,10.333462
1.0,47,10.340666
0.0,8,10.34192
1.0,41,10.348257
1.0,38,10.35417
1.0,42,10.360699
0.0,38,10.366526
0.0,21,10.369778
1.0,40,10.375952
1.0,56,10.384499
1.0,47,10.392139
1.0,45,10.399049
1.0,43,10.405833
0.0,4,10.406687
1.0,47,10.41405
1.0,40,10.420348
1.0,38,10.426259
1.0,40,10.43276
0.0,8,10.433993
0.0,23,10.437587
1.0,41,10.443922
1.0,46,10.450989
1.0,41,10.457382
1.0,38,10.463302
1.0,45,10.470235
1.0,50,10.477902
1.0,40,10.48408
1.0,42,10.490576
1.0,40,10.496757
0.0,23,10.500316
1.0,46,10.507364
0.0,24,10.51106
0.0,10,10.512581
0.0,11,10.514287
0.0,15,10.516572
1.0,45,10.523491
0.0,33,10.528576
0.0,30,10.533194
1.0,43,10.539877
0.0,23,10.543411
1.0,45,10.550592
1.0,38,10.556601
1.0,43,10.563181
1.0,42,10.569964
1.0,41,10.5765
1.0,43,10.583048
1.0,39,10.589477
1.0,48,10.596906
0.0,13,10.598938
1.0,40,10.605445
0.0,9,10.606828
0.0,8,10.608099
1.0,45,10.615057
1.0,38,10.62096
1.0,39,10.627004
1.0,42,10.633486
1.0,43,10.640117
0.0,35,10.645509
1.0,42,10.652042
1.0,44,10.65879
1.0,41,10.665071
0.0,40,10.67123
1.0,45,10.678154
1.0,46,10.685239
1.0,38,10.6912
1.0,40,10.697422
0.0,8,10.698663
1.0,47,10.706071
1.0,49,10.713693
1.0,46,10.720754
1.0,38,10.726908
0.0,26,10.73099
1.0,38,10.737048
1.0,42,10.743558
0.0,9,10.745008
1.0,38,10.751253
0.0,4,10.751895
0.0,6,10.752837
1.0,43,10.759486
1.0,44,10.766346
0.0,39,10.772389
1.0,42,10.779025
0.0,35,10.784425
1.0,49,10.791873
0.0,6,10.792819
0.0,4,10.793451
0.0,6,10.794349
0.0,32,10.799283
0.0,13,10.801301
0.0,12,10.803168
0.0,9,10.804581
1.0,42,10.811091
1.0,46,10.81818
1.0,50,10.82579
1.0,41,10.832093
0.0,23,10.835596
1.0,49,10.843142
1.0,41,10.849403
0.0,35,10.854876
0.0,4,10.855516
1.0,38,10.861645
0.0,11,10.863344
0.0,8,10.864587
0.0,13,10.866604
0.0,10,10.868245
1.0,45,10.875463
0.0,39,10.881559
0.0,37,10.887324
1.0,43,10.894227
1.0,42,10.900741
1.0,41,10.907125
1.0,41,10.913493
0.0,9,10.915003
1.0,47,10.922304
0.0,27,10.926478
1.0,44,10.933524
1.0,42,10.940049
1.0,39,10.94606
1.0,40,10.95225
1.0,43,10.958896
1.0,40,10.965096
0.0,20,10.968272
1.0,38,10.974165
1.0,45,10.981045
0.0,17,10.983643
1.0,49,10.991154
0.0,32,10.996116
1.0,40,11.002466
1.0,43,11.009066
1.0,40,11.015447
1.0,45,11.0224
1.0,40,11.028695
0.0,33,11.03379
1.0,45,11.041076
1.0,39,11.047286
1.0,44,11.054115
1.0,45,11.061337
1.0,45,11.068301
0.0,36,11.073898
1.0,42,11.080348
0.0,4,11.080997
1.0,39,11.087261
0.0,13,11.089262
0.0,19,11.092193
1.0,40,11.098374
1.0,43,11.105399
1.0,44,11.112178
1.0,46,11.119195
1.0,40,11.125441
1.0,45,11.132358
1.0,45,11.139276
1.0,50,11.146965
1.0,42,11.15343
0.0,36,11.158952
1.0,44,11.165838
0.0,19,11.168751
1.0,47,11.176242
1.0,46,11.183425
1.0,40,11.189606
0.0,8,11.190859
1.0,38,11.196931
0.0,9,11.198369
1.0,38,11.204558
0.0,13,11.206734
1.0,41,11.213106
0.0,15,11.215393
1.0,42,11.221965
1.0,51,11.229732
1.0,41,11.236053
0.0,27,11.240227
0.0,10,11.241797
1.0,38,11.247689
0.0,4,11.248325
1.0,43,11.254949
1.0,38,11.260887
0.0,19,11.263921
0.0,30,11.268547
1.0,38,11.274436
1.0,40,11.280625
1.0,43,11.287194
1.0,47,11.294451
1.0,42,11.300948
1.0,41,11.307265
1.0,46,11.314452
1.0,42,11.320965
1.0,38,11.327068
1.0,48,11.334432
1.0,41,11.340854
0.0,6,11.341787
1.0,42,11.348552
0.0,15,11.350874
1.0,39,11.35702
1.0,46,11.36433
1.0,38,11.370303
0.0,10,11.371888
0.0,6,11.37283
1.0,43,11.379506
1.0,40,11.385674
1.0,40,11.391875
0.0,25,11.395725
1.0,40,11.401906
0.0,10,11.403401
1.0,41,11.409788
1.0,42,11.416243
1.0,43,11.422855
1.0,46,11.429898
1.0,40,11.436067
1.0,42,11.442525
0.0,39,11.44853
0.0,17,11.451168
1.0,48,11.458465
0.0,6,11.459404
1.0,51,11.467204
1.0,42,11.473624
1.0,40,11.479809
1.0,42,11.486492
1.0,38,11.492494
0.0,19,11.495447
1.0,38,11.501438
0.0,29,11.506212
1.0,47,11.513712
0.0,17,11.516372
0.0,38,11.522232
1.0,47,11.529874
0.0,25,11.533799
1.0,50,11.541541
1.0,38,11.547657
1.0,47,11.554957
1.0,43,11.561651
1.0,41,11.56799
1.0,40,11.574165
1.0,40,11.580449
1.0,42,11.587181
1.0,45,11.594039
1.0,41,11.600681
1.0,41,11.607047
0.0,4,11.607728
0.0,34,11.612961
0.0,19,11.615892
1.0,41,11.622207
0.0,33,11.627299
1.0,40,11.633482
0.0,6,11.634449
0.0,31,11.639392
0.0,9,11.640841
1.0,42,11.647261
1.0,45,11.654292
0.0,38,11.660144
0.0,32,11.665113
1.0,47,11.673006
1.0,41,11.679617
1.0,41,11.685941
1.0,40,11.692291
1.0,38,11.698172
0.0,31,11.703128
1.0,40,11.709322
1.0,42,11.715878
0.0,6,11.716818
1.0,47,11.723957
1.0,42,11.730443
1.0,44,11.737173
1.0,43,11.743788
1.0,40,11.749984
1.0,41,11.75629
1.0,43,11.76288
1.0,46,11.769934
1.0,40,11.776165
1.0,43,11.782796
1.0,46,11.789878
0.0,25,11.793917
1.0,38,11.799821
1.0,40,11.806094
1.0,41,11.812406
0.0,16,11.815033
1.0,40,11.821465
1.0,38,11.827366
0.0,38,11.833258
0.0,11,11.835138
1.0,40,11.841406
1.0,44,11.848237
1.0,43,11.854876
1.0,49,11.862502
1.0,40,11.86866
0.0,19,11.871645
1.0,48,11.878984
1.0,46,11.886011
1.0,41,11.89236
1.0,43,11.89901
0.0,9,11.900407
1.0,42,11.906866
0.0,11,11.908601
1.0,47,11.915796
0.0,41,11.922032
1.0,44,11.928809
1.0,38,11.934692
1.0,42,11.941201
1.0,40,11.947329
1.0,44,11.954339
1.0,46,11.961478
1.0,41,11.967825
0.0,32,11.97289
1.0,44,11.97992
1.0,45,11.986904
1.0,38,11.992871
1.0,44,12.00001
0.0,21,12.003355
1.0,40,12.009643
1.0,42,12.016205
0.0,37,12.02185
1.0,47,12.029038
1.0,42,12.035543
1.0,41,12.041858
1.0,41,12.04823
1.0,41,12.054581
0.0,33,12.059632
0.0,4,12.060269
0.0,25,12.064135
1.0,44,12.070905
1.0,40,12.07709
1.0,45,12.084296
1.0,46,12.091379
1.0,42,12.097816
0.0,19,12.101017
1.0,42,12.107765
0.0,26,12.111733
1.0,41,12.118033
1.0,49,12.125762
0.0,21,12.128981
0.0,6,12.129923
1.0,38,12.136098
0.0,31,12.14097
0.0,21,12.144192
0.0,18,12.146973
1.0,42,12.153436
0.0,14,12.155582
1.0,41,12.162068
1.0,45,12.169031
1.0,41,12.175335
0.0,4,12.176006
0.0,23,12.179515
1.0,46,12.186525
0.0,23,12.190016
1.0,46,12.19707
0.0,29,12.201575
0.0,21,12.20483
1.0,42,12.211257
1.0,40,12.217491
1.0,41,12.223806
0.0,30,12.228461
1.0,44,12.235231
1.0,47,12.242448
0.0,10,12.243997
0.0,11,12.245704
1.0,42,12.2522
1.0,41,12.25851
1.0,42,12.265273
0.0,26,12.269268
0.0,13,12.27139
1.0,39,12.277404
1.0,42,12.28391
0.0,4,12.284541
1.0,42,12.291524
1.0,47,12.298998
1.0,42,12.305439
0.0,14,12.307602
1.0,46,12.314622
1.0,48,12.322002
1.0,44,12.328743
0.0,32,12.333703
0.0,6,12.334649
1.0,46,12.341718
1.0,42,12.348228
0.0,33,12.353287
1.0,49,12.360711
0.0,14,12.362849
1.0,51,12.37063
0.0,21,12.373888
1.0,44,12.380661
1.0,38,12.386545
0.0,35,12.391919
0.0,13,12.393927
1.0,41,12.400242
1.0,42,12.406669
1.0,45,12.41353
1.0,40,12.419904
1.0,43,12.426566
0.0,6,12.427493
1.0,42,12.434074
0.0,34,12.439454
1.0,43,12.446221
0.0,35,12.451668
1.0,40,12.4581
1.0,45,12.465033
1.0,38,12.470962
1.0,41,12.477285
1.0,47,12.48454
0.0,34,12.489767
1.0,56,12.498264
1.0,48,12.505646
1.0,45,12.512954
1.0,46,12.519943
1.0,48,12.527309
1.0,42,12.53376
0.0,34,12.538973
1.0,44,12.545775
0.0,7,12.54686
1.0,44,12.553599
1.0,38,12.559459
1.0,47,12.566661
1.0,40,12.573046
0.0,32,12.57795
1.0,40,12.584542
1.0,44,12.591296
1.0,39,12.597653
1.0,42,12.604237
1.0,40,12.610422
1.0,38,12.616576
1.0,44,12.623441
0.0,29,12.627924
1.0,41,12.634239
0.0,8,12.635473
1.0,42,12.64197
1.0,41,12.648286
1.0,41,12.654618
0.0,42,12.661084
1.0,41,12.667395
0.0,44,12.674164
1.0,46,12.68116
1.0,54,12.689377
0.0,4,12.690004
1.0,43,12.696713
1.0,41,12.703035
1.0,43,12.709779
1.0,40,12.715961
1.0,47,12.723524
1.0,41,12.730151
1.0,38,12.736081
1.0,45,12.743483
1.0,42,12.749998
1.0,40,12.756252
0.0,38,12.762218
1.0,44,12.769242
1.0,46,12.776426
0.0,13,12.778438
1.0,45,12.785318
1.0,41,12.791656
1.0,42,12.798121
1.0,45,12.805103
0.0,28,12.809479
1.0,41,12.815884
1.0,46,12.823008
1.0,38,12.828939
1.0,40,12.835147
1.0,40,12.841329
1.0,48,12.848699
0.0,41,12.85499
0.0,21,12.85823
0.0,6,12.859172
0.0,17,12.861794
0.0,27,12.865968
1.0,52,12.873929
1.0,38,12.879879
0.0,24,12.883878
0.0,17,12.886379
1.0,49,12.893984
1.0,48,12.901616
0.0,11,12.903301
0.0,11,12.905035
1.0,43,12.911829
0.0,32,12.91678
1.0,43,12.923768
1.0,39,12.929823
0.0,21,12.933098
1.0,38,12.939001
1.0,38,12.94489
1.0,45,12.951799
1.0,48,12.959239
0.0,32,12.964202
0.0,21,12.967448
1.0,39,12.973463
1.0,38,12.979344
1.0,40,12.985532
1.0,45,12.992449
1.0,40,12.998749
1.0,44,13.005536
1.0,47,13.012736
0.0,19,13.015623
1.0,48,13.022997
0.0,31,13.027734
0.0,38,13.033847
0.0,15,13.036148
0.0,38,13.042136
1.0,45,13.049227
0.0,30,13.053872
1.0,39,13.06026
0.0,33,13.06541
1.0,48,13.072989
0.0,37,13.078652
1.0,40,13.085315
1.0,44,13.092139
1.0,43,13.09877
1.0,43,13.105771
1.0,43,13.112484
0.0,29,13.116942
1.0,46,13.123986
1.0,43,13.130598
1.0,42,13.137064
1.0,43,13.143677
1.0,43,13.150375
1.0,44,13.157103
1.0,40,13.163322
1.0,42,13.16976
0.0,11,13.171462
1.0,46,13.178566
0.0,6,13.179511
1.0,44,13.186384
0.0,15,13.188685
0.0,25,13.192552
1.0,42,13.199237
1.0,45,13.206274
1.0,46,13.213305
1.0,42,13.220089
1.0,46,13.227348
0.0,29,13.231822
1.0,42,13.238307
1.0,44,13.245318
0.0,27,13.249481
0.0,37,13.255213
1.0,42,13.261844
1.0,44,13.268706
1.0,46,13.275776
1.0,42,13.282242
1.0,48,13.28961
1.0,41,13.29593
1.0,44,13.302719
1.0,38,13.308611
0.0,10,13.310256
1.0,38,13.316135
1.0,45,13.323036
1.0,42,13.329774
1.0,43,13.336528
1.0,42,13.34296
1.0,43,13.349803
0.0,30,13.354434
0.0,9,13.355846
1.0,40,13.362102
1.0,44,13.369128
1.0,46,13.376444
1.0,41,13.38286
1.0,43,13.389715
1.0,43,13.396378
1.0,46,13.403502
1.0,41,13.409898
0.0,29,13.414526
1.0,42,13.420975
0.0,11,13.422685
0.0,35,13.428055
0.0,31,13.432826
1.0,42,13.439319
1.0,42,13.44576
0.0,4,13.446391
0.0,34,13.451591
1.0,42,13.458058
1.0,45,13.464957
1.0,45,13.47187
1.0,42,13.478354
1.0,43,13.484953
1.0,45,13.491948
1.0,44,13.498713
0.0,30,13.503311
0.0,36,13.509083
1.0,43,13.515823
1.0,40,13.522001
1.0,42,13.52888
0.0,6,13.529901
1.0,41,13.536309
1.0,40,13.54249
1.0,41,13.549142
0.0,6,13.55007
1.0,47,13.557343
1.0,40,13.563666
1.0,47,13.570918
1.0,50,13.578578
0.0,36,13.584342
0.0,6,13.585284
1.0,44,13.592164
1.0,40,13.598382
1.0,43,13.605347
1.0,40,13.611498
0.0,29,13.615965
1.0,50,13.623633
0.0,38,13.629471
1.0,39,13.63547
1.0,49,13.643063
1.0,40,13.649202
1.0,54,13.657454
1.0,38,13.663579
0.0,13,13.665591
0.0,8,13.666798
1.0,40,13.673062
1.0,41,13.67949
0.0,40,13.685899
0.0,15,13.68827
1.0,42,13.694914
0.0,38,13.700811
0.0,32,13.705941
1.0,40,13.712165
0.0,13,13.714314
1.0,45,13.721259
0.0,6,13.722157
1.0,48,13.729518
1.0,49,13.737035
1.0,42,13.743525
1.0,44,13.750254
1.0,44,13.757105
1.0,45,13.764015
0.0,31,13.768779
1.0,42,13.775269
1.0,45,13.782166
1.0,50,13.789866
1.0,38,13.795744
1.0,45,13.802635
1.0,38,13.808534
0.0,15,13.810845
1.0,46,13.818135
0.0,33,13.823241
0.0,9,13.824654
1.0,41,13.831172
1.0,39,13.837204
1.0,40,13.843628
0.0,4,13.844287
1.0,44,13.851285
0.0,40,13.857603
1.0,46,13.864691
1.0,45,13.871768
0.0,37,13.877511
0.0,6,13.878459
0.0,34,13.88372
1.0,41,13.89003
1.0,47,13.89722
1.0,44,13.904104
1.0,42,13.91057
1.0,39,13.916688
1.0,44,13.923456
0.0,21,13.92693
1.0,40,13.933155
1.0,46,13.940225
1.0,44,13.947079
0.0,38,13.952895
1.0,42,13.959401
0.0,4,13.960037
1.0,40,13.966212
1.0,42,13.972839
1.0,40,13.979098
1.0,42,13.9856
1.0,48,13.992943
1.0,41,13.999611
0.0,31,14.004562
1.0,39,14.010616
0.0,38,14.016842
1.0,41,14.023287
1.0,41,14.029589
0.0,8,14.030833
1.0,46,14.037886
1.0,40,14.044061
0.0,26,14.048103
0.0,30,14.052753
1.0,45,14.05977
0.0,14,14.061912
0.0,36,14.067467
1.0,41,14.073855
0.0,15,14.076144
1.0,40,14.082315
1.0,46,14.089494
1.0,42,14.096122
1.0,41,14.102641
0.0,34,14.107843
0.0,32,14.112763
1.0,46,14.119805
0.0,10,14.121359
1.0,38,14.127265
1.0,39,14.133583
1.0,44,14.140463
0.0,34,14.145643
1.0,38,14.151655
0.0,17,14.154381
1.0,41,14.161272
0.0,10,14.16282
0.0,40,14.169164
1.0,45,14.176098
1.0,41,14.182415
1.0,40,14.188628
0.0,22,14.192032
1.0,43,14.198693
1.0,46,14.205855
1.0,39,14.211899
0.0,27,14.216181
1.0,44,14.222907
0.0,32,14.227894
1.0,40,14.234096
1.0,43,14.24072
1.0,47,14.248003
0.0,15,14.250313
0.0,21,14.253501
1.0,39,14.25948
1.0,46,14.266524
0.0,19,14.269526
1.0,41,14.275857
1.0,42,14.282472
0.0,44,14.289356
0.0,9,14.290751
1.0,38,14.296793
0.0,31,14.301509
0.0,9,14.303123
1.0,39,14.309264
1.0,45,14.316637
1.0,40,14.322913
1.0,38,14.329397
0.0,23,14.33303
1.0,40,14.339226
0.0,26,14.343266
0.0,21,14.346506
1.0,47,14.353739
0.0,15,14.356028
1.0,38,14.362045
1.0,44,14.368819
0.0,12,14.370672
1.0,38,14.376547
1.0,40,14.382691
1.0,44,14.389451
0.0,34,14.394772
1.0,41,14.401104
0.0,34,14.406329
0.0,9,14.407743
1.0,42,14.414206
1.0,46,14.421212
1.0,42,14.427716
1.0,44,14.434603
0.0,10,14.436183
1.0,39,14.442448
1.0,42,14.448885
1.0,44,14.455832
0.0,25,14.459698
1.0,42,14.466522
1.0,44,14.473545
1.0,43,14.480152
1.0,38,14.48631
0.0,21,14.48963
1.0,39,14.495744
1.0,42,14.502143
1.0,38,14.508055
1.0,47,14.515471
1.0,47,14.523067
1.0,56,14.531933
1.0,43,14.538542
1.0,44,14.545289
1.0,38,14.551333
1.0,43,14.557936
0.0,19,14.560852
1.0,40,14.567009
1.0,41,14.573327
0.0,12,14.575174
1.0,40,14.581339
1.0,42,14.588121
0.0,17,14.590753
1.0,44,14.597708
1.0,51,14.605774
1.0,41,14.612235
1.0,43,14.618795
1.0,41,14.625417
1.0,40,14.631867
1.0,40,14.638268
0.0,31,14.643165
1.0,39,14.649305
1.0,42,14.655787
1.0,47,14.663059
0.0,8,14.664317
1.0,49,14.671832
1.0,42,14.678277
1.0,44,14.685055
0.0,38,14.690894
1.0,44,14.697827
1.0,51,14.705625
1.0,42,14.712091
1.0,45,14.719019
1.0,50,14.726653
1.0,42,14.733117
1.0,40,14.739402
1.0,43,14.746103
1.0,41,14.752401
1.0,38,14.758475
1.0,41,14.764913
1.0,39,14.770934
0.0,6,14.771879
0.0,33,14.777076
1.0,42,14.783854
1.0,48,14.791317
1.0,50,14.79913
1.0,42,14.805792
1.0,46,14.812936
0.0,13,14.814949
1.0,44,14.821764
1.0,44,14.828571
1.0,45,14.835501
1.0,44,14.84226
1.0,38,14.848122
0.0,34,14.853417
1.0,46,14.860484
0.0,28,14.864771
0.0,10,14.866299
1.0,40,14.872475
1.0,44,14.879163
1.0,39,14.885164
0.0,23,14.888709
1.0,50,14.896334
1.0,42,14.902801
1.0,40,14.90917
1.0,42,14.915726
1.0,42,14.922653
1.0,41,14.929146
1.0,41,14.9355
1.0,42,14.942007
1.0,38,14.948167
1.0,38,14.954117
1.0,41,14.960473
1.0,42,14.967036
1.0,44,14.973856
1.0,44,14.980625
1.0,38,14.986524
1.0,40,14.992692
1.0,40,14.998888
0.0,28,15.003232
1.0,40,15.009484
0.0,11,15.011194
1.0,40,15.017385
1.0,44,15.024175
0.0,18,15.026935
1.0,38,15.032828
1.0,48,15.040279
1.0,42,15.046776
0.0,27,15.05098
1.0,41,15.057315
1.0,40,15.063521
0.0,6,15.064702
1.0,43,15.071379
1.0,42,15.078049
1.0,42,15.085023
1.0,40,15.091403
1.0,42,15.097918
0.0,4,15.098547
0.0,8,15.099782
1.0,43,15.10704
0.0,37,15.11284
1.0,51,15.120883
0.0,6,15.121825
0.0,14,15.124025
1.0,41,15.130575
0.0,13,15.132631
1.0,54,15.14095
1.0,42,15.147416
1.0,43,15.154146
1.0,40,15.160321
0.0,39,15.166435
1.0,44,15.173178
1.0,42,15.179641
0.0,10,15.181189
1.0,38,15.187081
1.0,42,15.193668
1.0,42,15.200121
1.0,38,15.206001
1.0,42,15.2125
0.0,24,15.216167
1.0,41,15.222636
1.0,42,15.229203
1.0,44,15.236071
1.0,40,15.24227
0.0,23,15.245834
0.0,33,15.251306
1.0,49,15.259119
0.0,23,15.262657
1.0,38,15.268821
1.0,38,15.274702
1.0,43,15.281356
0.0,22,15.284639
1.0,42,15.29116
0.0,25,15.295037
1.0,40,15.301217
1.0,40,15.307508
1.0,40,15.313744
1.0,47,15.320928
0.0,8,15.322173
1.0,42,15.328647
0.0,22,15.332013
1.0,41,15.338275
1.0,40,15.344559
1.0,45,15.351479
1.0,43,15.358042
1.0,41,15.36438
0.0,19,15.367286
1.0,41,15.373626
1.0,46,15.381044
0.0,39,15.387029
1.0,45,15.394212
1.0,43,15.400895
1.0,43,15.407617
1.0,38,15.413515
1.0,40,15.420005
1.0,39,15.426125
1.0,43,15.432763
1.0,42,15.439205
0.0,10,15.44074
0.0,10,15.442276
0.0,28,15.446582
0.0,4,15.447214
1.0,41,15.453674
1.0,43,15.460279
1.0,46,15.467316
1.0,44,15.474077
1.0,41,15.480369
0.0,11,15.482092
1.0,42,15.488544
1.0,44,15.495359
1.0,40,15.501556
0.0,36,15.507065
1.0,42,15.51362
0.0,13,15.515645
1.0,44,15.5224
1.0,38,15.528281
0.0,37,15.534286
