# {"t_start": 1642034525.6431267, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,76.663359
1.0,82,76.68597
1.0,73,76.706108
1.0,73,76.726506
1.0,86,76.750132
1.0,81,76.772443
1.0,86,76.796198
0.0,52,76.810497
1.0,75,76.831267
1.0,79,76.853047
1.0,87,76.877016
1.0,77,76.898183
0.0,61,76.91507
1.0,78,76.936524
1.0,73,76.956761
1.0,84,76.979775
0.0,50,76.993583
1.0,87,77.017319
1.0,94,77.043417
1.0,80,77.065831
1.0,75,77.086648
1.0,75,77.107352
1.0,73,77.127627
0.0,60,77.144724
1.0,77,77.165859
1.0,85,77.189333
1.0,90,77.214664
1.0,75,77.235294
0.0,18,77.240249
1.0,81,77.262655
1.0,90,77.287373
1.0,80,77.309321
1.0,73,77.329484
1.0,91,77.354424
0.0,60,77.37098
1.0,87,77.394892
1.0,91,77.419842
1.0,75,77.440839
1.0,79,77.462886
1.0,82,77.485964
0.0,79,77.508033
1.0,87,77.531991
1.0,81,77.554532
1.0,81,77.577069
1.0,83,77.600178
1.0,75,77.621133
1.0,75,77.642121
1.0,77,77.663533
1.0,71,77.68314
1.0,75,77.703967
1.0,77,77.725198
1.0,71,77.745001
1.0,77,77.76618
1.0,89,77.790705
1.0,79,77.812397
0.0,13,77.816035
0.0,48,77.829218
0.0,16,77.833648
1.0,76,77.854635
0.0,11,77.857656
1.0,71,77.877227
1.0,78,77.898801
1.0,76,77.919659
1.0,82,77.942245
1.0,85,77.965615
0.0,61,77.982376
1.0,86,78.006049
0.0,56,78.021431
1.0,87,78.045387
0.0,20,78.051282
1.0,81,78.073799
0.0,67,78.092562
1.0,73,78.113003
1.0,77,78.13442
0.0,69,78.153406
1.0,77,78.174684
1.0,85,78.198102
0.0,34,78.207367
1.0,75,78.228079
1.0,81,78.250416
0.0,52,78.264749
1.0,73,78.284956
1.0,85,78.308373
1.0,77,78.329529
1.0,81,78.351947
1.0,78,78.373381
1.0,75,78.394058
0.0,66,78.412061
1.0,85,78.435412
1.0,75,78.45614
0.0,18,78.461055
0.0,84,78.484048
0.0,18,78.488999
0.0,62,78.506094
1.0,82,78.528603
1.0,83,78.551495
1.0,84,78.575094
1.0,88,78.599506
0.0,18,78.604492
1.0,77,78.62602
1.0,83,78.64974
1.0,84,78.672872
1.0,86,78.696779
1.0,80,78.719035
1.0,81,78.741506
1.0,74,78.762096
1.0,83,78.784853
1.0,80,78.806942
1.0,76,78.827912
1.0,85,78.851271
1.0,80,78.873396
0.0,61,78.890136
1.0,73,78.910313
0.0,17,78.914981
1.0,82,78.937526
1.0,83,78.960488
1.0,85,78.983805
1.0,87,79.007803
0.0,34,79.017126
1.0,75,79.037883
1.0,78,79.059369
1.0,75,79.080577
1.0,85,79.103962
1.0,79,79.125885
1.0,81,79.148439
1.0,75,79.16909
1.0,88,79.19322
1.0,76,79.214169
1.0,79,79.236072
1.0,79,79.258265
0.0,40,79.269271
1.0,83,79.292174
1.0,79,79.313895
1.0,79,79.335668
0.0,59,79.351936
1.0,82,79.374506
0.0,67,79.392802
0.0,63,79.410167
1.0,82,79.432749
1.0,77,79.453964
1.0,87,79.477983
1.0,79,79.499732
1.0,83,79.522622
0.0,71,79.542086
1.0,89,79.56689
1.0,91,79.592126
1.0,86,79.615909
1.0,81,79.638444
1.0,73,79.658603
1.0,87,79.682605
0.0,65,79.700471
1.0,78,79.722041
1.0,75,79.742769
0.0,13,79.746315
1.0,76,79.767198
0.0,40,79.778158
1.0,79,79.799947
0.0,20,79.80545
1.0,71,79.825113
1.0,79,79.84687
1.0,86,79.871035
1.0,71,79.890732
1.0,84,79.913815
1.0,83,79.936687
1.0,73,79.956768
1.0,73,79.976945
1.0,82,79.999492
1.0,79,80.021317
1.0,77,80.042527
1.0,84,80.06592
1.0,82,80.088751
0.0,20,80.094209
1.0,81,80.116724
1.0,75,80.137717
0.0,7,80.13963
1.0,88,80.164019
1.0,83,80.186786
1.0,84,80.210211
1.0,77,80.231955
1.0,81,80.25465
1.0,81,80.277035
1.0,77,80.298265
0.0,9,80.300717
1.0,89,80.325185
1.0,73,80.345334
0.0,22,80.351547
0.0,52,80.365769
0.0,52,80.380062
0.0,71,80.399747
1.0,79,80.421568
1.0,71,80.441223
1.0,79,80.463563
1.0,81,80.485875
0.0,49,80.499444
1.0,79,80.521176
1.0,82,80.54381
1.0,81,80.566422
1.0,77,80.587905
0.0,71,80.607487
1.0,80,80.630074
0.0,7,80.632004
1.0,77,80.65352
0.0,71,80.673349
0.0,40,80.684333
0.0,62,80.701477
1.0,81,80.723697
1.0,80,80.745928
1.0,77,80.767219
1.0,85,80.790545
1.0,77,80.811801
1.0,83,80.834586
1.0,81,80.856995
1.0,84,80.880101
1.0,88,80.90424
0.0,56,80.919685
1.0,82,80.942208
1.0,80,80.964291
1.0,75,80.984972
1.0,81,81.007301
1.0,83,81.030223
0.0,18,81.035293
0.0,76,81.056707
1.0,82,81.079531
0.0,36,81.089652
0.0,47,81.102592
1.0,81,81.125211
1.0,77,81.14678
0.0,16,81.151183
1.0,81,81.1735
1.0,81,81.195854
1.0,83,81.2188
1.0,80,81.240792
1.0,86,81.264511
1.0,91,81.289413
1.0,83,81.312347
1.0,84,81.335527
1.0,79,81.35727
1.0,80,81.379421
1.0,75,81.400074
1.0,80,81.422088
1.0,73,81.442155
1.0,80,81.464185
0.0,27,81.47158
0.0,36,81.481566
1.0,75,81.502154
1.0,80,81.524225
1.0,85,81.547606
1.0,77,81.569275
1.0,85,81.59282
1.0,75,81.613838
1.0,78,81.635602
1.0,78,81.65752
1.0,74,81.677972
1.0,78,81.699478
1.0,84,81.722608
0.0,13,81.726161
1.0,78,81.747639
1.0,78,81.769094
1.0,90,81.793855
1.0,76,81.814775
1.0,78,81.836277
1.0,76,81.857156
0.0,34,81.866525
1.0,81,81.88883
1.0,80,81.910883
1.0,78,81.932289
1.0,77,81.953565
1.0,83,81.976341
0.0,38,81.986783
0.0,19,81.991977
1.0,85,82.0154
1.0,82,82.037883
1.0,74,82.058376
0.0,50,82.072337
1.0,81,82.09484
1.0,79,82.116737
1.0,84,82.140041
1.0,78,82.16153
1.0,85,82.184921
1.0,77,82.206283
1.0,79,82.228063
1.0,77,82.249375
0.0,11,82.252398
0.0,13,82.256338
1.0,77,82.277537
1.0,81,82.299772
0.0,16,82.304199
1.0,85,82.327575
1.0,79,82.349214
1.0,75,82.369901
1.0,77,82.391141
1.0,82,82.413628
1.0,77,82.434822
1.0,77,82.455973
0.0,40,82.467038
1.0,85,82.490346
1.0,73,82.510522
1.0,84,82.533571
1.0,78,82.55517
1.0,79,82.57719
0.0,11,82.580443
0.0,20,82.585943
1.0,80,82.607941
1.0,76,82.629091
0.0,75,82.649817
0.0,50,82.663692
1.0,81,82.685914
1.0,77,82.707133
1.0,77,82.728245
1.0,75,82.748925
0.0,9,82.751386
1.0,81,82.773685
1.0,79,82.795416
1.0,79,82.817089
1.0,79,82.8389
1.0,77,82.860627
1.0,79,82.882461
1.0,79,82.904189
1.0,77,82.925358
0.0,77,82.946506
1.0,77,82.968021
1.0,80,82.990505
1.0,75,83.011832
1.0,80,83.033922
1.0,75,83.054581
1.0,78,83.076304
1.0,79,83.098199
1.0,83,83.121366
0.0,79,83.143336
0.0,77,83.164666
1.0,77,83.18589
1.0,79,83.207604
1.0,82,83.23045
0.0,24,83.23699
1.0,79,83.259163
1.0,74,83.279595
1.0,76,83.300593
1.0,83,83.323388
1.0,78,83.344947
1.0,82,83.367657
1.0,81,83.390045
1.0,86,83.413677
1.0,85,83.437015
1.0,82,83.459967
0.0,20,83.465528
1.0,80,83.487575
1.0,75,83.508237
1.0,75,83.528878
1.0,84,83.552036
1.0,83,83.575161
1.0,79,83.597096
1.0,92,83.622505
1.0,76,83.643682
0.0,56,83.659008
1.0,75,83.679751
1.0,72,83.699898
1.0,86,83.723947
1.0,76,83.745145
1.0,81,83.767503
0.0,56,83.782915
1.0,86,83.806564
1.0,81,83.828884
1.0,77,83.850026
0.0,66,83.868268
1.0,72,83.888303
0.0,59,83.904586
1.0,81,83.92691
1.0,88,83.951022
1.0,82,83.973553
1.0,73,83.993757
1.0,84,84.01692
0.0,59,84.033115
1.0,81,84.055479
1.0,77,84.077299
1.0,85,84.100934
1.0,91,84.126832
1.0,81,84.1495
1.0,77,84.170687
1.0,84,84.193732
0.0,9,84.196342
1.0,78,84.217769
0.0,36,84.227701
1.0,82,84.250242
1.0,89,84.274626
1.0,72,84.294461
1.0,79,84.316228
1.0,83,84.339057
1.0,88,84.363215
1.0,86,84.386781
0.0,21,84.392632
1.0,76,84.413535
1.0,80,84.435475
0.0,37,84.445653
0.0,24,84.452229
1.0,76,84.473178
1.0,79,84.494876
0.0,50,84.508671
1.0,85,84.531931
1.0,75,84.55262
1.0,78,84.574396
1.0,77,84.595788
1.0,83,84.618953
1.0,88,84.643373
1.0,82,84.666596
1.0,78,84.688153
0.0,59,84.704462
1.0,88,84.728506
1.0,78,84.749975
0.0,61,84.766753
1.0,76,84.787845
1.0,80,84.80982
1.0,88,84.834063
0.0,59,84.850417
1.0,80,84.872404
1.0,88,84.896592
1.0,77,84.917822
1.0,78,84.939279
0.0,13,84.942865
1.0,75,84.963512
1.0,77,84.984703
1.0,75,85.005419
1.0,79,85.027108
1.0,79,85.049
1.0,74,85.069689
0.0,52,85.084341
0.0,9,85.086811
0.0,11,85.08981
0.0,63,85.107131
1.0,86,85.131301
1.0,79,85.153113
0.0,47,85.165996
1.0,75,85.186754
1.0,86,85.210341
1.0,78,85.232065
1.0,87,85.256084
0.0,11,85.259158
1.0,80,85.281624
1.0,81,85.304006
1.0,80,85.325993
0.0,34,85.335369
1.0,77,85.356587
1.0,81,85.378932
0.0,11,85.381924
1.0,83,85.404679
1.0,75,85.425465
1.0,78,85.446886
1.0,74,85.467347
1.0,83,85.490151
1.0,75,85.510823
1.0,77,85.531988
1.0,77,85.553255
1.0,77,85.574771
1.0,75,85.595623
1.0,82,85.618373
1.0,76,85.63963
0.0,15,85.643749
1.0,79,85.665752
1.0,85,85.689516
1.0,75,85.71028
1.0,79,85.732251
1.0,85,85.756012
1.0,77,85.777623
1.0,80,85.799688
1.0,83,85.822509
0.0,13,85.826049
1.0,83,85.848957
1.0,84,85.872439
1.0,73,85.892631
1.0,82,85.91517
1.0,85,85.938431
1.0,85,85.961744
1.0,86,85.985385
1.0,85,86.008702
1.0,75,86.029347
1.0,77,86.050457
1.0,85,86.074069
1.0,87,86.09818
1.0,86,86.121968
0.0,59,86.138526
1.0,83,86.161504
1.0,81,86.183771
0.0,73,86.203802
1.0,76,86.224789
0.0,34,86.234095
1.0,79,86.25581
1.0,79,86.277454
0.0,9,86.279927
1.0,89,86.304404
1.0,77,86.325631
1.0,83,86.348574
1.0,85,86.371952
0.0,65,86.389833
1.0,77,86.411063
0.0,87,86.434963
0.0,24,86.441515
0.0,38,86.451947
0.0,51,86.466299
1.0,77,86.487561
1.0,82,86.510153
0.0,57,86.525806
1.0,81,86.548077
1.0,78,86.569876
1.0,81,86.592401
0.0,55,86.607511
1.0,77,86.629067
0.0,20,86.634838
0.0,22,86.640847
1.0,77,86.662047
1.0,90,86.686756
1.0,79,86.70852
1.0,82,86.731145
1.0,80,86.753268
1.0,81,86.775546
0.0,13,86.77913
1.0,87,86.803002
1.0,79,86.824781
1.0,75,86.845413
1.0,78,86.866809
1.0,75,86.88748
1.0,88,86.911566
1.0,74,86.931901
0.0,61,86.948642
1.0,88,86.972801
1.0,82,86.995255
1.0,82,87.017747
0.0,82,87.040252
1.0,77,87.061413
1.0,82,87.084732
1.0,75,87.105367
1.0,74,87.126144
1.0,82,87.14901
1.0,73,87.169101
1.0,81,87.191399
1.0,83,87.214199
0.0,26,87.22132
1.0,76,87.242224
0.0,77,87.263343
1.0,73,87.28347
1.0,79,87.305268
0.0,18,87.31018
1.0,81,87.332522
1.0,87,87.356382
1.0,76,87.377279
1.0,84,87.400448
1.0,81,87.4229
1.0,77,87.44401
1.0,77,87.465234
0.0,22,87.471349
1.0,92,87.496546
0.0,16,87.500973
1.0,93,87.526332
0.0,46,87.539043
0.0,18,87.544015
1.0,80,87.566335
1.0,92,87.591896
0.0,50,87.605716
1.0,81,87.628291
1.0,77,87.649929
1.0,79,87.672181
1.0,80,87.694213
1.0,77,87.715437
0.0,51,87.72951
0.0,26,87.736576
1.0,80,87.758677
1.0,89,87.78307
1.0,74,87.803555
1.0,81,87.825855
1.0,81,87.848211
0.0,34,87.857592
1.0,78,87.879081
1.0,85,87.902414
1.0,80,87.924464
0.0,36,87.934358
1.0,85,87.957795
1.0,76,87.978687
1.0,81,88.001029
1.0,77,88.022322
1.0,88,88.04642
1.0,76,88.067716
0.0,34,88.077047
0.0,50,88.091008
0.0,44,88.103218
1.0,83,88.126272
1.0,83,88.149345
1.0,84,88.172406
0.0,16,88.176765
1.0,83,88.199544
1.0,89,88.223992
1.0,77,88.245393
1.0,81,88.267728
0.0,22,88.274069
1.0,77,88.295406
1.0,75,88.316086
1.0,85,88.339686
1.0,77,88.360847
1.0,80,88.382893
1.0,80,88.404899
0.0,82,88.427364
1.0,81,88.449741
0.0,39,88.460408
1.0,81,88.482746
0.0,9,88.485225
1.0,76,88.506752
0.0,16,88.511197
1.0,84,88.534764
1.0,79,88.556575
0.0,62,88.574062
1.0,77,88.595557
1.0,75,88.616502
1.0,88,88.640869
1.0,84,88.664059
1.0,80,88.685984
0.0,59,88.702561
1.0,87,88.726633
0.0,43,88.738349
1.0,77,88.759789
1.0,73,88.780001
0.0,26,88.787128
0.0,51,88.801138
0.0,65,88.819128
1.0,73,88.839255
0.0,13,88.842856
0.0,66,88.861037
1.0,71,88.880664
0.0,62,88.897783
1.0,78,88.919245
0.0,54,88.934077
1.0,75,88.954654
1.0,75,88.975369
0.0,61,88.992132
1.0,83,89.014971
1.0,77,89.03631
1.0,84,89.059559
0.0,22,89.065697
1.0,82,89.088484
1.0,80,89.110772
1.0,77,89.13262
1.0,87,89.156691
1.0,83,89.179513
1.0,82,89.201962
1.0,91,89.226862
1.0,77,89.248012
0.0,34,89.257339
1.0,83,89.280173
1.0,78,89.301571
1.0,81,89.323828
1.0,81,89.346203
1.0,78,89.367579
1.0,78,89.388969
1.0,80,89.410942
1.0,74,89.431345
1.0,81,89.453568
1.0,80,89.475633
1.0,79,89.497403
1.0,76,89.518312
1.0,88,89.542455
1.0,72,89.56241
0.0,52,89.577004
1.0,84,89.600349
1.0,71,89.620289
0.0,7,89.622207
1.0,85,89.645839
1.0,75,89.666525
1.0,78,89.687994
1.0,79,89.71016
1.0,77,89.731388
1.0,75,89.752242
1.0,79,89.774071
1.0,78,89.795523
0.0,77,89.816742
0.0,36,89.826603
1.0,82,89.849163
1.0,82,89.871684
1.0,82,89.894382
1.0,73,89.914517
1.0,77,89.93576
1.0,74,89.956147
0.0,19,89.961314
1.0,75,89.981937
1.0,77,90.003063
1.0,79,90.024925
1.0,77,90.046054
0.0,61,90.06287
1.0,75,90.084082
1.0,74,90.104497
1.0,77,90.126083
1.0,82,90.149013
1.0,86,90.172628
1.0,85,90.195971
1.0,84,90.21907
0.0,13,90.222621
1.0,80,90.244613
1.0,83,90.267491
0.0,62,90.284548
1.0,81,90.307231
1.0,86,90.331285
0.0,9,90.33375
1.0,83,90.356907
1.0,87,90.380886
0.0,9,90.383359
1.0,76,90.404372
1.0,81,90.426652
0.0,51,90.440693
1.0,85,90.46406
1.0,84,90.487233
1.0,87,90.511127
1.0,82,90.533607
1.0,75,90.554387
0.0,22,90.56046
1.0,75,90.581547
1.0,82,90.604357
1.0,82,90.627244
1.0,78,90.649025
1.0,75,90.670102
0.0,50,90.68417
1.0,84,90.707364
1.0,71,90.726946
1.0,81,90.749237
0.0,49,90.762748
1.0,81,90.785008
1.0,79,90.806767
1.0,91,90.831749
1.0,84,90.854735
1.0,77,90.875955
1.0,80,90.898077
1.0,79,90.920142
1.0,79,90.9419
1.0,79,90.963591
1.0,80,90.985633
1.0,79,91.007384
0.0,65,91.025271
1.0,83,91.048301
1.0,73,91.068726
1.0,87,91.092875
0.0,62,91.109949
1.0,92,91.135861
0.0,61,91.152726
1.0,77,91.173939
1.0,86,91.197594
1.0,82,91.220063
1.0,77,91.241405
1.0,87,91.265738
1.0,86,91.290019
1.0,94,91.315998
1.0,79,91.337911
1.0,82,91.36056
0.0,58,91.376516
1.0,79,91.398374
0.0,27,91.405766
0.0,9,91.408234
1.0,79,91.430021
1.0,77,91.451202
1.0,83,91.4741
0.0,52,91.488406
1.0,79,91.510529
0.0,13,91.514106
1.0,83,91.53702
1.0,75,91.557753
1.0,76,91.579097
1.0,81,91.601664
0.0,34,91.611016
1.0,87,91.635758
1.0,79,91.657442
1.0,81,91.679898
1.0,76,91.700882
0.0,18,91.705858
1.0,90,91.730533
1.0,92,91.755731
1.0,78,91.77726
1.0,75,91.797947
1.0,96,91.824212
0.0,18,91.829176
0.0,22,91.835148
1.0,85,91.858545
1.0,77,91.879884
1.0,82,91.902488
0.0,57,91.918226
1.0,84,91.941375
0.0,24,91.947971
1.0,85,91.971332
1.0,90,91.996117
1.0,83,92.018886
1.0,80,92.040944
1.0,79,92.062666
1.0,73,92.083447
0.0,22,92.089496
0.0,34,92.09888
1.0,87,92.123599
1.0,79,92.145879
1.0,73,92.166192
1.0,85,92.1896
1.0,76,92.210698
1.0,83,92.233556
1.0,79,92.255346
1.0,81,92.277627
1.0,80,92.299767
1.0,72,92.319558
0.0,62,92.336765
0.0,75,92.357345
1.0,77,92.378679
1.0,82,92.401205
1.0,85,92.424609
1.0,75,92.445367
1.0,88,92.470137
1.0,84,92.493207
0.0,36,92.503093
0.0,25,92.509958
1.0,82,92.532563
1.0,77,92.553805
1.0,86,92.577993
1.0,87,92.602232
1.0,77,92.623832
0.0,34,92.633608
1.0,73,92.653777
1.0,81,92.67625
0.0,20,92.681799
1.0,74,92.702157
0.0,56,92.718044
0.0,22,92.724144
0.0,63,92.74157
1.0,87,92.765673
0.0,13,92.769257
1.0,83,92.79216
1.0,78,92.813676
1.0,81,92.836152
1.0,85,92.859639
1.0,75,92.880288
1.0,83,92.903235
1.0,77,92.924464
1.0,79,92.946296
0.0,20,92.951756
1.0,86,92.975429
0.0,63,92.992734
1.0,87,93.016628
1.0,80,93.038746
1.0,82,93.06147
0.0,7,93.063408
1.0,81,93.086148
1.0,87,93.110196
1.0,77,93.131782
1.0,77,93.153346
1.0,73,93.173548
1.0,91,93.198497
0.0,38,93.209081
1.0,78,93.230568
1.0,74,93.251101
1.0,79,93.272894
1.0,87,93.296852
1.0,89,93.321642
1.0,81,93.344064
1.0,86,93.367845
1.0,81,93.390289
1.0,77,93.411451
1.0,78,93.432982
1.0,75,93.453632
1.0,79,93.47546
0.0,33,93.484511
1.0,87,93.508465
1.0,77,93.529612
1.0,73,93.549839
1.0,79,93.57188
1.0,80,93.594243
0.0,17,93.598883
1.0,75,93.620031
0.0,34,93.629393
0.0,60,93.646147
1.0,79,93.668117
1.0,74,93.688511
1.0,81,93.711373
1.0,87,93.735275
1.0,83,93.758126
1.0,76,93.779129
1.0,80,93.801134
0.0,57,93.816858
1.0,80,93.838843
1.0,77,93.860031
1.0,76,93.881033
1.0,77,93.902226
0.0,77,93.923799
1.0,76,93.944725
1.0,73,93.964927
1.0,82,93.987478
1.0,83,94.010294
0.0,24,94.016857
1.0,76,94.038118
0.0,32,94.046884
1.0,79,94.069733
1.0,82,94.092502
0.0,61,94.109265
1.0,89,94.13438
1.0,79,94.156243
1.0,81,94.178411
1.0,77,94.199795
0.0,67,94.218183
0.0,54,94.233074
1.0,85,94.256562
1.0,77,94.277763
1.0,79,94.29952
1.0,84,94.322554
1.0,77,94.343779
1.0,82,94.366258
1.0,75,94.386998
0.0,50,94.400755
1.0,75,94.421595
0.0,15,94.425705
1.0,83,94.448583
1.0,85,94.471821
1.0,73,94.492013
0.0,20,94.49753
1.0,83,94.52073
0.0,46,94.533394
0.0,52,94.547748
1.0,86,94.571941
0.0,53,94.586862
1.0,82,94.609519
0.0,40,94.620846
1.0,83,94.644079
1.0,86,94.667692
0.0,50,94.681453
1.0,80,94.70344
1.0,74,94.723893
1.0,83,94.746641
1.0,75,94.767384
1.0,76,94.788439
0.0,20,94.793962
1.0,73,94.814061
1.0,88,94.838512
1.0,81,94.860705
0.0,32,94.869611
0.0,45,94.8819
1.0,85,94.905317
0.0,32,94.914124
0.0,48,94.927361
1.0,81,94.949698
1.0,77,94.970817
1.0,87,94.994776
1.0,82,95.017441
1.0,80,95.039447
1.0,81,95.061801
1.0,81,95.084572
1.0,82,95.10716
1.0,87,95.131713
1.0,80,95.154049
1.0,77,95.175515
1.0,88,95.199591
0.0,16,95.204117
1.0,88,95.228275
1.0,81,95.250546
1.0,83,95.273347
0.0,11,95.27634
1.0,86,95.299998
1.0,85,95.323367
0.0,61,95.340102
1.0,86,95.36376
0.0,43,95.375485
1.0,86,95.39919
0.0,65,95.416993
1.0,91,95.442036
1.0,81,95.464237
1.0,91,95.489181
0.0,26,95.49627
1.0,75,95.517002
0.0,9,95.519466
1.0,82,95.541992
1.0,81,95.564404
0.0,9,95.566894
0.0,20,95.572701
1.0,82,95.595633
1.0,87,95.619896
1.0,84,95.643218
1.0,82,95.666102
1.0,85,95.689723
1.0,78,95.711365
1.0,79,95.733512
1.0,85,95.756986
1.0,85,95.780436
1.0,88,95.804561
1.0,81,95.826856
1.0,81,95.849102
1.0,81,95.871378
0.0,20,95.876851
1.0,78,95.898369
1.0,82,95.92088
1.0,78,95.942384
0.0,7,95.944347
1.0,73,95.964464
1.0,71,95.984
1.0,83,96.006849
1.0,85,96.030092
0.0,67,96.048522
1.0,78,96.070206
1.0,79,96.092253
0.0,9,96.09472
1.0,81,96.117082
1.0,76,96.138421
1.0,87,96.162415
0.0,24,96.169019
0.0,53,96.183574
1.0,79,96.205365
1.0,80,96.227426
0.0,35,96.237088
1.0,83,96.259798
1.0,82,96.28237
1.0,79,96.304093
1.0,79,96.326123
1.0,73,96.346254
1.0,73,96.366354
1.0,79,96.388014
1.0,75,96.408642
1.0,81,96.431005
0.0,38,96.441414
1.0,88,96.465642
1.0,81,96.487891
1.0,74,96.508379
1.0,75,96.529135
0.0,18,96.534066
1.0,79,96.555709
1.0,79,96.577907
1.0,83,96.600885
1.0,79,96.622961
0.0,81,96.645482
0.0,18,96.650407
0.0,24,96.656928
1.0,79,96.678863
1.0,79,96.700521
1.0,83,96.723325
1.0,91,96.748256
1.0,88,96.772433
1.0,80,96.794761
0.0,26,96.80223
1.0,86,96.826296
1.0,88,96.850593
1.0,84,96.873709
1.0,84,96.896672
1.0,85,96.920139
0.0,36,96.930296
1.0,79,96.952126
1.0,76,96.972996
1.0,81,96.995286
1.0,77,97.016406
1.0,75,97.037239
1.0,85,97.060764
1.0,82,97.083516
0.0,75,97.104464
1.0,84,97.127789
1.0,86,97.151644
1.0,71,97.171257
1.0,78,97.192656
0.0,38,97.203062
1.0,77,97.224354
1.0,81,97.246755
1.0,88,97.271023
0.0,56,97.286441
0.0,52,97.300723
1.0,77,97.321851
1.0,77,97.343024
1.0,82,97.365467
1.0,79,97.387057
1.0,80,97.409061
0.0,71,97.428459
1.0,84,97.451585
1.0,92,97.476892
1.0,73,97.496956
1.0,81,97.519264
1.0,72,97.539385
1.0,79,97.561278
0.0,11,97.564282
1.0,85,97.58819
1.0,77,97.609282
1.0,87,97.633727
0.0,58,97.649849
1.0,78,97.671495
1.0,86,97.694964
0.0,61,97.711761
0.0,38,97.722243
1.0,75,97.742924
0.0,61,97.759698
1.0,76,97.78071
1.0,78,97.80213
1.0,73,97.822295
1.0,84,97.845349
0.0,52,97.859677
1.0,76,97.880552
1.0,76,97.901489
1.0,82,97.923963
1.0,77,97.945237
1.0,84,97.968358
0.0,78,97.989743
1.0,81,98.012067
1.0,80,98.033986
1.0,81,98.056351
1.0,88,98.080926
0.0,15,98.085281
1.0,80,98.107317
0.0,80,98.130082
1.0,81,98.152741
1.0,81,98.175468
1.0,89,98.199914
1.0,79,98.221619
1.0,78,98.243045
0.0,9,98.245543
1.0,77,98.266791
0.0,60,98.283267
0.0,15,98.287336
1.0,77,98.308617
1.0,82,98.331181
0.0,17,98.335712
1.0,79,98.357466
1.0,84,98.380543
1.0,78,98.402088
0.0,16,98.406501
1.0,81,98.428764
1.0,81,98.450997
0.0,22,98.457076
1.0,78,98.478446
1.0,79,98.500209
0.0,24,98.506737
1.0,78,98.52814
1.0,89,98.552599
1.0,77,98.574065
1.0,80,98.596339
1.0,79,98.618395
1.0,79,98.640402
0.0,22,98.646481
1.0,73,98.66657
1.0,79,98.688239
1.0,81,98.710981
1.0,83,98.734142
0.0,66,98.752331
1.0,77,98.773721
1.0,89,98.798087
0.0,11,98.80115
1.0,82,98.823657
1.0,78,98.845066
0.0,36,98.854935
1.0,79,98.876593
1.0,79,98.898263
1.0,72,98.918155
1.0,87,98.941888
0.0,34,98.951231
0.0,65,98.969052
1.0,79,98.99083
1.0,83,99.013556
1.0,80,99.035485
0.0,66,99.053591
1.0,77,99.075095
1.0,88,99.099503
0.0,73,99.11994
0.0,61,99.137143
1.0,81,99.159445
1.0,73,99.179654
1.0,85,99.202955
0.0,36,99.212862
1.0,87,99.236635
1.0,77,99.257854
1.0,77,99.27897
1.0,80,99.300991
1.0,83,99.323689
1.0,84,99.347132
1.0,76,99.368056
1.0,79,99.389745
1.0,83,99.412486
1.0,77,99.433654
1.0,77,99.45487
1.0,71,99.474495
1.0,83,99.497237
0.0,48,99.510351
1.0,84,99.533362
1.0,81,99.55591
1.0,91,99.581567
0.0,83,99.605041
1.0,76,99.626426
1.0,81,99.64891
1.0,83,99.671824
1.0,81,99.694048
1.0,89,99.718485
0.0,25,99.725335
1.0,75,99.745924
1.0,79,99.767543
0.0,9,99.770042
0.0,13,99.773556
0.0,67,99.792011
1.0,75,99.812577
1.0,77,99.83372
0.0,69,99.852642
1.0,91,99.877655
1.0,88,99.9018
1.0,79,99.923472
1.0,91,99.948511
1.0,79,99.970245
0.0,15,99.974337
0.0,13,99.977919
1.0,86,100.001457
0.0,36,100.011371
1.0,81,100.033592
0.0,46,100.046362
0.0,34,100.055738
0.0,61,100.072847
1.0,78,100.094609
1.0,80,100.116784
1.0,90,100.142318
1.0,75,100.163503
0.0,54,100.178405
1.0,73,100.198629
1.0,79,100.220227
1.0,75,100.241086
0.0,45,100.253474
1.0,87,100.277465
0.0,13,100.281064
1.0,85,100.30434
1.0,79,100.326026
0.0,47,100.33892
0.0,7,100.340874
1.0,88,100.365001
0.0,34,100.374341
1.0,81,100.396703
0.0,40,100.40764
0.0,72,100.427413
0.0,40,100.438332
1.0,77,100.459601
0.0,13,100.463181
1.0,85,100.486484
1.0,81,100.508781
1.0,83,100.531577
1.0,80,100.553528
0.0,46,100.565974
1.0,76,100.587626
1.0,78,100.609073
1.0,80,100.63125
1.0,74,100.651833
1.0,80,100.674404
1.0,86,100.698119
1.0,87,100.721936
1.0,78,100.74341
1.0,77,100.764965
1.0,81,100.787832
1.0,90,100.812677
1.0,76,100.833495
1.0,75,100.854223
0.0,17,100.858844
1.0,83,100.88168
1.0,84,100.904702
0.0,65,100.922641
1.0,81,100.944894
0.0,24,100.951462
1.0,85,100.974741
1.0,84,100.997747
1.0,88,101.02189
1.0,85,101.045438
1.0,81,101.067776
1.0,78,101.089745
0.0,62,101.106793
1.0,79,101.128919
1.0,77,101.150465
0.0,56,101.166002
1.0,82,101.188595
1.0,78,101.209982
1.0,79,101.231729
1.0,83,101.254471
1.0,89,101.278812
1.0,77,101.300163
1.0,79,101.321868
1.0,79,101.343626
1.0,79,101.365697
0.0,20,101.371271
1.0,81,101.393478
0.0,73,101.413556
1.0,90,101.438169
1.0,79,101.459869
