# {"t_start": 1641348500.1263328, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,9.717078
0.0,11,9.718752
0.0,37,9.724475
0.0,42,9.730737
1.0,38,9.736444
1.0,40,9.742447
1.0,38,9.748163
1.0,39,9.754146
0.0,27,9.758159
0.0,39,9.76427
1.0,42,9.770827
0.0,11,9.772501
0.0,8,9.773717
1.0,44,9.780436
1.0,43,9.78705
0.0,30,9.791763
1.0,40,9.797847
1.0,40,9.804043
0.0,35,9.80949
1.0,42,9.815869
1.0,42,9.822151
1.0,43,9.828602
1.0,42,9.834919
1.0,41,9.841094
1.0,40,9.847089
0.0,32,9.85185
1.0,39,9.857675
1.0,39,9.86358
1.0,42,9.86989
1.0,51,9.877454
1.0,38,9.883145
1.0,44,9.889716
1.0,38,9.895451
0.0,4,9.896079
1.0,40,9.902089
1.0,44,9.908665
0.0,19,9.911538
1.0,41,9.917894
1.0,41,9.924082
0.0,8,9.925316
1.0,48,9.93263
1.0,42,9.938902
1.0,40,9.945447
1.0,45,9.952428
0.0,32,9.957185
0.0,33,9.962164
0.0,35,9.967374
1.0,41,9.973516
0.0,13,9.975444
1.0,40,9.981436
1.0,38,9.987141
1.0,46,9.993991
1.0,43,10.000534
1.0,42,10.0068
1.0,38,10.012512
1.0,43,10.018965
1.0,40,10.024927
1.0,49,10.032176
1.0,43,10.038614
1.0,44,10.045125
1.0,48,10.052463
0.0,23,10.055969
0.0,6,10.056898
0.0,20,10.059898
1.0,43,10.06631
0.0,27,10.070616
0.0,32,10.075418
1.0,43,10.082009
1.0,42,10.088629
0.0,4,10.089257
0.0,6,10.09018
1.0,47,10.097337
1.0,42,10.103731
0.0,13,10.105734
1.0,45,10.112514
1.0,42,10.118786
1.0,41,10.124942
1.0,42,10.131309
0.0,30,10.135847
1.0,44,10.142399
0.0,9,10.143781
1.0,42,10.150067
1.0,47,10.157051
1.0,38,10.162775
0.0,19,10.165597
1.0,40,10.171634
1.0,38,10.177333
0.0,4,10.177963
0.0,12,10.179773
1.0,38,10.185499
1.0,41,10.191677
1.0,46,10.198542
1.0,44,10.205078
0.0,17,10.207688
1.0,42,10.214005
1.0,40,10.220247
0.0,6,10.221182
0.0,20,10.224165
1.0,52,10.231958
1.0,41,10.238119
1.0,38,10.244228
1.0,42,10.250659
0.0,26,10.254528
0.0,25,10.258284
1.0,42,10.265018
1.0,40,10.271071
1.0,50,10.278614
1.0,42,10.285005
1.0,46,10.291851
1.0,46,10.298749
1.0,40,10.304754
1.0,44,10.31134
1.0,40,10.317355
1.0,42,10.3237
1.0,40,10.329718
0.0,40,10.3357
1.0,40,10.3417
1.0,44,10.34828
0.0,8,10.349598
1.0,46,10.356503
1.0,52,10.36425
1.0,40,10.370823
1.0,42,10.377172
1.0,40,10.383281
1.0,47,10.390624
0.0,9,10.392035
1.0,44,10.398818
0.0,25,10.402549
1.0,39,10.408586
1.0,50,10.416139
1.0,38,10.421854
0.0,32,10.42669
1.0,40,10.432718
0.0,8,10.433954
0.0,37,10.439469
1.0,43,10.445915
1.0,40,10.451938
1.0,44,10.458507
1.0,50,10.46598
1.0,40,10.472038
0.0,36,10.477442
0.0,13,10.479416
0.0,35,10.484663
1.0,44,10.491233
1.0,45,10.497987
1.0,42,10.504276
0.0,31,10.508887
0.0,4,10.509549
0.0,31,10.514174
0.0,42,10.520443
1.0,44,10.527274
0.0,34,10.532463
0.0,25,10.536195
0.0,28,10.540411
1.0,45,10.547424
1.0,38,10.553375
1.0,44,10.560126
0.0,8,10.561343
1.0,40,10.567686
1.0,40,10.573819
1.0,40,10.579856
0.0,11,10.58151
1.0,40,10.587689
1.0,45,10.594412
1.0,44,10.601102
0.0,21,10.604268
0.0,17,10.606844
1.0,46,10.613698
0.0,28,10.617906
1.0,43,10.624367
1.0,43,10.630825
1.0,42,10.637148
1.0,48,10.644298
1.0,38,10.650019
1.0,40,10.656029
1.0,42,10.662375
1.0,42,10.668652
1.0,43,10.675392
0.0,36,10.680861
1.0,42,10.687271
1.0,42,10.693524
1.0,38,10.699306
1.0,38,10.70555
1.0,46,10.712425
1.0,41,10.718614
1.0,46,10.72551
0.0,11,10.727186
1.0,41,10.733356
1.0,44,10.739958
0.0,34,10.745033
1.0,38,10.75075
0.0,9,10.752117
1.0,41,10.758248
1.0,44,10.764829
1.0,39,10.770698
1.0,42,10.777058
1.0,44,10.783634
1.0,45,10.79037
1.0,43,10.796798
1.0,39,10.802661
0.0,33,10.807597
1.0,41,10.813782
1.0,43,10.820193
1.0,44,10.826984
0.0,9,10.828365
1.0,45,10.835177
1.0,50,10.842744
1.0,43,10.849279
1.0,44,10.855938
1.0,50,10.863678
1.0,44,10.870291
1.0,40,10.876346
1.0,47,10.883364
1.0,44,10.889996
1.0,40,10.895993
0.0,21,10.899148
1.0,49,10.90645
1.0,47,10.913476
1.0,39,10.919337
1.0,45,10.926083
0.0,8,10.927306
1.0,46,10.934172
0.0,21,10.937315
0.0,4,10.937935
1.0,59,10.946783
1.0,42,10.953189
0.0,11,10.954843
1.0,40,10.960869
0.0,22,10.964381
1.0,44,10.971264
1.0,48,10.978682
0.0,10,10.980192
1.0,42,10.986666
1.0,40,10.992734
0.0,40,10.998733
0.0,23,11.002289
1.0,41,11.008896
0.0,40,11.014997
0.0,11,11.016732
1.0,42,11.023098
0.0,21,11.026309
0.0,27,11.030401
1.0,42,11.036688
1.0,41,11.042879
0.0,27,11.046946
1.0,42,11.053327
1.0,46,11.060243
0.0,19,11.063117
0.0,36,11.068533
1.0,44,11.075117
1.0,45,11.081864
1.0,38,11.087573
1.0,40,11.093623
0.0,13,11.095599
1.0,40,11.101622
1.0,43,11.108179
1.0,47,11.115204
0.0,30,11.119723
1.0,47,11.126732
0.0,33,11.13195
1.0,42,11.138337
1.0,42,11.144761
1.0,38,11.150564
1.0,42,11.157022
1.0,43,11.163483
1.0,41,11.169965
0.0,21,11.173148
1.0,41,11.179351
1.0,42,11.185731
0.0,11,11.187395
1.0,42,11.193776
0.0,33,11.199044
1.0,40,11.205053
1.0,45,11.211868
1.0,48,11.219246
1.0,40,11.225523
0.0,32,11.230365
1.0,38,11.236118
0.0,23,11.239568
0.0,9,11.240951
0.0,27,11.245014
1.0,44,11.251616
0.0,4,11.252236
0.0,10,11.253747
1.0,42,11.260031
0.0,14,11.262129
1.0,48,11.269346
1.0,46,11.276201
0.0,29,11.28082
1.0,40,11.286968
1.0,46,11.293876
1.0,39,11.299741
0.0,11,11.301479
1.0,38,11.307676
0.0,33,11.312606
0.0,19,11.315469
1.0,47,11.322646
0.0,31,11.327438
1.0,41,11.333626
1.0,45,11.340388
1.0,43,11.346899
0.0,32,11.35177
1.0,44,11.358397
1.0,39,11.364295
1.0,40,11.370325
0.0,34,11.375445
0.0,8,11.376676
0.0,4,11.377308
1.0,41,11.383478
1.0,44,11.390061
0.0,8,11.391295
1.0,42,11.39764
1.0,38,11.403385
0.0,38,11.409096
1.0,42,11.415415
0.0,10,11.416956
1.0,43,11.423419
0.0,4,11.424053
0.0,27,11.428137
1.0,40,11.434407
0.0,13,11.436395
0.0,30,11.440941
1.0,39,11.446971
1.0,48,11.454166
1.0,41,11.460589
1.0,40,11.466885
1.0,39,11.472831
1.0,49,11.480195
1.0,42,11.486551
0.0,21,11.489717
1.0,45,11.496525
0.0,29,11.500953
1.0,44,11.507525
1.0,49,11.514785
0.0,34,11.5199
0.0,23,11.523363
0.0,32,11.528173
1.0,40,11.534204
1.0,44,11.540794
0.0,37,11.546317
1.0,43,11.552909
1.0,40,11.558904
1.0,46,11.565822
0.0,23,11.569598
0.0,13,11.57165
1.0,38,11.577388
1.0,38,11.583243
1.0,43,11.59014
1.0,42,11.596575
1.0,44,11.60363
0.0,19,11.606705
1.0,40,11.612941
1.0,46,11.619868
1.0,38,11.625801
1.0,41,11.632122
1.0,41,11.638265
0.0,28,11.642446
0.0,28,11.646657
0.0,17,11.649262
0.0,19,11.652134
1.0,42,11.658427
1.0,41,11.664627
1.0,38,11.670555
0.0,34,11.675703
1.0,42,11.682042
0.0,12,11.683825
0.0,29,11.688178
0.0,37,11.693728
0.0,21,11.696889
0.0,29,11.701243
1.0,52,11.708949
1.0,45,11.71569
0.0,37,11.721262
1.0,41,11.72742
1.0,50,11.734883
1.0,44,11.741707
1.0,48,11.748922
1.0,43,11.755347
1.0,42,11.76177
0.0,8,11.763232
1.0,38,11.769205
1.0,41,11.775624
0.0,32,11.780534
1.0,46,11.78747
1.0,44,11.794064
1.0,38,11.799945
0.0,6,11.800869
0.0,19,11.803745
0.0,30,11.808263
1.0,42,11.814585
1.0,42,11.820877
1.0,43,11.827286
0.0,8,11.828525
0.0,10,11.830049
0.0,20,11.83309
1.0,44,11.839699
1.0,38,11.845425
1.0,47,11.852426
1.0,45,11.859153
1.0,40,11.865146
1.0,44,11.871831
0.0,19,11.874709
0.0,34,11.879805
1.0,42,11.886105
1.0,40,11.892357
1.0,40,11.898473
1.0,40,11.904496
1.0,42,11.911143
1.0,45,11.918051
1.0,46,11.924993
1.0,45,11.93195
1.0,44,11.938734
1.0,40,11.944895
1.0,43,11.951476
1.0,43,11.95793
1.0,44,11.96453
1.0,38,11.97024
1.0,46,11.977106
1.0,46,11.984016
0.0,31,11.988862
1.0,44,11.995461
0.0,9,11.99684
1.0,44,12.003389
0.0,4,12.004023
1.0,41,12.010191
1.0,39,12.016073
1.0,40,12.022137
1.0,39,12.028053
1.0,47,12.035058
1.0,47,12.042286
1.0,38,12.04804
0.0,36,12.053771
1.0,39,12.06004
1.0,42,12.066456
1.0,43,12.073008
1.0,42,12.079549
0.0,18,12.082362
0.0,4,12.082988
0.0,13,12.084969
0.0,9,12.08638
1.0,42,12.092645
1.0,40,12.098736
1.0,42,12.105059
1.0,41,12.11122
1.0,45,12.117955
1.0,40,12.124003
1.0,44,12.130591
0.0,11,12.132238
0.0,24,12.135878
0.0,40,12.141906
1.0,42,12.148248
1.0,39,12.154197
1.0,38,12.15995
1.0,41,12.166304
1.0,42,12.172805
1.0,45,12.179538
1.0,42,12.185814
0.0,34,12.191057
1.0,38,12.197152
1.0,42,12.2038
1.0,41,12.210376
1.0,44,12.216975
1.0,46,12.224027
0.0,21,12.227404
1.0,41,12.233625
0.0,15,12.235935
1.0,41,12.242146
1.0,41,12.24844
1.0,39,12.254343
1.0,44,12.260923
0.0,9,12.262274
0.0,6,12.263201
0.0,6,12.264101
1.0,39,12.269965
1.0,42,12.276317
1.0,50,12.28377
1.0,45,12.290481
1.0,40,12.296492
1.0,42,12.302804
1.0,40,12.308822
1.0,41,12.314982
1.0,38,12.320669
0.0,17,12.323235
0.0,35,12.328523
1.0,44,12.335107
0.0,36,12.340517
1.0,43,12.347199
1.0,43,12.353614
1.0,48,12.360936
0.0,6,12.361904
1.0,42,12.368572
1.0,42,12.375034
1.0,39,12.38095
0.0,19,12.38391
1.0,40,12.390043
0.0,8,12.391294
0.0,19,12.39415
0.0,4,12.394782
1.0,43,12.401329
0.0,4,12.40196
0.0,6,12.402872
1.0,44,12.409466
1.0,42,12.415806
0.0,4,12.416433
0.0,4,12.417061
0.0,4,12.417682
1.0,43,12.424113
0.0,31,12.428769
1.0,39,12.434649
1.0,44,12.441265
1.0,47,12.448277
0.0,46,12.455137
1.0,44,12.461712
1.0,40,12.467712
0.0,13,12.469689
0.0,23,12.473111
1.0,45,12.479864
0.0,36,12.485269
1.0,41,12.491446
1.0,42,12.498025
1.0,40,12.504031
1.0,45,12.510836
0.0,24,12.514482
1.0,45,12.521214
0.0,29,12.526014
1.0,43,12.532635
0.0,11,12.534372
1.0,44,12.541094
0.0,25,12.544912
1.0,45,12.551816
1.0,38,12.557615
1.0,40,12.563674
1.0,38,12.569393
0.0,20,12.572384
0.0,6,12.573283
1.0,45,12.579985
0.0,6,12.580915
0.0,22,12.584207
1.0,44,12.590813
1.0,39,12.596687
1.0,42,12.603026
0.0,9,12.60441
1.0,40,12.61043
1.0,50,12.617856
0.0,33,12.622774
1.0,38,12.628661
0.0,6,12.629596
1.0,41,12.635827
0.0,19,12.638666
0.0,35,12.64389
1.0,47,12.651116
1.0,38,12.656864
1.0,38,12.662742
0.0,23,12.666244
0.0,21,12.669707
1.0,42,12.676193
1.0,44,12.682854
1.0,40,12.688876
0.0,23,12.692631
0.0,20,12.695641
1.0,40,12.701714
1.0,44,12.708286
1.0,42,12.714581
1.0,43,12.721072
1.0,39,12.727166
1.0,40,12.733231
0.0,29,12.737566
1.0,42,12.743899
1.0,40,12.749949
1.0,42,12.756392
1.0,40,12.762519
0.0,32,12.767387
0.0,172,12.792479
1.0,42,12.799017
1.0,42,12.805327
1.0,42,12.811749
1.0,42,12.818397
1.0,46,12.825494
1.0,48,12.832766
0.0,36,12.838388
0.0,31,12.843083
1.0,48,12.850313
0.0,23,12.85377
1.0,40,12.859806
0.0,32,12.864628
0.0,32,12.869452
1.0,41,12.875665
1.0,42,12.881973
0.0,27,12.886039
1.0,38,12.891819
0.0,13,12.893773
1.0,46,12.90065
1.0,39,12.906508
0.0,21,12.909673
1.0,42,12.916002
1.0,40,12.922013
0.0,11,12.923678
0.0,19,12.926546
1.0,46,12.933444
0.0,9,12.93481
0.0,29,12.939171
1.0,41,12.945349
0.0,21,12.948529
1.0,44,12.95531
1.0,39,12.961295
1.0,39,12.967163
1.0,45,12.973865
1.0,41,12.980435
1.0,42,12.986974
1.0,40,12.992981
1.0,47,13.000022
1.0,42,13.006467
1.0,44,13.013121
1.0,43,13.019555
0.0,31,13.024208
1.0,42,13.030524
1.0,44,13.037095
0.0,23,13.040553
1.0,46,13.047509
1.0,46,13.054442
1.0,40,13.060461
1.0,44,13.067045
1.0,38,13.07283
1.0,41,13.078973
0.0,38,13.084666
0.0,33,13.089624
1.0,46,13.09648
0.0,34,13.101827
0.0,23,13.105379
1.0,38,13.11111
1.0,42,13.117521
0.0,10,13.119035
1.0,38,13.125067
0.0,13,13.126985
1.0,44,13.133764
1.0,45,13.140507
1.0,42,13.147084
1.0,44,13.153777
1.0,42,13.160136
1.0,42,13.166451
1.0,46,13.173369
1.0,40,13.179415
0.0,23,13.182857
1.0,42,13.189194
1.0,39,13.195112
1.0,42,13.201631
1.0,46,13.208497
0.0,32,13.213387
1.0,43,13.219834
1.0,42,13.226143
0.0,4,13.226773
1.0,40,13.232787
0.0,8,13.234015
1.0,40,13.240076
1.0,39,13.245954
1.0,45,13.252713
1.0,42,13.259292
0.0,33,13.264348
1.0,40,13.270392
1.0,38,13.276117
1.0,43,13.282807
1.0,38,13.288796
1.0,40,13.295083
0.0,9,13.296497
1.0,41,13.302774
1.0,40,13.308957
0.0,29,13.313343
1.0,42,13.319697
1.0,43,13.326125
1.0,42,13.332469
0.0,9,13.333833
1.0,45,13.34057
0.0,33,13.345552
1.0,43,13.351946
1.0,42,13.358361
1.0,41,13.364818
1.0,40,13.370872
1.0,45,13.377628
1.0,53,13.385544
0.0,6,13.386457
1.0,41,13.392669
1.0,42,13.399003
1.0,46,13.406087
1.0,45,13.412944
1.0,38,13.41907
0.0,13,13.421118
1.0,38,13.426919
0.0,21,13.430102
1.0,43,13.436654
1.0,41,13.443058
1.0,45,13.449889
1.0,40,13.455936
1.0,38,13.461703
1.0,44,13.46828
1.0,47,13.475351
0.0,8,13.476586
1.0,39,13.482473
1.0,46,13.48948
1.0,45,13.496216
0.0,39,13.502038
0.0,19,13.504885
1.0,46,13.511803
1.0,42,13.518115
1.0,41,13.524311
1.0,47,13.531326
1.0,44,13.537947
1.0,43,13.5444
1.0,46,13.551332
1.0,44,13.558208
1.0,42,13.564529
0.0,19,13.567391
1.0,41,13.573657
0.0,34,13.579038
1.0,38,13.584872
1.0,44,13.591578
1.0,43,13.598334
1.0,40,13.604494
1.0,44,13.611134
1.0,47,13.618134
1.0,43,13.62457
1.0,38,13.63028
1.0,42,13.636615
1.0,43,13.643055
0.0,36,13.6485
0.0,8,13.649706
1.0,44,13.656282
0.0,13,13.658247
0.0,21,13.661422
1.0,38,13.667155
0.0,13,13.669136
1.0,42,13.675403
1.0,39,13.681257
1.0,42,13.687587
1.0,48,13.694713
1.0,44,13.701311
1.0,42,13.70759
1.0,49,13.715231
0.0,19,13.718135
0.0,32,13.723103
0.0,13,13.725114
0.0,34,13.730206
1.0,43,13.737045
1.0,46,13.743975
1.0,46,13.750885
1.0,42,13.757524
1.0,54,13.765614
1.0,40,13.77164
1.0,43,13.778063
1.0,43,13.784485
1.0,41,13.790649
0.0,43,13.79704
1.0,46,13.803946
1.0,42,13.810227
1.0,40,13.81634
0.0,28,13.820523
1.0,45,13.827232
0.0,4,13.827865
1.0,46,13.834764
1.0,41,13.840955
1.0,50,13.84839
1.0,42,13.854704
0.0,11,13.856409
1.0,46,13.863596
0.0,34,13.868694
1.0,42,13.875301
1.0,42,13.881796
1.0,41,13.888113
1.0,40,13.894179
1.0,51,13.902026
1.0,40,13.908104
0.0,32,13.912976
1.0,42,13.919291
1.0,42,13.925528
1.0,44,13.932095
1.0,44,13.938697
1.0,43,13.945114
1.0,43,13.951585
1.0,40,13.957652
0.0,44,13.9642
1.0,46,13.971391
1.0,50,13.978849
1.0,50,13.986269
1.0,42,13.992601
0.0,34,13.9977
1.0,42,14.004012
1.0,39,14.009882
1.0,44,14.016701
1.0,38,14.022415
1.0,42,14.0289
0.0,9,14.030274
1.0,38,14.036093
1.0,43,14.042777
0.0,7,14.043848
0.0,4,14.044476
1.0,47,14.051869
1.0,40,14.058166
1.0,40,14.064242
1.0,44,14.070848
1.0,43,14.077305
1.0,48,14.084499
1.0,38,14.090232
1.0,39,14.096105
1.0,44,14.10271
1.0,40,14.108713
1.0,40,14.114683
1.0,47,14.121709
0.0,9,14.123044
1.0,47,14.130022
1.0,48,14.13716
0.0,34,14.142296
1.0,39,14.148152
1.0,44,14.154745
1.0,40,14.16074
1.0,40,14.166924
1.0,46,14.173873
0.0,4,14.17455
0.0,10,14.176136
1.0,48,14.183583
1.0,48,14.190919
1.0,44,14.197533
1.0,41,14.203881
0.0,13,14.205891
1.0,40,14.211976
1.0,42,14.218324
1.0,42,14.224663
1.0,38,14.230532
0.0,12,14.232389
1.0,42,14.238684
1.0,42,14.244977
1.0,43,14.251457
0.0,34,14.25656
1.0,42,14.262865
1.0,39,14.268716
1.0,38,14.274451
1.0,41,14.280642
1.0,42,14.286926
0.0,13,14.288859
0.0,34,14.29401
1.0,40,14.30002
0.0,24,14.303612
1.0,44,14.31019
1.0,44,14.317033
0.0,25,14.320784
1.0,39,14.326735
0.0,22,14.330086
0.0,33,14.335115
1.0,46,14.342292
1.0,44,14.349042
1.0,44,14.355899
1.0,44,14.362581
0.0,9,14.363997
1.0,38,14.369773
1.0,42,14.376079
1.0,38,14.38185
1.0,45,14.38859
0.0,19,14.391473
1.0,51,14.399003
0.0,32,14.403749
1.0,40,14.409761
1.0,40,14.415746
1.0,38,14.421479
1.0,44,14.428058
1.0,39,14.433916
1.0,42,14.44023
0.0,11,14.441927
0.0,30,14.446428
1.0,42,14.452789
1.0,46,14.459625
0.0,41,14.465715
0.0,6,14.466807
1.0,42,14.473274
0.0,32,14.478201
1.0,42,14.48458
1.0,38,14.490303
0.0,13,14.492313
1.0,44,14.499393
1.0,45,14.506231
0.0,17,14.508844
1.0,41,14.514998
1.0,42,14.521324
0.0,17,14.523899
1.0,44,14.530459
1.0,42,14.536788
0.0,15,14.539054
0.0,9,14.540434
0.0,13,14.542399
0.0,39,14.548251
1.0,41,14.554572
1.0,39,14.560557
1.0,51,14.568505
1.0,42,14.57483
1.0,40,14.580868
1.0,40,14.587196
1.0,46,14.594139
0.0,9,14.595552
0.0,10,14.597023
1.0,42,14.603724
1.0,47,14.610804
0.0,29,14.615227
0.0,25,14.619109
1.0,46,14.626274
1.0,41,14.632708
0.0,20,14.635832
1.0,44,14.642679
0.0,17,14.645346
1.0,46,14.652468
1.0,42,14.65886
0.0,13,14.660963
1.0,41,14.667269
1.0,42,14.673756
1.0,43,14.680377
1.0,40,14.686519
1.0,40,14.692687
0.0,4,14.693317
1.0,38,14.699194
1.0,41,14.705538
0.0,15,14.707866
0.0,20,14.710901
0.0,39,14.717106
1.0,52,14.724826
0.0,43,14.731214
0.0,23,14.734662
1.0,43,14.741125
0.0,4,14.741741
1.0,38,14.747513
1.0,39,14.753372
1.0,38,14.759103
0.0,8,14.76033
1.0,44,14.766914
1.0,39,14.773011
0.0,26,14.776954
0.0,12,14.778741
0.0,8,14.780003
1.0,42,14.786418
1.0,44,14.792986
1.0,44,14.799891
1.0,49,14.807301
1.0,42,14.813743
1.0,42,14.820408
0.0,31,14.825071
0.0,21,14.828194
0.0,4,14.828822
1.0,44,14.835404
1.0,43,14.841828
0.0,33,14.84675
1.0,49,14.854005
1.0,38,14.859759
1.0,41,14.865882
1.0,38,14.871608
0.0,9,14.872985
1.0,41,14.879143
1.0,39,14.88501
1.0,43,14.891439
1.0,41,14.897619
1.0,44,14.904194
1.0,40,14.910198
1.0,48,14.917317
1.0,38,14.923082
1.0,47,14.930342
0.0,36,14.935897
1.0,47,14.943177
0.0,25,14.946881
0.0,42,14.953192
0.0,6,14.954112
0.0,32,14.959224
0.0,24,14.962852
1.0,42,14.969194
1.0,53,14.977177
1.0,42,14.983459
1.0,40,14.98946
1.0,45,14.996165
1.0,46,15.002975
0.0,36,15.008412
0.0,31,15.013067
1.0,42,15.019369
1.0,46,15.026251
0.0,15,15.028514
1.0,43,15.034945
1.0,38,15.040679
1.0,38,15.046424
1.0,42,15.05275
1.0,41,15.058875
0.0,29,15.063416
0.0,14,15.065501
1.0,41,15.07172
0.0,13,15.073691
1.0,39,15.079789
