# {"t_start": 1641685867.3540587, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.651182
0.0,30,2.652172
1.0,11,2.652556
1.0,23,2.653322
0.0,2,2.653415
0.0,107,2.65689
1.0,11,2.657287
1.0,27,2.658176
0.0,60,2.660099
0.0,77,2.662572
1.0,12,2.662986
1.0,23,2.663743
0.0,60,2.665763
0.0,34,2.666832
1.0,14,2.66729
0.0,4,2.667444
0.0,18,2.668056
0.0,32,2.669175
1.0,11,2.669568
1.0,29,2.670474
0.0,21,2.671144
0.0,71,2.673631
1.0,13,2.674078
1.0,26,2.674935
1.0,66,2.677045
0.0,19,2.677686
1.0,11,2.678071
0.0,12,2.678484
1.0,89,2.681466
0.0,121,2.685304
0.0,2,2.685403
1.0,29,2.686347
0.0,22,2.687078
0.0,19,2.68769
1.0,14,2.688156
1.0,23,2.688937
1.0,23,2.689709
0.0,4,2.689868
1.0,14,2.690344
1.0,24,2.691142
1.0,30,2.692141
0.0,73,2.694489
1.0,15,2.694998
1.0,27,2.695899
1.0,28,2.696832
0.0,50,2.69844
1.0,11,2.698828
1.0,24,2.699634
1.0,25,2.700454
0.0,10,2.700811
0.0,2,2.700904
1.0,25,2.701735
1.0,42,2.703177
0.0,252,2.711381
1.0,12,2.711812
1.0,23,2.712592
0.0,13,2.713041
0.0,19,2.71367
1.0,11,2.71406
1.0,30,2.715046
0.0,47,2.716629
0.0,9,2.716946
0.0,2,2.71704
1.0,23,2.717817
0.0,114,2.721483
0.0,145,2.726123
1.0,13,2.726577
1.0,23,2.727353
1.0,26,2.728224
0.0,24,2.729029
1.0,11,2.729411
1.0,23,2.730185
0.0,39,2.731456
0.0,200,2.737835
1.0,12,2.738263
0.0,13,2.738697
1.0,25,2.739822
0.0,15,2.740401
0.0,9,2.740797
1.0,24,2.741621
0.0,2,2.74172
0.0,171,2.747253
1.0,11,2.747648
1.0,25,2.748491
1.0,42,2.749874
0.0,15,2.750372
1.0,11,2.75076
1.0,23,2.751551
1.0,65,2.753628
0.0,247,2.761483
1.0,11,2.761878
0.0,18,2.762485
1.0,25,2.763325
0.0,398,2.776057
1.0,11,2.776453
1.0,25,2.777286
1.0,167,2.782849
0.0,81,2.785463
1.0,13,2.785933
1.0,26,2.786797
0.0,8,2.787088
0.0,99,2.79023
1.0,11,2.790629
1.0,26,2.791496
0.0,8,2.791784
0.0,16,2.792328
1.0,11,2.792711
1.0,25,2.793542
1.0,27,2.794434
0.0,107,2.797868
1.0,11,2.798263
1.0,25,2.799176
0.0,14,2.799647
0.0,1000,2.832409
1.0,11,2.832811
0.0,8,2.833099
1.0,87,2.835847
0.0,152,2.840948
1.0,11,2.841337
0.0,6,2.841553
1.0,27,2.842431
0.0,176,2.848076
1.0,15,2.848583
0.0,8,2.848871
1.0,26,2.849729
0.0,294,2.859182
0.0,9,2.859511
1.0,24,2.860317
0.0,93,2.863281
0.0,578,2.881993
1.0,11,2.882394
0.0,4,2.882556
1.0,25,2.883392
0.0,361,2.895195
1.0,15,2.89572
1.0,31,2.896734
1.0,35,2.897887
0.0,389,2.910567
1.0,12,2.91099
1.0,23,2.911765
0.0,54,2.913483
0.0,90,2.916352
0.0,9,2.916682
1.0,25,2.917532
1.0,23,2.918319
0.0,19,2.918938
1.0,12,2.919342
1.0,23,2.9201
1.0,27,2.920999
0.0,213,2.927776
1.0,14,2.928252
1.0,27,2.929154
0.0,15,2.929737
0.0,190,2.93597
1.0,15,2.93655
0.0,19,2.937211
1.0,25,2.938066
0.0,120,2.942052
1.0,11,2.942443
1.0,25,2.943265
1.0,181,2.948993
0.0,40,2.950307
1.0,14,2.950784
1.0,24,2.951582
0.0,18,2.952184
0.0,351,2.963293
1.0,14,2.963763
1.0,23,2.964543
1.0,24,2.965349
0.0,122,2.969841
0.0,2,2.969973
1.0,23,2.97087
1.0,25,2.971742
0.0,463,2.986541
1.0,11,2.986944
1.0,35,2.988094
0.0,19,2.988745
0.0,702,3.011542
0.0,10,3.011909
0.0,5,3.012098
1.0,23,3.01287
0.0,142,3.017409
1.0,12,3.017828
1.0,27,3.018717
1.0,27,3.019615
0.0,541,3.036916
0.0,4,3.037083
1.0,23,3.037856
0.0,8,3.038143
0.0,281,3.047176
1.0,12,3.047596
0.0,40,3.048958
1.0,23,3.049971
0.0,33,3.051018
1.0,11,3.051399
0.0,8,3.051678
1.0,24,3.052502
0.0,351,3.063596
1.0,11,3.063999
1.0,26,3.064864
1.0,75,3.067608
0.0,50,3.069226
1.0,16,3.069783
1.0,23,3.07055
1.0,23,3.07132
0.0,104,3.074707
1.0,11,3.075089
1.0,28,3.076008
1.0,29,3.076996
0.0,20,3.077647
1.0,16,3.078238
0.0,19,3.078879
1.0,27,3.079772
0.0,126,3.083816
1.0,17,3.084388
1.0,29,3.08533
1.0,23,3.086106
0.0,64,3.088174
1.0,11,3.088566
1.0,27,3.089452
1.0,23,3.090225
0.0,83,3.092893
1.0,14,3.093369
1.0,26,3.094235
1.0,24,3.095044
0.0,286,3.10422
1.0,16,3.104762
1.0,30,3.105744
1.0,32,3.106789
0.0,50,3.108381
1.0,13,3.10883
1.0,27,3.109714
1.0,45,3.111166
0.0,178,3.116827
1.0,12,3.11725
1.0,23,3.118025
1.0,27,3.118994
0.0,41,3.120332
1.0,11,3.120734
0.0,15,3.121236
0.0,6,3.121457
0.0,229,3.12869
1.0,16,3.129234
0.0,12,3.129648
1.0,27,3.130544
0.0,24,3.131336
1.0,11,3.131738
1.0,30,3.132914
1.0,24,3.133702
0.0,637,3.153723
1.0,11,3.154124
1.0,23,3.15489
1.0,29,3.155852
0.0,114,3.159579
1.0,12,3.15999
1.0,31,3.160995
1.0,29,3.16195
0.0,134,3.166331
1.0,12,3.16679
1.0,25,3.167639
1.0,36,3.168818
0.0,15,3.169325
1.0,11,3.16971
1.0,26,3.170568
0.0,14,3.171051
0.0,16,3.171592
1.0,11,3.171982
1.0,27,3.172882
1.0,25,3.173708
0.0,170,3.179255
1.0,14,3.179729
1.0,29,3.180728
1.0,27,3.181627
0.0,39,3.182902
1.0,16,3.183443
1.0,25,3.184274
0.0,17,3.184854
0.0,182,3.190641
1.0,11,3.191036
1.0,25,3.191872
1.0,23,3.192649
0.0,112,3.196736
0.0,7,3.196994
1.0,24,3.197903
1.0,28,3.198871
0.0,318,3.208903
1.0,11,3.209301
1.0,23,3.210078
1.0,28,3.211008
0.0,29,3.211953
1.0,15,3.212451
1.0,28,3.213376
0.0,39,3.214645
0.0,366,3.226196
1.0,13,3.226654
1.0,23,3.227429
0.0,4,3.227589
0.0,53,3.229325
1.0,11,3.229728
1.0,25,3.230717
1.0,24,3.23151
0.0,156,3.236552
1.0,11,3.236944
1.0,27,3.237838
1.0,23,3.238608
0.0,14,3.239086
1.0,13,3.239531
1.0,25,3.240367
1.0,35,3.241493
0.0,105,3.244856
0.0,4,3.245016
1.0,27,3.245909
1.0,24,3.246707
0.0,109,3.250157
1.0,11,3.25054
1.0,26,3.251372
1.0,24,3.252186
0.0,42,3.253518
1.0,13,3.253958
1.0,27,3.254844
1.0,25,3.255684
0.0,143,3.260179
1.0,11,3.260571
1.0,25,3.261398
1.0,34,3.262502
0.0,68,3.264788
