# {"t_start": 1641554441.227561, "env_id": "Office-v0"} 
r,l,t
1.0,38,32.893758
1.0,40,32.907917
0.5,9,32.911111
1.0,18,32.917432
1.0,44,32.933166
1.0,46,32.949685
0.5,9,32.952855
1.0,18,32.959234
1.0,38,32.97267
1.0,67,32.996283
0.5,9,32.999434
1.0,18,33.00579
1.0,40,33.020243
0.0,39,33.033994
0.5,7,33.036476
1.0,18,33.043044
1.0,42,33.058251
1.0,40,33.072556
0.5,7,33.075245
1.0,20,33.082263
1.0,46,33.098599
1.0,43,33.113734
0.5,9,33.11693
1.0,20,33.123991
1.0,36,33.136834
1.0,51,33.154808
0.5,7,33.157272
1.0,18,33.163625
1.0,38,33.177448
1.0,43,33.19283
0.5,7,33.195301
1.0,19,33.20201
1.0,37,33.215483
1.0,46,33.232091
0.5,9,33.235309
1.0,22,33.243105
1.0,38,33.257192
1.0,39,33.270864
0.5,15,33.276135
1.0,22,33.283958
0.0,7,33.286419
1.0,42,33.301222
0.5,7,33.30371
1.0,18,33.310092
1.0,38,33.323502
1.0,53,33.342156
0.5,7,33.344625
1.0,21,33.352012
1.0,44,33.367599
1.0,63,33.389884
0.5,7,33.392346
1.0,18,33.398952
0.0,28,33.409097
1.0,40,33.423341
0.5,7,33.42581
1.0,21,33.433443
1.0,38,33.446822
1.0,42,33.461756
0.5,7,33.464275
1.0,22,33.472119
1.0,37,33.48516
1.0,40,33.499235
0.5,9,33.502406
1.0,25,33.5113
1.0,44,33.52681
0.0,9,33.529991
0.5,7,33.532477
0.0,5,33.534249
1.0,38,33.547712
1.0,49,33.56495
0.5,7,33.567433
1.0,19,33.574118
1.0,38,33.587557
1.0,42,33.60237
0.5,9,33.605519
1.0,20,33.612573
1.0,40,33.62698
1.0,43,33.642088
0.5,9,33.645253
1.0,24,33.653744
1.0,42,33.668532
1.0,43,33.683887
0.5,7,33.686387
0.0,7,33.688884
1.0,44,33.70466
1.0,38,33.718385
0.5,7,33.720875
1.0,20,33.728207
1.0,38,33.741707
1.0,38,33.755384
0.5,7,33.757855
1.0,20,33.764977
1.0,44,33.780731
1.0,42,33.795779
0.5,7,33.798306
1.0,18,33.804668
1.0,38,33.818107
1.0,39,33.831903
0.5,7,33.834399
1.0,21,33.841795
1.0,36,33.854597
1.0,38,33.868079
0.5,7,33.87057
0.0,9,33.873743
1.0,36,33.886462
1.0,40,33.900538
0.5,7,33.903019
1.0,22,33.910781
1.0,42,33.925641
1.0,38,33.939099
0.5,7,33.941586
1.0,19,33.948254
1.0,44,33.963838
1.0,44,33.979343
0.5,7,33.981796
1.0,18,33.988139
1.0,38,34.001576
1.0,44,34.017082
0.5,11,34.020943
1.0,22,34.028798
1.0,38,34.042254
1.0,39,34.055997
0.5,10,34.059518
1.0,18,34.065859
1.0,39,34.079663
1.0,43,34.09481
0.5,7,34.097298
1.0,20,34.10457
1.0,36,34.117586
0.0,9,34.120793
0.5,7,34.123248
1.0,20,34.130332
0.0,7,34.132824
1.0,41,34.147599
0.5,7,34.150178
1.0,18,34.156571
1.0,42,34.171389
1.0,44,34.187264
0.5,7,34.189815
1.0,18,34.19625
1.0,36,34.209235
1.0,44,34.225016
0.5,7,34.227519
1.0,20,34.234803
1.0,42,34.249601
1.0,44,34.265174
0.5,7,34.267699
1.0,20,34.27475
1.0,38,34.28819
1.0,44,34.303757
0.5,13,34.308297
1.0,18,34.314637
1.0,46,34.330853
1.0,43,34.346042
0.5,9,34.349194
1.0,18,34.355512
1.0,40,34.369561
1.0,44,34.385116
0.5,9,34.388284
1.0,20,34.395321
1.0,42,34.410084
1.0,38,34.423528
0.5,9,34.42672
1.0,22,34.434434
1.0,48,34.451351
1.0,38,34.465032
0.5,7,34.467486
1.0,20,34.474805
1.0,46,34.491311
1.0,40,34.505569
0.5,11,34.509473
1.0,19,34.516167
1.0,40,34.530339
1.0,38,34.543769
0.5,7,34.546256
1.0,18,34.552629
1.0,44,34.568173
1.0,48,34.585035
0.5,7,34.587505
1.0,22,34.595296
0.0,9,34.598468
1.0,41,34.612989
0.5,9,34.616178
1.0,18,34.622535
1.0,40,34.636635
0.0,38,34.650071
0.5,7,34.652571
1.0,18,34.658909
1.0,68,34.683376
1.0,39,34.697648
0.5,11,34.701532
1.0,22,34.709543
1.0,44,34.725681
1.0,42,34.740572
0.5,11,34.744424
1.0,22,34.752166
1.0,40,34.766347
1.0,48,34.783266
0.5,11,34.787137
0.0,10,34.790663
1.0,38,34.804104
1.0,42,34.819116
0.5,7,34.821592
1.0,22,34.82933
1.0,38,34.843077
1.0,370,34.973804
0.5,7,34.976294
1.0,19,34.983086
1.0,40,34.99728
1.0,152,35.051154
0.5,9,35.054356
1.0,18,35.060823
1.0,46,35.077118
1.0,42,35.091964
0.5,9,35.09518
1.0,18,35.101538
1.0,39,35.115304
1.0,46,35.131513
0.5,7,35.134068
1.0,18,35.140437
1.0,44,35.155958
1.0,40,35.170509
0.5,9,35.17365
1.0,18,35.180548
0.0,23,35.188757
1.0,44,35.204723
0.5,11,35.208938
1.0,22,35.216711
1.0,38,35.230392
1.0,41,35.244778
0.5,9,35.247993
1.0,18,35.254348
1.0,44,35.269879
1.0,38,35.283322
0.5,7,35.285877
1.0,20,35.29293
0.0,28,35.302902
1.0,44,35.318418
0.5,7,35.320924
1.0,18,35.327415
1.0,38,35.340848
1.0,38,35.354288
0.5,11,35.358169
1.0,20,35.365304
1.0,42,35.380116
1.0,44,35.395661
0.5,9,35.398861
1.0,20,35.405942
1.0,40,35.420337
1.0,47,35.436989
0.5,7,35.439455
1.0,23,35.447561
1.0,47,35.464181
1.0,49,35.481554
0.5,7,35.484041
1.0,20,35.491119
1.0,42,35.505984
1.0,42,35.520868
0.5,9,35.524051
1.0,22,35.532067
