# {"t_start": 1640871703.8662722, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.104589
0.0,9,17.107612
1.0,33,17.118562
1.0,13,17.122821
0.0,18,17.128717
0.0,2,17.129397
0.0,16,17.134706
0.0,9,17.137675
1.0,30,17.147446
1.0,36,17.159244
1.0,25,17.167595
1.0,11,17.171174
1.0,25,17.179303
1.0,31,17.189381
0.0,18,17.195233
1.0,11,17.19882
1.0,25,17.206945
1.0,29,17.216414
1.0,29,17.225959
0.0,4,17.227385
0.0,21,17.234324
0.0,14,17.238877
1.0,27,17.247778
1.0,14,17.25231
1.0,25,17.260396
1.0,37,17.272436
0.0,9,17.275355
0.0,2,17.276034
1.0,23,17.283472
1.0,39,17.296445
0.0,10,17.29975
1.0,15,17.304746
1.0,25,17.313067
0.0,19,17.319236
0.0,4,17.320547
1.0,11,17.324174
1.0,25,17.332344
1.0,34,17.343408
0.0,8,17.346109
1.0,12,17.350009
1.0,34,17.360999
1.0,32,17.371337
0.0,12,17.375282
1.0,11,17.378989
0.0,19,17.385272
1.0,23,17.392803
1.0,27,17.401756
1.0,11,17.405354
1.0,25,17.413554
1.0,31,17.423955
1.0,32,17.43425
1.0,13,17.438675
0.0,23,17.44627
1.0,35,17.457788
0.0,22,17.465259
1.0,11,17.468884
1.0,25,17.476928
1.0,33,17.487618
1.0,27,17.496495
1.0,13,17.500726
0.0,12,17.504687
1.0,33,17.515424
1.0,29,17.525057
1.0,14,17.529711
1.0,25,17.537883
1.0,30,17.54785
1.0,25,17.556123
1.0,12,17.560054
1.0,27,17.568993
1.0,30,17.578834
1.0,32,17.589248
1.0,11,17.593178
1.0,26,17.601791
1.0,32,17.61232
0.0,19,17.61853
1.0,11,17.622266
1.0,26,17.630703
1.0,36,17.64248
1.0,26,17.651042
1.0,11,17.654676
1.0,27,17.663473
1.0,32,17.673968
0.0,12,17.677925
1.0,12,17.681957
1.0,26,17.690289
0.0,19,17.696555
1.0,29,17.706116
1.0,11,17.709715
1.0,31,17.719888
1.0,37,17.73189
1.0,28,17.741099
1.0,13,17.745361
1.0,26,17.753746
0.0,4,17.755076
1.0,29,17.764797
1.0,11,17.768392
1.0,23,17.775974
0.0,28,17.78517
1.0,30,17.795244
1.0,11,17.798864
0.0,20,17.805424
1.0,30,17.815412
1.0,28,17.824741
1.0,11,17.828366
1.0,26,17.836843
1.0,32,17.847354
1.0,27,17.856335
1.0,11,17.859942
0.0,19,17.86618
0.0,33,17.876995
0.0,17,17.882538
1.0,11,17.886132
1.0,23,17.893615
0.0,16,17.898915
1.0,29,17.90843
1.0,16,17.913618
1.0,27,17.922568
1.0,34,17.933601
1.0,29,17.943363
1.0,13,17.947652
1.0,23,17.955104
1.0,32,17.965534
1.0,25,17.973752
1.0,13,17.97796
0.0,22,17.985143
1.0,32,17.995539
1.0,27,18.004454
1.0,12,18.008419
1.0,28,18.01745
1.0,31,18.027699
1.0,29,18.037281
1.0,13,18.041506
0.0,14,18.046152
0.0,6,18.048161
1.0,27,18.057029
1.0,12,18.060973
1.0,30,18.070793
1.0,29,18.080316
1.0,27,18.089264
1.0,13,18.093428
0.0,12,18.097462
0.0,17,18.102983
1.0,29,18.112539
1.0,13,18.116778
1.0,23,18.124253
1.0,33,18.135046
1.0,27,18.144042
1.0,11,18.147644
1.0,27,18.156416
0.0,27,18.165163
0.0,6,18.167141
1.0,13,18.171451
1.0,30,18.181234
1.0,31,18.191371
1.0,27,18.200605
1.0,12,18.204501
1.0,25,18.212672
1.0,33,18.223251
1.0,34,18.234531
0.0,7,18.236848
1.0,23,18.244448
1.0,37,18.256582
1.0,27,18.26546
1.0,11,18.26908
0.0,19,18.275263
1.0,35,18.286686
0.0,12,18.290676
1.0,11,18.294561
0.0,24,18.302434
0.0,7,18.304748
1.0,25,18.313218
1.0,12,18.317132
1.0,27,18.325948
1.0,31,18.336117
1.0,27,18.345011
1.0,11,18.348641
1.0,24,18.35649
0.0,27,18.365384
0.0,14,18.369976
1.0,11,18.373593
1.0,24,18.381393
1.0,31,18.391477
1.0,31,18.401857
1.0,11,18.405449
1.0,25,18.413683
1.0,29,18.423323
1.0,26,18.431887
1.0,11,18.435456
1.0,29,18.445157
1.0,30,18.455059
0.0,16,18.460359
1.0,11,18.464024
1.0,25,18.472245
0.0,20,18.478776
0.0,19,18.485075
1.0,11,18.488925
1.0,23,18.496399
0.0,6,18.498386
1.0,33,18.509206
1.0,13,18.513533
1.0,27,18.522314
1.0,31,18.532474
1.0,26,18.541009
1.0,14,18.545547
1.0,25,18.553681
1.0,33,18.564496
1.0,25,18.572781
1.0,13,18.576955
1.0,25,18.585118
0.0,2,18.585795
1.0,31,18.596076
0.0,11,18.599731
1.0,23,18.607198
1.0,35,18.618628
1.0,30,18.628667
1.0,11,18.632298
0.0,8,18.634907
1.0,32,18.64535
0.0,4,18.646659
1.0,12,18.650518
1.0,28,18.65959
1.0,31,18.669664
1.0,27,18.678557
1.0,11,18.682192
1.0,23,18.689685
1.0,34,18.700895
0.0,22,18.708074
1.0,13,18.712342
1.0,28,18.721446
0.0,6,18.723439
1.0,27,18.732321
1.0,15,18.737233
1.0,23,18.744901
1.0,32,18.755342
1.0,26,18.763892
1.0,16,18.769117
1.0,28,18.778241
1.0,32,18.788602
0.0,18,18.794822
1.0,13,18.799147
1.0,28,18.808421
0.0,4,18.809807
1.0,28,18.81932
1.0,11,18.822941
1.0,23,18.830495
0.0,23,18.838068
1.0,27,18.846915
1.0,11,18.850566
1.0,26,18.859161
1.0,29,18.8687
1.0,27,18.877567
1.0,14,18.882152
0.0,4,18.883482
1.0,37,18.895434
1.0,27,18.904302
1.0,11,18.90792
1.0,23,18.915427
1.0,34,18.926921
1.0,27,18.93578
1.0,11,18.939739
0.0,4,18.941053
1.0,35,18.952448
1.0,27,18.961368
1.0,11,18.965058
1.0,28,18.974206
1.0,30,18.984158
1.0,27,18.993108
1.0,11,18.996717
1.0,25,19.00496
1.0,31,19.015088
0.0,8,19.017772
1.0,13,19.021953
1.0,23,19.029485
0.0,25,19.037727
0.0,8,19.040454
1.0,13,19.044743
1.0,27,19.053591
1.0,35,19.065003
0.0,6,19.066982
1.0,11,19.070623
1.0,25,19.078885
0.0,23,19.086453
0.0,19,19.092687
0.0,7,19.094999
1.0,23,19.102479
0.0,11,19.106056
1.0,28,19.115276
1.0,11,19.118907
1.0,30,19.128694
1.0,37,19.140807
1.0,33,19.15152
1.0,11,19.155137
1.0,27,19.163889
1.0,35,19.175342
1.0,29,19.18499
1.0,11,19.188565
0.0,17,19.194238
1.0,38,19.206597
1.0,26,19.215214
1.0,15,19.220141
1.0,24,19.228131
1.0,38,19.240584
0.0,21,19.247495
1.0,12,19.251405
0.0,6,19.253429
1.0,34,19.264658
0.0,6,19.266639
1.0,11,19.270848
0.0,12,19.274852
1.0,33,19.285514
0.0,6,19.287491
0.0,7,19.289837
1.0,23,19.297665
1.0,33,19.308497
1.0,27,19.317707
1.0,11,19.321357
1.0,25,19.329567
0.0,4,19.330901
1.0,25,19.339205
1.0,12,19.343163
1.0,23,19.350664
0.0,7,19.353018
1.0,28,19.362133
1.0,13,19.36639
0.0,8,19.36903
0.0,19,19.37529
1.0,27,19.38432
0.0,7,19.386669
1.0,26,19.395366
0.0,8,19.3981
1.0,28,19.40737
0.0,5,19.409056
1.0,23,19.416627
1.0,29,19.426502
1.0,29,19.436063
1.0,12,19.440304
1.0,28,19.44952
1.0,31,19.459676
1.0,29,19.469885
1.0,11,19.473536
1.0,25,19.48173
1.0,37,19.49377
1.0,31,19.50404
1.0,11,19.50764
1.0,25,19.51605
0.0,7,19.518372
1.0,31,19.52873
0.0,9,19.531779
1.0,25,19.539932
1.0,34,19.550995
0.0,19,19.557192
1.0,11,19.560838
0.0,4,19.562165
0.0,7,19.564456
1.0,25,19.572695
1.0,11,19.576329
1.0,28,19.585402
1.0,36,19.597176
0.0,18,19.60301
0.0,7,19.605339
1.0,25,19.613548
1.0,32,19.624119
1.0,27,19.632941
1.0,11,19.63654
1.0,25,19.644883
1.0,36,19.656646
0.0,19,19.662818
1.0,14,19.667376
1.0,27,19.676548
1.0,33,19.687837
1.0,27,19.696699
1.0,11,19.700414
1.0,29,19.710185
0.0,10,19.713588
1.0,25,19.721872
1.0,11,19.725508
1.0,28,19.734619
1.0,32,19.745209
1.0,30,19.754923
1.0,12,19.758883
1.0,26,19.767361
1.0,32,19.777843
1.0,31,19.78811
1.0,13,19.792287
1.0,25,19.800715
1.0,34,19.812018
1.0,27,19.820918
1.0,11,19.824544
1.0,27,19.833454
1.0,30,19.843257
0.0,20,19.849855
1.0,12,19.853767
1.0,25,19.862003
1.0,30,19.871841
1.0,25,19.88004
1.0,15,19.884806
1.0,27,19.893517
0.0,15,19.898455
1.0,27,19.907374
1.0,11,19.91107
1.0,25,19.919186
0.0,27,19.928407
0.0,23,19.935873
1.0,11,19.939804
1.0,23,19.94746
0.0,26,19.955973
1.0,27,19.964807
1.0,11,19.968468
1.0,31,19.978401
0.0,26,19.98704
1.0,29,19.99663
1.0,14,20.001356
1.0,25,20.009454
0.0,6,20.011436
1.0,29,20.021066
1.0,12,20.025095
0.0,4,20.026398
0.0,6,20.028393
1.0,27,20.037383
0.0,2,20.038061
1.0,23,20.045592
1.0,34,20.056723
1.0,29,20.066282
1.0,12,20.070244
1.0,25,20.078374
1.0,30,20.088183
1.0,32,20.098787
1.0,11,20.102392
1.0,23,20.10989
1.0,34,20.121065
0.0,13,20.125313
1.0,18,20.131173
1.0,28,20.140301
1.0,32,20.150708
1.0,27,20.159713
1.0,13,20.163998
1.0,23,20.171548
1.0,30,20.181361
1.0,29,20.190919
1.0,11,20.194547
0.0,22,20.201669
1.0,30,20.211456
0.0,14,20.216047
1.0,11,20.219695
1.0,25,20.227937
1.0,36,20.239687
0.0,14,20.244267
1.0,18,20.250204
1.0,35,20.261597
0.0,22,20.268789
1.0,27,20.277642
0.0,6,20.27968
1.0,28,20.288999
1.0,29,20.298846
1.0,25,20.307229
1.0,11,20.31109
1.0,27,20.319987
0.0,4,20.321337
1.0,28,20.330742
1.0,11,20.334355
1.0,23,20.342026
1.0,31,20.352257
1.0,29,20.361827
1.0,12,20.36583
1.0,24,20.373741
1.0,29,20.38333
0.0,14,20.387968
0.0,7,20.390296
1.0,23,20.397874
0.0,21,20.404908
0.0,18,20.410792
1.0,12,20.414757
1.0,23,20.422418
1.0,31,20.432849
1.0,25,20.441414
1.0,11,20.445044
1.0,27,20.453919
1.0,32,20.464362
1.0,27,20.473309
1.0,11,20.477019
0.0,4,20.478348
1.0,30,20.488252
0.0,12,20.492241
1.0,14,20.496783
0.0,8,20.499427
0.0,19,20.505747
1.0,27,20.514697
1.0,11,20.51834
1.0,29,20.527863
1.0,35,20.539467
1.0,29,20.549003
1.0,14,20.55364
1.0,26,20.562052
0.0,17,20.567582
1.0,34,20.578654
1.0,11,20.582256
0.0,23,20.589836
1.0,32,20.600623
1.0,32,20.611238
1.0,11,20.614867
1.0,23,20.622481
1.0,37,20.634345
1.0,34,20.645452
1.0,12,20.649391
1.0,25,20.657511
0.0,9,20.660491
1.0,27,20.669442
1.0,11,20.67309
0.0,18,20.678913
0.0,7,20.681254
1.0,29,20.690751
1.0,12,20.69467
1.0,29,20.704216
1.0,32,20.714675
1.0,27,20.723567
1.0,14,20.72817
1.0,25,20.736304
1.0,46,20.7513
1.0,25,20.759599
1.0,12,20.763481
1.0,24,20.771363
1.0,34,20.782506
1.0,32,20.792977
1.0,13,20.797466
0.0,6,20.799435
1.0,44,20.81381
0.0,12,20.81783
1.0,11,20.821475
1.0,34,20.832611
1.0,32,20.843111
1.0,25,20.851346
1.0,11,20.855012
1.0,28,20.864269
0.0,8,20.866905
1.0,33,20.877794
1.0,11,20.881391
1.0,25,20.889524
1.0,37,20.901493
1.0,29,20.910995
1.0,13,20.91515
1.0,23,20.922885
1.0,36,20.934697
1.0,25,20.943318
0.0,9,20.946285
0.0,9,20.949263
0.0,8,20.951924
1.0,29,20.961483
1.0,15,20.966357
1.0,27,20.975204
0.0,8,20.977884
1.0,27,20.986899
0.0,2,20.987583
1.0,23,20.995141
1.0,37,21.007252
1.0,27,21.016097
1.0,11,21.019697
0.0,19,21.026191
1.0,38,21.038582
1.0,27,21.047521
1.0,13,21.051807
0.0,21,21.058729
0.0,11,21.062358
1.0,27,21.071195
1.0,12,21.075158
1.0,26,21.083585
1.0,29,21.093136
1.0,27,21.102068
1.0,11,21.105695
1.0,26,21.114229
1.0,34,21.125348
1.0,27,21.134271
0.0,6,21.136302
0.0,19,21.142445
0.0,11,21.146043
1.0,31,21.156353
1.0,11,21.159935
1.0,27,21.168744
1.0,30,21.178461
0.0,23,21.185994
1.0,12,21.189859
1.0,30,21.199652
1.0,33,21.210617
1.0,30,21.220497
1.0,11,21.224168
1.0,23,21.231669
1.0,37,21.243789
1.0,25,21.252035
1.0,12,21.255933
0.0,19,21.262183
1.0,29,21.271673
1.0,25,21.27998
1.0,12,21.283887
1.0,26,21.292401
1.0,31,21.302787
1.0,27,21.312044
1.0,13,21.316338
1.0,24,21.324193
0.0,11,21.327858
0.0,25,21.336047
1.0,11,21.339624
1.0,25,21.347924
1.0,32,21.35832
1.0,27,21.367173
0.0,7,21.369543
1.0,28,21.378559
1.0,36,21.390326
1.0,28,21.399547
0.0,7,21.401866
1.0,29,21.411155
1.0,29,21.421026
0.0,19,21.427751
1.0,11,21.431673
1.0,25,21.440129
0.0,35,21.451436
1.0,28,21.460737
1.0,11,21.464379
1.0,32,21.474699
1.0,32,21.485165
1.0,27,21.494392
1.0,12,21.498286
0.0,19,21.504763
1.0,34,21.515745
1.0,30,21.525579
1.0,11,21.529231
1.0,23,21.536875
0.0,23,21.54453
1.0,28,21.553808
1.0,13,21.558039
1.0,27,21.567051
1.0,31,21.577249
1.0,27,21.586118
1.0,11,21.589702
0.0,6,21.591704
1.0,32,21.602123
1.0,29,21.611589
1.0,12,21.615478
0.0,18,21.621476
0.0,17,21.627152
1.0,27,21.636004
1.0,11,21.639769
1.0,23,21.647235
1.0,33,21.658054
1.0,27,21.666929
1.0,15,21.671878
1.0,25,21.680066
0.0,18,21.685866
1.0,28,21.695134
1.0,12,21.699045
1.0,27,21.707981
0.0,5,21.70963
0.0,6,21.711586
0.0,11,21.715218
1.0,23,21.722729
1.0,36,21.734481
1.0,25,21.742692
1.0,18,21.748526
0.0,4,21.749859
0.0,8,21.752493
1.0,27,21.761484
0.0,6,21.763474
0.0,7,21.765828
0.0,25,21.77397
0.0,25,21.782176
0.0,6,21.784169
1.0,23,21.791746
1.0,34,21.803402
1.0,27,21.812634
1.0,11,21.816264
1.0,23,21.823769
1.0,35,21.835149
1.0,30,21.845044
1.0,11,21.848647
0.0,14,21.853299
1.0,32,21.863802
1.0,29,21.873268
1.0,11,21.876931
0.0,12,21.8809
1.0,30,21.890635
1.0,29,21.900096
0.0,4,21.901414
0.0,22,21.908652
0.0,10,21.911994
0.0,19,21.91813
1.0,12,21.922089
1.0,27,21.931206
1.0,31,21.941622
1.0,27,21.950545
1.0,13,21.954809
1.0,30,21.964636
1.0,31,21.974694
1.0,27,21.983674
1.0,14,21.988291
1.0,25,21.996482
1.0,32,22.006906
1.0,27,22.015871
1.0,11,22.019455
1.0,28,22.02868
1.0,32,22.039094
1.0,29,22.048724
1.0,12,22.052634
1.0,25,22.060816
1.0,39,22.073452
1.0,28,22.082686
1.0,13,22.086898
1.0,25,22.095026
0.0,6,22.097038
1.0,25,22.105403
1.0,11,22.108978
1.0,24,22.116811
0.0,23,22.124397
1.0,34,22.135458
1.0,12,22.139402
1.0,24,22.14722
0.0,31,22.157436
1.0,29,22.166883
1.0,11,22.170476
1.0,23,22.178098
1.0,30,22.187968
0.0,4,22.189297
0.0,6,22.191278
0.0,12,22.195195
0.0,12,22.1992
0.0,6,22.201196
1.0,14,22.205789
1.0,27,22.214692
1.0,34,22.225725
1.0,27,22.234662
1.0,11,22.238295
1.0,38,22.250427
0.0,6,22.252501
1.0,27,22.261312
1.0,15,22.266198
1.0,25,22.274377
1.0,32,22.284769
0.0,22,22.292001
1.0,15,22.297269
1.0,26,22.305713
1.0,33,22.316749
0.0,10,22.320025
1.0,11,22.323682
1.0,23,22.331168
1.0,31,22.341302
1.0,28,22.350463
0.0,4,22.351802
1.0,38,22.364109
0.0,27,22.372971
1.0,29,22.382611
1.0,13,22.386875
1.0,23,22.394326
0.0,26,22.403095
1.0,29,22.412737
1.0,11,22.416377
1.0,23,22.42415
0.0,4,22.425476
1.0,25,22.433698
1.0,12,22.437643
0.0,4,22.438942
1.0,33,22.449757
0.0,4,22.451087
0.0,2,22.451763
0.0,19,22.457946
0.0,26,22.466465
1.0,25,22.474737
1.0,11,22.478298
1.0,26,22.486858
1.0,33,22.497672
1.0,29,22.507231
1.0,11,22.51092
1.0,25,22.519178
1.0,36,22.531011
1.0,25,22.539293
1.0,15,22.544177
1.0,24,22.552061
0.0,14,22.556718
1.0,27,22.565603
1.0,11,22.56922
1.0,23,22.576722
1.0,32,22.587349
1.0,31,22.597647
0.0,2,22.59832
1.0,33,22.609
1.0,32,22.619467
1.0,28,22.628696
1.0,12,22.63264
1.0,26,22.641122
1.0,36,22.652871
1.0,27,22.661761
1.0,11,22.665399
1.0,27,22.674273
0.0,2,22.674937
0.0,21,22.681864
1.0,11,22.685495
1.0,25,22.693643
0.0,12,22.697571
1.0,29,22.707138
1.0,11,22.710777
1.0,23,22.718266
0.0,14,22.722869
1.0,27,22.731803
0.0,9,22.734812
1.0,25,22.742994
1.0,35,22.754436
0.0,16,22.759664
1.0,12,22.763596
1.0,28,22.77274
1.0,29,22.782215
1.0,27,22.791161
0.0,6,22.793186
1.0,23,22.801124
1.0,31,22.811393
1.0,27,22.820526
0.0,7,22.822837
0.0,7,22.825199
1.0,29,22.83474
1.0,27,22.843686
1.0,11,22.847274
1.0,32,22.857735
1.0,33,22.868549
1.0,25,22.876836
1.0,11,22.880407
1.0,23,22.8879
1.0,39,22.900594
1.0,31,22.910705
0.0,4,22.912041
0.0,22,22.919102
0.0,6,22.921094
1.0,27,22.930235
1.0,13,22.934558
1.0,23,22.942384
1.0,31,22.952491
1.0,28,22.961674
1.0,11,22.965495
1.0,32,22.97614
0.0,10,22.979576
1.0,29,22.989129
1.0,13,22.993517
1.0,25,23.001917
1.0,32,23.012385
0.0,18,23.018296
0.0,2,23.018975
1.0,28,23.028271
1.0,33,23.03934
1.0,25,23.047797
1.0,13,23.052073
1.0,23,23.05962
1.0,41,23.072922
0.0,4,23.074288
1.0,11,23.077902
1.0,28,23.087013
1.0,30,23.096855
1.0,25,23.105037
1.0,15,23.109941
1.0,26,23.118483
1.0,32,23.12909
0.0,27,23.137927
1.0,14,23.142462
1.0,29,23.151949
1.0,33,23.1628
0.0,21,23.169704
1.0,11,23.173307
1.0,25,23.18138
1.0,31,23.191409
1.0,31,23.201681
1.0,11,23.205257
1.0,23,23.212756
1.0,32,23.223242
0.0,4,23.224616
1.0,13,23.228829
1.0,26,23.237319
1.0,30,23.247128
1.0,27,23.256023
1.0,13,23.260262
1.0,32,23.270569
1.0,32,23.281168
1.0,27,23.290089
1.0,11,23.293696
1.0,26,23.30248
1.0,33,23.313601
1.0,27,23.322499
1.0,11,23.32613
0.0,14,23.330746
1.0,36,23.342552
1.0,27,23.35156
1.0,11,23.355185
0.0,17,23.360711
0.0,6,23.362682
1.0,28,23.371778
1.0,12,23.375675
1.0,29,23.385048
0.0,7,23.387472
1.0,27,23.396273
1.0,13,23.400536
1.0,23,23.408002
1.0,30,23.417925
0.0,14,23.42258
1.0,13,23.427078
1.0,26,23.435489
1.0,33,23.446503
1.0,25,23.454721
1.0,11,23.458322
1.0,25,23.466612
0.0,28,23.475768
1.0,30,23.48557
1.0,12,23.489564
1.0,27,23.498346
1.0,31,23.508582
1.0,31,23.518739
1.0,11,23.522312
1.0,32,23.532792
1.0,30,23.542692
0.0,9,23.545712
1.0,12,23.54968
1.0,23,23.55717
1.0,34,23.568242
1.0,28,23.577601
1.0,11,23.581246
1.0,25,23.58948
0.0,12,23.593455
1.0,25,23.601655
1.0,11,23.605506
1.0,26,23.61419
1.0,32,23.624755
1.0,25,23.632978
1.0,11,23.636632
1.0,25,23.644737
0.0,6,23.646707
1.0,29,23.65635
1.0,13,23.660615
1.0,27,23.669315
1.0,38,23.682372
1.0,27,23.691323
1.0,11,23.694961
1.0,23,23.702517
1.0,43,23.716427
0.0,16,23.721654
1.0,12,23.725492
1.0,27,23.734373
1.0,31,23.744463
1.0,27,23.753417
1.0,11,23.757052
1.0,23,23.764713
1.0,31,23.774814
1.0,31,23.785051
1.0,14,23.789628
1.0,23,23.797409
1.0,35,23.808909
1.0,25,23.817343
1.0,11,23.820935
1.0,26,23.82946
0.0,11,23.833182
1.0,26,23.841823
1.0,11,23.845404
1.0,23,23.852991
1.0,41,23.866343
1.0,25,23.874636
0.0,9,23.877665
1.0,23,23.885224
1.0,29,23.894704
1.0,25,23.902976
1.0,12,23.906896
0.0,12,23.910826
0.0,19,23.917124
1.0,29,23.926821
0.0,7,23.929139
1.0,23,23.93659
1.0,35,23.948229
1.0,31,23.958475
1.0,11,23.96206
1.0,23,23.969617
1.0,38,23.982137
1.0,26,23.990786
1.0,11,23.994453
1.0,34,24.005444
1.0,31,24.015542
1.0,28,24.024955
1.0,11,24.028772
1.0,23,24.036265
1.0,35,24.047705
0.0,6,24.049675
1.0,11,24.053279
1.0,26,24.061758
0.0,11,24.065371
1.0,33,24.076317
1.0,12,24.080203
0.0,12,24.084152
0.0,28,24.093321
1.0,25,24.101633
1.0,11,24.105257
1.0,24,24.113129
1.0,31,24.123296
1.0,29,24.132792
1.0,11,24.136416
1.0,25,24.144568
1.0,39,24.157146
0.0,14,24.161809
1.0,13,24.166023
0.0,14,24.170643
1.0,31,24.180814
1.0,29,24.190439
1.0,13,24.194715
0.0,22,24.201883
1.0,33,24.212814
1.0,31,24.222971
0.0,8,24.225624
1.0,29,24.235198
0.0,11,24.23883
1.0,27,24.247786
0.0,4,24.24911
1.0,27,24.257929
1.0,33,24.268708
1.0,25,24.276907
1.0,11,24.280512
1.0,31,24.290571
0.0,14,24.295454
0.0,14,24.300087
1.0,17,24.305588
1.0,23,24.313345
1.0,33,24.324036
1.0,30,24.33395
1.0,12,24.337901
1.0,26,24.346392
1.0,30,24.356198
1.0,28,24.365349
1.0,12,24.369343
1.0,23,24.376888
0.0,4,24.378198
1.0,34,24.38939
1.0,13,24.393621
0.0,8,24.396312
0.0,35,24.407834
1.0,27,24.416662
1.0,11,24.4203
1.0,23,24.427966
1.0,30,24.437745
1.0,29,24.447664
1.0,11,24.451232
1.0,27,24.459846
0.0,18,24.465751
0.0,6,24.467717
1.0,12,24.471665
1.0,25,24.479764
1.0,31,24.489911
1.0,29,24.499391
1.0,11,24.503006
1.0,27,24.511657
1.0,31,24.52183
0.0,4,24.523164
0.0,7,24.52546
1.0,28,24.534472
0.0,11,24.538093
1.0,25,24.546343
1.0,11,24.549901
0.0,6,24.551929
1.0,34,24.563036
0.0,8,24.565701
1.0,15,24.570522
1.0,23,24.578
0.0,4,24.579334
1.0,29,24.588845
1.0,14,24.593407
1.0,23,24.601049
0.0,12,24.60502
1.0,28,24.61428
0.0,7,24.616614
1.0,26,24.625139
0.0,29,24.634837
1.0,30,24.644583
1.0,14,24.649089
1.0,23,24.656578
1.0,32,24.667054
0.0,12,24.6711
1.0,13,24.675473
0.0,20,24.682073
1.0,34,24.693205
1.0,28,24.702327
0.0,6,24.704323
1.0,23,24.711897
0.0,14,24.716514
0.0,14,24.721117
1.0,11,24.724724
1.0,29,24.734185
1.0,32,24.744684
1.0,25,24.753046
1.0,12,24.756924
1.0,23,24.764407
1.0,35,24.775847
1.0,27,24.78485
1.0,11,24.788494
0.0,8,24.79113
1.0,34,24.80261
1.0,29,24.812837
1.0,13,24.817115
1.0,27,24.825968
1.0,32,24.836407
1.0,31,24.846672
1.0,11,24.85029
1.0,23,24.85779
1.0,35,24.869284
1.0,26,24.877771
1.0,11,24.881392
1.0,23,24.888881
1.0,35,24.900319
1.0,25,24.908542
1.0,17,24.914011
1.0,29,24.923487
0.0,26,24.93234
1.0,29,24.942163
1.0,11,24.945803
0.0,16,24.951051
1.0,31,24.961194
1.0,27,24.97004
1.0,12,24.973997
1.0,23,24.981535
1.0,35,24.992985
1.0,27,25.001812
1.0,13,25.006036
1.0,25,25.014277
0.0,29,25.02376
0.0,12,25.027717
1.0,11,25.031297
1.0,29,25.040704
1.0,37,25.052806
0.0,26,25.061197
1.0,12,25.065097
1.0,26,25.07355
1.0,41,25.086935
0.0,4,25.08827
1.0,13,25.092501
1.0,23,25.099957
0.0,4,25.101269
1.0,30,25.110987
1.0,11,25.114535
1.0,25,25.122799
1.0,32,25.133307
1.0,35,25.144683
1.0,11,25.14832
1.0,23,25.155806
1.0,33,25.166594
1.0,25,25.174869
1.0,14,25.179373
1.0,28,25.188606
1.0,33,25.199318
1.0,26,25.207984
1.0,11,25.211601
1.0,29,25.22099
1.0,31,25.231064
1.0,26,25.239701
1.0,16,25.244878
1.0,26,25.253228
1.0,29,25.262781
1.0,33,25.273596
1.0,11,25.277276
1.0,23,25.284831
1.0,32,25.295536
1.0,26,25.304039
1.0,11,25.307632
1.0,25,25.316018
1.0,33,25.326745
1.0,27,25.335758
1.0,11,25.339368
0.0,16,25.344678
1.0,37,25.356711
1.0,31,25.366868
0.0,11,25.370502
1.0,25,25.37867
1.0,37,25.390692
1.0,25,25.398941
1.0,13,25.403171
0.0,17,25.409074
0.0,19,25.415392
1.0,29,25.425229
1.0,12,25.42925
1.0,23,25.436793
1.0,30,25.446844
1.0,35,25.458343
1.0,11,25.46196
1.0,23,25.46948
1.0,35,25.480865
1.0,28,25.489988
1.0,12,25.493882
1.0,23,25.501437
1.0,33,25.51227
1.0,31,25.522496
1.0,13,25.526812
1.0,29,25.536507
0.0,6,25.538481
1.0,25,25.546842
0.0,2,25.547554
1.0,25,25.555764
0.0,9,25.55871
0.0,21,25.565617
1.0,12,25.569567
1.0,25,25.577741
1.0,32,25.588185
1.0,28,25.597352
1.0,12,25.601317
1.0,23,25.608823
1.0,36,25.620594
1.0,28,25.629977
1.0,13,25.634233
1.0,25,25.642457
1.0,35,25.653831
1.0,29,25.66362
0.0,2,25.664296
1.0,23,25.671829
1.0,30,25.68169
1.0,26,25.69027
1.0,11,25.693881
1.0,26,25.702408
1.0,32,25.712908
0.0,19,25.719067
1.0,13,25.723315
1.0,23,25.73088
1.0,33,25.741674
1.0,27,25.750516
1.0,11,25.754156
0.0,8,25.756771
0.0,6,25.758759
1.0,31,25.768973
1.0,14,25.773491
1.0,29,25.782899
0.0,8,25.785569
1.0,25,25.793788
1.0,11,25.797791
1.0,25,25.805955
1.0,34,25.817362
1.0,29,25.826916
1.0,12,25.830782
0.0,27,25.839612
0.0,14,25.84424
0.0,14,25.848882
1.0,11,25.85252
0.0,8,25.855136
1.0,32,25.865463
1.0,25,25.873673
1.0,12,25.877552
1.0,25,25.885731
1.0,36,25.897416
1.0,28,25.906464
0.0,4,25.907837
1.0,23,25.915285
1.0,35,25.927023
1.0,29,25.936521
1.0,11,25.940394
0.0,6,25.942374
1.0,34,25.953465
1.0,25,25.961811
1.0,16,25.967018
1.0,27,25.975919
1.0,41,25.98927
1.0,25,25.997629
1.0,11,26.001233
0.0,17,26.00676
1.0,36,26.018867
1.0,32,26.029306
1.0,11,26.032975
1.0,27,26.041803
1.0,30,26.051597
0.0,22,26.058847
1.0,14,26.06339
1.0,31,26.073444
1.0,32,26.083915
1.0,25,26.092158
1.0,13,26.096376
1.0,25,26.104622
1.0,32,26.115029
1.0,27,26.123924
1.0,14,26.128492
1.0,23,26.136029
