# {"t_start": 1641646431.8527505, "env_id": "Office-v0"} 
r,l,t
1.0,33,29.863676
1.0,40,29.879688
0.0,12,29.884419
1.0,27,29.895114
1.0,30,29.906981
1.0,51,29.927385
1.0,13,29.932492
1.0,23,29.941504
0.0,4,29.943202
1.0,40,29.959268
1.0,11,29.963715
1.0,29,29.975298
1.0,34,29.988737
0.0,29,30.000432
1.0,11,30.004923
1.0,23,30.014155
1.0,36,30.028699
1.0,45,30.046978
1.0,13,30.052082
1.0,23,30.061542
0.0,27,30.072395
1.0,40,30.088597
1.0,12,30.093277
0.0,8,30.096497
1.0,36,30.111226
1.0,46,30.129723
1.0,11,30.134164
1.0,28,30.145352
1.0,30,30.15738
0.0,13,30.162656
1.0,12,30.167441
1.0,31,30.180265
1.0,35,30.194824
0.0,14,30.200614
0.0,4,30.202238
1.0,25,30.212782
1.0,32,30.22627
1.0,47,30.245342
1.0,11,30.249725
0.0,17,30.256511
1.0,32,30.269671
1.0,38,30.28484
1.0,15,30.290861
1.0,23,30.299952
1.0,30,30.311901
1.0,39,30.327743
1.0,13,30.332873
1.0,23,30.342398
1.0,32,30.355253
1.0,42,30.372149
1.0,15,30.378167
1.0,29,30.389791
1.0,39,30.405371
1.0,40,30.421603
1.0,11,30.42602
0.0,17,30.432878
1.0,37,30.447873
0.0,6,30.450258
1.0,11,30.454726
1.0,23,30.46402
1.0,33,30.477355
1.0,45,30.49544
1.0,13,30.500696
0.0,7,30.503372
1.0,31,30.516113
1.0,40,30.532298
1.0,13,30.537528
1.0,23,30.546832
1.0,32,30.559861
1.0,42,30.57686
1.0,11,30.581326
1.0,23,30.590867
0.0,25,30.601441
1.0,40,30.617849
1.0,11,30.622263
1.0,23,30.631547
1.0,29,30.644115
0.0,4,30.645735
1.0,13,30.65086
1.0,27,30.661639
1.0,31,30.67398
1.0,41,30.690243
1.0,11,30.694717
1.0,24,30.704584
0.0,9,30.708222
1.0,45,30.7263
1.0,13,30.731418
1.0,23,30.740517
1.0,35,30.754379
1.0,44,30.772273
1.0,14,30.777739
1.0,23,30.787006
1.0,32,30.799823
0.0,23,30.809139
1.0,11,30.813574
1.0,26,30.823935
1.0,34,30.8376
1.0,38,30.852865
1.0,11,30.857324
1.0,25,30.867192
0.0,19,30.87483
1.0,41,30.891161
1.0,15,30.897193
1.0,25,30.907098
1.0,30,30.919057
0.0,35,30.933857
1.0,13,30.938788
1.0,23,30.94787
0.0,2,30.948716
1.0,44,30.966295
1.0,11,30.970715
1.0,28,30.9819
0.0,8,30.985088
1.0,40,31.001581
1.0,12,31.006256
1.0,27,31.017742
0.0,6,31.020284
1.0,40,31.03685
0.0,9,31.040479
1.0,26,31.051122
1.0,34,31.064693
1.0,42,31.081439
1.0,13,31.086625
0.0,6,31.089041
1.0,23,31.098161
1.0,42,31.114706
1.0,14,31.120283
1.0,29,31.131707
0.0,13,31.136776
1.0,44,31.154419
1.0,13,31.15962
0.0,8,31.162792
0.0,19,31.17037
1.0,44,31.187976
1.0,14,31.193556
1.0,28,31.205137
1.0,34,31.218708
1.0,46,31.23727
0.0,2,31.238161
1.0,32,31.251065
1.0,34,31.265007
1.0,43,31.282053
0.0,9,31.285655
1.0,24,31.295478
0.0,25,31.305551
1.0,42,31.322577
1.0,13,31.327806
1.0,26,31.338301
0.0,13,31.34354
1.0,52,31.36461
1.0,15,31.370644
1.0,29,31.382124
1.0,30,31.394411
0.0,8,31.3976
1.0,11,31.40228
0.0,16,31.408824
1.0,34,31.422818
0.0,19,31.430847
1.0,11,31.435421
1.0,25,31.445329
1.0,34,31.459029
0.0,36,31.473322
1.0,11,31.477621
0.0,10,31.481654
0.0,28,31.492737
1.0,40,31.509023
1.0,15,31.515025
1.0,25,31.525122
0.0,28,31.536921
1.0,46,31.554978
1.0,11,31.559519
1.0,25,31.569386
1.0,32,31.582153
0.0,10,31.586188
1.0,13,31.591337
0.0,19,31.598892
0.0,4,31.600475
0.0,31,31.613261
1.0,13,31.61841
1.0,25,31.628499
1.0,37,31.643299
0.0,35,31.65735
1.0,13,31.662603
1.0,25,31.672568
0.0,12,31.677498
0.0,6,31.679924
0.0,8,31.683129
1.0,23,31.692418
1.0,32,31.705681
1.0,50,31.725936
1.0,12,31.730585
1.0,24,31.740112
1.0,38,31.755531
1.0,42,31.772666
1.0,11,31.777009
1.0,26,31.787321
1.0,36,31.801898
1.0,44,31.820196
1.0,11,31.824816
0.0,8,31.828418
0.0,24,31.838501
1.0,52,31.859237
1.0,13,31.864326
1.0,25,31.874352
1.0,29,31.886054
1.0,39,31.901524
1.0,11,31.905836
1.0,27,31.916643
0.0,18,31.923806
1.0,39,31.939294
1.0,13,31.944533
1.0,27,31.955153
1.0,34,31.968581
0.0,17,31.975411
1.0,11,31.979807
1.0,28,31.991059
0.0,28,32.002275
1.0,38,32.017631
1.0,11,32.022092
0.0,12,32.02694
1.0,41,32.043175
1.0,46,32.061669
1.0,11,32.066193
1.0,26,32.076705
1.0,31,32.089062
0.0,42,32.105857
1.0,13,32.111126
0.0,14,32.116829
1.0,34,32.131051
0.0,34,32.144808
1.0,11,32.149212
1.0,26,32.159318
1.0,31,32.171875
1.0,42,32.189063
1.0,12,32.193719
0.0,21,32.202432
1.0,36,32.21799
1.0,44,32.236371
1.0,11,32.24104
0.0,22,32.250141
1.0,36,32.265009
1.0,40,32.280989
0.0,9,32.284594
1.0,23,32.293871
1.0,34,32.307273
1.0,43,32.324338
1.0,13,32.329545
1.0,24,32.338934
1.0,34,32.352453
1.0,42,32.369406
1.0,11,32.373684
1.0,26,32.384086
1.0,30,32.396062
0.0,20,32.404173
1.0,11,32.408619
1.0,25,32.418571
1.0,30,32.430538
0.0,11,32.435022
1.0,11,32.439443
1.0,25,32.449548
1.0,34,32.463162
1.0,38,32.478491
1.0,11,32.483006
1.0,26,32.493412
0.0,4,32.495135
1.0,46,32.513651
1.0,13,32.519225
1.0,25,32.529021
1.0,34,32.542606
1.0,43,32.560048
0.0,2,32.560917
1.0,23,32.570133
1.0,29,32.581944
1.0,44,32.599673
1.0,11,32.604278
1.0,23,32.613967
1.0,37,32.628932
1.0,40,32.645949
1.0,13,32.651098
1.0,23,32.660261
1.0,31,32.672773
0.0,8,32.67595
0.0,7,32.67872
1.0,27,32.689369
1.0,33,32.702472
1.0,46,32.72163
1.0,11,32.726138
1.0,25,32.735891
1.0,29,32.748438
1.0,47,32.767079
1.0,11,32.771396
0.0,6,32.773768
1.0,29,32.78543
1.0,42,32.802361
1.0,13,32.807558
0.0,4,32.809172
1.0,31,32.821664
1.0,50,32.841766
1.0,12,32.846493
0.0,21,32.855053
0.0,7,32.858019
1.0,42,32.874819
1.0,11,32.879265
0.0,4,32.880871
1.0,32,32.893601
1.0,44,32.911557
0.0,9,32.91518
1.0,26,32.925556
1.0,31,32.937994
0.0,20,32.946062
1.0,11,32.950473
1.0,25,32.960457
0.0,4,32.962188
1.0,42,32.979259
1.0,11,32.983707
1.0,27,32.994434
1.0,33,33.007965
1.0,45,33.02672
0.0,4,33.028296
1.0,26,33.038837
1.0,34,33.053437
1.0,38,33.068786
1.0,14,33.074348
1.0,27,33.085083
1.0,29,33.09662
1.0,45,33.114637
1.0,11,33.119002
0.0,16,33.125446
1.0,32,33.137941
1.0,46,33.156235
0.0,6,33.158658
1.0,23,33.168086
1.0,30,33.18008
1.0,40,33.196156
0.0,4,33.197803
1.0,23,33.207148
1.0,32,33.220181
0.0,4,33.221832
1.0,12,33.226531
1.0,23,33.23592
1.0,31,33.248579
1.0,39,33.264699
0.0,2,33.265533
1.0,26,33.275682
0.0,12,33.280356
0.0,45,33.298532
1.0,12,33.30336
1.0,26,33.313888
1.0,29,33.326121
0.0,29,33.337892
1.0,13,33.34307
1.0,27,33.353911
1.0,31,33.36613
1.0,46,33.384466
1.0,11,33.389006
1.0,25,33.398894
1.0,33,33.412212
1.0,42,33.429677
1.0,11,33.434129
0.0,19,33.442385
0.0,20,33.450512
0.0,11,33.455095
1.0,11,33.459586
1.0,26,33.469965
0.0,2,33.470839
0.0,27,33.481609
0.0,9,33.485307
0.0,12,33.490232
0.0,28,33.501467
0.0,18,33.508631
1.0,11,33.513121
0.0,20,33.52118
1.0,36,33.535619
1.0,43,33.553197
1.0,11,33.557588
1.0,23,33.566805
0.0,18,33.574193
1.0,46,33.592702
0.0,7,33.595647
1.0,27,33.6066
0.0,25,33.616542
0.0,9,33.62007
1.0,11,33.624485
1.0,25,33.634538
0.0,8,33.637819
1.0,47,33.656698
1.0,11,33.661151
1.0,24,33.67093
1.0,32,33.683717
1.0,38,33.698986
1.0,11,33.703463
1.0,27,33.714236
1.0,33,33.727725
1.0,40,33.743953
0.0,4,33.745838
1.0,23,33.754945
1.0,33,33.768416
1.0,46,33.787004
1.0,12,33.791827
0.0,4,33.79341
1.0,32,33.806299
1.0,39,33.822096
0.0,8,33.825267
0.0,14,33.831499
1.0,38,33.847237
0.0,35,33.861431
1.0,13,33.867023
1.0,24,33.876948
1.0,37,33.891742
0.0,13,33.896904
0.0,6,33.899298
0.0,6,33.901731
1.0,36,33.91599
1.0,47,33.934587
0.0,7,33.937356
1.0,26,33.947652
1.0,32,33.960509
1.0,43,33.977819
1.0,12,33.982584
1.0,23,33.991837
1.0,31,34.004211
1.0,45,34.023036
1.0,11,34.027483
1.0,28,34.038999
0.0,12,34.043814
1.0,43,34.060979
1.0,11,34.065361
0.0,8,34.068656
1.0,30,34.080479
0.0,36,34.094768
1.0,13,34.099945
1.0,30,34.111917
1.0,40,34.12772
0.0,6,34.130077
0.0,11,34.134428
0.0,12,34.139072
0.0,4,34.140705
0.0,4,34.1424
1.0,11,34.146639
1.0,25,34.156728
1.0,32,34.169571
1.0,40,34.185933
0.0,7,34.188651
1.0,23,34.197867
0.0,9,34.20158
0.0,27,34.212615
1.0,11,34.216986
1.0,26,34.227884
1.0,30,34.240613
1.0,38,34.256307
1.0,13,34.261891
1.0,26,34.272706
1.0,34,34.286417
1.0,40,34.302529
1.0,12,34.307238
1.0,25,34.317152
1.0,30,34.328972
1.0,42,34.345904
1.0,11,34.350181
1.0,27,34.360993
0.0,12,34.365742
1.0,43,34.382984
0.0,4,34.384634
1.0,36,34.39898
0.0,6,34.40145
1.0,38,34.416759
1.0,11,34.42117
1.0,28,34.432185
1.0,31,34.444616
1.0,43,34.461938
1.0,11,34.466323
0.0,23,34.475658
1.0,32,34.48844
1.0,41,34.505149
1.0,11,34.509622
1.0,30,34.521523
0.0,16,34.527886
1.0,44,34.545568
1.0,11,34.549886
1.0,29,34.561501
1.0,36,34.575934
1.0,40,34.591935
1.0,12,34.596737
1.0,32,34.609656
1.0,36,34.624315
1.0,41,34.641258
1.0,11,34.645822
0.0,18,34.653024
1.0,36,34.667364
0.0,31,34.67984
1.0,13,34.685024
0.0,23,34.694261
1.0,32,34.707419
0.0,9,34.711151
1.0,13,34.716245
1.0,25,34.72639
1.0,35,34.74024
1.0,47,34.7592
1.0,11,34.763837
1.0,26,34.77402
1.0,33,34.787248
0.0,31,34.799605
1.0,15,34.805511
1.0,27,34.816118
1.0,34,34.829921
1.0,42,34.846555
1.0,11,34.850986
1.0,23,34.86024
1.0,33,34.873381
1.0,42,34.890151
1.0,12,34.894871
1.0,23,34.904117
1.0,36,34.918546
1.0,38,34.933933
1.0,15,34.939923
0.0,19,34.94769
1.0,32,34.960376
0.0,4,34.961952
1.0,11,34.966391
1.0,23,34.975688
1.0,31,34.98799
1.0,42,35.004851
1.0,11,35.009352
1.0,27,35.020147
1.0,30,35.032244
0.0,27,35.043906
1.0,11,35.048252
1.0,24,35.05795
1.0,34,35.071383
1.0,41,35.088291
1.0,11,35.092719
1.0,28,35.10395
1.0,32,35.116772
1.0,46,35.135351
1.0,11,35.139705
1.0,23,35.149009
1.0,32,35.161781
1.0,44,35.179437
1.0,13,35.184676
1.0,23,35.193988
0.0,25,35.20429
1.0,43,35.221714
1.0,14,35.22726
1.0,24,35.237496
0.0,25,35.247708
0.0,36,35.262457
1.0,11,35.266787
1.0,23,35.275958
1.0,34,35.289438
1.0,41,35.305763
1.0,13,35.310942
1.0,30,35.323016
0.0,23,35.332124
0.0,35,35.346189
1.0,13,35.351313
1.0,27,35.362162
0.0,18,35.36919
1.0,46,35.387772
1.0,11,35.392174
1.0,24,35.401754
0.0,25,35.411811
1.0,45,35.430382
1.0,13,35.435538
1.0,23,35.445324
1.0,36,35.460123
1.0,43,35.477741
1.0,13,35.482855
1.0,27,35.494213
1.0,25,35.503963
0.0,8,35.507196
0.0,6,35.509659
1.0,30,35.521783
0.0,31,35.534369
1.0,43,35.551627
1.0,15,35.557577
1.0,23,35.56672
1.0,35,35.580539
1.0,38,35.595758
1.0,11,35.600101
1.0,25,35.610086
1.0,33,35.623343
0.0,12,35.628229
1.0,14,35.633758
1.0,27,35.64407
1.0,33,35.657209
0.0,30,35.669235
1.0,11,35.673555
1.0,24,35.683115
1.0,35,35.697232
0.0,29,35.70903
0.0,2,35.709818
1.0,25,35.7197
0.0,35,35.73373
0.0,31,35.7464
1.0,13,35.751489
1.0,25,35.761768
1.0,32,35.774519
1.0,42,35.791238
1.0,11,35.795604
1.0,23,35.804924
1.0,24,35.814369
1.0,42,35.832277
1.0,11,35.836702
0.0,19,35.844608
0.0,19,35.852689
1.0,38,35.868742
1.0,13,35.873979
1.0,23,35.883419
1.0,30,35.895508
0.0,35,35.909526
1.0,11,35.913886
1.0,23,35.923163
0.0,4,35.924735
1.0,45,35.942484
1.0,15,35.948257
1.0,25,35.958099
1.0,34,35.971492
1.0,43,35.988654
1.0,15,35.994862
1.0,25,36.004839
1.0,30,36.017134
1.0,42,36.033982
1.0,11,36.038269
1.0,25,36.048332
0.0,4,36.049978
1.0,44,36.067581
1.0,11,36.072076
1.0,24,36.081677
1.0,32,36.094351
1.0,45,36.112391
1.0,13,36.117528
0.0,17,36.124262
1.0,30,36.136155
1.0,40,36.152286
1.0,15,36.158127
1.0,28,36.169289
1.0,37,36.183872
1.0,51,36.20394
1.0,12,36.208861
1.0,26,36.219132
0.0,37,36.234191
1.0,40,36.251132
1.0,13,36.256237
1.0,23,36.265789
1.0,34,36.279221
0.0,13,36.284856
1.0,11,36.289466
1.0,30,36.30103
1.0,31,36.313432
1.0,38,36.328533
0.0,11,36.33304
0.0,9,36.336689
1.0,36,36.350905
1.0,42,36.367665
1.0,11,36.372198
1.0,29,36.383551
1.0,41,36.399727
1.0,45,36.417697
1.0,13,36.422818
1.0,28,36.434032
1.0,34,36.448333
0.0,8,36.451479
1.0,13,36.456536
0.0,14,36.461913
1.0,30,36.473817
1.0,40,36.489884
1.0,11,36.494255
0.0,28,36.505304
1.0,31,36.517765
0.0,35,36.531671
1.0,14,36.537209
1.0,27,36.547902
0.0,4,36.549589
1.0,41,36.56609
1.0,12,36.570783
1.0,25,36.580847
1.0,34,36.594224
0.0,32,36.607111
1.0,11,36.611396
1.0,24,36.620827
1.0,31,36.633543
1.0,47,36.652902
0.0,9,36.656432
1.0,23,36.665848
1.0,31,36.678221
0.0,13,36.683765
1.0,13,36.68915
1.0,29,36.700687
1.0,31,36.713356
1.0,40,36.729468
1.0,11,36.733883
1.0,28,36.745074
0.0,4,36.746779
1.0,43,36.764164
1.0,11,36.768489
0.0,6,36.77096
1.0,31,36.783133
1.0,45,36.801243
1.0,12,36.805995
1.0,25,36.815984
1.0,36,36.830137
0.0,4,36.831744
1.0,13,36.836797
0.0,18,36.84387
0.0,19,36.851394
1.0,44,36.868993
1.0,14,36.874542
1.0,28,36.885679
0.0,19,36.893193
0.0,9,36.896833
1.0,11,36.901433
1.0,29,36.912677
1.0,35,36.926476
0.0,9,36.930075
1.0,11,36.934433
1.0,25,36.944488
1.0,36,36.958904
1.0,42,36.975781
1.0,14,36.981514
1.0,24,36.991036
0.0,8,36.994114
0.0,31,37.006634
1.0,14,37.012309
1.0,27,37.023251
0.0,20,37.031655
1.0,41,37.048568
0.0,2,37.049687
0.0,23,37.059298
1.0,31,37.072237
1.0,49,37.092147
1.0,13,37.097195
0.0,23,37.106318
1.0,33,37.119454
1.0,42,37.136309
1.0,13,37.141434
0.0,19,37.148939
1.0,30,37.161088
0.0,30,37.173477
1.0,13,37.178558
1.0,28,37.190003
1.0,36,37.20439
1.0,38,37.219802
1.0,11,37.224386
1.0,24,37.233864
1.0,33,37.247334
1.0,42,37.264456
1.0,13,37.26963
0.0,24,37.279176
0.0,9,37.282794
0.0,21,37.291258
1.0,11,37.295585
1.0,29,37.30706
0.0,6,37.309502
0.0,19,37.317233
1.0,11,37.321634
1.0,25,37.331578
0.0,24,37.341083
0.0,29,37.352522
1.0,11,37.357007
1.0,31,37.369266
1.0,33,37.38279
1.0,42,37.399446
1.0,11,37.403843
0.0,6,37.406291
1.0,29,37.418085
0.0,6,37.420367
0.0,6,37.422793
1.0,26,37.433275
1.0,32,37.446124
0.0,33,37.460046
1.0,12,37.465011
0.0,10,37.469266
1.0,34,37.48262
1.0,45,37.501355
1.0,11,37.505861
1.0,24,37.515465
0.0,26,37.525701
1.0,40,37.541663
1.0,12,37.546524
1.0,24,37.555931
1.0,29,37.56748
0.0,21,37.575987
1.0,11,37.580348
1.0,25,37.590489
1.0,37,37.605193
0.0,27,37.615941
0.0,9,37.61978
1.0,23,37.629171
1.0,34,37.643
1.0,42,37.659619
1.0,14,37.665089
1.0,27,37.675789
1.0,34,37.689261
1.0,47,37.708129
0.0,4,37.7097
1.0,25,37.719529
1.0,35,37.733441
1.0,42,37.750359
1.0,16,37.756518
1.0,27,37.767374
1.0,34,37.78084
1.0,42,37.79763
1.0,14,37.803249
1.0,29,37.814725
1.0,29,37.826404
1.0,42,37.843258
1.0,11,37.847816
1.0,23,37.857622
1.0,29,37.87013
0.0,9,37.873711
1.0,13,37.878736
1.0,28,37.890364
1.0,29,37.902047
1.0,43,37.919437
1.0,15,37.925453
0.0,20,37.933535
1.0,34,37.947305
0.0,30,37.959412
1.0,11,37.963933
0.0,14,37.969513
1.0,39,37.985003
1.0,50,38.004994
1.0,11,38.009376
1.0,25,38.019223
1.0,35,38.032992
1.0,40,38.048857
1.0,13,38.054093
1.0,23,38.063277
1.0,35,38.077254
0.0,13,38.082528
0.0,8,38.085727
1.0,23,38.094919
1.0,31,38.107297
0.0,14,38.113009
1.0,13,38.118177
1.0,28,38.129449
0.0,18,38.136652
1.0,42,38.153468
1.0,11,38.157804
1.0,29,38.1694
1.0,30,38.181345
0.0,6,38.183688
1.0,12,38.188416
0.0,21,38.19675
1.0,32,38.209681
0.0,34,38.223657
1.0,11,38.228508
1.0,25,38.238479
1.0,31,38.251393
0.0,39,38.267688
1.0,11,38.272322
1.0,26,38.283097
0.0,4,38.284674
1.0,38,38.300231
1.0,11,38.304569
1.0,29,38.316262
0.0,4,38.317897
1.0,42,38.334964
1.0,14,38.340441
0.0,17,38.347317
1.0,32,38.359909
0.0,32,38.372682
0.0,2,38.37351
1.0,25,38.383557
1.0,31,38.395807
1.0,47,38.41457
1.0,12,38.419325
1.0,27,38.430012
0.0,20,38.43782
0.0,9,38.441349
1.0,13,38.446594
0.0,19,38.45412
1.0,31,38.466535
1.0,41,38.483511
1.0,11,38.487873
1.0,25,38.497942
1.0,33,38.511132
1.0,48,38.530526
1.0,13,38.535762
1.0,28,38.547012
1.0,33,38.560108
0.0,41,38.576509
1.0,15,38.582437
1.0,23,38.591549
1.0,32,38.604337
1.0,42,38.621253
1.0,11,38.625623
0.0,14,38.631324
1.0,31,38.64386
1.0,44,38.662169
1.0,12,38.666846
1.0,27,38.677739
0.0,19,38.68528
0.0,13,38.690367
0.0,10,38.694747
1.0,29,38.706744
1.0,33,38.7199
0.0,36,38.734426
1.0,11,38.738809
1.0,24,38.748514
0.0,17,38.75532
0.0,8,38.758471
1.0,11,38.763067
1.0,26,38.773264
1.0,30,38.785151
1.0,43,38.802289
1.0,12,38.807038
1.0,26,38.817375
1.0,32,38.830702
1.0,48,38.850012
0.0,2,38.85085
1.0,23,38.860189
1.0,29,38.871784
0.0,27,38.882526
1.0,13,38.887752
1.0,27,38.898627
1.0,29,38.91021
1.0,40,38.926368
1.0,16,38.93276
0.0,8,38.935988
0.0,6,38.938461
1.0,43,38.955842
1.0,13,38.961074
1.0,31,38.973675
1.0,39,38.989217
1.0,39,39.005027
1.0,13,39.010208
1.0,25,39.021068
0.0,4,39.022691
1.0,46,39.041339
0.0,7,39.044156
1.0,27,39.055398
0.0,6,39.058229
1.0,38,39.073921
1.0,15,39.080502
1.0,29,39.092508
1.0,32,39.105501
0.0,8,39.108636
1.0,12,39.113358
1.0,23,39.122632
0.0,16,39.129022
1.0,43,39.145912
1.0,11,39.150345
1.0,25,39.160286
1.0,32,39.17315
1.0,41,39.189515
0.0,4,39.191123
1.0,23,39.200266
0.0,4,39.202016
1.0,41,39.218437
1.0,12,39.223515
1.0,29,39.234874
1.0,30,39.247196
1.0,39,39.26291
0.0,6,39.265296
1.0,23,39.274413
1.0,32,39.287286
0.0,31,39.2998
1.0,11,39.304175
1.0,29,39.315816
1.0,32,39.328689
0.0,4,39.330283
1.0,11,39.334746
1.0,30,39.346595
1.0,33,39.359957
0.0,6,39.362364
1.0,11,39.366655
1.0,26,39.377129
0.0,19,39.384706
1.0,48,39.40398
1.0,12,39.408708
1.0,28,39.41976
1.0,32,39.433234
0.0,22,39.442115
1.0,12,39.446993
1.0,25,39.457242
0.0,8,39.460396
0.0,6,39.462888
1.0,11,39.46773
1.0,24,39.477796
1.0,34,39.491603
1.0,40,39.508269
1.0,11,39.512704
1.0,30,39.524758
1.0,34,39.538271
1.0,41,39.5547
0.0,2,39.555504
1.0,26,39.56603
0.0,10,39.570043
1.0,46,39.588446
0.0,5,39.590437
0.0,14,39.596014
0.0,27,39.606893
0.0,17,39.613584
1.0,11,39.618037
1.0,26,39.62825
0.0,30,39.640089
0.0,17,39.6469
1.0,11,39.651213
1.0,27,39.661952
1.0,35,39.675958
0.0,30,39.687955
1.0,13,39.693108
0.0,4,39.694715
0.0,4,39.696274
0.0,19,39.703906
1.0,11,39.70866
1.0,33,39.721793
1.0,37,39.736502
0.0,42,39.753547
1.0,11,39.75785
1.0,32,39.77053
1.0,30,39.782607
0.0,31,39.795111
1.0,14,39.800648
1.0,25,39.810699
1.0,32,39.823478
1.0,40,39.839727
1.0,16,39.846142
1.0,25,39.856394
1.0,36,39.871386
0.0,40,39.887981
1.0,12,39.89292
1.0,28,39.904176
0.0,19,39.91183
0.0,17,39.918686
1.0,13,39.923918
1.0,27,39.934806
0.0,28,39.946047
1.0,40,39.962038
1.0,14,39.967581
1.0,29,39.97905
1.0,30,39.991126
1.0,40,40.00721
1.0,11,40.011566
0.0,6,40.014054
1.0,31,40.026391
1.0,44,40.044641
0.0,2,40.04544
1.0,28,40.056417
1.0,37,40.071266
1.0,50,40.091357
1.0,11,40.095814
1.0,23,40.104926
0.0,17,40.111784
0.0,33,40.125344
1.0,12,40.130043
1.0,23,40.139195
1.0,35,40.153345
0.0,13,40.158622
1.0,14,40.164144
1.0,23,40.173355
1.0,35,40.187441
1.0,45,40.20598
0.0,12,40.210663
1.0,33,40.224009
1.0,36,40.238319
1.0,48,40.257876
