# {"t_start": 1641115647.318382, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.125477
1.0,28,8.129735
1.0,25,8.133579
0.0,11,8.13526
1.0,25,8.139099
0.0,4,8.140036
1.0,32,8.144902
1.0,27,8.149049
1.0,27,8.153346
1.0,25,8.157664
0.0,19,8.160687
1.0,27,8.165051
1.0,29,8.169779
1.0,25,8.173635
1.0,27,8.178207
1.0,30,8.182899
1.0,29,8.187602
1.0,29,8.192117
1.0,27,8.196514
0.0,15,8.198797
1.0,30,8.20349
1.0,27,8.207685
1.0,35,8.213286
1.0,25,8.217108
1.0,31,8.222096
1.0,25,8.225947
1.0,30,8.23051
0.0,9,8.231902
1.0,26,8.23605
1.0,28,8.240309
1.0,29,8.244761
1.0,31,8.249859
1.0,29,8.254369
1.0,30,8.259004
0.0,11,8.260696
0.0,21,8.263938
1.0,25,8.267783
0.0,19,8.270848
1.0,25,8.274736
1.0,27,8.278911
1.0,31,8.283649
1.0,27,8.287833
0.0,20,8.290868
1.0,29,8.295314
0.0,20,8.298635
0.0,8,8.299911
1.0,25,8.303794
0.0,20,8.306841
0.0,11,8.308833
1.0,28,8.313239
1.0,30,8.318298
1.0,31,8.32337
1.0,25,8.327374
0.0,9,8.328825
1.0,25,8.332754
1.0,33,8.338267
1.0,27,8.342537
1.0,27,8.347007
1.0,31,8.351909
1.0,32,8.356936
1.0,30,8.361881
1.0,30,8.366638
1.0,27,8.370822
1.0,25,8.37468
1.0,25,8.378942
1.0,27,8.383205
1.0,29,8.387826
1.0,26,8.391793
1.0,25,8.395649
1.0,36,8.401157
0.0,25,8.405011
0.0,10,8.406574
1.0,27,8.41094
1.0,26,8.415031
0.0,9,8.416443
1.0,27,8.420692
1.0,27,8.425122
0.0,15,8.427865
1.0,29,8.432589
1.0,35,8.438015
1.0,35,8.44351
1.0,27,8.44772
1.0,31,8.452545
0.0,17,8.455189
1.0,30,8.460325
1.0,35,8.46574
1.0,34,8.471182
0.0,6,8.472171
1.0,32,8.477168
1.0,29,8.482045
1.0,29,8.486731
1.0,27,8.491234
1.0,29,8.495918
1.0,27,8.500332
1.0,26,8.504887
1.0,31,8.509952
1.0,27,8.51424
0.0,6,8.515188
1.0,29,8.519699
1.0,26,8.523726
1.0,27,8.528042
1.0,27,8.532259
0.0,6,8.533202
1.0,27,8.537616
1.0,25,8.541553
1.0,33,8.546621
1.0,27,8.550833
1.0,29,8.555307
1.0,25,8.559272
0.0,17,8.561911
1.0,29,8.566419
1.0,29,8.570922
1.0,27,8.575306
1.0,33,8.580427
0.0,9,8.581835
1.0,29,8.586303
1.0,30,8.591033
1.0,30,8.595684
1.0,33,8.600787
1.0,27,8.605006
1.0,32,8.60989
1.0,27,8.6142
1.0,26,8.618426
1.0,40,8.624542
1.0,26,8.628597
0.0,12,8.630418
1.0,28,8.634704
1.0,34,8.640461
1.0,25,8.644523
1.0,25,8.648844
0.0,9,8.650261
1.0,27,8.654442
1.0,29,8.658909
1.0,31,8.664012
1.0,27,8.668473
1.0,26,8.67254
1.0,27,8.676776
1.0,28,8.681066
1.0,31,8.685864
0.0,4,8.686628
0.0,6,8.687608
1.0,27,8.691766
0.0,22,8.695102
1.0,25,8.698972
1.0,29,8.703547
1.0,26,8.707506
1.0,29,8.711947
1.0,29,8.716351
0.0,21,8.719621
1.0,29,8.724048
1.0,30,8.728786
1.0,29,8.733188
0.0,8,8.734457
1.0,30,8.739054
1.0,26,8.743072
1.0,28,8.747472
0.0,24,8.751173
1.0,25,8.75497
1.0,25,8.758847
0.0,10,8.760385
1.0,27,8.764619
0.0,6,8.765587
1.0,28,8.770262
0.0,8,8.771498
1.0,35,8.777117
0.0,23,8.780695
1.0,25,8.784881
1.0,28,8.789343
1.0,29,8.79378
1.0,29,8.798627
1.0,29,8.803359
1.0,25,8.807627
0.0,4,8.808276
0.0,8,8.809642
1.0,34,8.815149
1.0,27,8.819434
1.0,28,8.823817
0.0,13,8.825845
1.0,29,8.830517
1.0,25,8.834399
0.0,19,8.837415
1.0,36,8.843118
0.0,4,8.843763
0.0,19,8.846746
1.0,25,8.850643
1.0,28,8.854985
1.0,27,8.8592
1.0,25,8.86364
0.0,8,8.864898
1.0,29,8.869525
1.0,28,8.873856
1.0,30,8.878623
1.0,25,8.882535
1.0,27,8.886722
1.0,25,8.890677
1.0,31,8.89555
1.0,28,8.899917
1.0,29,8.904393
1.0,30,8.909003
1.0,27,8.913179
1.0,35,8.918605
1.0,36,8.924141
1.0,25,8.928026
1.0,28,8.932539
0.0,19,8.935431
1.0,30,8.940016
1.0,32,8.945433
1.0,26,8.949562
1.0,31,8.954551
1.0,27,8.958866
1.0,29,8.963323
1.0,27,8.967935
1.0,26,8.971966
1.0,32,8.977134
1.0,31,8.981942
0.0,13,8.983978
1.0,31,8.988738
1.0,32,8.993856
1.0,25,8.997678
1.0,32,9.00261
0.0,25,9.006484
0.0,23,9.010157
1.0,27,9.014309
1.0,30,9.018863
0.0,17,9.021932
0.0,9,9.02332
0.0,24,9.027272
1.0,33,9.032324
0.0,8,9.033553
1.0,26,9.037585
1.0,27,9.041728
1.0,35,9.047062
1.0,29,9.051508
1.0,27,9.055703
1.0,31,9.060482
0.0,9,9.061869
1.0,31,9.066674
1.0,25,9.070559
1.0,28,9.074855
1.0,33,9.079906
0.0,19,9.082794
1.0,25,9.086639
1.0,31,9.091694
1.0,27,9.095818
0.0,9,9.0972
0.0,25,9.101203
1.0,29,9.10573
1.0,29,9.110651
1.0,27,9.115114
0.0,8,9.11645
0.0,4,9.117084
1.0,31,9.121897
1.0,30,9.126466
0.0,11,9.128156
1.0,30,9.133266
1.0,26,9.137531
0.0,6,9.138522
1.0,31,9.143397
0.0,13,9.145447
0.0,8,9.146678
1.0,27,9.150831
1.0,29,9.155312
1.0,27,9.159426
1.0,30,9.16402
1.0,27,9.168274
1.0,28,9.172606
0.0,10,9.17414
1.0,31,9.179056
1.0,30,9.183732
1.0,28,9.188008
0.0,8,9.189237
1.0,29,9.193675
1.0,27,9.197785
0.0,6,9.198757
1.0,27,9.2029
0.0,18,9.205709
0.0,25,9.209543
1.0,27,9.213664
1.0,26,9.217769
0.0,13,9.219764
1.0,29,9.224199
1.0,25,9.228057
1.0,26,9.232192
1.0,25,9.235998
1.0,25,9.239841
1.0,27,9.244233
1.0,30,9.249032
1.0,30,9.253703
1.0,32,9.258715
1.0,33,9.263804
1.0,29,9.26875
0.0,10,9.270403
1.0,26,9.274578
1.0,27,9.278986
1.0,35,9.284493
1.0,29,9.289498
1.0,27,9.293873
1.0,37,9.29983
1.0,25,9.303773
1.0,26,9.307783
1.0,25,9.311643
1.0,25,9.315588
0.0,21,9.318789
1.0,29,9.323235
1.0,28,9.327507
1.0,28,9.33194
0.0,13,9.333928
1.0,25,9.337732
1.0,27,9.34191
1.0,27,9.346045
1.0,25,9.349888
1.0,29,9.354301
1.0,30,9.359008
1.0,26,9.363119
1.0,27,9.367379
1.0,27,9.371638
0.0,13,9.373626
0.0,8,9.374854
1.0,27,9.379097
1.0,27,9.383345
1.0,29,9.387879
1.0,33,9.393002
1.0,29,9.397439
1.0,31,9.402408
1.0,27,9.406641
0.0,23,9.410235
0.0,17,9.412978
1.0,25,9.416817
1.0,33,9.421821
1.0,30,9.426517
1.0,27,9.431231
1.0,29,9.435714
1.0,27,9.440346
1.0,26,9.44468
0.0,15,9.446997
1.0,27,9.451326
1.0,25,9.455203
0.0,25,9.459253
0.0,17,9.461843
1.0,31,9.466597
1.0,28,9.470929
1.0,27,9.47514
0.0,15,9.477437
1.0,29,9.482037
1.0,29,9.486514
1.0,25,9.490361
0.0,14,9.492502
1.0,27,9.496652
1.0,29,9.501092
1.0,31,9.505836
1.0,29,9.510323
1.0,27,9.514432
1.0,32,9.519472
1.0,30,9.524111
1.0,30,9.528681
1.0,25,9.53252
0.0,6,9.533452
0.0,21,9.536644
1.0,27,9.540845
1.0,27,9.544954
1.0,26,9.548942
1.0,33,9.553962
1.0,27,9.558467
1.0,29,9.562929
1.0,27,9.567078
1.0,35,9.572649
1.0,25,9.576989
1.0,33,9.582205
1.0,29,9.58686
0.0,14,9.589002
0.0,4,9.589629
1.0,25,9.593464
0.0,8,9.595135
1.0,29,9.599812
1.0,32,9.604952
0.0,16,9.607489
1.0,29,9.61201
1.0,27,9.616381
1.0,29,9.621342
1.0,28,9.625633
1.0,30,9.63041
1.0,28,9.634809
1.0,31,9.63962
1.0,25,9.643435
1.0,25,9.647324
1.0,27,9.651574
1.0,25,9.655425
1.0,28,9.659729
1.0,27,9.663907
1.0,27,9.668061
1.0,30,9.6728
1.0,25,9.676649
1.0,33,9.681678
1.0,27,9.68586
1.0,28,9.690112
0.0,11,9.691801
1.0,26,9.695794
1.0,33,9.700842
1.0,28,9.705131
0.0,10,9.706667
1.0,30,9.711372
0.0,10,9.713152
1.0,26,9.71745
1.0,26,9.721414
1.0,33,9.726603
1.0,33,9.731756
1.0,30,9.736317
1.0,27,9.740957
0.0,12,9.742918
0.0,14,9.74539
1.0,29,9.750036
1.0,30,9.754611
1.0,26,9.758943
0.0,8,9.760354
1.0,27,9.764585
1.0,25,9.768623
1.0,27,9.77285
1.0,27,9.776963
1.0,30,9.781595
1.0,27,9.785919
1.0,31,9.790667
1.0,28,9.795024
0.0,15,9.797325
1.0,26,9.801323
1.0,27,9.805434
1.0,26,9.809439
1.0,28,9.813775
1.0,26,9.817775
0.0,19,9.820869
1.0,27,9.824984
1.0,30,9.829659
1.0,27,9.833802
1.0,26,9.837767
1.0,33,9.842854
0.0,15,9.845186
1.0,28,9.849494
1.0,31,9.854286
1.0,27,9.858541
0.0,22,9.861877
1.0,25,9.86572
1.0,29,9.870188
0.0,13,9.872437
1.0,34,9.877835
1.0,31,9.882824
1.0,25,9.886696
1.0,25,9.890673
0.0,13,9.892701
1.0,34,9.898441
0.0,15,9.900864
1.0,31,9.906044
1.0,26,9.91007
1.0,28,9.914334
1.0,27,9.918896
0.0,11,9.920741
1.0,25,9.924591
1.0,27,9.92909
1.0,36,9.934758
1.0,26,9.938771
1.0,27,9.942939
1.0,28,9.947215
0.0,8,9.94853
1.0,33,9.953596
0.0,26,9.957727
1.0,25,9.961563
0.0,9,9.962955
1.0,29,9.967425
1.0,28,9.971945
1.0,28,9.976215
1.0,30,9.980902
1.0,30,9.985518
1.0,28,9.989905
0.0,6,9.990846
1.0,27,9.995017
1.0,25,9.998844
1.0,31,10.003681
1.0,29,10.008106
1.0,25,10.012074
1.0,30,10.016652
0.0,9,10.018049
1.0,32,10.023001
0.0,21,10.026242
1.0,32,10.03143
0.0,21,10.034684
1.0,30,10.039289
1.0,30,10.044074
1.0,28,10.048456
0.0,9,10.049922
1.0,25,10.053787
1.0,29,10.058816
1.0,31,10.063771
1.0,27,10.068491
1.0,28,10.072838
1.0,25,10.076666
1.0,30,10.081544
1.0,31,10.086418
1.0,31,10.09125
0.0,23,10.09481
1.0,27,10.099016
1.0,25,10.102971
1.0,30,10.107605
1.0,29,10.112164
1.0,25,10.115991
1.0,28,10.120326
1.0,25,10.12429
1.0,26,10.128302
1.0,25,10.132163
1.0,32,10.137103
1.0,29,10.141539
0.0,6,10.142511
1.0,27,10.146638
1.0,29,10.151139
1.0,26,10.155097
1.0,29,10.159593
0.0,17,10.162269
1.0,27,10.166469
0.0,21,10.169723
1.0,25,10.173588
0.0,19,10.176535
1.0,27,10.180729
1.0,27,10.184888
0.0,8,10.186123
1.0,28,10.190677
1.0,29,10.195112
1.0,25,10.19922
1.0,32,10.20445
1.0,27,10.208737
0.0,25,10.212926
0.0,23,10.216568
1.0,29,10.221035
1.0,27,10.225511
1.0,36,10.231196
1.0,27,10.235714
1.0,27,10.239944
1.0,25,10.243869
0.0,14,10.246086
1.0,29,10.250774
0.0,8,10.25202
1.0,30,10.256607
1.0,29,10.261077
0.0,8,10.26238
1.0,28,10.266721
1.0,28,10.271327
1.0,30,10.276132
0.0,31,10.28102
0.0,14,10.283166
0.0,6,10.284106
1.0,27,10.288351
1.0,27,10.292555
1.0,33,10.2977
0.0,8,10.298932
1.0,33,10.304003
0.0,6,10.304941
0.0,25,10.308755
1.0,31,10.313636
1.0,27,10.317754
1.0,26,10.321748
1.0,31,10.326488
0.0,16,10.328991
0.0,13,10.330977
1.0,28,10.33527
1.0,27,10.339384
1.0,26,10.343407
1.0,27,10.347808
1.0,27,10.352139
1.0,29,10.356737
1.0,27,10.361165
1.0,27,10.365794
1.0,27,10.370258
1.0,29,10.374788
1.0,27,10.378973
1.0,29,10.383847
1.0,31,10.388836
1.0,29,10.393492
0.0,9,10.39488
0.0,15,10.397268
0.0,21,10.4005
1.0,30,10.405162
0.0,21,10.408422
1.0,29,10.412874
1.0,29,10.417284
1.0,29,10.42173
1.0,29,10.426289
0.0,19,10.429283
0.0,28,10.433525
1.0,29,10.438003
0.0,10,10.439573
0.0,21,10.442811
1.0,29,10.447227
1.0,30,10.451826
0.0,21,10.455019
0.0,4,10.455688
1.0,30,10.460314
1.0,32,10.465304
0.0,10,10.466854
1.0,27,10.470988
0.0,9,10.472407
1.0,27,10.476546
1.0,27,10.480692
1.0,27,10.484796
1.0,27,10.489012
1.0,29,10.49345
1.0,42,10.499836
1.0,27,10.504413
1.0,29,10.50882
1.0,35,10.514302
1.0,33,10.519364
1.0,32,10.524745
1.0,27,10.529263
1.0,31,10.534128
1.0,25,10.538009
0.0,12,10.539913
0.0,25,10.544285
1.0,30,10.548888
1.0,29,10.553622
1.0,26,10.557664
1.0,25,10.56155
0.0,15,10.563846
1.0,27,10.568134
1.0,29,10.572623
1.0,29,10.577204
1.0,27,10.581307
0.0,17,10.583965
1.0,31,10.588665
1.0,29,10.593126
1.0,25,10.596931
1.0,31,10.601705
0.0,16,10.604177
0.0,9,10.60556
0.0,28,10.609849
1.0,29,10.614411
1.0,27,10.618614
1.0,28,10.622862
1.0,26,10.626853
1.0,31,10.631665
0.0,10,10.633198
1.0,29,10.637614
1.0,25,10.641455
1.0,27,10.64555
1.0,25,10.649433
1.0,32,10.654431
1.0,27,10.65888
1.0,28,10.663207
1.0,25,10.667048
1.0,28,10.671513
0.0,17,10.6741
1.0,31,10.678824
1.0,25,10.683179
1.0,30,10.688308
1.0,25,10.69219
1.0,26,10.696213
1.0,29,10.700652
1.0,27,10.705297
1.0,29,10.709942
1.0,33,10.715043
1.0,27,10.719297
1.0,27,10.723472
0.0,17,10.726091
1.0,29,10.730703
1.0,25,10.734546
1.0,27,10.738652
0.0,21,10.741921
0.0,4,10.742552
1.0,30,10.747248
1.0,28,10.75154
1.0,27,10.755666
1.0,28,10.759955
0.0,24,10.763669
0.0,9,10.765044
0.0,6,10.766046
1.0,27,10.770595
1.0,25,10.774835
1.0,25,10.778881
1.0,25,10.782869
1.0,31,10.7878
1.0,31,10.792689
0.0,19,10.795628
0.0,6,10.796555
0.0,6,10.79748
1.0,27,10.801606
1.0,25,10.80551
1.0,28,10.809823
0.0,2,10.810149
1.0,25,10.814317
1.0,31,10.819278
1.0,27,10.823775
1.0,28,10.828569
1.0,27,10.833368
0.0,20,10.836648
1.0,30,10.841418
1.0,29,10.846107
0.0,12,10.848093
1.0,32,10.853491
0.0,26,10.857558
1.0,27,10.86196
1.0,25,10.865812
0.0,24,10.869469
1.0,27,10.873787
1.0,29,10.878284
1.0,29,10.882833
1.0,31,10.887633
0.0,30,10.892546
0.0,21,10.895769
1.0,26,10.899742
1.0,33,10.904785
1.0,27,10.908957
1.0,27,10.913098
1.0,29,10.91762
1.0,31,10.922357
1.0,33,10.927422
1.0,34,10.932564
1.0,27,10.936705
1.0,27,10.940948
1.0,30,10.945528
0.0,13,10.94752
1.0,31,10.952256
1.0,27,10.956572
1.0,27,10.960718
1.0,28,10.965006
1.0,25,10.968841
1.0,31,10.973858
1.0,28,10.978112
1.0,27,10.982256
1.0,28,10.986699
1.0,30,10.991727
1.0,25,10.995831
1.0,29,11.000581
1.0,35,11.005982
1.0,30,11.010897
0.0,20,11.014118
1.0,29,11.018752
0.0,19,11.021758
1.0,26,11.025767
1.0,25,11.029644
1.0,30,11.03426
1.0,27,11.038516
1.0,30,11.04311
1.0,32,11.047949
1.0,29,11.052488
1.0,27,11.05659
1.0,29,11.061047
1.0,32,11.065927
1.0,28,11.070287
1.0,25,11.07414
1.0,31,11.078872
1.0,25,11.082719
1.0,27,11.086864
0.0,9,11.08826
0.0,7,11.089353
1.0,34,11.094485
1.0,32,11.099374
1.0,37,11.105049
1.0,25,11.108994
1.0,31,11.113734
0.0,23,11.11727
1.0,30,11.121858
1.0,27,11.125958
1.0,31,11.130965
1.0,25,11.134887
0.0,17,11.137474
1.0,27,11.141707
1.0,33,11.146808
1.0,30,11.151901
0.0,8,11.153138
1.0,27,11.157662
0.0,23,11.161233
1.0,30,11.16592
1.0,29,11.170782
0.0,12,11.17277
1.0,28,11.177265
1.0,26,11.181435
1.0,25,11.185378
1.0,27,11.189552
1.0,26,11.19351
1.0,37,11.199316
1.0,29,11.203762
0.0,8,11.205017
1.0,25,11.208825
1.0,34,11.214266
0.0,24,11.217944
0.0,4,11.218568
1.0,27,11.222809
0.0,11,11.224489
1.0,25,11.228331
1.0,29,11.232774
0.0,4,11.233404
0.0,20,11.236476
1.0,31,11.241179
1.0,31,11.245987
0.0,21,11.249338
0.0,18,11.252115
1.0,29,11.25664
0.0,10,11.25821
1.0,25,11.262052
1.0,25,11.265872
1.0,25,11.2697
1.0,27,11.273885
1.0,29,11.278365
1.0,32,11.283262
1.0,31,11.288287
1.0,37,11.294003
1.0,32,11.299163
1.0,29,11.303593
1.0,25,11.307711
1.0,27,11.312175
1.0,25,11.31642
0.0,14,11.318559
0.0,21,11.321796
1.0,25,11.325597
1.0,27,11.329959
1.0,26,11.33437
1.0,27,11.338547
1.0,27,11.342932
1.0,33,11.348075
1.0,32,11.35297
1.0,31,11.357743
1.0,27,11.362057
0.0,9,11.363492
1.0,31,11.368315
1.0,30,11.373087
1.0,31,11.377912
1.0,27,11.382217
1.0,28,11.386452
1.0,25,11.390341
1.0,27,11.394464
1.0,28,11.398752
1.0,26,11.402696
1.0,42,11.409174
1.0,34,11.414523
1.0,37,11.420402
0.0,4,11.421155
0.0,11,11.422872
1.0,27,11.427217
0.0,10,11.428747
1.0,27,11.432876
0.0,14,11.435011
1.0,25,11.438861
1.0,27,11.44328
0.0,6,11.444287
1.0,28,11.448687
1.0,28,11.4531
1.0,25,11.457085
1.0,25,11.461357
0.0,10,11.462926
1.0,38,11.469026
1.0,27,11.473356
1.0,25,11.477167
0.0,11,11.479274
1.0,27,11.483695
1.0,27,11.488136
1.0,25,11.492016
1.0,28,11.496316
1.0,27,11.500499
1.0,31,11.505311
1.0,27,11.509464
0.0,9,11.51085
1.0,31,11.515558
1.0,27,11.519739
1.0,27,11.523942
1.0,34,11.52913
1.0,30,11.533727
1.0,30,11.538297
1.0,30,11.542877
0.0,17,11.545467
1.0,29,11.549901
1.0,31,11.554632
0.0,4,11.555299
1.0,31,11.560134
1.0,32,11.565015
1.0,26,11.569003
1.0,27,11.573183
1.0,27,11.577288
1.0,29,11.581759
1.0,27,11.585939
0.0,6,11.586871
1.0,33,11.591871
0.0,17,11.5945
1.0,36,11.600293
1.0,26,11.604299
1.0,25,11.608096
1.0,26,11.61227
0.0,4,11.6129
1.0,27,11.617344
1.0,27,11.621613
1.0,31,11.626732
1.0,27,11.630884
0.0,6,11.631852
1.0,25,11.635833
1.0,33,11.641376
1.0,29,11.645991
1.0,27,11.650224
1.0,26,11.654265
0.0,8,11.655608
1.0,27,11.659729
0.0,19,11.662634
1.0,33,11.667821
1.0,27,11.672016
1.0,25,11.675897
0.0,17,11.678529
1.0,28,11.682814
1.0,27,11.686969
0.0,17,11.689567
0.0,15,11.69189
1.0,26,11.695876
1.0,31,11.700629
1.0,36,11.706113
1.0,31,11.711009
1.0,29,11.715441
0.0,19,11.718377
0.0,6,11.719302
1.0,29,11.723741
1.0,28,11.728032
1.0,29,11.732504
1.0,25,11.736319
1.0,28,11.740607
1.0,26,11.744556
1.0,31,11.749533
1.0,28,11.753777
1.0,29,11.758491
1.0,28,11.762818
1.0,27,11.767112
1.0,25,11.770994
1.0,33,11.776211
1.0,25,11.780368
1.0,28,11.784992
1.0,25,11.788965
0.0,11,11.790663
1.0,25,11.794574
1.0,34,11.800178
1.0,33,11.805373
1.0,29,11.810091
0.0,19,11.813134
1.0,28,11.817533
1.0,29,11.821957
0.0,13,11.824054
1.0,27,11.828285
1.0,27,11.832412
0.0,4,11.833052
0.0,10,11.834578
1.0,27,11.838707
1.0,29,11.843186
1.0,27,11.847291
1.0,33,11.852404
1.0,31,11.857136
1.0,27,11.861414
1.0,26,11.865409
0.0,6,11.866343
1.0,25,11.870202
1.0,30,11.874887
1.0,28,11.879159
1.0,31,11.883904
1.0,33,11.888976
0.0,10,11.890507
1.0,27,11.894676
1.0,29,11.899193
1.0,27,11.903337
1.0,27,11.907486
1.0,33,11.912844
0.0,23,11.916488
1.0,28,11.920872
1.0,25,11.924879
1.0,27,11.929047
0.0,8,11.93028
1.0,29,11.934726
0.0,6,11.935663
1.0,29,11.940695
1.0,25,11.944805
1.0,28,11.949671
1.0,26,11.953832
1.0,26,11.957935
0.0,8,11.959167
1.0,29,11.963666
1.0,29,11.968146
1.0,29,11.972683
0.0,4,11.973313
1.0,25,11.977227
1.0,31,11.981969
1.0,25,11.985783
1.0,29,11.990289
1.0,25,11.994095
0.0,13,11.996149
0.0,13,11.998135
0.0,11,11.999824
1.0,25,12.003715
1.0,27,12.007869
1.0,26,12.011857
1.0,26,12.015974
1.0,25,12.020231
1.0,26,12.024311
1.0,26,12.028466
1.0,28,12.032764
0.0,6,12.033699
1.0,25,12.037578
1.0,25,12.041398
0.0,6,12.042337
1.0,27,12.046499
1.0,29,12.050987
1.0,26,12.055142
1.0,31,12.05992
1.0,25,12.063724
0.0,23,12.067249
1.0,27,12.071634
1.0,27,12.075777
1.0,28,12.080177
1.0,32,12.085136
1.0,31,12.090357
1.0,26,12.094593
0.0,19,12.097955
0.0,13,12.100019
0.0,6,12.100986
1.0,31,12.105721
1.0,27,12.109823
1.0,31,12.115139
1.0,28,12.119703
1.0,29,12.124243
1.0,28,12.128635
1.0,29,12.133079
1.0,29,12.137531
1.0,28,12.141798
1.0,27,12.146049
1.0,27,12.150316
1.0,28,12.154669
1.0,28,12.15899
1.0,29,12.163671
0.0,21,12.166918
1.0,34,12.172161
1.0,33,12.177239
1.0,29,12.181704
0.0,8,12.182937
1.0,26,12.186929
1.0,34,12.192141
1.0,29,12.196631
1.0,27,12.200799
1.0,27,12.205075
1.0,31,12.209824
1.0,25,12.213673
1.0,35,12.219005
1.0,30,12.223574
0.0,6,12.224504
0.0,17,12.227439
1.0,25,12.231296
1.0,27,12.235453
1.0,26,12.239661
0.0,4,12.240291
1.0,29,12.244769
1.0,30,12.249957
0.0,6,12.251018
1.0,29,12.25573
1.0,26,12.260069
1.0,28,12.264371
1.0,27,12.268519
1.0,34,12.274232
1.0,27,12.278678
0.0,9,12.280136
1.0,27,12.284367
1.0,31,12.289178
1.0,25,12.293077
1.0,29,12.297544
1.0,25,12.301353
1.0,31,12.3061
0.0,23,12.30971
0.0,13,12.311773
1.0,25,12.315768
1.0,29,12.320225
1.0,25,12.324048
1.0,25,12.327944
0.0,21,12.33115
1.0,30,12.335729
1.0,27,12.339883
1.0,25,12.343779
1.0,29,12.348193
1.0,29,12.352712
1.0,25,12.356525
1.0,30,12.361151
1.0,25,12.365006
1.0,33,12.370089
1.0,28,12.374419
1.0,27,12.378568
1.0,29,12.383614
1.0,30,12.388407
1.0,29,12.393217
1.0,28,12.397533
0.0,21,12.400775
0.0,23,12.404279
1.0,30,12.409321
1.0,40,12.415749
1.0,27,12.420363
1.0,30,12.425036
1.0,25,12.428988
1.0,25,12.432986
1.0,27,12.437112
1.0,33,12.442291
1.0,26,12.446334
1.0,31,12.451097
0.0,17,12.453854
1.0,32,12.45876
1.0,30,12.463354
1.0,28,12.467746
1.0,27,12.471962
0.0,25,12.475765
1.0,29,12.480255
1.0,25,12.484109
1.0,29,12.488561
1.0,29,12.493008
1.0,29,12.497416
0.0,8,12.498648
1.0,29,12.503109
1.0,25,12.507121
0.0,4,12.507787
1.0,26,12.511753
1.0,27,12.515901
1.0,33,12.520954
1.0,33,12.526004
1.0,31,12.530754
1.0,31,12.535545
1.0,27,12.540005
0.0,22,12.543493
0.0,12,12.545334
0.0,11,12.547056
1.0,32,12.552101
1.0,33,12.557624
0.0,21,12.560902
1.0,32,12.566079
1.0,29,12.570638
0.0,8,12.571915
1.0,28,12.576509
1.0,29,12.58121
1.0,29,12.585932
0.0,12,12.587865
1.0,32,12.592803
1.0,30,12.597441
0.0,8,12.59872
1.0,26,12.602758
1.0,25,12.60678
1.0,26,12.61077
1.0,26,12.615003
1.0,29,12.619566
1.0,29,12.624032
1.0,27,12.628154
1.0,27,12.63278
1.0,25,12.63664
0.0,10,12.638392
1.0,27,12.642528
0.0,22,12.645923
1.0,27,12.65011
1.0,25,12.653958
1.0,27,12.65815
1.0,25,12.662063
1.0,26,12.66607
0.0,8,12.667306
1.0,28,12.671642
1.0,26,12.675638
1.0,32,12.680564
1.0,29,12.685018
1.0,26,12.688981
1.0,25,12.692862
0.0,22,12.696244
1.0,33,12.701617
1.0,26,12.705608
1.0,32,12.710656
1.0,25,12.714461
1.0,27,12.718973
1.0,27,12.723604
1.0,25,12.727926
1.0,35,12.73342
1.0,32,12.738323
1.0,25,12.742664
1.0,27,12.746814
0.0,17,12.749534
1.0,29,12.75428
1.0,25,12.75813
1.0,29,12.762638
0.0,9,12.764088
1.0,28,12.768553
1.0,31,12.773329
1.0,25,12.777245
0.0,9,12.778633
1.0,27,12.782755
1.0,28,12.787053
1.0,31,12.791833
1.0,30,12.796428
1.0,28,12.800733
0.0,19,12.803633
1.0,25,12.807622
0.0,8,12.808854
0.0,23,12.812354
1.0,29,12.816837
1.0,29,12.821255
1.0,25,12.825147
0.0,11,12.826844
1.0,29,12.831357
1.0,28,12.835622
1.0,25,12.839507
1.0,32,12.8445
1.0,38,12.8503
1.0,31,12.855349
1.0,28,12.859632
1.0,28,12.863941
1.0,27,12.86825
1.0,25,12.872261
1.0,26,12.87626
1.0,29,12.88123
1.0,27,12.885857
1.0,27,12.890184
0.0,13,12.892261
1.0,31,12.897048
0.0,9,12.898438
1.0,28,12.903306
1.0,25,12.907362
0.0,4,12.908037
1.0,28,12.912339
1.0,27,12.916503
1.0,29,12.92105
1.0,32,12.925945
1.0,27,12.930098
1.0,26,12.934161
1.0,28,12.938466
1.0,29,12.943601
1.0,25,12.947461
1.0,27,12.95162
1.0,29,12.956109
1.0,25,12.960078
0.0,20,12.963156
1.0,25,12.966991
1.0,27,12.97114
1.0,27,12.97528
1.0,30,12.979876
1.0,28,12.984206
1.0,28,12.988499
1.0,27,12.992655
1.0,33,12.997803
1.0,31,13.00263
1.0,32,13.007483
1.0,29,13.012179
1.0,35,13.017565
1.0,30,13.022277
0.0,15,13.024608
1.0,27,13.028714
1.0,29,13.033331
1.0,27,13.037844
1.0,33,13.043304
1.0,28,13.048104
0.0,8,13.049494
1.0,29,13.053984
1.0,27,13.058147
1.0,26,13.062393
1.0,29,13.06688
1.0,27,13.071273
1.0,27,13.0755
1.0,25,13.079351
1.0,27,13.083556
0.0,8,13.084795
0.0,6,13.085764
1.0,31,13.090477
1.0,33,13.095563
1.0,34,13.10076
1.0,25,13.104611
1.0,29,13.109128
1.0,27,13.113279
1.0,28,13.117651
0.0,11,13.119345
0.0,13,13.121342
1.0,25,13.125231
1.0,27,13.129379
0.0,4,13.130011
1.0,37,13.135661
1.0,31,13.140418
0.0,19,13.143324
1.0,27,13.147626
1.0,28,13.151936
