# {"t_start": 1641536172.0453181, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.427809
0.5,4,11.429376
1.0,11,11.43345
0.0,6,11.435693
1.0,25,11.444925
0.5,4,11.446419
1.0,12,11.450935
1.0,23,11.459425
0.0,12,11.463848
0.5,4,11.465366
1.0,11,11.469615
1.0,23,11.478129
0.0,16,11.484065
0.5,6,11.486405
1.0,13,11.491247
0.0,18,11.497928
1.0,25,11.507159
0.5,4,11.508653
1.0,13,11.513475
1.0,27,11.523445
1.0,26,11.53313
0.5,4,11.534647
1.0,11,11.538698
0.0,16,11.544912
0.0,8,11.547877
0.5,4,11.549358
1.0,13,11.554621
0.0,21,11.562543
1.0,23,11.57111
0.5,4,11.572692
1.0,11,11.576729
1.0,26,11.586334
1.0,25,11.595916
0.5,4,11.597479
1.0,11,11.601641
0.0,4,11.60312
1.0,25,11.612397
0.5,6,11.614645
1.0,17,11.62093
1.0,27,11.630911
1.0,23,11.63951
0.5,6,11.64177
1.0,11,11.645813
0.0,14,11.65099
1.0,25,11.660243
0.5,4,11.661729
1.0,13,11.666554
0.0,8,11.669506
1.0,27,11.679571
0.5,4,11.681094
1.0,15,11.686592
1.0,25,11.69583
1.0,25,11.705067
0.5,6,11.707278
0.0,4,11.708767
0.0,8,11.711764
0.0,14,11.717036
0.5,4,11.718568
1.0,13,11.723366
1.0,24,11.732222
0.0,23,11.740692
0.5,4,11.742211
1.0,14,11.747355
1.0,23,11.755989
1.0,27,11.765973
0.5,6,11.768186
1.0,11,11.77226
1.0,27,11.782225
1.0,27,11.792293
0.5,6,11.794505
1.0,13,11.799362
1.0,27,11.809332
1.0,25,11.818601
0.5,4,11.820092
0.0,6,11.822311
1.0,25,11.831756
1.0,25,11.841013
0.5,4,11.842501
1.0,15,11.848027
1.0,23,11.856549
1.0,23,11.865112
0.5,4,11.866595
1.0,11,11.870652
1.0,23,11.879164
1.0,32,11.891362
0.5,6,11.893605
1.0,11,11.897695
1.0,27,11.907826
1.0,24,11.9169
0.5,6,11.919188
1.0,13,11.924071
1.0,27,11.934153
1.0,31,11.946042
0.5,6,11.948416
0.0,6,11.950687
1.0,27,11.960908
0.0,17,11.967216
0.5,4,11.968802
1.0,11,11.972915
1.0,25,11.982351
1.0,23,11.990875
0.5,4,11.992364
1.0,13,11.997179
0.0,6,11.999388
1.0,27,12.009388
0.5,4,12.01088
0.0,4,12.01236
1.0,26,12.022047
1.0,24,12.030926
0.5,4,12.032449
1.0,11,12.036517
1.0,23,12.045024
1.0,23,12.053646
0.5,4,12.05513
1.0,11,12.059214
1.0,25,12.068449
0.0,18,12.075104
0.5,4,12.076592
1.0,15,12.082148
1.0,24,12.091029
1.0,23,12.099633
0.5,4,12.101122
1.0,11,12.105218
1.0,25,12.114457
1.0,25,12.123682
0.5,4,12.125208
1.0,13,12.130112
0.0,20,12.137525
1.0,23,12.146012
0.5,4,12.14753
0.0,4,12.14902
1.0,25,12.158224
1.0,23,12.16672
0.5,4,12.16832
1.0,13,12.173148
1.0,25,12.182411
1.0,25,12.191648
0.5,4,12.193138
1.0,14,12.198346
0.0,10,12.20212
1.0,27,12.212188
0.5,4,12.213682
1.0,18,12.220336
1.0,27,12.230305
1.0,23,12.238816
0.5,6,12.241079
1.0,11,12.245224
1.0,28,12.255553
1.0,25,12.264793
0.5,4,12.266276
1.0,11,12.270321
1.0,28,12.280795
0.0,4,12.282291
0.5,4,12.283773
1.0,15,12.28959
1.0,31,12.301568
1.0,24,12.31047
0.5,6,12.312759
1.0,11,12.316987
1.0,25,12.326612
1.0,26,12.336281
0.5,6,12.338506
1.0,13,12.343321
1.0,29,12.354049
0.0,17,12.360451
0.5,4,12.361943
1.0,17,12.368246
1.0,25,12.377521
1.0,25,12.3868
0.5,4,12.388292
1.0,11,12.392344
1.0,26,12.402169
1.0,27,12.412144
0.5,4,12.413636
1.0,11,12.417801
0.0,17,12.42414
1.0,25,12.433512
0.5,4,12.435005
1.0,11,12.439061
1.0,23,12.447603
1.0,23,12.456127
0.5,4,12.457621
0.0,2,12.458368
1.0,24,12.467242
1.0,28,12.478369
0.5,4,12.479861
1.0,11,12.483921
1.0,28,12.494761
1.0,23,12.503253
0.5,4,12.504755
1.0,12,12.509328
1.0,27,12.519386
0.0,4,12.520877
0.5,4,12.522362
1.0,12,12.526913
0.0,6,12.529135
1.0,29,12.539861
0.5,6,12.542083
0.0,6,12.544297
1.0,25,12.553634
1.0,25,12.562893
0.5,4,12.564381
1.0,13,12.569172
1.0,25,12.578433
0.0,19,12.585531
0.5,4,12.587022
1.0,11,12.591074
0.0,8,12.594064
1.0,26,12.603683
0.5,4,12.605177
0.0,4,12.606662
1.0,27,12.616673
1.0,27,12.626729
0.5,4,12.62822
1.0,11,12.632324
1.0,25,12.64155
0.0,12,12.646124
0.5,4,12.647641
1.0,11,12.651708
1.0,24,12.66094
1.0,25,12.670222
0.5,6,12.672777
1.0,13,12.677702
1.0,25,12.686996
1.0,24,12.696214
0.5,6,12.698614
1.0,11,12.702716
1.0,25,12.71207
1.0,25,12.721342
0.5,4,12.722896
1.0,12,12.727313
1.0,29,12.738112
0.0,19,12.745131
0.5,4,12.74666
1.0,13,12.751438
1.0,25,12.760682
1.0,27,12.770662
0.5,8,12.773729
1.0,16,12.779636
0.0,8,12.782595
0.0,10,12.786319
0.5,4,12.787819
1.0,12,12.792272
1.0,27,12.802322
1.0,29,12.813128
0.5,4,12.814619
1.0,11,12.818714
1.0,24,12.827604
1.0,23,12.83618
0.5,6,12.838446
1.0,13,12.84325
1.0,26,12.85296
1.0,27,12.862998
0.5,4,12.864496
1.0,12,12.868977
0.0,8,12.871941
1.0,25,12.881207
0.5,4,12.882693
1.0,11,12.886891
1.0,27,12.896852
1.0,23,12.905429
0.5,4,12.907042
1.0,12,12.911464
1.0,27,12.92146
1.0,25,12.930829
0.5,8,12.933789
1.0,11,12.937896
1.0,25,12.947129
1.0,23,12.955652
0.5,4,12.957146
1.0,12,12.961716
1.0,27,12.971907
1.0,27,12.981862
0.5,4,12.983373
1.0,11,12.987438
1.0,29,12.998149
1.0,23,13.006813
0.5,4,13.008302
0.0,6,13.010529
0.0,20,13.017941
0.0,21,13.025713
0.5,4,13.027196
1.0,11,13.031292
1.0,23,13.040134
0.0,22,13.048679
0.5,4,13.050171
0.0,11,13.054315
1.0,24,13.063246
1.0,23,13.071962
0.5,6,13.074185
1.0,14,13.079463
1.0,25,13.089059
1.0,25,13.09853
0.5,8,13.101502
1.0,11,13.105876
1.0,25,13.115336
1.0,25,13.124594
0.5,6,13.126811
1.0,11,13.130914
1.0,26,13.140547
1.0,27,13.150631
0.5,4,13.152154
1.0,11,13.156226
1.0,23,13.164754
1.0,25,13.174001
0.5,8,13.177032
0.0,6,13.179256
1.0,25,13.188573
0.0,4,13.190056
0.5,6,13.192303
0.0,2,13.193055
1.0,27,13.20303
1.0,28,13.213408
0.5,4,13.214899
1.0,11,13.218939
0.0,14,13.224134
0.0,16,13.230183
0.5,4,13.231677
1.0,11,13.235737
1.0,26,13.245408
1.0,23,13.253949
0.5,4,13.255442
1.0,13,13.260292
1.0,25,13.269658
0.0,8,13.272631
0.5,4,13.274122
1.0,11,13.27821
1.0,26,13.287817
1.0,23,13.296396
0.5,4,13.29793
1.0,11,13.302081
1.0,24,13.310969
1.0,25,13.320267
0.5,4,13.321799
1.0,15,13.327312
1.0,25,13.336698
1.0,24,13.345684
0.5,4,13.347174
1.0,17,13.353493
1.0,23,13.36202
1.0,23,13.370555
0.5,4,13.37205
1.0,11,13.37614
1.0,30,13.387343
0.0,4,13.388833
0.5,4,13.390361
1.0,13,13.395161
1.0,25,13.404374
1.0,27,13.414655
0.5,4,13.416251
1.0,11,13.420693
1.0,25,13.43009
1.0,23,13.438745
0.5,6,13.441238
1.0,11,13.445417
1.0,23,13.454062
1.0,24,13.462941
0.5,4,13.464431
0.0,6,13.466697
1.0,23,13.475284
1.0,23,13.48384
0.5,4,13.485334
1.0,13,13.490166
1.0,23,13.498789
1.0,23,13.507317
0.5,10,13.511005
1.0,11,13.515096
1.0,24,13.523989
0.0,10,13.527675
0.5,4,13.529302
1.0,11,13.53336
1.0,25,13.542599
1.0,27,13.552605
0.5,7,13.555197
1.0,13,13.559979
1.0,25,13.569345
1.0,27,13.579343
0.5,4,13.58083
1.0,12,13.585286
1.0,25,13.594521
1.0,28,13.604964
0.5,4,13.606451
1.0,11,13.610567
1.0,32,13.622362
1.0,27,13.632321
0.5,4,13.63382
1.0,11,13.637902
1.0,25,13.64729
1.0,25,13.656523
0.5,4,13.658019
1.0,13,13.662845
1.0,25,13.672086
0.0,4,13.673583
0.5,4,13.675077
1.0,11,13.679194
1.0,26,13.689249
0.0,12,13.693794
0.5,4,13.695321
1.0,11,13.699381
1.0,24,13.708274
1.0,26,13.718012
0.5,4,13.719501
1.0,11,13.723599
0.0,21,13.731387
0.0,12,13.735833
0.5,4,13.737327
1.0,13,13.742166
1.0,38,13.7563
1.0,28,13.76664
0.5,4,13.768134
1.0,13,13.77297
1.0,28,13.783586
1.0,23,13.792203
0.5,4,13.793971
1.0,13,13.798913
1.0,26,13.808843
1.0,30,13.820122
0.5,4,13.821737
1.0,11,13.825961
1.0,23,13.834752
1.0,26,13.844382
0.5,4,13.845879
1.0,13,13.850756
0.0,16,13.856701
1.0,23,13.865198
0.5,6,13.867415
1.0,16,13.87342
1.0,27,13.883391
1.0,24,13.892278
0.5,4,13.893769
1.0,13,13.898596
1.0,24,13.907643
1.0,23,13.916147
0.5,4,13.917639
1.0,13,13.922483
0.0,4,13.923975
1.0,27,13.933985
0.5,4,13.935477
1.0,13,13.940296
1.0,23,13.948913
1.0,29,13.959671
0.5,4,13.961171
0.0,6,13.963385
1.0,29,13.974136
1.0,34,13.986736
0.5,6,13.988948
1.0,19,13.995964
1.0,27,14.005959
0.0,8,14.008939
0.5,4,14.010431
1.0,11,14.014533
0.0,17,14.020955
1.0,27,14.030986
0.5,4,14.032518
1.0,11,14.03658
1.0,25,14.045813
1.0,33,14.058652
0.5,6,14.060882
1.0,11,14.064983
1.0,23,14.073532
1.0,24,14.082375
0.5,6,14.084727
1.0,15,14.090273
1.0,25,14.099666
1.0,26,14.109391
0.5,4,14.110886
1.0,11,14.114946
1.0,26,14.124572
0.0,4,14.126053
0.5,6,14.128259
1.0,12,14.132706
0.0,16,14.138703
1.0,29,14.149421
0.5,4,14.15091
1.0,12,14.155607
1.0,24,14.164497
0.0,21,14.172771
0.5,7,14.175349
1.0,13,14.180199
1.0,23,14.189072
1.0,25,14.198499
0.5,4,14.199985
0.0,8,14.202993
0.0,17,14.209431
0.0,8,14.212368
0.5,4,14.213856
0.0,6,14.216082
0.0,18,14.222814
1.0,23,14.231297
0.5,4,14.232823
1.0,11,14.236864
1.0,33,14.249156
0.0,18,14.255799
0.5,4,14.25727
0.0,4,14.258749
1.0,28,14.269059
1.0,26,14.278662
0.5,4,14.28015
1.0,11,14.284189
1.0,29,14.29557
1.0,27,14.305692
0.5,4,14.307177
1.0,11,14.311492
0.0,8,14.314473
1.0,27,14.324557
0.5,4,14.326044
1.0,11,14.330163
1.0,25,14.33947
1.0,27,14.349443
0.5,4,14.350941
1.0,15,14.356487
0.0,22,14.364706
1.0,29,14.375415
0.5,4,14.37692
1.0,11,14.381002
1.0,23,14.389476
0.0,16,14.395385
0.5,4,14.396874
1.0,11,14.401072
1.0,27,14.411147
1.0,26,14.420998
0.5,4,14.422482
1.0,11,14.426577
1.0,28,14.437476
1.0,23,14.446017
0.5,4,14.447515
1.0,15,14.453059
0.0,12,14.45754
1.0,25,14.466786
0.5,4,14.468282
1.0,12,14.472916
1.0,26,14.482608
1.0,27,14.492575
0.5,4,14.494065
1.0,11,14.498125
1.0,23,14.506651
1.0,25,14.516046
0.5,4,14.51754
1.0,12,14.521964
1.0,27,14.53219
1.0,25,14.541934
0.5,6,14.544154
1.0,13,14.549018
1.0,25,14.558461
1.0,23,14.567018
0.5,6,14.569273
1.0,11,14.573366
1.0,27,14.583648
1.0,25,14.593071
0.5,4,14.59456
1.0,11,14.598597
1.0,27,14.608616
1.0,25,14.617841
0.5,4,14.619335
0.0,8,14.622313
0.0,4,14.6238
1.0,24,14.632858
0.5,4,14.634355
1.0,11,14.638482
1.0,31,14.65006
1.0,29,14.660754
0.5,4,14.662238
1.0,11,14.666396
1.0,26,14.675994
1.0,27,14.685945
0.5,4,14.687434
1.0,11,14.691525
1.0,31,14.703228
1.0,23,14.711727
0.5,4,14.713215
1.0,14,14.718394
1.0,25,14.727639
1.0,25,14.736877
0.5,4,14.738398
1.0,11,14.742559
1.0,23,14.751066
1.0,26,14.760708
0.5,4,14.762202
1.0,11,14.766247
1.0,23,14.774753
1.0,25,14.784099
0.5,6,14.786324
1.0,11,14.7904
1.0,27,14.800442
0.0,21,14.808215
0.5,9,14.811526
0.0,2,14.81227
1.0,25,14.821596
1.0,31,14.833139
0.5,4,14.834639
1.0,11,14.838716
0.0,19,14.845751
1.0,23,14.854528
0.5,4,14.856017
1.0,11,14.860072
0.0,14,14.86526
1.0,27,14.875212
0.5,8,14.878204
1.0,14,14.883342
1.0,23,14.892329
0.0,6,14.894587
0.5,4,14.89612
0.0,11,14.900164
1.0,26,14.910094
1.0,26,14.919781
0.5,8,14.922775
1.0,11,14.926898
1.0,25,14.936714
1.0,25,14.94622
0.5,4,14.947707
1.0,12,14.952149
1.0,32,14.964004
1.0,26,14.973728
0.5,4,14.97522
1.0,11,14.979313
1.0,25,14.988586
1.0,24,14.997451
0.5,4,14.998929
1.0,11,15.00302
1.0,27,15.013103
1.0,23,15.021587
0.5,4,15.023115
1.0,11,15.027171
0.0,16,15.033114
1.0,23,15.04172
0.5,4,15.043206
0.0,6,15.045426
1.0,23,15.054101
1.0,25,15.063336
0.5,4,15.064832
1.0,15,15.070355
1.0,28,15.080783
1.0,24,15.089669
0.5,6,15.091882
1.0,11,15.095989
1.0,25,15.10522
0.0,13,15.110076
0.5,4,15.111559
1.0,11,15.115612
1.0,23,15.124228
1.0,23,15.132765
0.5,6,15.134989
1.0,11,15.139046
1.0,24,15.148047
1.0,23,15.156799
0.5,6,15.159016
1.0,11,15.163116
0.0,12,15.167619
1.0,28,15.178103
0.5,4,15.17963
1.0,11,15.183733
1.0,27,15.193868
1.0,27,15.203965
0.0,8,15.206962
1.0,11,15.211084
1.0,25,15.220364
1.0,23,15.228976
0.5,4,15.230467
1.0,11,15.23465
1.0,25,15.243886
1.0,23,15.252382
0.5,4,15.253865
1.0,12,15.258319
0.0,8,15.261281
0.0,4,15.262753
0.5,4,15.264276
1.0,16,15.270233
1.0,26,15.280166
0.0,16,15.286146
0.5,4,15.287851
0.0,9,15.291255
1.0,25,15.300617
1.0,33,15.313411
0.5,4,15.314932
0.0,10,15.318689
1.0,25,15.327911
1.0,23,15.336572
0.5,4,15.338063
1.0,15,15.343635
0.0,21,15.35149
1.0,27,15.361472
0.5,4,15.362957
1.0,11,15.367085
1.0,23,15.375602
1.0,25,15.384941
0.5,4,15.386425
1.0,13,15.391234
1.0,26,15.400846
1.0,24,15.409761
0.5,12,15.414172
1.0,11,15.41827
0.0,21,15.426141
1.0,27,15.436162
0.5,4,15.437663
1.0,11,15.441757
0.0,8,15.444706
1.0,27,15.454674
0.5,4,15.456163
1.0,11,15.460355
0.0,19,15.46738
0.0,12,15.471807
0.5,4,15.473325
1.0,13,15.478124
0.0,16,15.484036
0.0,9,15.487355
0.5,4,15.488868
1.0,13,15.49401
0.0,10,15.497886
1.0,31,15.509263
0.5,4,15.510756
1.0,13,15.515572
1.0,25,15.524853
1.0,30,15.536094
0.5,6,15.538317
1.0,12,15.542772
1.0,23,15.551252
1.0,25,15.560455
0.5,4,15.561942
1.0,11,15.56604
1.0,23,15.5746
1.0,23,15.583088
0.5,6,15.5853
1.0,13,15.590117
1.0,25,15.599339
1.0,27,15.609341
0.5,4,15.610856
1.0,13,15.615625
1.0,36,15.628862
0.0,22,15.636968
0.5,4,15.638463
1.0,12,15.642976
1.0,24,15.652226
1.0,27,15.662619
0.5,4,15.664113
1.0,15,15.669694
1.0,24,15.678634
1.0,31,15.690546
0.5,6,15.692841
1.0,11,15.696947
1.0,28,15.707329
1.0,27,15.717381
0.5,4,15.7189
1.0,13,15.723777
1.0,25,15.733026
1.0,24,15.741932
0.5,4,15.743428
0.0,8,15.746385
1.0,26,15.755977
0.0,18,15.762757
0.5,4,15.764277
1.0,11,15.768331
0.0,8,15.771295
1.0,23,15.779834
0.5,4,15.78134
0.0,4,15.782826
1.0,27,15.792834
1.0,31,15.804519
0.5,4,15.806008
1.0,11,15.810097
0.0,4,15.811584
1.0,25,15.820838
0.5,4,15.822329
1.0,11,15.826418
1.0,29,15.837327
1.0,25,15.84658
0.5,4,15.848057
1.0,12,15.852626
0.0,19,15.859669
1.0,27,15.869653
0.5,4,15.871145
1.0,11,15.875347
1.0,29,15.886094
1.0,24,15.894969
0.5,4,15.896469
1.0,13,15.901262
1.0,28,15.911837
1.0,23,15.920381
0.5,4,15.921876
1.0,12,15.926328
0.0,4,15.927818
0.0,8,15.93078
0.5,6,15.933045
1.0,13,15.937841
1.0,28,15.948224
1.0,27,15.958332
0.5,4,15.95982
1.0,11,15.963918
0.0,19,15.970919
0.0,19,15.978175
0.5,4,15.979695
1.0,15,15.98524
1.0,31,15.996782
0.0,6,15.999005
0.5,4,16.000502
1.0,12,16.004966
0.0,2,16.00571
0.0,19,16.0128
0.5,6,16.01502
1.0,11,16.019114
1.0,28,16.030047
1.0,25,16.039664
0.5,4,16.041147
1.0,11,16.045228
1.0,26,16.055224
1.0,28,16.065919
0.5,6,16.068135
1.0,11,16.072494
1.0,23,16.081017
1.0,25,16.0907
0.5,6,16.092973
1.0,11,16.097367
1.0,27,16.107425
1.0,23,16.115904
0.5,4,16.117399
1.0,11,16.121508
0.0,19,16.128527
1.0,27,16.138853
0.5,6,16.141074
1.0,13,16.145903
1.0,26,16.15547
0.0,6,16.157688
0.5,4,16.159206
1.0,14,16.164366
1.0,27,16.174411
1.0,24,16.183421
0.5,4,16.184922
1.0,13,16.189718
1.0,29,16.200417
1.0,23,16.208892
0.5,4,16.210372
1.0,11,16.214569
0.0,6,16.216778
1.0,24,16.225644
0.5,4,16.227151
1.0,11,16.231261
1.0,25,16.240485
0.0,10,16.244195
0.5,6,16.246465
1.0,11,16.250533
1.0,25,16.259865
0.0,12,16.264354
0.5,4,16.265852
1.0,12,16.270324
1.0,27,16.280276
1.0,25,16.289626
0.5,4,16.291202
1.0,11,16.295514
1.0,26,16.305259
1.0,26,16.314947
0.5,6,16.31722
1.0,11,16.321304
0.0,6,16.323569
1.0,33,16.335971
0.5,4,16.337465
1.0,11,16.34155
1.0,23,16.350075
0.0,14,16.355257
0.5,6,16.357501
1.0,11,16.361572
1.0,27,16.371629
1.0,27,16.381631
0.5,6,16.383845
1.0,11,16.387949
1.0,27,16.398121
1.0,25,16.407764
0.5,4,16.409427
1.0,11,16.413571
1.0,31,16.425237
1.0,23,16.434093
0.5,4,16.435591
1.0,12,16.440135
1.0,23,16.448777
0.0,8,16.45174
0.5,4,16.453264
1.0,11,16.457315
1.0,25,16.466595
0.0,23,16.475086
0.5,4,16.476614
1.0,13,16.481498
0.0,11,16.485584
1.0,29,16.496269
0.5,4,16.497765
1.0,11,16.501862
1.0,23,16.510364
1.0,25,16.519709
0.5,4,16.521203
1.0,11,16.525304
1.0,29,16.535985
0.0,4,16.537505
0.5,4,16.538989
1.0,11,16.543044
0.0,8,16.546037
1.0,28,16.556479
0.5,4,16.55797
1.0,11,16.562052
1.0,26,16.571646
1.0,25,16.580848
0.5,4,16.582334
1.0,11,16.586428
1.0,27,16.596511
1.0,29,16.607182
0.5,4,16.608709
1.0,15,16.614239
0.0,19,16.621271
1.0,29,16.632051
0.5,6,16.634274
1.0,11,16.638314
0.0,16,16.644242
1.0,29,16.654941
0.5,6,16.657171
1.0,15,16.662673
0.0,10,16.666395
1.0,23,16.674994
0.5,7,16.677578
1.0,12,16.682045
1.0,30,16.693359
0.0,14,16.698661
0.5,4,16.700136
1.0,13,16.704954
0.0,18,16.711698
0.0,19,16.718756
0.5,4,16.720246
1.0,12,16.724699
1.0,26,16.734338
1.0,27,16.744416
0.5,4,16.74592
1.0,11,16.750021
1.0,31,16.761446
1.0,23,16.770156
0.5,4,16.771645
0.0,8,16.774685
0.0,8,16.777629
1.0,31,16.78935
0.5,8,16.792299
1.0,13,16.797246
0.0,18,16.804195
1.0,29,16.815203
0.5,4,16.816726
1.0,12,16.821333
0.0,10,16.825008
1.0,25,16.834262
0.5,6,16.836541
1.0,11,16.840602
1.0,24,16.849438
1.0,23,16.858042
0.5,4,16.859566
1.0,11,16.863621
1.0,23,16.872124
1.0,26,16.881687
0.5,4,16.883206
1.0,11,16.887244
0.0,17,16.89351
0.0,6,16.895799
0.5,4,16.897285
0.0,4,16.898809
1.0,25,16.908094
1.0,24,16.916936
0.5,4,16.918421
1.0,13,16.923241
1.0,25,16.932474
1.0,25,16.94179
0.5,4,16.943281
1.0,13,16.948102
1.0,23,16.956583
0.0,4,16.958067
0.5,6,16.960269
1.0,11,16.964353
1.0,27,16.974417
0.0,23,16.982898
0.5,4,16.984419
1.0,11,16.988494
1.0,25,16.997701
1.0,25,17.006915
0.5,4,17.00844
1.0,12,17.012951
1.0,23,17.021442
1.0,26,17.031132
0.5,4,17.032619
1.0,11,17.036793
1.0,27,17.046791
1.0,27,17.056808
0.5,6,17.059062
1.0,11,17.063116
1.0,26,17.072719
1.0,25,17.081964
0.5,4,17.083447
1.0,11,17.087611
0.0,23,17.096063
1.0,29,17.106767
0.5,4,17.108249
1.0,11,17.112328
1.0,25,17.121554
0.0,24,17.130461
0.5,4,17.13195
1.0,13,17.136766
1.0,23,17.145563
1.0,28,17.156256
0.5,4,17.15797
1.0,17,17.164407
1.0,25,17.173909
0.0,12,17.178459
0.5,4,17.180006
1.0,11,17.184197
1.0,29,17.194987
1.0,29,17.205838
0.5,4,17.207323
1.0,12,17.21172
0.0,4,17.213242
1.0,30,17.224357
0.5,4,17.225854
1.0,13,17.230654
0.0,8,17.233617
1.0,27,17.243705
0.5,6,17.245929
1.0,11,17.249974
1.0,23,17.258533
1.0,23,17.267039
0.5,6,17.269257
0.0,9,17.272573
1.0,29,17.283407
1.0,25,17.292761
0.5,4,17.294252
1.0,11,17.298439
1.0,23,17.307195
1.0,24,17.316194
0.5,4,17.317676
1.0,13,17.322513
1.0,26,17.332144
1.0,29,17.342915
0.5,4,17.344405
1.0,11,17.34846
0.0,4,17.350132
1.0,25,17.359392
0.5,4,17.360896
1.0,16,17.3668
0.0,14,17.371932
1.0,24,17.380852
0.5,4,17.382337
1.0,13,17.387255
1.0,27,17.397284
1.0,24,17.406145
0.5,4,17.40764
1.0,11,17.411725
1.0,25,17.420977
1.0,27,17.431039
0.5,4,17.432528
1.0,11,17.436616
0.0,8,17.439546
1.0,24,17.448457
0.5,4,17.449965
0.0,11,17.454024
0.0,16,17.459951
0.0,17,17.466327
0.5,4,17.46781
0.0,7,17.470403
1.0,23,17.479073
1.0,31,17.490526
0.5,4,17.492008
1.0,12,17.496454
1.0,30,17.507604
1.0,33,17.520028
0.5,4,17.521524
1.0,12,17.526163
1.0,27,17.536359
1.0,25,17.545783
0.5,4,17.547326
1.0,11,17.551724
1.0,30,17.562801
0.0,16,17.568761
0.5,4,17.570248
1.0,11,17.574291
1.0,29,17.587939
1.0,26,17.599649
0.5,4,17.601263
1.0,13,17.606208
1.0,26,17.616129
0.0,19,17.623396
0.5,6,17.625716
0.0,4,17.627249
1.0,29,17.638307
1.0,29,17.649471
0.5,4,17.650994
1.0,14,17.656423
1.0,27,17.666785
1.0,25,17.676342
0.5,6,17.67865
1.0,11,17.682832
1.0,28,17.693531
1.0,30,17.70481
0.5,4,17.706321
1.0,11,17.710488
1.0,25,17.71989
1.0,23,17.728608
0.5,4,17.730166
1.0,11,17.734301
1.0,23,17.742885
1.0,25,17.752202
0.5,4,17.75378
1.0,11,17.757872
1.0,24,17.766898
0.0,20,17.774366
0.5,4,17.775892
1.0,11,17.780019
0.0,12,17.78464
1.0,23,17.793296
0.5,4,17.794779
1.0,11,17.798905
1.0,25,17.80832
1.0,29,17.819168
0.5,4,17.820697
1.0,11,17.824893
1.0,26,17.834744
1.0,23,17.843702
0.5,4,17.845265
1.0,11,17.84953
1.0,25,17.85912
1.0,27,17.869543
0.5,4,17.871031
1.0,11,17.875201
0.0,4,17.87674
1.0,30,17.888349
0.5,4,17.889881
1.0,11,17.894295
0.0,16,17.900623
1.0,25,17.911345
0.5,4,17.913067
0.0,4,17.914601
1.0,29,17.925886
1.0,23,17.934655
0.5,4,17.936149
1.0,11,17.94038
1.0,23,17.949114
1.0,25,17.958523
0.5,4,17.960043
0.0,9,17.963438
1.0,28,17.973878
1.0,23,17.982542
0.5,4,17.984031
1.0,11,17.98812
1.0,27,17.998293
1.0,29,18.009008
0.5,4,18.010493
0.0,9,18.013853
1.0,23,18.022354
1.0,30,18.033557
0.5,4,18.035044
1.0,15,18.04059
1.0,25,18.049816
1.0,25,18.05922
0.5,4,18.060714
1.0,13,18.065505
1.0,27,18.07564
1.0,30,18.08674
0.5,4,18.088228
1.0,11,18.092331
1.0,25,18.101561
1.0,25,18.110933
0.5,4,18.112415
0.0,2,18.113205
1.0,27,18.123164
1.0,26,18.13276
0.5,8,18.135744
1.0,13,18.14054
1.0,25,18.149956
1.0,24,18.158841
0.5,4,18.160328
0.0,2,18.161076
1.0,25,18.170314
1.0,30,18.181501
0.5,4,18.183021
1.0,16,18.188895
0.0,21,18.196631
1.0,26,18.206255
0.5,4,18.207745
1.0,11,18.211797
1.0,25,18.221102
1.0,29,18.231793
0.5,4,18.23328
1.0,13,18.238095
1.0,25,18.247325
1.0,25,18.256582
0.5,11,18.260761
1.0,11,18.264819
0.0,18,18.271467
0.0,16,18.277671
0.5,4,18.279154
1.0,13,18.284029
1.0,28,18.294963
1.0,23,18.303616
0.5,4,18.305175
1.0,11,18.309304
1.0,26,18.318948
0.0,15,18.324693
0.5,6,18.326973
1.0,14,18.332395
0.0,12,18.336889
1.0,24,18.345739
0.5,4,18.347223
1.0,11,18.351344
1.0,28,18.36162
1.0,23,18.370132
0.5,6,18.372466
1.0,11,18.376561
1.0,28,18.386876
1.0,30,18.39795
0.5,6,18.400163
1.0,11,18.404255
0.0,19,18.411351
1.0,27,18.421338
0.5,4,18.422828
1.0,11,18.426879
1.0,26,18.436574
1.0,26,18.446407
0.5,4,18.447894
1.0,13,18.452747
1.0,23,18.461238
1.0,26,18.470817
0.5,4,18.472305
0.0,8,18.475334
0.0,15,18.480903
1.0,26,18.490578
0.5,4,18.492054
1.0,11,18.496133
1.0,31,18.507562
1.0,25,18.517253
0.5,4,18.518779
0.0,8,18.521876
1.0,32,18.533775
1.0,31,18.545265
0.5,6,18.547486
1.0,13,18.552299
0.0,19,18.559458
1.0,23,18.567936
0.5,6,18.570159
1.0,13,18.574982
1.0,25,18.584246
1.0,28,18.594559
0.5,4,18.596084
1.0,11,18.600235
1.0,28,18.610533
1.0,27,18.620557
0.5,4,18.622041
1.0,11,18.626096
1.0,27,18.636291
1.0,25,18.645649
0.5,4,18.64713
1.0,18,18.654114
1.0,25,18.663411
1.0,28,18.674284
0.5,6,18.676562
1.0,18,18.683183
1.0,31,18.694872
1.0,32,18.706897
0.5,4,18.708379
1.0,13,18.713267
1.0,25,18.722526
1.0,23,18.731007
0.5,4,18.732495
1.0,12,18.736941
1.0,29,18.747601
1.0,29,18.758436
0.5,8,18.761367
1.0,17,18.767614
1.0,25,18.77683
1.0,23,18.785371
0.5,6,18.787735
1.0,13,18.792507
1.0,27,18.802499
1.0,25,18.811817
