# {"t_start": 1640872396.107571, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,9.121729
1.0,29,9.126091
0.0,4,9.126737
1.0,29,9.130949
0.0,7,9.13202
0.0,19,9.134773
1.0,30,9.139125
1.0,31,9.143644
1.0,32,9.148265
1.0,31,9.152838
1.0,30,9.1573
0.0,19,9.16008
1.0,33,9.165237
1.0,33,9.17022
1.0,29,9.174657
1.0,39,9.180534
1.0,31,9.185009
1.0,31,9.189585
1.0,30,9.193907
1.0,33,9.198679
1.0,34,9.203728
1.0,38,9.209149
1.0,38,9.214721
1.0,33,9.219563
1.0,33,9.224768
1.0,29,9.229039
1.0,39,9.235028
1.0,33,9.240233
0.0,6,9.241162
1.0,29,9.245515
1.0,31,9.250197
0.0,21,9.253517
1.0,34,9.259101
0.0,25,9.263346
0.0,2,9.263701
1.0,29,9.267953
0.0,25,9.271686
0.0,7,9.272736
1.0,33,9.277946
1.0,31,9.282541
1.0,29,9.286996
1.0,29,9.291299
0.0,15,9.293525
1.0,31,9.298028
1.0,35,9.303297
1.0,33,9.308176
1.0,32,9.312944
0.0,22,9.316195
1.0,29,9.32064
1.0,32,9.325412
1.0,30,9.329835
1.0,36,9.335594
0.0,2,9.335919
0.0,19,9.33879
0.0,6,9.339688
1.0,35,9.344816
0.0,4,9.345431
1.0,31,9.350588
1.0,31,9.355176
1.0,38,9.360765
1.0,29,9.365125
1.0,39,9.370877
1.0,33,9.375917
1.0,30,9.380384
0.0,6,9.381326
0.0,29,9.385544
0.0,12,9.387317
1.0,30,9.392009
1.0,29,9.396252
0.0,10,9.397778
0.0,2,9.398092
1.0,31,9.40275
0.0,23,9.406297
1.0,33,9.411216
1.0,29,9.415612
0.0,6,9.416546
1.0,30,9.421094
1.0,37,9.426877
0.0,20,9.42981
1.0,29,9.43425
0.0,6,9.435169
1.0,33,9.44013
1.0,30,9.444598
1.0,39,9.450301
0.0,9,9.451674
0.0,21,9.454655
1.0,36,9.45984
0.0,11,9.461465
0.0,31,9.466054
0.0,4,9.466703
0.0,19,9.469371
1.0,37,9.47473
1.0,33,9.479528
1.0,30,9.483966
1.0,40,9.489833
0.0,27,9.493813
1.0,31,9.49839
1.0,31,9.50306
1.0,34,9.50796
1.0,29,9.512236
1.0,34,9.517201
1.0,32,9.521876
1.0,29,9.526231
1.0,33,9.531255
1.0,32,9.536215
1.0,30,9.540795
1.0,29,9.54522
1.0,31,9.549969
1.0,25,9.553631
1.0,33,9.558669
1.0,33,9.563701
1.0,32,9.568586
1.0,30,9.57292
0.0,9,9.574363
0.0,14,9.576427
0.0,6,9.577482
1.0,32,9.582301
1.0,32,9.586933
0.0,12,9.588688
1.0,30,9.593069
1.0,37,9.598468
1.0,37,9.603801
1.0,35,9.608979
0.0,4,9.609579
0.0,15,9.611813
1.0,33,9.616828
1.0,40,9.622689
1.0,33,9.627535
1.0,33,9.632325
1.0,34,9.637241
1.0,31,9.641881
1.0,33,9.646677
1.0,30,9.651112
0.0,29,9.655573
1.0,34,9.660515
1.0,35,9.665595
0.0,9,9.666965
0.0,22,9.670162
1.0,31,9.675112
1.0,32,9.679967
1.0,29,9.684304
0.0,21,9.687486
1.0,32,9.692222
0.0,6,9.693102
1.0,33,9.69789
1.0,35,9.703084
1.0,33,9.707938
1.0,30,9.71236
1.0,35,9.717469
1.0,32,9.722357
0.0,2,9.722838
0.0,18,9.725542
1.0,31,9.730308
1.0,36,9.73574
1.0,32,9.740716
1.0,38,9.74626
0.0,18,9.748794
1.0,34,9.753761
1.0,31,9.758319
1.0,33,9.763067
1.0,29,9.767354
0.0,6,9.768278
1.0,33,9.773031
1.0,31,9.777514
0.0,21,9.780674
0.0,29,9.784975
1.0,31,9.789537
0.0,8,9.790775
0.0,25,9.79448
0.0,16,9.796851
0.0,21,9.800035
1.0,32,9.804802
1.0,29,9.809053
0.0,4,9.809711
1.0,34,9.814739
1.0,32,9.819558
1.0,34,9.824525
1.0,33,9.829281
0.0,30,9.833751
0.0,24,9.837269
1.0,32,9.841981
1.0,31,9.84677
1.0,33,9.851685
1.0,31,9.856492
1.0,31,9.861233
1.0,35,9.866628
1.0,32,9.871516
1.0,34,9.877033
1.0,29,9.881497
1.0,32,9.886311
1.0,36,9.891884
0.0,8,9.893087
1.0,35,9.898341
0.0,2,9.898669
0.0,19,9.901417
1.0,33,9.906348
0.0,17,9.908844
0.0,11,9.910539
1.0,34,9.915596
1.0,33,9.92056
1.0,32,9.925269
1.0,35,9.930523
0.0,4,9.931143
0.0,17,9.933689
0.0,25,9.93731
1.0,31,9.94196
0.0,30,9.946517
1.0,36,9.951856
1.0,33,9.956877
1.0,31,9.961429
0.0,2,9.96175
0.0,20,9.964704
1.0,29,9.968975
1.0,29,9.973265
0.0,4,9.973881
1.0,30,9.97841
0.0,6,9.97932
1.0,36,9.984581
1.0,31,9.989117
1.0,33,9.994125
0.0,16,9.99651
0.0,26,10.000506
1.0,33,10.005476
0.0,19,10.008356
0.0,7,10.009434
1.0,34,10.014635
0.0,6,10.015631
1.0,35,10.020862
0.0,14,10.022981
1.0,31,10.027641
0.0,22,10.030893
1.0,32,10.035534
1.0,40,10.041328
1.0,39,10.04694
1.0,31,10.051431
1.0,30,10.055853
0.0,6,10.056749
1.0,37,10.062117
1.0,31,10.066733
1.0,31,10.071319
1.0,37,10.076688
1.0,31,10.0811
1.0,29,10.085359
1.0,29,10.089663
1.0,34,10.094607
1.0,32,10.0993
1.0,33,10.104172
1.0,31,10.108814
1.0,31,10.113513
1.0,38,10.119277
1.0,36,10.124457
1.0,31,10.128973
1.0,30,10.133398
0.0,2,10.133718
0.0,2,10.134032
1.0,32,10.138736
1.0,33,10.143606
0.0,4,10.14429
1.0,37,10.149645
1.0,29,10.153951
1.0,30,10.158393
1.0,32,10.163088
1.0,30,10.167578
0.0,25,10.17147
1.0,30,10.176029
1.0,32,10.180729
1.0,33,10.185607
1.0,34,10.190658
0.0,12,10.192363
0.0,4,10.192974
1.0,31,10.197575
1.0,32,10.202308
1.0,39,10.208027
1.0,39,10.213732
1.0,28,10.217887
1.0,39,10.224138
0.0,18,10.226778
0.0,4,10.227381
1.0,33,10.232367
0.0,20,10.235519
0.0,14,10.237648
1.0,32,10.242719
1.0,29,10.247088
1.0,31,10.251776
1.0,29,10.256152
1.0,23,10.259789
1.0,34,10.264934
1.0,35,10.270187
1.0,29,10.274614
1.0,31,10.279466
0.0,2,10.279784
1.0,36,10.285079
1.0,36,10.290353
1.0,34,10.295454
1.0,33,10.300299
1.0,29,10.304582
1.0,36,10.309823
0.0,11,10.31149
1.0,32,10.316223
1.0,32,10.320926
1.0,31,10.325543
0.0,15,10.327793
1.0,33,10.332785
1.0,31,10.337394
1.0,37,10.342805
1.0,31,10.34741
1.0,33,10.352215
1.0,30,10.356669
0.0,24,10.360179
1.0,31,10.364821
1.0,32,10.369519
1.0,35,10.374647
1.0,31,10.379563
1.0,31,10.384094
1.0,36,10.38928
1.0,33,10.394639
0.0,15,10.396831
1.0,35,10.402038
0.0,25,10.40573
1.0,30,10.4103
1.0,35,10.415583
1.0,31,10.420228
1.0,34,10.425321
1.0,37,10.431019
0.0,9,10.432682
1.0,33,10.437615
1.0,31,10.442192
1.0,29,10.446753
1.0,32,10.451508
1.0,33,10.456586
0.0,21,10.459682
1.0,33,10.464597
1.0,41,10.470835
0.0,21,10.47395
1.0,30,10.478703
1.0,32,10.483471
1.0,30,10.487963
0.0,2,10.488284
0.0,7,10.489382
1.0,34,10.49476
0.0,4,10.495374
0.0,29,10.49971
1.0,32,10.504399
1.0,30,10.508903
1.0,32,10.513694
1.0,33,10.51862
1.0,33,10.523627
1.0,30,10.528067
1.0,34,10.533109
1.0,30,10.53755
1.0,36,10.543189
1.0,31,10.547841
0.0,16,10.550309
1.0,31,10.55491
0.0,4,10.555556
1.0,34,10.56068
1.0,30,10.565152
0.0,4,10.5658
0.0,6,10.566787
1.0,33,10.571656
0.0,25,10.575406
1.0,29,10.579743
1.0,34,10.584766
1.0,31,10.589347
1.0,35,10.594424
1.0,37,10.599927
0.0,23,10.603408
1.0,33,10.608282
0.0,28,10.612429
1.0,37,10.617891
1.0,33,10.622805
1.0,29,10.62709
1.0,31,10.631695
0.0,4,10.632313
1.0,29,10.636728
1.0,31,10.641292
1.0,34,10.646349
0.0,17,10.648805
1.0,32,10.653637
0.0,29,10.657834
1.0,36,10.663151
1.0,34,10.668169
1.0,31,10.672882
1.0,31,10.677481
0.0,17,10.680066
1.0,39,10.685751
1.0,31,10.69035
1.0,33,10.695472
1.0,33,10.700485
1.0,32,10.705283
0.0,4,10.705883
0.0,25,10.709561
0.0,25,10.713413
1.0,32,10.718313
1.0,34,10.723506
1.0,30,10.72784
1.0,30,10.732414
0.0,21,10.735561
1.0,33,10.740659
1.0,32,10.745239
1.0,33,10.750389
1.0,40,10.756145
1.0,35,10.761224
1.0,35,10.766391
0.0,6,10.767269
1.0,30,10.771598
1.0,29,10.775844
1.0,34,10.780769
0.0,7,10.781816
0.0,17,10.784341
1.0,35,10.789612
0.0,11,10.791283
0.0,19,10.794086
1.0,30,10.798589
0.0,26,10.802482
1.0,31,10.806985
1.0,36,10.812331
1.0,33,10.81721
0.0,19,10.820073
1.0,32,10.824836
0.0,10,10.826371
1.0,35,10.831523
1.0,33,10.836344
1.0,31,10.84094
1.0,31,10.845567
0.0,7,10.846679
1.0,32,10.851379
0.0,19,10.854152
0.0,35,10.859384
1.0,31,10.864012
1.0,32,10.868659
0.0,13,10.870562
1.0,33,10.875784
0.0,17,10.878376
1.0,31,10.882967
0.0,21,10.886005
0.0,2,10.8864
0.0,17,10.888895
0.0,28,10.893378
1.0,35,10.89857
1.0,31,10.903194
1.0,33,10.908158
1.0,30,10.912676
0.0,6,10.913601
0.0,19,10.916556
1.0,25,10.920187
1.0,32,10.925022
1.0,40,10.931159
1.0,34,10.936308
0.0,2,10.936611
1.0,32,10.941561
0.0,19,10.944394
1.0,31,10.949055
0.0,15,10.951391
1.0,33,10.95642
0.0,6,10.957321
1.0,32,10.962265
0.0,8,10.963515
1.0,36,10.968859
1.0,32,10.973736
1.0,30,10.978336
1.0,23,10.981879
0.0,17,10.984541
1.0,34,10.989527
0.0,8,10.990804
1.0,32,10.995474
1.0,32,11.000209
0.0,4,11.000823
1.0,38,11.00653
1.0,30,11.010973
0.0,6,11.011876
0.0,6,11.012874
1.0,31,11.017514
1.0,31,11.022045
1.0,31,11.026705
0.0,20,11.029621
1.0,36,11.034887
1.0,37,11.040351
1.0,33,11.04519
1.0,33,11.050076
1.0,32,11.054963
1.0,29,11.05928
1.0,30,11.063977
1.0,34,11.06913
1.0,33,11.074027
1.0,33,11.078904
0.0,21,11.081962
1.0,35,11.087147
1.0,36,11.092349
1.0,29,11.096724
1.0,29,11.10111
1.0,31,11.105776
1.0,33,11.110777
1.0,33,11.115562
1.0,32,11.120428
1.0,31,11.124979
0.0,9,11.1265
0.0,7,11.127565
1.0,29,11.131762
0.0,18,11.134502
1.0,38,11.139956
0.0,7,11.141031
1.0,36,11.146178
0.0,17,11.148748
1.0,34,11.153625
0.0,11,11.15533
1.0,34,11.160339
1.0,40,11.166156
1.0,29,11.170459
1.0,33,11.175241
0.0,26,11.179099
0.0,25,11.18281
1.0,36,11.188084
1.0,30,11.192512
1.0,30,11.196929
1.0,34,11.201956
0.0,12,11.203791
0.0,21,11.206828
0.0,7,11.207932
1.0,40,11.213733
1.0,30,11.218148
1.0,30,11.222801
0.0,4,11.22358
0.0,10,11.225021
1.0,29,11.229273
0.0,7,11.230998
1.0,32,11.23576
0.0,4,11.236368
1.0,34,11.241666
0.0,4,11.242313
1.0,34,11.247297
1.0,37,11.252649
1.0,32,11.257294
0.0,6,11.25817
1.0,38,11.264011
1.0,34,11.269114
1.0,33,11.273955
1.0,32,11.278755
1.0,32,11.283408
0.0,29,11.287679
1.0,34,11.292729
1.0,32,11.297574
1.0,34,11.302793
1.0,34,11.307939
1.0,33,11.312819
1.0,30,11.317358
1.0,32,11.32206
1.0,31,11.326679
0.0,18,11.329287
1.0,33,11.334331
0.0,12,11.336106
0.0,27,11.34011
1.0,38,11.345746
0.0,4,11.346435
1.0,32,11.351154
0.0,26,11.355151
1.0,33,11.360047
1.0,35,11.365203
1.0,34,11.37031
1.0,30,11.374764
0.0,4,11.375651
1.0,34,11.380625
1.0,35,11.385761
1.0,36,11.391116
1.0,33,11.396232
1.0,36,11.40173
1.0,40,11.407853
1.0,33,11.412817
1.0,31,11.417564
1.0,32,11.422533
0.0,19,11.425483
0.0,19,11.428327
1.0,29,11.43271
1.0,34,11.437872
1.0,31,11.442534
0.0,27,11.446528
0.0,7,11.447567
1.0,32,11.45218
1.0,31,11.456767
1.0,32,11.461411
0.0,6,11.462361
1.0,30,11.466822
1.0,31,11.471382
1.0,39,11.477013
0.0,6,11.477942
1.0,33,11.482827
1.0,31,11.487415
0.0,32,11.492136
1.0,31,11.49675
0.0,9,11.498061
1.0,29,11.50244
1.0,33,11.507462
0.0,28,11.511642
0.0,15,11.513762
1.0,33,11.518693
0.0,4,11.519307
1.0,33,11.524095
1.0,32,11.528739
1.0,34,11.53363
1.0,38,11.539192
1.0,33,11.544173
0.0,28,11.548321
1.0,34,11.553349
0.0,8,11.554549
1.0,35,11.559627
1.0,30,11.564057
1.0,34,11.56911
1.0,34,11.574281
0.0,25,11.578089
0.0,6,11.579097
1.0,32,11.58409
1.0,30,11.588565
0.0,8,11.589729
0.0,29,11.594014
1.0,33,11.598985
1.0,34,11.6039
0.0,29,11.608132
0.0,4,11.608715
1.0,32,11.61335
0.0,20,11.616441
1.0,31,11.62101
1.0,31,11.625599
1.0,29,11.630017
0.0,7,11.631153
1.0,29,11.635335
0.0,10,11.636831
1.0,32,11.64145
1.0,31,11.646044
0.0,15,11.64836
1.0,39,11.654321
1.0,31,11.659004
1.0,32,11.663661
1.0,33,11.668991
0.0,4,11.669606
0.0,7,11.6707
0.0,4,11.671325
0.0,27,11.675457
0.0,19,11.678246
1.0,34,11.683307
0.0,35,11.688646
1.0,36,11.694188
1.0,31,11.69887
1.0,31,11.70334
1.0,29,11.707533
1.0,40,11.713311
1.0,43,11.719428
0.0,6,11.720355
1.0,33,11.725559
1.0,31,11.7303
0.0,13,11.732229
1.0,32,11.736847
1.0,31,11.741795
1.0,32,11.746592
1.0,33,11.751342
1.0,33,11.75617
0.0,9,11.757496
1.0,34,11.762434
1.0,30,11.766807
1.0,33,11.771748
1.0,31,11.776298
1.0,30,11.780712
1.0,33,11.785569
0.0,4,11.786185
0.0,2,11.786572
1.0,31,11.791162
0.0,31,11.795917
1.0,30,11.800533
1.0,32,11.805271
1.0,31,11.809934
1.0,35,11.815132
0.0,6,11.816033
1.0,31,11.820661
0.0,21,11.823739
1.0,37,11.829239
0.0,14,11.831336
0.0,17,11.833876
0.0,34,11.838945
0.0,23,11.842404
0.0,26,11.846356
1.0,31,11.85095
0.0,29,11.855258
1.0,30,11.859752
1.0,35,11.864897
1.0,40,11.870764
1.0,30,11.87541
1.0,31,11.880126
1.0,33,11.885351
1.0,34,11.890344
1.0,35,11.895563
1.0,35,11.901217
1.0,34,11.906152
1.0,31,11.911005
1.0,34,11.916078
1.0,38,11.922107
0.0,6,11.923056
1.0,31,11.927871
1.0,25,11.931816
1.0,35,11.936887
1.0,34,11.941901
1.0,35,11.947378
1.0,27,11.951506
1.0,32,11.956328
0.0,25,11.960232
1.0,31,11.964732
1.0,29,11.969081
1.0,36,11.974628
1.0,32,11.979434
1.0,34,11.984511
1.0,32,11.989319
1.0,32,11.994132
1.0,39,12.000117
1.0,36,12.005436
0.0,25,12.00912
1.0,32,12.013879
1.0,29,12.018287
0.0,15,12.02048
1.0,33,12.025407
1.0,32,12.030154
0.0,4,12.030803
1.0,30,12.035445
1.0,36,12.040631
1.0,37,12.046423
1.0,32,12.051156
0.0,8,12.052435
1.0,40,12.058471
0.0,31,12.063057
1.0,32,12.067799
1.0,34,12.072949
0.0,18,12.075668
0.0,9,12.077018
1.0,32,12.081777
1.0,37,12.087144
1.0,32,12.091849
1.0,34,12.096786
1.0,35,12.101904
1.0,30,12.106338
0.0,23,12.109792
1.0,39,12.115508
1.0,30,12.119905
1.0,31,12.124377
1.0,33,12.129163
1.0,33,12.133944
1.0,34,12.138968
1.0,36,12.144206
0.0,20,12.14729
1.0,32,12.151977
1.0,31,12.156471
0.0,26,12.160287
0.0,2,12.160609
0.0,7,12.161634
0.0,30,12.166044
1.0,37,12.171521
0.0,30,12.176015
1.0,36,12.181519
1.0,37,12.187139
1.0,32,12.191863
1.0,42,12.197998
1.0,35,12.203115
1.0,33,12.20792
0.0,21,12.211088
1.0,35,12.216169
1.0,30,12.220632
1.0,32,12.225891
1.0,30,12.230456
1.0,30,12.23493
1.0,32,12.239934
1.0,40,12.245723
1.0,32,12.25064
0.0,33,12.255374
1.0,32,12.260201
1.0,34,12.265158
1.0,30,12.27004
1.0,31,12.274698
1.0,32,12.27964
1.0,33,12.284584
1.0,32,12.289308
1.0,35,12.294636
1.0,41,12.300754
1.0,30,12.305235
1.0,33,12.310154
1.0,32,12.314925
1.0,30,12.319429
1.0,35,12.324637
1.0,32,12.329488
1.0,23,12.332926
0.0,31,12.337686
1.0,32,12.342492
1.0,39,12.348228
0.0,25,12.351988
0.0,27,12.356011
1.0,33,12.360906
1.0,35,12.366002
1.0,30,12.370492
0.0,23,12.374065
1.0,30,12.378931
0.0,17,12.381404
1.0,31,12.385976
1.0,29,12.390383
0.0,21,12.393754
1.0,34,12.398702
1.0,33,12.403816
1.0,36,12.409233
1.0,33,12.414463
1.0,32,12.419196
1.0,33,12.424226
0.0,10,12.425749
0.0,4,12.426425
1.0,30,12.43102
1.0,35,12.436125
1.0,32,12.440804
0.0,16,12.443202
0.0,14,12.445241
0.0,4,12.445842
1.0,30,12.45038
1.0,32,12.455024
1.0,32,12.459713
1.0,32,12.464373
0.0,2,12.4647
1.0,34,12.469699
1.0,34,12.474762
0.0,4,12.47536
1.0,32,12.480079
0.0,21,12.483221
1.0,31,12.487861
1.0,34,12.492835
1.0,42,12.499173
1.0,35,12.504545
0.0,22,12.507835
1.0,32,12.512538
1.0,33,12.517392
1.0,33,12.522271
1.0,32,12.527046
1.0,38,12.532602
1.0,34,12.537774
1.0,32,12.542484
1.0,32,12.547165
1.0,33,12.552183
1.0,33,12.557096
1.0,39,12.562899
1.0,41,12.568817
1.0,35,12.573892
0.0,14,12.575959
0.0,15,12.578271
0.0,20,12.581206
1.0,41,12.587389
0.0,18,12.59006
1.0,37,12.595429
1.0,34,12.60057
1.0,37,12.60595
1.0,38,12.611513
0.0,14,12.613575
1.0,30,12.617975
0.0,4,12.618628
0.0,7,12.619761
1.0,31,12.62447
1.0,35,12.629636
1.0,33,12.634491
1.0,31,12.639136
1.0,31,12.643721
1.0,30,12.648153
1.0,31,12.652624
1.0,35,12.657778
1.0,32,12.662619
1.0,33,12.667415
1.0,31,12.671897
1.0,31,12.676486
1.0,33,12.681519
1.0,29,12.685805
1.0,34,12.690694
1.0,38,12.696393
0.0,17,12.698862
1.0,32,12.703508
1.0,31,12.708114
1.0,32,12.712913
1.0,34,12.718352
1.0,33,12.723624
1.0,33,12.728617
1.0,32,12.733395
1.0,31,12.737909
1.0,38,12.743887
0.0,9,12.745247
0.0,17,12.747778
0.0,11,12.749547
1.0,34,12.754725
0.0,31,12.759498
1.0,32,12.764291
1.0,42,12.770705
0.0,18,12.773418
1.0,36,12.778707
0.0,19,12.781488
1.0,29,12.78578
1.0,33,12.790924
1.0,35,12.796026
1.0,35,12.801122
1.0,33,12.805954
1.0,31,12.810585
1.0,29,12.814839
1.0,33,12.819741
1.0,33,12.824646
1.0,29,12.829022
1.0,37,12.834473
1.0,31,12.839023
1.0,31,12.843649
1.0,31,12.848177
1.0,30,12.852599
0.0,15,12.854889
1.0,32,12.859621
1.0,35,12.864852
1.0,30,12.869663
1.0,36,12.875072
1.0,29,12.879684
1.0,25,12.883425
1.0,34,12.888398
1.0,38,12.894248
1.0,33,12.89907
1.0,31,12.90366
1.0,36,12.908976
1.0,34,12.913886
0.0,29,12.918133
1.0,31,12.922714
1.0,34,12.927692
1.0,32,12.932323
1.0,30,12.936752
0.0,6,12.937631
1.0,42,12.943748
1.0,31,12.948268
1.0,31,12.952893
1.0,31,12.957397
0.0,9,12.958813
0.0,15,12.960997
0.0,15,12.963197
0.0,7,12.964268
1.0,31,12.968865
1.0,31,12.973387
1.0,34,12.978545
0.0,11,12.980109
1.0,33,12.985179
1.0,32,12.990023
1.0,29,12.994525
1.0,35,12.999816
1.0,32,13.004604
1.0,30,13.009134
1.0,34,13.014383
1.0,33,13.019501
1.0,30,13.024032
1.0,29,13.028426
1.0,29,13.032913
0.0,24,13.036429
1.0,29,13.040701
1.0,35,13.045724
1.0,38,13.051256
1.0,32,13.05601
1.0,29,13.060256
1.0,32,13.064998
0.0,22,13.068186
1.0,32,13.072954
1.0,29,13.077211
1.0,33,13.082062
0.0,2,13.082418
0.0,9,13.083707
1.0,33,13.088732
0.0,16,13.091161
1.0,34,13.096438
1.0,35,13.101714
1.0,30,13.106347
1.0,24,13.109862
0.0,14,13.111988
0.0,29,13.116214
1.0,31,13.120858
0.0,17,13.123414
0.0,6,13.124323
1.0,34,13.129267
1.0,33,13.134034
1.0,31,13.138617
1.0,30,13.14305
1.0,30,13.147511
1.0,30,13.151954
1.0,31,13.156726
1.0,34,13.161823
1.0,32,13.166526
1.0,39,13.172274
0.0,24,13.175838
1.0,32,13.180513
1.0,31,13.185056
0.0,2,13.185391
0.0,11,13.187028
1.0,36,13.192263
0.0,17,13.194762
1.0,33,13.199813
1.0,31,13.204571
0.0,19,13.207481
1.0,30,13.211908
1.0,30,13.216281
1.0,34,13.221252
1.0,37,13.227171
1.0,30,13.231828
0.0,6,13.23272
0.0,10,13.234283
1.0,35,13.239436
1.0,34,13.244684
1.0,30,13.249257
1.0,35,13.254425
1.0,32,13.259122
1.0,34,13.264029
1.0,33,13.268837
1.0,32,13.27358
1.0,38,13.279209
1.0,32,13.283964
1.0,34,13.289069
1.0,32,13.293936
0.0,18,13.296639
1.0,30,13.301085
1.0,31,13.305676
1.0,30,13.310136
0.0,14,13.312254
0.0,17,13.314809
1.0,35,13.320102
1.0,35,13.325295
1.0,30,13.329705
1.0,30,13.334121
1.0,34,13.339231
1.0,33,13.344077
1.0,29,13.348351
1.0,35,13.353687
1.0,31,13.358369
1.0,32,13.363055
0.0,22,13.366339
0.0,26,13.370172
1.0,36,13.375637
1.0,39,13.38159
1.0,35,13.386844
1.0,36,13.392344
0.0,15,13.394683
0.0,4,13.39528
1.0,29,13.399661
1.0,38,13.405238
1.0,33,13.410286
1.0,33,13.415569
1.0,33,13.420565
1.0,25,13.424628
0.0,15,13.426868
1.0,33,13.431813
0.0,4,13.43242
1.0,31,13.436907
0.0,8,13.438157
1.0,32,13.443075
1.0,35,13.448399
1.0,33,13.453471
0.0,23,13.456888
0.0,24,13.460442
1.0,32,13.465152
1.0,30,13.46986
1.0,31,13.47458
1.0,32,13.479398
1.0,34,13.484714
0.0,8,13.485898
1.0,33,13.490861
1.0,31,13.495474
1.0,33,13.500363
1.0,31,13.504921
1.0,40,13.510939
1.0,30,13.515494
1.0,31,13.520056
1.0,35,13.525229
1.0,38,13.530885
0.0,16,13.533272
1.0,33,13.538127
1.0,29,13.54249
1.0,29,13.547068
1.0,33,13.552053
1.0,47,13.558863
1.0,30,13.563299
1.0,29,13.567612
1.0,32,13.572217
1.0,31,13.576826
1.0,34,13.581855
0.0,9,13.583324
1.0,32,13.587928
1.0,29,13.592273
1.0,31,13.596936
0.0,17,13.599607
1.0,34,13.604723
1.0,30,13.609374
1.0,31,13.61407
1.0,33,13.618988
1.0,30,13.623423
0.0,2,13.62374
1.0,29,13.628016
1.0,31,13.632483
1.0,31,13.636998
0.0,4,13.6376
1.0,30,13.641973
1.0,33,13.64688
1.0,34,13.651889
1.0,32,13.6565
0.0,10,13.658115
1.0,32,13.662846
1.0,31,13.667435
1.0,33,13.67226
1.0,32,13.67714
1.0,37,13.682849
1.0,30,13.687298
0.0,10,13.688843
0.0,6,13.689818
0.0,22,13.693153
1.0,34,13.698122
1.0,29,13.702423
1.0,34,13.707413
0.0,6,13.708306
1.0,29,13.712503
1.0,31,13.717036
0.0,17,13.719593
0.0,11,13.721238
0.0,8,13.722496
1.0,33,13.727875
1.0,29,13.732234
0.0,12,13.734125
1.0,32,13.739043
1.0,32,13.74389
1.0,29,13.748213
0.0,11,13.749829
1.0,33,13.754657
0.0,38,13.760175
1.0,36,13.76538
0.0,12,13.767311
0.0,21,13.770402
0.0,11,13.772213
1.0,32,13.776814
1.0,33,13.781672
1.0,32,13.786435
1.0,34,13.791536
0.0,12,13.793348
1.0,34,13.798407
1.0,36,13.803859
0.0,17,13.806416
1.0,32,13.811335
1.0,31,13.815875
1.0,30,13.82038
0.0,30,13.824825
1.0,33,13.829719
1.0,31,13.834316
0.0,27,13.838291
1.0,30,13.842727
1.0,31,13.847574
0.0,16,13.849937
1.0,40,13.855806
1.0,33,13.860509
1.0,35,13.865632
1.0,29,13.869978
1.0,32,13.87476
1.0,31,13.879676
1.0,29,13.884164
0.0,6,13.885175
0.0,9,13.886527
1.0,35,13.891777
1.0,38,13.897567
1.0,34,13.902642
1.0,31,13.907058
1.0,30,13.911434
1.0,31,13.915994
1.0,33,13.920773
1.0,36,13.926354
1.0,30,13.9308
1.0,32,13.935456
1.0,30,13.939833
0.0,34,13.944761
1.0,30,13.949214
0.0,14,13.951384
0.0,29,13.95563
0.0,17,13.958109
1.0,34,13.963279
1.0,32,13.968009
1.0,35,13.973074
1.0,35,13.978259
1.0,33,13.983134
1.0,37,13.988621
1.0,31,13.993144
1.0,34,13.998291
0.0,11,13.99985
1.0,32,14.004443
1.0,30,14.00897
1.0,30,14.013657
1.0,29,14.018099
0.0,21,14.021234
1.0,30,14.025615
1.0,35,14.030722
1.0,31,14.035181
0.0,21,14.038389
0.0,4,14.038993
1.0,33,14.043788
1.0,38,14.049364
1.0,32,14.054133
1.0,32,14.059012
1.0,34,14.064112
1.0,34,14.069136
1.0,34,14.074501
1.0,33,14.079515
1.0,29,14.083921
1.0,36,14.089361
1.0,32,14.094101
1.0,32,14.098896
0.0,23,14.102318
1.0,35,14.107586
1.0,30,14.112163
1.0,31,14.116711
1.0,34,14.121808
0.0,12,14.123635
1.0,35,14.128864
1.0,29,14.13311
1.0,31,14.137702
1.0,30,14.142142
0.0,25,14.14585
1.0,34,14.151
0.0,27,14.155028
0.0,4,14.155644
0.0,8,14.156895
1.0,31,14.161449
1.0,32,14.166164
1.0,32,14.170939
1.0,30,14.175423
0.0,14,14.177413
1.0,32,14.182148
1.0,41,14.188386
1.0,33,14.193277
1.0,34,14.198169
1.0,30,14.202554
0.0,4,14.203154
1.0,32,14.207816
1.0,32,14.212458
1.0,30,14.216889
1.0,33,14.221801
1.0,31,14.226987
1.0,36,14.232269
0.0,28,14.236537
0.0,16,14.239016
1.0,30,14.243652
1.0,34,14.248786
0.0,15,14.251037
1.0,36,14.256259
1.0,31,14.261158
1.0,32,14.265987
1.0,32,14.270736
1.0,32,14.275417
1.0,32,14.280504
1.0,32,14.285233
0.0,26,14.289211
1.0,32,14.294057
1.0,38,14.299717
1.0,27,14.303801
1.0,35,14.308937
0.0,27,14.312937
1.0,32,14.31775
1.0,34,14.32289
0.0,15,14.325107
0.0,8,14.326356
1.0,31,14.330933
1.0,30,14.335763
1.0,29,14.340117
1.0,34,14.345093
1.0,32,14.35026
1.0,33,14.355155
1.0,33,14.359981
1.0,33,14.3649
1.0,31,14.369489
0.0,6,14.370465
0.0,23,14.373834
0.0,21,14.37748
1.0,31,14.382119
1.0,30,14.386529
