# {"t_start": 1641560727.7238204, "env_id": "Office-v0"} 
r,l,t
0.0,9,18.761361
1.0,40,18.76973
1.0,4,18.77057
0.0,7,18.772017
1.0,38,18.779778
1.0,42,18.78832
1.0,2,18.788756
1.0,20,18.792833
1.0,42,18.801342
1.0,43,18.810135
1.0,2,18.810569
1.0,20,18.814635
1.0,40,18.822904
1.0,41,18.831254
1.0,2,18.831689
1.0,18,18.835361
0.0,13,18.838006
1.0,43,18.846761
1.0,4,18.847594
1.0,20,18.851655
1.0,39,18.859549
0.0,9,18.861389
1.0,2,18.861823
1.0,22,18.866296
1.0,36,18.873583
1.0,42,18.882097
1.0,2,18.882529
1.0,20,18.886591
1.0,36,18.893885
1.0,46,18.903163
1.0,2,18.903597
1.0,22,18.908079
1.0,42,18.916838
0.0,25,18.922249
1.0,4,18.923153
1.0,20,18.927214
0.0,13,18.929879
1.0,51,18.940235
1.0,2,18.940669
1.0,18,18.944581
1.0,38,18.952453
1.0,52,18.963212
1.0,2,18.963645
1.0,24,18.968576
1.0,46,18.977913
1.0,48,18.987589
1.0,2,18.988023
1.0,18,18.991658
0.0,25,18.996751
1.0,41,19.005014
1.0,2,19.00545
1.0,18,19.0091
1.0,40,19.017183
1.0,40,19.025271
1.0,2,19.025707
1.0,18,19.029366
1.0,38,19.037096
1.0,41,19.045371
1.0,2,19.045805
1.0,24,19.050656
1.0,40,19.05875
1.0,42,19.067213
1.0,2,19.067649
1.0,18,19.071336
1.0,42,19.079833
0.0,9,19.081675
1.0,2,19.082107
1.0,20,19.086233
1.0,38,19.093913
0.0,28,19.09956
1.0,2,19.099989
1.0,18,19.103632
1.0,40,19.111783
1.0,40,19.120174
1.0,2,19.12061
1.0,18,19.124263
1.0,37,19.132248
1.0,48,19.14197
1.0,2,19.142458
1.0,18,19.146257
0.0,25,19.151546
0.0,7,19.152984
1.0,2,19.153517
1.0,18,19.157179
1.0,38,19.164932
1.0,42,19.173661
1.0,2,19.174188
1.0,22,19.178721
1.0,38,19.186509
1.0,46,19.195775
1.0,2,19.196208
1.0,19,19.200047
1.0,37,19.207546
0.0,13,19.210186
1.0,2,19.210619
1.0,20,19.214702
1.0,46,19.224025
1.0,38,19.231711
1.0,2,19.232143
1.0,20,19.236168
1.0,48,19.24586
1.0,43,19.254525
1.0,2,19.254957
1.0,18,19.258646
1.0,46,19.267938
1.0,40,19.276053
1.0,2,19.276485
1.0,23,19.281141
1.0,46,19.290632
1.0,43,19.299516
1.0,4,19.300345
1.0,20,19.304402
1.0,36,19.311934
1.0,42,19.320622
1.0,2,19.321055
1.0,20,19.3251
1.0,42,19.334022
1.0,52,19.344521
1.0,2,19.344954
1.0,18,19.348733
1.0,48,19.358733
1.0,46,19.368065
1.0,2,19.368498
1.0,18,19.372188
1.0,42,19.380714
1.0,38,19.388451
1.0,2,19.388918
1.0,22,19.393365
1.0,36,19.400639
1.0,55,19.41182
1.0,2,19.412252
1.0,18,19.415907
0.0,26,19.421152
1.0,40,19.429216
1.0,2,19.42965
1.0,18,19.4333
1.0,36,19.440574
1.0,42,19.449104
1.0,2,19.449535
1.0,18,19.453183
1.0,42,19.461645
0.0,13,19.464318
1.0,2,19.464749
0.0,13,19.467397
1.0,45,19.476566
1.0,46,19.485891
1.0,2,19.486331
1.0,19,19.490174
1.0,38,19.497913
1.0,42,19.506384
1.0,2,19.506814
1.0,18,19.510467
1.0,42,19.518943
1.0,52,19.529664
1.0,2,19.5301
1.0,28,19.536211
1.0,40,19.544383
1.0,54,19.555396
1.0,2,19.555827
1.0,18,19.559573
1.0,40,19.567695
1.0,46,19.577278
1.0,2,19.577711
1.0,20,19.581889
1.0,42,19.590373
1.0,50,19.60051
1.0,4,19.601345
0.0,13,19.603993
1.0,44,19.612846
1.0,50,19.622971
1.0,2,19.623403
1.0,20,19.627454
0.0,27,19.632918
1.0,43,19.641647
1.0,2,19.642082
1.0,23,19.646721
0.0,36,19.653966
1.0,40,19.662036
1.0,2,19.662469
1.0,20,19.666518
1.0,40,19.674681
1.0,46,19.683941
1.0,4,19.684771
1.0,22,19.689259
0.0,27,19.694725
1.0,46,19.703993
1.0,2,19.704424
1.0,18,19.708076
0.0,9,19.709911
1.0,42,19.718481
1.0,2,19.718915
1.0,21,19.723161
1.0,43,19.732197
1.0,48,19.742233
1.0,2,19.742665
1.0,23,19.747351
1.0,40,19.75568
1.0,42,19.764411
1.0,2,19.764864
1.0,22,19.769511
1.0,47,19.779055
1.0,40,19.787371
1.0,2,19.787813
1.0,21,19.7921
0.0,21,19.796501
1.0,42,19.804967
1.0,6,19.806228
1.0,21,19.810452
0.0,17,19.813873
1.0,44,19.822725
1.0,2,19.823159
1.0,20,19.827333
1.0,44,19.836171
1.0,46,19.845414
1.0,2,19.845845
1.0,18,19.849498
1.0,48,19.859159
1.0,40,19.867246
1.0,4,19.868077
0.0,18,19.871715
1.0,40,19.879794
1.0,42,19.888234
1.0,2,19.888664
1.0,18,19.892307
1.0,38,19.900037
1.0,44,19.908957
1.0,4,19.909785
1.0,20,19.91382
1.0,38,19.921461
0.0,28,19.927096
1.0,2,19.927527
1.0,22,19.93219
0.0,9,19.93406
1.0,43,19.943164
1.0,6,19.944457
1.0,20,19.948505
1.0,38,19.95623
1.0,43,19.965243
1.0,2,19.965776
1.0,20,19.969814
1.0,40,19.977985
1.0,42,19.986447
1.0,4,19.987278
1.0,18,19.990944
1.0,39,19.998796
1.0,43,20.007548
1.0,2,20.007979
1.0,19,20.011824
1.0,44,20.020762
1.0,42,20.029213
1.0,2,20.029643
1.0,27,20.035061
1.0,42,20.043516
1.0,43,20.052204
1.0,2,20.052638
0.0,7,20.054078
1.0,36,20.061411
1.0,45,20.070443
1.0,2,20.070872
1.0,18,20.074511
1.0,42,20.083027
1.0,42,20.091508
1.0,2,20.091939
1.0,18,20.095574
0.0,21,20.09981
1.0,44,20.108647
1.0,3,20.10928
1.0,22,20.113717
1.0,38,20.121438
1.0,38,20.129194
1.0,2,20.129626
1.0,20,20.133673
1.0,36,20.141193
1.0,42,20.150121
1.0,2,20.150553
0.0,5,20.15159
1.0,36,20.158886
0.0,9,20.16072
1.0,4,20.161579
1.0,22,20.16627
1.0,41,20.174831
1.0,49,20.184719
1.0,2,20.185187
1.0,22,20.189636
1.0,42,20.198118
1.0,46,20.207457
1.0,4,20.208288
1.0,18,20.21192
1.0,43,20.220583
1.0,49,20.23042
1.0,2,20.230852
1.0,22,20.235289
1.0,38,20.242967
0.0,13,20.245601
1.0,2,20.246034
1.0,18,20.249672
1.0,38,20.257339
1.0,40,20.265392
1.0,2,20.265822
1.0,19,20.269659
1.0,38,20.277384
1.0,46,20.286612
1.0,4,20.287444
1.0,20,20.291476
1.0,40,20.299529
1.0,40,20.307594
1.0,2,20.308028
1.0,23,20.312656
1.0,41,20.320986
1.0,43,20.329643
1.0,2,20.330081
1.0,18,20.333718
1.0,38,20.341625
