# {"t_start": 1643044484.523356, "env_id": "Office-v0"} 
r,l,t
1.0,11,83.5951
0.0,20,83.602164
1.0,29,83.612422
0.0,263,83.707728
1.0,11,83.711802
1.0,25,83.720703
1.0,39,83.734748
0.0,592,83.948515
1.0,11,83.952675
1.0,27,83.96234
1.0,30,83.973133
0.0,256,84.06679
1.0,13,84.071464
1.0,23,84.079807
1.0,33,84.091566
0.0,245,84.179851
1.0,11,84.183944
1.0,30,84.194923
1.0,35,84.20785
0.0,18,84.214344
1.0,14,84.219313
0.0,23,84.227629
0.0,17,84.233819
0.0,377,84.370054
1.0,12,84.374578
1.0,25,84.383502
1.0,30,84.39421
0.0,39,84.40821
1.0,13,84.413056
1.0,25,84.421884
1.0,31,84.433015
0.0,53,84.453202
0.0,9,84.45658
1.0,25,84.465775
1.0,31,84.476857
0.0,45,84.493092
1.0,11,84.49707
0.0,19,84.503815
1.0,31,84.515079
0.0,49,84.532909
1.0,14,84.53795
1.0,25,84.546855
1.0,36,84.559774
0.0,381,84.69735
1.0,13,84.701993
1.0,27,84.711888
1.0,38,84.725604
0.0,434,84.881876
1.0,11,84.886036
1.0,27,84.895977
1.0,32,84.907659
0.0,211,84.983557
1.0,14,84.988541
0.0,21,84.996076
1.0,37,85.00931
0.0,44,85.025025
1.0,11,85.029041
1.0,25,85.038028
1.0,47,85.056079
0.0,389,85.195459
1.0,13,85.200162
0.0,21,85.207706
1.0,31,85.218919
0.0,771,85.497236
1.0,13,85.502028
1.0,25,85.51107
1.0,34,85.523235
0.0,92,85.556275
0.0,4,85.557779
1.0,27,85.56748
1.0,32,85.578871
0.0,188,85.647138
1.0,11,85.651987
1.0,23,85.660776
1.0,39,85.674899
0.0,320,85.79109
1.0,11,85.795152
1.0,28,85.805542
0.0,13,85.810569
0.0,350,85.936848
1.0,11,85.940893
1.0,30,85.95162
1.0,34,85.963963
0.0,261,86.057304
1.0,11,86.061259
1.0,24,86.069871
1.0,30,86.080959
0.0,303,86.19036
1.0,11,86.194468
1.0,23,86.202844
1.0,36,86.215726
0.0,65,86.239103
1.0,13,86.243781
1.0,24,86.253423
0.0,4,86.255145
0.0,322,86.371308
1.0,11,86.375367
1.0,24,86.384295
1.0,34,86.396643
0.0,219,86.475774
1.0,11,86.479773
1.0,23,86.487945
1.0,32,86.499717
0.0,155,86.554973
1.0,12,86.559331
1.0,25,86.568296
1.0,39,86.582201
0.0,695,86.834349
1.0,11,86.838397
1.0,27,86.848259
1.0,34,86.861997
0.0,171,86.925346
1.0,13,86.932508
1.0,27,86.942875
1.0,37,86.956166
0.0,9,86.959517
1.0,11,86.963474
1.0,23,86.971693
1.0,35,86.98443
0.0,359,87.113307
1.0,13,87.118034
1.0,29,87.128584
0.0,14,87.133799
0.0,780,87.415217
1.0,17,87.421318
1.0,25,87.430352
0.0,2,87.431088
0.0,234,87.515918
1.0,12,87.52038
1.0,26,87.529989
1.0,38,87.543471
0.0,139,87.593703
1.0,13,87.598356
1.0,27,87.608131
1.0,32,87.619929
0.0,64,87.643264
1.0,11,87.647372
1.0,29,87.657711
1.0,40,87.672185
0.0,69,87.697016
0.0,4,87.698689
1.0,27,87.70868
1.0,32,87.720238
0.0,108,87.759094
1.0,11,87.763085
1.0,29,87.773516
1.0,33,87.785656
0.0,70,87.810787
1.0,13,87.815818
1.0,28,87.826167
1.0,37,87.839407
0.0,59,87.860657
1.0,11,87.864629
1.0,27,87.874227
1.0,30,87.885109
0.0,242,87.972296
1.0,11,87.976315
0.0,10,87.979882
0.0,6,87.982215
0.0,46,87.998918
0.0,2,87.999748
1.0,25,88.008778
1.0,38,88.022335
0.0,422,88.174551
1.0,15,88.179982
1.0,27,88.18955
0.0,17,88.196011
0.0,31,88.207242
1.0,13,88.211831
1.0,23,88.220102
1.0,30,88.231072
0.0,35,88.243374
1.0,11,88.247766
1.0,25,88.25691
1.0,30,88.268146
0.0,34,88.280136
1.0,11,88.284111
0.0,28,88.294118
1.0,31,88.305647
0.0,17,88.312033
1.0,11,88.316366
1.0,27,88.32626
1.0,31,88.337323
0.0,300,88.445356
1.0,11,88.44943
1.0,26,88.458899
1.0,35,88.471356
0.0,250,88.561459
1.0,11,88.565463
1.0,23,88.574121
0.0,32,88.585666
0.0,173,88.647951
1.0,11,88.651915
1.0,24,88.660615
0.0,23,88.668888
0.0,677,88.914079
1.0,12,88.918599
1.0,23,88.926953
1.0,33,88.9389
0.0,21,88.946517
1.0,15,88.952198
1.0,23,88.960726
0.0,2,88.961458
0.0,89,88.993594
1.0,13,88.998347
1.0,27,89.008098
1.0,39,89.022183
0.0,21,89.030074
1.0,11,89.034297
1.0,31,89.045614
1.0,46,89.06225
0.0,161,89.120557
1.0,13,89.125222
1.0,25,89.134223
1.0,33,89.146199
0.0,203,89.219977
1.0,11,89.223979
0.0,4,89.225454
0.0,4,89.227002
0.0,335,89.348751
1.0,11,89.353023
1.0,23,89.36151
1.0,30,89.372581
0.0,254,89.463859
1.0,14,89.469359
1.0,29,89.4803
1.0,34,89.493237
0.0,128,89.539272
1.0,11,89.543282
1.0,25,89.552517
1.0,31,89.563723
0.0,57,89.5844
1.0,12,89.588733
1.0,28,89.599384
1.0,33,89.611452
0.0,277,89.712015
1.0,13,89.716795
1.0,27,89.72653
1.0,32,89.738201
0.0,124,89.783369
1.0,11,89.787393
0.0,9,89.790686
0.0,18,89.797179
0.0,408,89.948599
1.0,11,89.952682
0.0,21,89.960163
1.0,33,89.97265
0.0,651,90.209584
1.0,11,90.213698
0.0,16,90.219727
1.0,35,90.232645
0.0,490,90.41139
0.0,4,90.412904
1.0,27,90.423392
1.0,32,90.434811
0.0,32,90.446223
1.0,14,90.45134
1.0,27,90.461221
1.0,32,90.47268
0.0,676,90.724818
1.0,13,90.72965
1.0,26,90.739026
1.0,34,90.751173
0.0,108,90.79023
1.0,12,90.794477
1.0,25,90.803628
1.0,35,90.816041
0.0,91,90.848667
1.0,11,90.852851
1.0,27,90.862551
0.0,12,90.866928
0.0,176,90.930778
1.0,11,90.934762
1.0,27,90.944608
1.0,30,90.955724
0.0,193,91.025046
1.0,13,91.030083
1.0,25,91.039096
1.0,31,91.050124
0.0,207,91.125818
1.0,14,91.130949
1.0,26,91.140404
1.0,37,91.153685
0.0,319,91.268972
1.0,11,91.272938
1.0,25,91.281933
0.0,27,91.291773
0.0,258,91.384672
1.0,12,91.388991
1.0,24,91.397985
1.0,29,91.408854
0.0,297,91.516064
1.0,13,91.52099
0.0,4,91.522435
1.0,33,91.534478
0.0,321,91.649665
1.0,13,91.654457
1.0,33,91.666677
1.0,33,91.678782
0.0,22,91.686717
1.0,21,91.693948
1.0,29,91.704346
1.0,31,91.716761
0.0,21,91.724477
1.0,11,91.728369
1.0,23,91.736556
0.0,27,91.746335
0.0,235,91.830314
1.0,14,91.835572
1.0,30,91.846331
0.0,8,91.849174
0.0,163,91.907972
1.0,11,91.912021
1.0,25,91.921052
1.0,30,91.931754
0.0,423,92.084472
1.0,11,92.088805
1.0,23,92.09719
1.0,32,92.108949
0.0,436,92.266483
1.0,14,92.271576
1.0,26,92.28086
1.0,30,92.291589
0.0,1000,92.653528
0.0,74,92.681191
0.0,23,92.689902
0.0,22,92.698522
0.0,274,92.796958
0.0,7,92.799561
1.0,29,92.810222
0.0,17,92.816506
0.0,86,92.84744
0.0,2,92.848179
0.0,18,92.854713
0.0,6,92.856845
0.0,289,92.962116
1.0,11,92.966062
1.0,28,92.975921
1.0,33,92.98788
0.0,738,93.253758
0.0,2,93.254615
1.0,25,93.263827
1.0,35,93.276108
0.0,600,93.494565
1.0,11,93.49853
1.0,25,93.507461
1.0,36,93.521235
0.0,72,93.548087
1.0,11,93.55223
1.0,29,93.56296
0.0,12,93.567225
0.0,620,93.792785
1.0,11,93.796819
1.0,25,93.805772
1.0,30,93.816469
0.0,65,93.839948
1.0,15,93.84543
1.0,26,93.854694
1.0,30,93.865763
0.0,189,93.933731
1.0,13,93.938637
1.0,27,93.948312
1.0,32,93.959894
0.0,39,93.973703
1.0,13,93.978578
1.0,24,93.987209
1.0,30,93.998005
0.0,118,94.04048
1.0,14,94.045714
1.0,25,94.055071
1.0,37,94.069002
0.0,288,94.175009
1.0,11,94.178971
1.0,23,94.187375
0.0,21,94.197606
0.0,192,94.268497
1.0,11,94.272524
1.0,27,94.282367
1.0,31,94.293394
0.0,60,94.314488
1.0,11,94.318629
1.0,23,94.326898
0.0,17,94.333001
0.0,410,94.480454
1.0,13,94.485085
1.0,26,94.494413
1.0,43,94.51027
0.0,487,94.684624
1.0,14,94.68956
1.0,25,94.698908
1.0,33,94.710824
0.0,71,94.738088
1.0,11,94.742017
1.0,23,94.750267
1.0,37,94.76359
0.0,72,94.790349
1.0,11,94.794456
1.0,25,94.803281
1.0,36,94.816248
0.0,127,94.861984
1.0,11,94.865989
1.0,27,94.875698
1.0,31,94.887071
0.0,21,94.894683
1.0,13,94.899315
0.0,19,94.906161
1.0,34,94.918582
0.0,30,94.929878
1.0,12,94.934385
1.0,25,94.943465
1.0,37,94.956728
0.0,836,95.25868
1.0,11,95.262968
1.0,23,95.271181
0.0,15,95.276578
0.0,663,95.515565
0.0,4,95.517243
0.0,8,95.520281
1.0,30,95.531455
0.0,36,95.544219
1.0,11,95.548189
1.0,31,95.55921
1.0,35,95.572101
0.0,44,95.587822
0.0,6,95.589994
1.0,24,95.59862
1.0,34,95.611054
0.0,47,95.628015
1.0,15,95.63338
1.0,23,95.641719
1.0,32,95.653178
0.0,190,95.72137
1.0,11,95.725468
1.0,23,95.733739
1.0,39,95.747489
0.0,522,95.936372
1.0,11,95.940412
1.0,26,95.950088
0.0,32,95.961582
0.0,320,96.078339
1.0,11,96.082349
0.0,14,96.087451
1.0,34,96.099914
0.0,356,96.228974
0.0,9,96.232309
0.0,4,96.233708
1.0,30,96.244426
0.0,394,96.387164
1.0,12,96.39151
1.0,24,96.400005
1.0,35,96.41262
0.0,70,96.437813
1.0,16,96.443708
0.0,19,96.450418
0.0,11,96.454324
0.0,198,96.527105
1.0,12,96.531829
1.0,27,96.541659
1.0,30,96.552836
0.0,77,96.579896
0.0,4,96.581363
1.0,24,96.589955
1.0,30,96.60071
0.0,382,96.737514
0.0,6,96.739783
1.0,27,96.749527
1.0,23,96.757846
0.0,52,96.776643
1.0,11,96.780553
1.0,23,96.788839
0.0,16,96.794699
0.0,155,96.850595
1.0,13,96.8554
1.0,25,96.864498
1.0,30,96.875207
0.0,31,96.886229
0.0,7,96.888948
1.0,25,96.898125
1.0,30,96.90926
0.0,151,96.963334
1.0,12,96.967678
0.0,12,96.97211
1.0,34,96.984206
0.0,115,97.025174
1.0,11,97.029229
1.0,25,97.038139
0.0,23,97.046743
0.0,18,97.053214
1.0,13,97.057941
1.0,25,97.066767
1.0,34,97.079071
0.0,53,97.098339
1.0,11,97.102536
1.0,25,97.11185
1.0,33,97.124937
0.0,18,97.131905
1.0,13,97.13677
1.0,24,97.145445
1.0,32,97.156925
0.0,385,97.29479
1.0,15,97.300504
1.0,33,97.312418
0.0,10,97.316101
0.0,306,97.426403
1.0,11,97.430542
1.0,27,97.440445
1.0,27,97.450018
0.0,596,97.665295
1.0,13,97.670235
1.0,30,97.680944
1.0,34,97.693123
0.0,57,97.713599
0.0,2,97.714341
1.0,24,97.723359
1.0,34,97.736584
0.0,606,97.957879
1.0,11,97.961933
1.0,27,97.971509
1.0,32,97.983073
0.0,11,97.987206
1.0,11,97.99127
1.0,35,98.003617
1.0,32,98.015013
0.0,327,98.133559
1.0,17,98.139822
1.0,27,98.149474
1.0,35,98.162339
0.0,656,98.399112
1.0,13,98.404187
1.0,23,98.412791
0.0,25,98.421676
0.0,235,98.505385
1.0,11,98.50936
1.0,26,98.518864
1.0,32,98.530574
0.0,181,98.595879
1.0,11,98.59992
0.0,16,98.60596
1.0,37,98.619538
0.0,686,98.867857
1.0,11,98.871852
1.0,27,98.881449
1.0,31,98.892924
0.0,789,99.177946
1.0,13,99.182684
1.0,25,99.191764
1.0,33,99.204081
0.0,217,99.28199
1.0,11,99.285961
1.0,25,99.294993
1.0,29,99.305712
0.0,98,99.340726
1.0,11,99.344929
0.0,4,99.346359
1.0,35,99.358998
0.0,60,99.380721
1.0,11,99.38493
1.0,27,99.394644
1.0,30,99.405364
0.0,229,99.48835
1.0,11,99.492365
1.0,34,99.504723
0.0,12,99.509048
0.0,351,99.636438
1.0,11,99.640444
1.0,26,99.649975
1.0,39,99.663879
0.0,63,99.686725
1.0,18,99.693473
1.0,23,99.702032
1.0,32,99.713518
0.0,376,99.84953
1.0,13,99.854321
1.0,24,99.862956
1.0,31,99.87424
0.0,93,99.90812
1.0,12,99.912553
1.0,25,99.921677
0.0,6,99.923884
0.0,12,99.92802
1.0,13,99.932646
1.0,27,99.942215
0.0,4,99.943665
0.0,90,99.975711
1.0,16,99.981637
1.0,27,99.991909
1.0,34,100.004175
0.0,129,100.05043
1.0,11,100.054379
0.0,16,100.060089
1.0,33,100.072161
0.0,290,100.177653
1.0,11,100.181887
0.0,14,100.187135
0.0,18,100.193967
0.0,448,100.356115
1.0,12,100.360691
1.0,25,100.370053
1.0,34,100.382181
0.0,55,100.402212
1.0,14,100.407408
1.0,25,100.41639
0.0,6,100.419094
0.0,135,100.467465
0.0,9,100.470736
1.0,24,100.479403
1.0,31,100.490695
0.0,60,100.512125
1.0,11,100.516204
0.0,17,100.522464
1.0,31,100.533581
0.0,51,100.551962
1.0,11,100.556113
0.0,6,100.558437
1.0,29,100.568987
0.0,244,100.656904
1.0,11,100.660889
0.0,12,100.665245
0.0,17,100.671646
0.0,179,100.736688
1.0,13,100.741521
1.0,25,100.750903
0.0,17,100.75697
0.0,153,100.812838
1.0,12,100.817174
1.0,25,100.826317
0.0,12,100.830601
0.0,20,100.837867
0.0,8,100.840707
1.0,23,100.849028
1.0,38,100.863183
0.0,396,101.004679
1.0,14,101.009813
1.0,23,101.018024
1.0,34,101.030306
0.0,373,101.165412
1.0,11,101.169417
1.0,29,101.179943
0.0,15,101.185401
0.0,1000,101.550174
1.0,274,101.648509
0.0,26,101.658108
1.0,33,101.670101
0.0,112,101.710816
1.0,12,101.715153
1.0,23,101.723381
1.0,33,101.735374
0.0,554,101.935273
1.0,11,101.939264
0.0,17,101.94545
1.0,32,101.957249
0.0,271,102.056017
1.0,12,102.06041
0.0,6,102.062587
1.0,38,102.076181
0.0,89,102.108119
1.0,13,102.112962
0.0,8,102.115791
1.0,35,102.128366
0.0,50,102.146458
0.0,4,102.147997
1.0,35,102.161096
0.0,8,102.164145
0.0,631,102.392542
1.0,12,102.397004
1.0,27,102.406878
1.0,30,102.417688
0.0,17,102.423798
1.0,17,102.429915
1.0,25,102.438789
1.0,32,102.450695
0.0,314,102.562738
1.0,11,102.566701
1.0,27,102.576322
1.0,35,102.588914
0.0,54,102.609728
1.0,12,102.614105
1.0,28,102.624606
1.0,36,102.638095
0.0,72,102.664017
1.0,11,102.668163
1.0,25,102.677472
1.0,26,102.687058
0.0,45,102.703515
0.0,7,102.706212
1.0,26,102.715647
0.0,6,102.717794
0.0,52,102.736654
0.0,6,102.738835
1.0,25,102.747926
1.0,36,102.760994
0.0,819,103.055347
1.0,11,103.059409
1.0,25,103.068338
0.0,6,103.070498
0.0,48,103.087857
1.0,11,103.091802
1.0,25,103.100722
1.0,39,103.115637
0.0,52,103.134504
1.0,14,103.139444
1.0,25,103.148493
1.0,32,103.159977
0.0,65,103.183326
1.0,11,103.187276
0.0,20,103.194325
0.0,24,103.20345
0.0,197,103.27492
1.0,11,103.279017
1.0,30,103.289649
0.0,7,103.292263
0.0,225,103.374568
1.0,12,103.378907
1.0,30,103.389651
0.0,25,103.398687
0.0,161,103.456376
1.0,12,103.460717
0.0,9,103.463894
0.0,15,103.469393
0.0,248,103.558654
0.0,2,103.559502
1.0,30,103.570265
1.0,34,103.582577
0.0,542,103.778525
1.0,14,103.783648
1.0,25,103.792867
1.0,35,103.806374
0.0,75,103.83352
1.0,11,103.837502
1.0,27,103.847472
1.0,31,103.85915
0.0,208,103.933733
1.0,11,103.937768
1.0,25,103.946685
1.0,34,103.959233
0.0,50,103.976906
0.0,6,103.979048
1.0,23,103.987237
0.0,12,103.991779
0.0,1000,104.350437
1.0,218,104.430084
1.0,31,104.441416
1.0,29,104.451984
0.0,599,104.667367
1.0,13,104.672253
1.0,25,104.681496
1.0,30,104.692283
0.0,119,104.734935
1.0,11,104.738876
1.0,29,104.749348
1.0,31,104.760736
0.0,74,104.787053
1.0,11,104.791205
0.0,4,104.792676
1.0,31,104.804115
0.0,116,104.845988
1.0,11,104.850103
1.0,33,104.861867
1.0,32,104.873593
0.0,110,104.912887
1.0,11,104.916832
0.0,20,104.923952
0.0,2,104.924685
0.0,259,105.018878
0.0,2,105.019644
0.0,9,105.022897
1.0,35,105.036182
0.0,23,105.044335
1.0,13,105.049909
1.0,27,105.06019
1.0,35,105.074527
0.0,82,105.104424
1.0,11,105.108402
0.0,21,105.115977
0.0,11,105.120076
0.0,508,105.303665
1.0,13,105.308401
1.0,27,105.318171
1.0,31,105.329699
0.0,73,105.356554
1.0,11,105.360753
1.0,28,105.370893
0.0,4,105.37232
0.0,425,105.526244
0.0,6,105.52859
1.0,30,105.539263
1.0,29,105.549675
0.0,1000,105.910509
1.0,187,105.977738
0.0,4,105.979205
0.0,28,105.989547
0.0,24,105.998196
1.0,12,106.002676
1.0,27,106.012219
1.0,33,106.023904
0.0,55,106.043962
1.0,13,106.048718
1.0,29,106.059137
1.0,32,106.070519
0.0,77,106.098466
1.0,11,106.102434
1.0,23,106.110826
0.0,4,106.112347
0.0,35,106.124737
1.0,15,106.130106
1.0,23,106.138271
1.0,29,106.149007
0.0,276,106.249753
1.0,11,106.253782
0.0,17,106.259826
1.0,32,106.27131
0.0,693,106.521533
1.0,11,106.525625
1.0,23,106.53411
1.0,35,106.546678
0.0,62,106.569087
1.0,14,106.574076
1.0,25,106.582987
1.0,32,106.594551
0.0,48,106.611853
1.0,11,106.615839
1.0,33,106.627551
1.0,33,106.639452
0.0,39,106.653754
1.0,11,106.65773
1.0,27,106.667492
0.0,2,106.668262
0.0,137,106.718076
0.0,7,106.720666
1.0,25,106.729691
1.0,36,106.742404
0.0,37,106.755729
1.0,14,106.760758
1.0,23,106.769038
1.0,29,106.779697
0.0,74,106.805823
1.0,13,106.811199
1.0,30,106.822378
1.0,33,106.83422
0.0,434,106.989386
0.0,6,106.991656
1.0,25,107.000652
1.0,29,107.011224
0.0,357,107.140583
1.0,11,107.144799
1.0,27,107.154883
1.0,32,107.166683
0.0,53,107.185707
1.0,11,107.189677
1.0,23,107.197891
0.0,18,107.204367
0.0,164,107.263337
1.0,11,107.267375
1.0,23,107.275584
1.0,39,107.290195
0.0,360,107.422563
1.0,12,107.42697
1.0,26,107.436431
1.0,33,107.448318
0.0,86,107.479539
0.0,9,107.482849
1.0,28,107.49312
1.0,37,107.506799
0.0,772,107.785561
1.0,13,107.790272
1.0,25,107.799445
1.0,33,107.811192
0.0,74,107.837775
1.0,13,107.842521
1.0,23,107.850873
0.0,2,107.851594
0.0,454,108.01645
1.0,11,108.02079
0.0,22,108.02899
1.0,29,108.039588
0.0,25,108.048439
1.0,11,108.052398
1.0,25,108.061277
1.0,32,108.072941
0.0,264,108.166623
1.0,13,108.171557
1.0,26,108.180928
1.0,36,108.194332
0.0,828,108.492717
1.0,17,108.499183
1.0,25,108.508172
1.0,31,108.51908
0.0,220,108.597894
1.0,13,108.602625
0.0,4,108.604074
1.0,30,108.615941
0.0,66,108.639925
1.0,13,108.644851
1.0,25,108.654116
1.0,32,108.666023
0.0,253,108.759903
1.0,11,108.763897
0.0,19,108.770897
0.0,21,108.778402
0.0,89,108.810676
1.0,12,108.814904
1.0,28,108.82479
1.0,37,108.837903
0.0,149,108.891242
1.0,11,108.895221
1.0,23,108.903518
1.0,34,108.91587
0.0,114,108.956902
1.0,13,108.961641
1.0,26,108.970911
0.0,9,108.974154
0.0,405,109.118765
1.0,11,109.122764
1.0,26,109.132208
0.0,20,109.139437
0.0,37,109.152766
1.0,11,109.15691
1.0,25,109.165974
1.0,37,109.179257
0.0,22,109.187269
1.0,11,109.191335
1.0,23,109.199629
1.0,36,109.212474
0.0,242,109.300778
1.0,14,109.305816
1.0,25,109.314717
1.0,32,109.326351
0.0,578,109.534098
1.0,11,109.538114
1.0,24,109.546581
0.0,32,109.558157
0.0,40,109.572627
1.0,11,109.576508
1.0,24,109.585067
0.0,4,109.586556
0.0,808,109.879431
1.0,15,109.884924
1.0,25,109.893886
0.0,2,109.894635
0.0,306,110.004143
1.0,11,110.008101
1.0,25,110.017057
1.0,30,110.02779
0.0,97,110.063495
1.0,11,110.067472
0.0,8,110.07032
0.0,4,110.071777
0.0,167,110.131588
1.0,11,110.135674
1.0,23,110.144112
1.0,30,110.155033
0.0,106,110.193228
1.0,11,110.19738
1.0,25,110.206241
1.0,38,110.220181
0.0,118,110.262695
1.0,11,110.266632
1.0,27,110.276475
1.0,32,110.287919
0.0,794,110.576385
1.0,11,110.580459
1.0,23,110.588683
1.0,32,110.600247
0.0,12,110.60451
1.0,11,110.608633
1.0,24,110.617304
1.0,34,110.629487
0.0,270,110.726703
1.0,11,110.730736
1.0,27,110.740426
0.0,34,110.752736
0.0,73,110.778895
1.0,13,110.783629
1.0,23,110.791866
1.0,33,110.803894
0.0,363,110.934258
1.0,14,110.93933
0.0,20,110.946506
0.0,14,110.951748
0.0,77,110.978932
0.0,9,110.982203
1.0,24,110.991212
1.0,36,111.003961
0.0,156,111.059784
1.0,12,111.065034
1.0,28,111.075627
1.0,39,111.089924
0.0,130,111.135973
1.0,14,111.141275
1.0,29,111.151966
1.0,37,111.165159
0.0,123,111.209692
1.0,11,111.213776
1.0,28,111.224169
0.0,18,111.230874
0.0,369,111.372287
1.0,11,111.376695
0.0,19,111.384057
1.0,33,111.39636
0.0,283,111.502569
1.0,11,111.506837
1.0,25,111.516316
1.0,32,111.52838
0.0,815,111.831681
1.0,13,111.836449
1.0,29,111.846793
1.0,34,111.859277
0.0,170,111.920245
1.0,11,111.924296
1.0,27,111.934275
1.0,34,111.947041
0.0,220,112.025349
0.0,9,112.02875
1.0,27,112.03858
0.0,4,112.040035
0.0,21,112.047633
1.0,13,112.052315
1.0,24,112.060896
0.0,27,112.070587
0.0,47,112.08787
1.0,13,112.092575
1.0,25,112.101566
1.0,31,112.112672
0.0,74,112.139179
0.0,4,112.140724
0.0,24,112.149336
0.0,4,112.150815
0.0,660,112.391198
1.0,11,112.395264
1.0,24,112.40417
1.0,34,112.416432
0.0,62,112.438911
1.0,11,112.442871
0.0,6,112.445027
1.0,32,112.456431
0.0,161,112.514564
1.0,12,112.519074
1.0,31,112.530059
1.0,32,112.541715
0.0,100,112.577856
1.0,12,112.582333
1.0,23,112.591025
1.0,33,112.602966
0.0,43,112.618283
1.0,12,112.622629
1.0,27,112.632349
1.0,32,112.643787
0.0,70,112.669481
1.0,13,112.674329
1.0,29,112.684847
1.0,41,112.700224
0.0,265,112.79422
1.0,11,112.798277
1.0,23,112.806785
1.0,31,112.817799
0.0,48,112.835028
1.0,13,112.839806
1.0,23,112.848488
0.0,26,112.857882
0.0,42,112.873818
0.0,9,112.8772
0.0,17,112.88371
1.0,40,112.898165
0.0,30,112.908684
0.0,4,112.910164
1.0,26,112.919455
1.0,31,112.930498
0.0,47,112.94732
1.0,11,112.951366
0.0,8,112.954284
1.0,38,112.967842
0.0,979,113.32158
1.0,11,113.326075
1.0,26,113.335755
0.0,4,113.337145
0.0,106,113.375549
1.0,11,113.379533
1.0,27,113.389462
0.0,34,113.401892
0.0,46,113.418579
0.0,2,113.419427
1.0,26,113.428636
1.0,35,113.441306
0.0,385,113.578957
0.0,4,113.580479
1.0,25,113.589514
1.0,31,113.60097
0.0,77,113.629246
1.0,11,113.633404
1.0,26,113.643038
1.0,32,113.654508
0.0,22,113.662323
1.0,11,113.666281
0.0,12,113.670883
1.0,25,113.679748
0.0,350,113.806629
1.0,14,113.81154
1.0,25,113.820422
1.0,32,113.832051
0.0,42,113.847242
1.0,11,113.851216
1.0,25,113.860412
1.0,34,113.872707
0.0,68,113.89729
0.0,2,113.898024
0.0,8,113.90107
1.0,33,113.912855
0.0,92,113.945517
1.0,11,113.949465
0.0,21,113.956997
0.0,26,113.966289
0.0,311,114.079073
0.0,9,114.082482
1.0,30,114.093124
1.0,30,114.10389
0.0,526,114.293664
1.0,13,114.298369
1.0,26,114.30761
1.0,31,114.319081
0.0,55,114.338733
1.0,11,114.342749
1.0,28,114.352828
1.0,30,114.364034
0.0,867,114.674073
1.0,13,114.679098
1.0,26,114.688772
1.0,33,114.700958
0.0,99,114.736583
0.0,11,114.740558
1.0,23,114.748786
1.0,37,114.761931
0.0,7,114.764452
1.0,13,114.769337
1.0,25,114.778339
1.0,34,114.790436
0.0,113,114.83099
1.0,11,114.834944
1.0,31,114.846556
1.0,31,114.8577
0.0,49,114.875146
1.0,16,114.881122
1.0,23,114.889689
1.0,32,114.901554
0.0,85,114.93105
1.0,15,114.936375
0.0,6,114.938597
1.0,39,114.952422
0.0,613,115.172879
1.0,11,115.17706
1.0,25,115.186397
1.0,33,115.198552
0.0,396,115.342177
1.0,11,115.346353
0.0,6,115.348455
0.0,31,115.359733
0.0,628,115.586042
1.0,11,115.590108
0.0,8,115.59299
1.0,29,115.603468
0.0,963,115.952164
1.0,13,115.956908
1.0,27,115.966581
1.0,31,115.97777
0.0,317,116.092368
1.0,15,116.097891
1.0,24,116.106654
1.0,30,116.11727
0.0,111,116.157899
1.0,14,116.16307
1.0,27,116.172796
0.0,8,116.175699
0.0,282,116.276764
1.0,13,116.281681
1.0,29,116.292026
1.0,30,116.302935
0.0,233,116.386196
1.0,11,116.390267
1.0,25,116.3993
1.0,32,116.410961
0.0,48,116.428061
1.0,11,116.432298
1.0,31,116.443477
1.0,40,116.457654
0.0,57,116.479223
1.0,13,116.483873
1.0,25,116.492678
1.0,33,116.504549
0.0,53,116.523271
1.0,12,116.527571
1.0,25,116.536509
1.0,29,116.547053
0.0,1000,116.905016
0.0,108,116.943792
1.0,30,116.954653
0.0,6,116.956823
0.0,255,117.048527
1.0,11,117.052516
0.0,12,117.056821
1.0,35,117.069836
0.0,612,117.289766
1.0,15,117.295151
1.0,29,117.305752
1.0,31,117.317003
0.0,49,117.334225
1.0,13,117.339189
1.0,23,117.347451
1.0,32,117.358968
0.0,313,117.473029
1.0,11,117.477287
1.0,25,117.486358
0.0,12,117.490654
0.0,829,117.787327
1.0,13,117.792379
1.0,25,117.801441
1.0,33,117.813346
0.0,41,117.828126
1.0,13,117.832971
1.0,26,117.842338
1.0,37,117.855546
0.0,293,117.959486
1.0,11,117.963629
0.0,21,117.97116
1.0,36,117.98435
0.0,63,118.006797
1.0,11,118.010911
1.0,25,118.019944
1.0,30,118.030983
0.0,195,118.100346
1.0,11,118.104393
1.0,23,118.112651
0.0,12,118.116955
0.0,218,118.195495
1.0,13,118.200244
1.0,24,118.209108
1.0,34,118.221788
0.0,51,118.23986
1.0,11,118.24382
1.0,25,118.252764
1.0,35,118.265281
0.0,271,118.364295
1.0,11,118.368583
1.0,23,118.376849
1.0,35,118.389297
0.0,267,118.485945
1.0,11,118.489984
0.0,4,118.491512
1.0,37,118.504565
0.0,59,118.525752
1.0,15,118.531148
1.0,25,118.540321
1.0,30,118.551093
0.0,43,118.566693
1.0,11,118.570716
1.0,33,118.582364
1.0,34,118.594583
0.0,387,118.734026
1.0,17,118.740043
1.0,25,118.748977
1.0,31,118.76
0.0,143,118.811165
1.0,12,118.81552
1.0,25,118.824351
1.0,34,118.836475
0.0,67,118.860143
0.0,7,118.862667
0.0,9,118.865895
1.0,34,118.878505
0.0,26,118.888511
1.0,11,118.892571
