# {"t_start": 1641627472.510166, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.831137
0.0,9,11.832906
1.0,37,11.839846
1.0,38,11.847176
1.0,34,11.853693
1.0,36,11.860679
1.0,40,11.868566
0.0,34,11.875147
0.0,33,11.881656
0.0,23,11.886229
0.0,9,11.888076
1.0,37,11.895174
1.0,40,11.902783
1.0,32,11.908897
1.0,38,11.916105
1.0,34,11.922492
1.0,36,11.929291
1.0,34,11.935717
1.0,38,11.942816
1.0,34,11.949311
1.0,34,11.955745
1.0,32,11.961801
1.0,37,11.968886
1.0,39,11.97622
1.0,36,11.983023
1.0,36,11.989841
0.0,11,11.991939
1.0,34,11.998413
1.0,34,12.004815
1.0,40,12.012309
1.0,32,12.01842
1.0,32,12.02464
0.0,28,12.029922
1.0,38,12.037336
1.0,40,12.045248
1.0,37,12.052407
0.0,8,12.053916
1.0,36,12.061007
0.0,15,12.063959
0.0,21,12.068455
0.0,19,12.072185
1.0,38,12.079542
1.0,40,12.087133
1.0,43,12.095569
0.0,16,12.098661
1.0,35,12.105254
1.0,35,12.11227
1.0,36,12.119151
0.0,142,12.146632
1.0,38,12.153908
0.0,21,12.157957
1.0,32,12.164104
1.0,32,12.170212
1.0,39,12.177769
0.0,35,12.184519
1.0,38,12.191901
1.0,36,12.198765
1.0,35,12.205494
0.0,11,12.207592
0.0,23,12.211988
0.0,12,12.214237
0.0,17,12.217451
0.0,6,12.218598
1.0,34,12.225044
1.0,38,12.232468
0.0,30,12.23841
1.0,35,12.245287
0.0,9,12.246992
1.0,34,12.253638
0.0,6,12.254807
1.0,32,12.261081
1.0,40,12.268675
1.0,38,12.275852
1.0,37,12.283136
1.0,45,12.291825
1.0,34,12.298184
1.0,33,12.304488
0.0,12,12.306773
1.0,36,12.313519
1.0,37,12.320505
0.0,11,12.322603
1.0,34,12.32906
1.0,36,12.335823
1.0,34,12.342252
0.0,32,12.348279
1.0,39,12.355608
1.0,38,12.362848
0.0,11,12.364955
1.0,34,12.371471
1.0,33,12.37768
1.0,32,12.384157
0.0,29,12.389639
1.0,42,12.397601
1.0,40,12.405227
1.0,37,12.412175
1.0,32,12.418292
1.0,34,12.424917
1.0,33,12.431306
1.0,34,12.438277
1.0,36,12.445193
1.0,32,12.451357
1.0,36,12.45861
0.0,37,12.465788
1.0,38,12.47299
1.0,36,12.479902
0.0,23,12.48424
0.0,8,12.485744
1.0,34,12.49217
0.0,6,12.493354
0.0,34,12.499812
0.0,11,12.50189
1.0,32,12.507926
0.0,8,12.509468
1.0,36,12.516272
1.0,32,12.522291
1.0,39,12.529671
1.0,34,12.536067
1.0,36,12.542865
1.0,41,12.550633
0.0,29,12.556113
1.0,32,12.562152
0.0,29,12.567566
1.0,32,12.573607
1.0,32,12.579906
1.0,32,12.586068
1.0,35,12.592785
1.0,35,12.599361
1.0,33,12.605522
1.0,34,12.612195
1.0,37,12.619272
1.0,36,12.62727
1.0,35,12.634029
0.0,4,12.634794
1.0,36,12.641818
1.0,36,12.649056
1.0,34,12.655565
0.0,28,12.661007
0.0,9,12.6627
1.0,34,12.669316
1.0,36,12.676176
0.0,25,12.681317
1.0,44,12.68962
0.0,8,12.691193
0.0,28,12.696473
0.0,41,12.704327
1.0,34,12.710861
1.0,36,12.717808
1.0,36,12.724711
0.0,32,12.730847
1.0,37,12.73796
1.0,37,12.745162
1.0,35,12.751869
0.0,4,12.752657
1.0,34,12.759128
1.0,45,12.767781
1.0,36,12.774672
1.0,35,12.781441
0.0,21,12.78552
1.0,34,12.79206
1.0,38,12.799376
1.0,37,12.806707
1.0,35,12.813353
1.0,39,12.821259
0.0,4,12.822052
1.0,35,12.828624
1.0,35,12.835564
1.0,35,12.842192
1.0,33,12.848636
1.0,38,12.856306
1.0,35,12.863024
1.0,42,12.870911
1.0,36,12.877729
1.0,36,12.884506
0.0,25,12.889225
0.0,9,12.890981
1.0,36,12.897908
0.0,4,12.898673
1.0,33,12.904856
1.0,36,12.911686
1.0,34,12.918211
1.0,37,12.925125
0.0,8,12.926677
1.0,34,12.933193
1.0,37,12.940118
0.0,29,12.945582
1.0,34,12.951983
1.0,33,12.958321
1.0,41,12.966139
1.0,36,12.973099
0.0,26,12.978307
1.0,36,12.985075
0.0,6,12.986212
1.0,32,12.992324
1.0,34,12.999034
1.0,36,13.006228
1.0,34,13.012914
1.0,36,13.019825
1.0,37,13.027015
1.0,36,13.033999
1.0,33,13.04036
0.0,23,13.045097
1.0,36,13.051864
0.0,25,13.056661
0.0,11,13.058739
1.0,35,13.065316
1.0,32,13.071353
0.0,13,13.073797
0.0,13,13.076307
1.0,42,13.084261
1.0,34,13.090771
1.0,32,13.096816
1.0,37,13.103801
0.0,10,13.105665
1.0,41,13.11336
1.0,37,13.120468
1.0,36,13.127239
1.0,33,13.133457
1.0,40,13.141008
1.0,32,13.147001
1.0,39,13.154354
0.0,27,13.159562
1.0,37,13.166533
0.0,28,13.171906
0.0,19,13.175453
1.0,36,13.182196
1.0,33,13.188698
0.0,26,13.193743
1.0,34,13.200661
0.0,19,13.204304
0.0,6,13.20544
1.0,32,13.211456
1.0,34,13.218137
1.0,36,13.225447
1.0,35,13.232256
1.0,36,13.239037
1.0,35,13.24581
1.0,42,13.25375
0.0,35,13.260355
1.0,38,13.267511
0.0,6,13.268784
1.0,35,13.275363
1.0,32,13.281413
1.0,34,13.287778
1.0,34,13.294212
1.0,33,13.300389
1.0,33,13.306744
0.0,10,13.308676
1.0,34,13.315082
0.0,19,13.31868
1.0,34,13.325123
0.0,11,13.327193
1.0,34,13.333641
1.0,35,13.34022
1.0,40,13.348086
1.0,36,13.354846
1.0,35,13.361432
1.0,34,13.367871
1.0,44,13.376132
1.0,47,13.385348
1.0,42,13.393748
0.0,28,13.399059
0.0,11,13.401212
1.0,34,13.407868
0.0,31,13.414143
1.0,32,13.420456
0.0,10,13.422365
1.0,40,13.429972
1.0,34,13.436479
1.0,34,13.442955
1.0,34,13.449317
1.0,32,13.45534
1.0,34,13.462003
0.0,9,13.463741
1.0,37,13.471086
1.0,37,13.478043
1.0,41,13.485766
1.0,33,13.492005
1.0,35,13.498726
1.0,42,13.506565
1.0,37,13.513503
0.0,13,13.515967
0.0,29,13.521407
1.0,37,13.528421
0.0,30,13.534156
1.0,36,13.540983
1.0,40,13.548631
1.0,38,13.555783
1.0,33,13.561978
0.0,4,13.562738
0.0,6,13.563862
1.0,34,13.57044
0.0,24,13.575001
0.0,36,13.581756
0.0,31,13.587943
0.0,33,13.594486
0.0,38,13.601691
1.0,34,13.608061
1.0,38,13.615385
1.0,41,13.623152
1.0,39,13.630417
1.0,39,13.637772
1.0,36,13.64451
1.0,34,13.651111
1.0,38,13.658184
1.0,33,13.664439
1.0,36,13.671223
0.0,4,13.671992
0.0,9,13.673674
1.0,39,13.681012
1.0,35,13.687822
1.0,44,13.696083
0.0,29,13.70154
1.0,37,13.708516
1.0,41,13.716198
0.0,31,13.722132
1.0,37,13.729082
1.0,34,13.735505
0.0,7,13.736824
0.0,13,13.739279
1.0,39,13.746589
1.0,37,13.75349
1.0,32,13.7598
1.0,38,13.766977
1.0,32,13.773492
1.0,38,13.780776
1.0,36,13.787797
0.0,11,13.789866
0.0,28,13.795665
0.0,19,13.799454
1.0,37,13.806499
1.0,36,13.813275
0.0,372,13.883431
1.0,34,13.889877
1.0,39,13.89729
1.0,36,13.904073
1.0,39,13.911618
1.0,38,13.918771
0.0,10,13.920658
0.0,11,13.922765
1.0,32,13.928833
1.0,34,13.935484
1.0,35,13.942162
0.0,12,13.944424
1.0,37,13.951988
1.0,38,13.959279
1.0,40,13.967495
0.0,31,13.973547
1.0,38,13.980857
1.0,33,13.987682
1.0,34,13.994198
1.0,37,14.001153
1.0,38,14.008383
0.0,4,14.009186
1.0,32,14.015191
0.0,4,14.015968
1.0,37,14.022988
1.0,34,14.029512
1.0,33,14.035775
1.0,35,14.042477
1.0,42,14.05038
1.0,36,14.057183
0.0,36,14.064038
1.0,33,14.070331
0.0,8,14.071842
1.0,34,14.078293
1.0,33,14.084803
0.0,33,14.091301
0.0,4,14.092073
1.0,36,14.098929
0.0,6,14.10019
0.0,8,14.101733
0.0,32,14.107714
1.0,32,14.113725
1.0,36,14.120589
1.0,34,14.12697
1.0,32,14.132985
1.0,32,14.139112
0.0,15,14.141958
1.0,42,14.150044
0.0,25,14.15528
1.0,34,14.161759
1.0,36,14.168804
1.0,32,14.17532
1.0,35,14.182265
1.0,34,14.188754
0.0,4,14.189516
1.0,34,14.195986
1.0,35,14.202734
0.0,22,14.206893
1.0,40,14.214973
1.0,36,14.221852
0.0,4,14.222617
1.0,39,14.229983
1.0,42,14.237864
1.0,34,14.244437
1.0,37,14.251429
1.0,32,14.257476
0.0,8,14.259018
1.0,32,14.265101
1.0,39,14.272432
1.0,42,14.280351
0.0,4,14.281119
1.0,37,14.288105
0.0,17,14.291476
1.0,32,14.297581
1.0,40,14.305049
0.0,21,14.309053
0.0,4,14.309823
1.0,33,14.316004
1.0,36,14.32286
1.0,36,14.329823
1.0,38,14.337174
1.0,34,14.343605
1.0,35,14.350642
1.0,35,14.357407
1.0,36,14.364374
1.0,34,14.371184
0.0,6,14.372474
1.0,32,14.37855
1.0,34,14.385024
1.0,35,14.391768
1.0,40,14.399312
1.0,39,14.406891
0.0,29,14.412366
1.0,32,14.41837
0.0,6,14.419543
1.0,35,14.426131
1.0,35,14.43274
1.0,32,14.438826
1.0,36,14.445766
1.0,32,14.452013
1.0,38,14.4594
1.0,32,14.465418
1.0,35,14.472108
1.0,32,14.478229
1.0,32,14.484256
1.0,34,14.490716
0.0,18,14.494107
1.0,37,14.501058
0.0,10,14.502954
1.0,32,14.508979
0.0,6,14.510123
0.0,30,14.515779
1.0,32,14.521951
1.0,34,14.528551
1.0,36,14.535383
1.0,39,14.543198
1.0,37,14.550493
1.0,34,14.557267
0.0,33,14.563832
1.0,37,14.570844
1.0,41,14.57857
1.0,42,14.586569
1.0,45,14.595189
1.0,39,14.602587
1.0,32,14.608666
1.0,36,14.615489
1.0,34,14.621908
1.0,32,14.627945
1.0,36,14.634904
0.0,33,14.641088
1.0,39,14.648456
0.0,16,14.651478
0.0,22,14.655619
1.0,34,14.662025
0.0,27,14.667385
0.0,14,14.670017
1.0,34,14.676493
1.0,37,14.683511
1.0,35,14.690152
1.0,39,14.697651
0.0,8,14.699161
1.0,35,14.705882
1.0,35,14.712505
0.0,19,14.7161
1.0,41,14.72398
1.0,38,14.731557
0.0,8,14.733103
1.0,36,14.739877
1.0,35,14.74674
1.0,34,14.753381
1.0,36,14.760257
0.0,8,14.76176
0.0,8,14.763267
1.0,38,14.770763
0.0,25,14.775716
1.0,37,14.782664
1.0,32,14.788938
0.0,6,14.79026
1.0,32,14.796437
1.0,36,14.80318
1.0,38,14.810572
0.0,34,14.817072
1.0,39,14.824692
0.0,21,14.828732
1.0,35,14.835398
1.0,33,14.841732
0.0,27,14.846899
0.0,30,14.852641
0.0,27,14.857871
0.0,27,14.863051
1.0,34,14.869541
1.0,34,14.876091
1.0,34,14.882592
1.0,34,14.889094
1.0,36,14.896065
1.0,36,14.903092
1.0,38,14.910246
1.0,41,14.918215
1.0,43,14.926759
0.0,14,14.929533
0.0,32,14.935698
1.0,41,14.943746
1.0,39,14.95155
1.0,32,14.957736
1.0,32,14.963782
0.0,4,14.964544
1.0,33,14.970986
1.0,33,14.977193
1.0,32,14.983281
1.0,34,14.989689
1.0,39,14.99706
0.0,32,15.003059
1.0,35,15.009724
1.0,34,15.01613
1.0,34,15.022502
1.0,39,15.029768
1.0,35,15.036354
1.0,35,15.042913
1.0,32,15.049016
1.0,44,15.057234
1.0,39,15.064594
1.0,40,15.072087
0.0,19,15.075683
1.0,40,15.083251
1.0,36,15.090024
1.0,36,15.096884
1.0,39,15.104465
1.0,41,15.112494
1.0,36,15.119406
1.0,35,15.126052
1.0,36,15.133135
1.0,37,15.140128
1.0,32,15.146156
0.0,13,15.148581
0.0,9,15.150553
0.0,20,15.154451
0.0,27,15.159824
1.0,37,15.166766
1.0,36,15.173514
1.0,32,15.179638
0.0,8,15.181175
1.0,36,15.187892
1.0,32,15.193963
1.0,36,15.200781
1.0,34,15.207223
0.0,13,15.209656
1.0,32,15.215646
1.0,33,15.221952
1.0,43,15.230153
1.0,41,15.237869
1.0,39,15.245327
1.0,34,15.251721
1.0,34,15.258078
1.0,36,15.264832
1.0,34,15.271252
1.0,34,15.277714
0.0,11,15.279777
0.0,32,15.285773
1.0,39,15.293328
1.0,38,15.300447
0.0,17,15.304135
1.0,37,15.311139
1.0,33,15.317385
0.0,13,15.320014
0.0,17,15.323317
0.0,29,15.32919
1.0,34,15.335697
1.0,32,15.341873
1.0,35,15.348641
1.0,39,15.355964
1.0,34,15.362399
1.0,41,15.370076
1.0,42,15.37811
1.0,34,15.384948
0.0,34,15.391449
1.0,33,15.397673
0.0,9,15.399372
0.0,6,15.400578
0.0,13,15.403045
1.0,34,15.409448
0.0,19,15.413005
0.0,31,15.418883
0.0,30,15.424671
1.0,37,15.431611
0.0,11,15.433694
0.0,7,15.43501
1.0,34,15.441434
1.0,38,15.448656
0.0,4,15.449419
1.0,36,15.456255
1.0,39,15.463652
1.0,38,15.470969
0.0,25,15.475634
1.0,34,15.482139
1.0,39,15.489628
1.0,36,15.496632
0.0,6,15.497764
0.0,4,15.498566
1.0,41,15.506711
1.0,36,15.513796
1.0,33,15.520018
1.0,33,15.526614
0.0,39,15.534025
1.0,32,15.540174
1.0,36,15.547
1.0,32,15.553019
1.0,36,15.559752
1.0,34,15.566167
1.0,33,15.57237
1.0,36,15.579259
0.0,27,15.58461
1.0,32,15.590727
0.0,31,15.596615
1.0,36,15.603373
0.0,24,15.607918
1.0,35,15.614629
1.0,38,15.621767
0.0,11,15.623817
1.0,36,15.630601
1.0,39,15.637913
1.0,33,15.644113
1.0,37,15.651126
1.0,34,15.657513
0.0,26,15.662374
1.0,39,15.669763
1.0,40,15.677525
0.0,4,15.678288
1.0,43,15.686756
0.0,8,15.688414
1.0,33,15.694666
1.0,36,15.70161
1.0,38,15.709189
1.0,38,15.716658
1.0,35,15.723345
1.0,34,15.729802
1.0,32,15.735956
1.0,38,15.743139
0.0,33,15.74933
1.0,38,15.756487
0.0,16,15.759478
1.0,39,15.766893
0.0,6,15.768038
1.0,38,15.775203
0.0,8,15.776746
1.0,37,15.783695
0.0,23,15.78806
1.0,44,15.796397
1.0,32,15.802477
0.0,34,15.80885
1.0,41,15.816485
1.0,36,15.823233
1.0,38,15.830369
0.0,2,15.830757
1.0,32,15.836807
1.0,39,15.844167
0.0,8,15.845672
1.0,32,15.851722
0.0,25,15.856501
1.0,37,15.863432
1.0,35,15.8702
1.0,40,15.878124
1.0,34,15.88454
1.0,37,15.891596
1.0,42,15.899924
0.0,14,15.902566
1.0,32,15.908595
1.0,32,15.914732
0.0,17,15.917915
0.0,32,15.923975
1.0,33,15.930189
1.0,36,15.937057
0.0,29,15.942513
1.0,38,15.949725
1.0,36,15.956613
1.0,35,15.963216
1.0,34,15.969673
0.0,6,15.970846
1.0,40,15.978672
0.0,6,15.979833
1.0,38,15.987319
1.0,32,15.993494
0.0,33,15.999746
1.0,41,16.007485
1.0,35,16.014157
0.0,27,16.019216
1.0,34,16.025607
0.0,19,16.02932
1.0,37,16.036258
1.0,32,16.042251
0.0,13,16.044734
1.0,38,16.051809
0.0,2,16.052197
0.0,11,16.054251
0.0,35,16.061042
1.0,37,16.068152
0.0,11,16.070204
1.0,38,16.077766
1.0,37,16.084956
0.0,6,16.086086
1.0,34,16.092756
0.0,17,16.096153
1.0,37,16.103476
1.0,35,16.110208
0.0,33,16.116523
0.0,8,16.118059
1.0,35,16.124617
1.0,34,16.131014
1.0,33,16.137204
1.0,33,16.143487
1.0,40,16.150994
0.0,28,16.156235
1.0,37,16.163163
1.0,39,16.170476
1.0,38,16.177615
1.0,34,16.184227
1.0,40,16.191761
0.0,16,16.1948
1.0,32,16.200778
1.0,32,16.206829
1.0,34,16.213222
0.0,8,16.21472
1.0,35,16.221414
0.0,15,16.224246
1.0,39,16.231539
1.0,34,16.237959
1.0,33,16.244195
1.0,33,16.25064
1.0,34,16.257511
0.0,32,16.263674
1.0,32,16.269699
1.0,33,16.276249
0.0,10,16.278381
1.0,38,16.285762
1.0,35,16.292517
1.0,34,16.298912
1.0,36,16.305722
1.0,39,16.313078
0.0,32,16.319173
1.0,34,16.325632
0.0,38,16.332783
1.0,38,16.339998
1.0,39,16.347267
1.0,35,16.353874
1.0,44,16.362126
0.0,27,16.367205
1.0,34,16.373637
1.0,32,16.379657
1.0,36,16.386382
1.0,38,16.39353
1.0,35,16.400202
1.0,39,16.407553
1.0,36,16.414374
1.0,32,16.420391
0.0,31,16.426218
1.0,37,16.433191
1.0,32,16.439384
0.0,8,16.440977
1.0,39,16.448899
1.0,41,16.456746
1.0,35,16.463405
0.0,32,16.469854
0.0,6,16.471139
1.0,36,16.477906
0.0,4,16.478708
1.0,36,16.485589
1.0,36,16.492412
1.0,32,16.498514
1.0,32,16.504574
1.0,41,16.512245
1.0,34,16.518653
1.0,32,16.524719
1.0,36,16.53147
1.0,36,16.538265
1.0,40,16.545797
1.0,39,16.553108
0.0,23,16.557511
1.0,34,16.563986
1.0,34,16.570335
0.0,4,16.571127
1.0,34,16.577664
1.0,38,16.584758
1.0,35,16.591563
0.0,29,16.597318
0.0,32,16.603303
1.0,35,16.609942
1.0,43,16.618014
1.0,32,16.623983
1.0,38,16.631438
1.0,36,16.638381
1.0,35,16.64533
1.0,33,16.651815
0.0,9,16.653604
1.0,39,16.661134
1.0,36,16.668278
1.0,35,16.674983
0.0,26,16.679962
1.0,38,16.687161
1.0,42,16.695146
1.0,39,16.702466
0.0,9,16.704157
0.0,32,16.710278
0.0,10,16.712151
1.0,32,16.718159
1.0,33,16.724363
1.0,34,16.730779
0.0,9,16.732502
0.0,9,16.734195
1.0,32,16.740214
1.0,32,16.746258
1.0,40,16.753738
1.0,35,16.760314
1.0,39,16.767637
1.0,48,16.776618
0.0,17,16.779778
1.0,34,16.78623
0.0,4,16.786994
0.0,26,16.791984
1.0,39,16.79934
1.0,42,16.80723
1.0,34,16.813651
0.0,17,16.816996
1.0,38,16.824311
1.0,39,16.83211
1.0,36,16.83892
0.0,11,16.841013
1.0,34,16.847595
1.0,35,16.854702
1.0,36,16.861598
1.0,33,16.867795
1.0,38,16.874993
0.0,30,16.880549
1.0,38,16.88776
1.0,33,16.894018
1.0,34,16.900543
1.0,36,16.907322
1.0,32,16.913301
1.0,32,16.919474
0.0,21,16.923405
1.0,34,16.929788
1.0,40,16.937421
0.0,10,16.939328
0.0,13,16.941762
1.0,34,16.948133
1.0,34,16.95455
1.0,41,16.962339
0.0,25,16.967116
1.0,39,16.974497
0.0,4,16.975259
0.0,10,16.977132
1.0,32,16.983192
0.0,17,16.986418
1.0,35,16.992915
1.0,39,17.000289
1.0,39,17.007798
1.0,32,17.013998
1.0,33,17.020708
1.0,32,17.026806
0.0,4,17.027565
1.0,34,17.034148
0.0,15,17.037138
1.0,44,17.045837
0.0,9,17.047678
1.0,39,17.055039
1.0,39,17.062359
1.0,41,17.070086
1.0,36,17.076923
1.0,38,17.084426
1.0,36,17.09173
1.0,40,17.099346
1.0,34,17.105792
1.0,36,17.113003
1.0,37,17.12009
0.0,21,17.124132
1.0,33,17.13047
1.0,34,17.137001
1.0,34,17.143558
0.0,4,17.144334
1.0,36,17.151317
1.0,34,17.157865
1.0,35,17.164618
1.0,40,17.172279
1.0,34,17.179337
1.0,36,17.186277
1.0,41,17.194128
0.0,11,17.196259
1.0,35,17.203319
1.0,36,17.210201
1.0,39,17.218075
1.0,32,17.224224
1.0,36,17.231236
1.0,35,17.238157
1.0,34,17.244684
1.0,36,17.251487
1.0,34,17.257976
1.0,37,17.264874
0.0,13,17.267345
1.0,36,17.274191
0.0,30,17.2798
1.0,37,17.286791
1.0,36,17.293558
1.0,34,17.299972
1.0,37,17.306923
1.0,36,17.313746
0.0,11,17.315822
0.0,4,17.316584
1.0,37,17.323643
0.0,13,17.326068
1.0,36,17.332814
1.0,34,17.339196
1.0,32,17.345211
0.0,8,17.346712
0.0,26,17.351701
0.0,21,17.355765
1.0,39,17.363065
1.0,36,17.369859
1.0,35,17.376399
1.0,38,17.383551
1.0,38,17.390713
1.0,38,17.398103
1.0,38,17.405868
1.0,37,17.412959
1.0,37,17.420111
1.0,36,17.427367
0.0,8,17.428904
1.0,34,17.435306
1.0,35,17.441973
1.0,34,17.44844
0.0,6,17.449575
1.0,36,17.456365
0.0,17,17.459659
1.0,34,17.466246
1.0,34,17.472718
0.0,21,17.476612
1.0,36,17.483512
0.0,13,17.48596
0.0,6,17.487092
1.0,42,17.495008
0.0,25,17.499696
1.0,37,17.50665
1.0,39,17.514022
1.0,32,17.520029
0.0,6,17.521164
0.0,23,17.525521
0.0,6,17.52669
1.0,34,17.533109
1.0,34,17.539535
1.0,36,17.546318
1.0,33,17.552513
1.0,36,17.559319
0.0,4,17.560085
0.0,32,17.566056
1.0,32,17.572071
1.0,34,17.578555
1.0,32,17.584768
1.0,34,17.591184
1.0,34,17.598103
1.0,36,17.604849
1.0,37,17.612156
1.0,40,17.619801
1.0,36,17.626622
1.0,42,17.634892
1.0,32,17.641016
0.0,11,17.643121
1.0,37,17.650022
1.0,39,17.657437
1.0,38,17.664546
1.0,38,17.671754
0.0,9,17.67346
1.0,39,17.68082
1.0,38,17.688048
1.0,34,17.6945
0.0,4,17.695276
1.0,38,17.702352
1.0,41,17.710056
1.0,32,17.716079
1.0,34,17.722464
0.0,12,17.724711
1.0,32,17.730791
1.0,34,17.737281
1.0,32,17.743306
1.0,37,17.750269
1.0,38,17.757418
1.0,37,17.76431
0.0,9,17.766109
1.0,34,17.772789
0.0,17,17.776011
1.0,35,17.78261
1.0,33,17.788843
0.0,21,17.792989
0.0,35,17.800122
0.0,34,17.806667
1.0,36,17.813906
1.0,44,17.823251
0.0,30,17.829001
1.0,36,17.835816
1.0,46,17.844479
1.0,37,17.851495
0.0,13,17.853924
1.0,36,17.860682
1.0,36,17.867439
1.0,34,17.873844
0.0,23,17.878139
1.0,36,17.88499
0.0,23,17.889286
1.0,37,17.896356
1.0,37,17.903316
0.0,4,17.904125
1.0,39,17.911601
1.0,32,17.917841
0.0,11,17.91994
1.0,38,17.927161
1.0,36,17.934096
1.0,40,17.941733
1.0,36,17.948618
1.0,38,17.955952
0.0,20,17.959893
1.0,38,17.967444
1.0,36,17.974474
1.0,42,17.982934
0.0,25,17.987741
1.0,36,17.994862
1.0,38,18.002572
1.0,33,18.008961
0.0,30,18.014766
1.0,41,18.022527
0.0,17,18.025773
1.0,35,18.032405
1.0,34,18.038823
1.0,32,18.044881
0.0,8,18.046382
0.0,9,18.048069
1.0,35,18.054603
1.0,36,18.06141
1.0,42,18.069342
1.0,33,18.075634
1.0,34,18.081975
1.0,34,18.08839
1.0,32,18.094423
0.0,6,18.095587
1.0,32,18.101596
1.0,38,18.108924
0.0,17,18.112071
0.0,25,18.116748
1.0,32,18.122752
1.0,34,18.12916
0.0,13,18.131579
1.0,37,18.138561
1.0,35,18.145164
1.0,40,18.152657
1.0,38,18.15998
1.0,38,18.167708
1.0,36,18.174837
1.0,45,18.1835
1.0,33,18.190107
1.0,42,18.198313
0.0,10,18.200367
1.0,40,18.207958
1.0,34,18.214333
1.0,36,18.221197
1.0,39,18.228521
1.0,32,18.234565
0.0,19,18.238128
1.0,37,18.245059
1.0,37,18.251992
1.0,38,18.259155
0.0,27,18.264286
1.0,38,18.271478
0.0,4,18.272244
1.0,32,18.278253
1.0,34,18.284657
1.0,34,18.290985
1.0,33,18.297317
1.0,37,18.304266
0.0,21,18.308208
0.0,31,18.313983
1.0,36,18.320751
1.0,38,18.327991
1.0,34,18.334433
0.0,10,18.336309
0.0,6,18.337443
1.0,36,18.344177
0.0,30,18.350171
0.0,31,18.356058
1.0,36,18.363306
0.0,11,18.365407
1.0,37,18.372431
1.0,34,18.379283
1.0,39,18.386929
0.0,6,18.388059
1.0,33,18.394295
0.0,21,18.398342
1.0,34,18.404997
1.0,36,18.412176
1.0,38,18.419429
1.0,41,18.427207
1.0,35,18.433744
0.0,32,18.439768
1.0,39,18.447315
1.0,35,18.453887
1.0,36,18.460765
1.0,39,18.468208
1.0,34,18.474554
0.0,25,18.479285
0.0,6,18.480421
1.0,40,18.487992
1.0,32,18.493993
1.0,34,18.500424
1.0,37,18.507363
0.0,27,18.512435
0.0,11,18.514542
0.0,19,18.518091
1.0,42,18.526089
0.0,24,18.530617
1.0,37,18.53756
0.0,30,18.543409
1.0,38,18.550694
1.0,32,18.556808
1.0,41,18.565
1.0,34,18.571521
0.0,19,18.575115
0.0,6,18.576296
0.0,21,18.580267
1.0,42,18.588896
1.0,36,18.596004
1.0,41,18.603718
1.0,37,18.610641
1.0,35,18.617235
1.0,33,18.623527
0.0,22,18.627622
1.0,35,18.634267
1.0,35,18.640844
1.0,35,18.647372
0.0,6,18.648508
1.0,42,18.656418
1.0,34,18.662793
1.0,35,18.669362
1.0,36,18.676258
0.0,25,18.681081
1.0,36,18.687874
1.0,36,18.694624
0.0,21,18.698616
1.0,36,18.705368
1.0,32,18.711436
1.0,34,18.717855
0.0,33,18.724059
0.0,23,18.728366
1.0,35,18.735214
1.0,32,18.741671
1.0,37,18.748824
1.0,36,18.755682
1.0,34,18.762535
0.0,33,18.768825
0.0,33,18.775008
1.0,34,18.781397
1.0,39,18.788774
0.0,6,18.789907
0.0,30,18.795782
1.0,32,18.801839
1.0,32,18.807858
1.0,37,18.814801
1.0,34,18.821177
0.0,12,18.823513
1.0,37,18.830505
1.0,34,18.836819
1.0,33,18.843004
0.0,10,18.844954
1.0,42,18.852783
1.0,34,18.859271
1.0,36,18.866077
1.0,34,18.872451
1.0,35,18.878999
1.0,38,18.8861
0.0,35,18.892664
1.0,36,18.899545
0.0,19,18.903216
1.0,39,18.910502
1.0,38,18.917658
1.0,32,18.923958
0.0,10,18.925853
1.0,35,18.932984
0.0,19,18.936671
1.0,36,18.943505
1.0,44,18.952538
1.0,32,18.958718
1.0,32,18.964858
0.0,6,18.965993
1.0,37,18.973091
0.0,10,18.97506
1.0,36,18.982015
1.0,34,18.98864
1.0,32,18.994895
1.0,36,19.00173
1.0,33,19.00809
1.0,38,19.015432
1.0,34,19.022044
0.0,21,19.026072
1.0,43,19.034244
0.0,8,19.03577
1.0,32,19.041919
1.0,45,19.050554
0.0,15,19.053442
1.0,39,19.060934
1.0,35,19.06763
0.0,4,19.068402
1.0,34,19.074887
0.0,8,19.076443
1.0,35,19.083162
1.0,37,19.09046
1.0,41,19.098431
0.0,19,19.102054
0.0,32,19.108106
1.0,34,19.11469
