# {"t_start": 1641719614.0284626, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.965108
1.0,29,7.969678
1.0,27,7.974081
1.0,26,7.978174
1.0,25,7.982127
1.0,27,7.986382
1.0,27,7.990691
1.0,28,7.995108
1.0,25,7.99905
1.0,30,8.003762
0.0,6,8.004726
1.0,27,8.008972
0.0,23,8.0126
1.0,29,8.017318
1.0,32,8.02267
1.0,35,8.028286
1.0,25,8.032335
1.0,28,8.036756
1.0,29,8.04141
1.0,25,8.045576
1.0,31,8.050594
1.0,32,8.055621
1.0,25,8.059569
0.0,6,8.060537
1.0,25,8.064686
1.0,27,8.06909
1.0,31,8.074028
1.0,39,8.080174
1.0,25,8.084202
1.0,27,8.088539
1.0,30,8.093289
1.0,25,8.097234
1.0,33,8.102453
1.0,31,8.107369
1.0,36,8.113008
0.0,6,8.113977
1.0,30,8.118689
1.0,33,8.123878
0.0,25,8.127811
1.0,25,8.131747
1.0,29,8.136306
1.0,26,8.140396
0.0,25,8.144619
1.0,33,8.149808
1.0,27,8.154066
1.0,29,8.15887
0.0,19,8.161853
1.0,26,8.16595
0.0,24,8.169726
1.0,30,8.174438
1.0,30,8.17923
1.0,25,8.183403
1.0,27,8.187665
0.0,4,8.188313
0.0,6,8.189273
1.0,28,8.193771
0.0,19,8.196774
1.0,30,8.201678
1.0,25,8.205726
0.0,21,8.209196
0.0,9,8.210671
1.0,33,8.215887
1.0,27,8.220197
1.0,25,8.224415
1.0,25,8.228394
0.0,27,8.232713
1.0,30,8.237458
1.0,27,8.241761
1.0,29,8.246372
1.0,25,8.25035
1.0,34,8.255751
1.0,28,8.260159
1.0,29,8.264724
1.0,25,8.268667
1.0,26,8.27276
1.0,25,8.276704
1.0,27,8.280967
1.0,25,8.285211
0.0,8,8.286488
1.0,27,8.290747
0.0,6,8.291711
1.0,33,8.296949
0.0,13,8.299117
1.0,25,8.303161
1.0,29,8.307717
0.0,6,8.308682
1.0,25,8.312655
1.0,27,8.316915
0.0,8,8.318193
1.0,31,8.32308
1.0,29,8.327693
1.0,25,8.331698
1.0,25,8.335652
1.0,27,8.339908
1.0,27,8.344402
1.0,25,8.348344
1.0,28,8.352866
1.0,25,8.356814
1.0,27,8.361262
1.0,33,8.366655
1.0,26,8.370871
1.0,27,8.37513
0.0,21,8.378448
1.0,29,8.383349
1.0,27,8.387608
0.0,11,8.389518
1.0,27,8.393777
1.0,34,8.399161
1.0,29,8.403737
1.0,35,8.409313
1.0,27,8.41357
1.0,30,8.418305
1.0,33,8.423494
1.0,25,8.427437
1.0,29,8.432007
1.0,29,8.436572
0.0,10,8.438163
0.0,13,8.440223
1.0,35,8.445771
1.0,26,8.449879
1.0,28,8.454291
1.0,27,8.458546
1.0,25,8.462498
1.0,26,8.466598
1.0,28,8.471015
0.0,13,8.473078
1.0,35,8.478581
0.0,13,8.480641
1.0,32,8.485771
1.0,31,8.490667
1.0,27,8.494926
1.0,26,8.499027
1.0,29,8.503834
1.0,29,8.508399
1.0,27,8.512659
1.0,31,8.517557
1.0,25,8.521737
1.0,30,8.526462
0.0,8,8.527739
0.0,9,8.529172
1.0,27,8.53343
0.0,13,8.535702
0.0,18,8.538599
1.0,29,8.543273
1.0,28,8.547699
1.0,27,8.551957
1.0,28,8.556408
0.0,14,8.558637
1.0,30,8.563427
1.0,28,8.567875
1.0,26,8.571974
1.0,27,8.576227
1.0,39,8.582366
1.0,27,8.58664
0.0,21,8.589965
1.0,25,8.593913
1.0,36,8.59962
1.0,25,8.603583
1.0,29,8.608153
1.0,25,8.612104
1.0,27,8.616431
1.0,27,8.620687
1.0,25,8.624626
0.0,6,8.625598
1.0,30,8.630304
0.0,26,8.634438
1.0,30,8.639161
1.0,26,8.64351
0.0,6,8.644481
1.0,27,8.648809
1.0,35,8.654415
1.0,27,8.659
1.0,25,8.663169
1.0,28,8.667645
1.0,27,8.67207
0.0,6,8.673196
1.0,27,8.677624
1.0,25,8.681621
1.0,28,8.686087
1.0,32,8.691283
0.0,13,8.693395
1.0,27,8.697841
1.0,27,8.702217
0.0,10,8.703808
1.0,27,8.708158
1.0,27,8.712454
0.0,13,8.714529
0.0,11,8.716275
0.0,21,8.719594
1.0,32,8.72465
1.0,29,8.729253
0.0,17,8.731939
1.0,26,8.736035
1.0,28,8.740446
1.0,26,8.744557
0.0,24,8.748377
1.0,26,8.752488
1.0,25,8.756448
0.0,17,8.759152
1.0,33,8.764354
1.0,25,8.768333
1.0,34,8.773685
1.0,28,8.778104
0.0,13,8.780163
1.0,25,8.784368
0.0,21,8.787695
1.0,27,8.791951
0.0,10,8.793543
0.0,21,8.796868
1.0,27,8.801277
1.0,26,8.805441
1.0,29,8.810025
0.0,18,8.812848
1.0,27,8.81711
1.0,25,8.821392
0.0,19,8.824404
1.0,32,8.829448
1.0,30,8.834481
0.0,4,8.835136
0.0,26,8.839268
1.0,25,8.843227
1.0,25,8.847284
0.0,12,8.849197
1.0,29,8.853961
1.0,27,8.858345
1.0,25,8.862499
0.0,25,8.866437
1.0,27,8.870696
1.0,31,8.875578
1.0,30,8.880298
1.0,29,8.884865
1.0,29,8.889479
1.0,25,8.893415
1.0,25,8.897414
1.0,29,8.902026
1.0,28,8.90643
1.0,31,8.911347
1.0,29,8.915923
1.0,26,8.920035
1.0,29,8.924622
1.0,25,8.928574
0.0,4,8.92923
0.0,9,8.930667
0.0,6,8.931636
1.0,27,8.93594
1.0,29,8.940534
0.0,23,8.944169
1.0,31,8.949059
1.0,29,8.953647
1.0,27,8.957903
1.0,31,8.962793
1.0,27,8.967043
1.0,33,8.972431
1.0,28,8.976838
1.0,41,8.983555
0.0,6,8.984528
0.0,19,8.98753
1.0,31,8.992512
1.0,27,8.996781
1.0,31,9.001712
1.0,25,9.00566
1.0,30,9.010741
1.0,32,9.015955
1.0,27,9.020458
1.0,34,9.025981
1.0,25,9.030058
1.0,26,9.034214
1.0,29,9.038824
0.0,11,9.040575
1.0,27,9.044843
1.0,30,9.049654
1.0,30,9.054384
1.0,27,9.058643
1.0,27,9.062984
0.0,18,9.065825
1.0,26,9.069929
1.0,29,9.074494
0.0,11,9.07632
1.0,27,9.080576
1.0,29,9.085145
1.0,25,9.089148
1.0,25,9.093096
1.0,27,9.097359
0.0,19,9.100368
1.0,32,9.105491
1.0,26,9.109663
1.0,31,9.114687
1.0,25,9.118675
1.0,34,9.124064
1.0,29,9.128645
0.0,23,9.132264
1.0,26,9.136362
1.0,29,9.141178
1.0,29,9.146052
1.0,26,9.150257
0.0,12,9.152148
1.0,29,9.156705
0.0,13,9.159054
0.0,19,9.162178
1.0,27,9.166637
1.0,29,9.171464
1.0,27,9.175899
0.0,21,9.179252
1.0,25,9.183233
1.0,27,9.187614
0.0,9,9.189049
1.0,26,9.193194
1.0,28,9.197688
1.0,28,9.202155
1.0,27,9.206409
1.0,30,9.211176
1.0,31,9.216056
1.0,31,9.221121
0.0,14,9.223349
1.0,30,9.22808
1.0,31,9.232956
1.0,33,9.238191
1.0,25,9.242137
0.0,22,9.245596
1.0,27,9.249851
1.0,33,9.255045
0.0,6,9.256009
1.0,29,9.260578
0.0,9,9.262019
1.0,27,9.266277
1.0,27,9.27053
1.0,27,9.274835
1.0,27,9.279096
0.0,13,9.281157
0.0,17,9.284163
1.0,27,9.288454
1.0,27,9.292707
1.0,26,9.296806
1.0,27,9.301654
1.0,26,9.305796
1.0,31,9.310816
1.0,34,9.316374
1.0,36,9.322059
1.0,27,9.326357
1.0,30,9.331177
0.0,4,9.33183
0.0,17,9.334769
0.0,17,9.337463
1.0,28,9.341914
0.0,23,9.345601
1.0,32,9.350679
1.0,30,9.35545
1.0,31,9.360339
1.0,30,9.365072
1.0,32,9.370146
1.0,29,9.374785
1.0,27,9.379091
0.0,12,9.380989
1.0,31,9.385955
1.0,29,9.39061
1.0,27,9.39488
0.0,13,9.39695
0.0,23,9.400567
1.0,25,9.404522
1.0,30,9.409259
1.0,26,9.41337
0.0,21,9.416686
1.0,29,9.42125
1.0,30,9.425998
1.0,27,9.430262
1.0,25,9.434203
1.0,25,9.438154
1.0,30,9.442875
0.0,19,9.445879
0.0,4,9.446531
1.0,26,9.450626
1.0,30,9.455353
1.0,28,9.459989
1.0,31,9.464927
1.0,29,9.469505
1.0,27,9.473874
1.0,27,9.478122
1.0,28,9.482531
0.0,8,9.483814
1.0,32,9.48907
0.0,21,9.49262
1.0,27,9.496983
1.0,28,9.501621
1.0,29,9.506195
1.0,25,9.510184
1.0,30,9.514902
0.0,8,9.516181
1.0,29,9.520777
1.0,31,9.525666
1.0,26,9.529772
0.0,14,9.532016
1.0,29,9.536591
0.0,6,9.537564
0.0,14,9.539816
1.0,32,9.544842
1.0,27,9.549097
1.0,25,9.55305
0.0,13,9.55511
0.0,7,9.556223
1.0,32,9.561305
1.0,33,9.566592
0.0,11,9.568338
0.0,8,9.569614
1.0,26,9.573725
1.0,25,9.577721
1.0,25,9.581675
1.0,32,9.586713
1.0,27,9.590967
1.0,29,9.595531
1.0,30,9.600266
1.0,27,9.60453
1.0,30,9.609257
1.0,27,9.613527
1.0,25,9.617529
0.0,17,9.620456
0.0,33,9.625649
0.0,9,9.627091
0.0,6,9.628049
0.0,24,9.631924
1.0,33,9.637383
0.0,15,9.639776
1.0,27,9.644256
1.0,28,9.648801
0.0,8,9.650087
1.0,37,9.656087
1.0,27,9.660691
1.0,31,9.665636
1.0,30,9.670459
1.0,27,9.674731
1.0,29,9.679319
1.0,30,9.684048
0.0,19,9.687064
1.0,26,9.69133
1.0,29,9.69599
1.0,27,9.70026
1.0,27,9.704579
0.0,18,9.70754
0.0,19,9.710759
0.0,8,9.712145
0.0,6,9.713109
1.0,25,9.71709
1.0,28,9.721512
1.0,25,9.725464
1.0,25,9.72947
1.0,29,9.734046
0.0,26,9.738151
1.0,27,9.742433
1.0,31,9.747324
1.0,28,9.751743
1.0,27,9.755995
0.0,25,9.759929
0.0,8,9.761206
1.0,28,9.765622
1.0,31,9.770555
1.0,29,9.775146
0.0,6,9.776121
1.0,29,9.78095
1.0,25,9.785218
1.0,27,9.789486
1.0,25,9.79354
1.0,28,9.797995
1.0,30,9.803049
1.0,27,9.807522
1.0,27,9.811775
0.0,6,9.812729
0.0,24,9.81651
0.0,21,9.819967
1.0,31,9.824941
0.0,19,9.828019
1.0,27,9.832283
0.0,19,9.835288
1.0,27,9.839539
1.0,27,9.843882
0.0,8,9.84516
1.0,27,9.84943
0.0,6,9.850398
1.0,29,9.854995
1.0,27,9.859259
1.0,28,9.863688
1.0,30,9.868412
1.0,30,9.873138
1.0,29,9.877705
1.0,27,9.88202
1.0,25,9.885976
0.0,11,9.887736
0.0,6,9.888697
1.0,28,9.893109
1.0,27,9.8975
1.0,27,9.901762
1.0,25,9.90573
1.0,27,9.910023
1.0,31,9.914926
1.0,26,9.919093
1.0,27,9.92335
0.0,9,9.924779
1.0,26,9.928893
1.0,27,9.93315
1.0,29,9.93773
1.0,29,9.942533
1.0,29,9.947117
1.0,27,9.951556
0.0,14,9.953786
1.0,26,9.958116
1.0,29,9.962803
1.0,27,9.967232
1.0,30,9.971947
1.0,31,9.976854
0.0,8,9.978273
1.0,25,9.982403
0.0,9,9.983853
1.0,31,9.988855
1.0,27,9.993316
1.0,25,9.997437
0.0,21,10.000852
1.0,29,10.005579
1.0,28,10.010125
1.0,27,10.014462
1.0,29,10.019305
1.0,31,10.024279
0.0,10,10.02591
1.0,29,10.030569
1.0,27,10.034857
1.0,28,10.039286
1.0,28,10.043715
1.0,25,10.047701
1.0,28,10.052128
0.0,17,10.054817
1.0,35,10.06033
1.0,27,10.064629
0.0,17,10.067405
1.0,29,10.072139
1.0,27,10.076402
0.0,23,10.080045
1.0,53,10.088582
1.0,34,10.09394
0.0,9,10.095373
0.0,23,10.099003
1.0,30,10.10401
1.0,27,10.108407
1.0,25,10.112506
1.0,27,10.116974
1.0,36,10.122851
1.0,27,10.127215
1.0,29,10.131859
1.0,27,10.136096
1.0,27,10.140624
1.0,25,10.144896
1.0,25,10.148906
1.0,29,10.153499
0.0,6,10.154463
1.0,27,10.158973
1.0,29,10.163538
1.0,28,10.167941
1.0,29,10.172497
0.0,9,10.173935
1.0,25,10.177896
1.0,25,10.181894
0.0,17,10.184564
1.0,31,10.189439
1.0,31,10.194321
0.0,21,10.197641
1.0,31,10.202514
1.0,31,10.207383
1.0,27,10.21166
1.0,32,10.216692
1.0,33,10.221931
1.0,27,10.22619
1.0,31,10.231109
1.0,33,10.236292
0.0,21,10.239616
1.0,31,10.244494
1.0,25,10.248442
1.0,29,10.252995
1.0,28,10.257487
1.0,25,10.261641
1.0,25,10.265586
1.0,31,10.27047
1.0,27,10.274905
1.0,25,10.279032
0.0,9,10.280467
1.0,27,10.28513
1.0,26,10.289474
1.0,25,10.293408
1.0,26,10.297738
1.0,27,10.302346
1.0,25,10.306383
1.0,27,10.310707
0.0,21,10.314023
1.0,28,10.318709
1.0,28,10.323182
1.0,28,10.327694
1.0,29,10.332253
1.0,30,10.337012
1.0,31,10.341896
1.0,29,10.346474
1.0,28,10.350885
1.0,32,10.355957
1.0,29,10.360534
1.0,32,10.365558
1.0,27,10.369818
1.0,26,10.373976
1.0,27,10.378481
0.0,8,10.37976
1.0,29,10.384329
1.0,25,10.388272
0.0,10,10.389865
1.0,27,10.394359
1.0,26,10.398451
0.0,13,10.400512
1.0,25,10.404464
0.0,21,10.407762
0.0,9,10.409251
0.0,11,10.411007
0.0,8,10.412282
1.0,27,10.416564
1.0,25,10.420504
1.0,29,10.425274
1.0,27,10.42954
0.0,8,10.430813
1.0,27,10.435147
1.0,25,10.439361
1.0,25,10.443388
1.0,30,10.448261
0.0,26,10.452441
1.0,32,10.457527
1.0,25,10.461756
1.0,29,10.466343
1.0,28,10.471007
1.0,26,10.475118
0.0,23,10.478752
1.0,25,10.482688
1.0,27,10.486991
0.0,27,10.491243
1.0,25,10.495203
1.0,25,10.499181
0.0,11,10.500933
1.0,27,10.5052
0.0,21,10.508539
1.0,29,10.513103
1.0,27,10.517371
1.0,27,10.521675
1.0,27,10.525938
1.0,27,10.530197
1.0,25,10.534154
1.0,25,10.538103
1.0,27,10.54246
1.0,27,10.546715
1.0,27,10.55097
1.0,31,10.555852
1.0,29,10.560503
1.0,33,10.565765
1.0,33,10.570963
1.0,31,10.575832
1.0,29,10.580688
1.0,29,10.585318
1.0,25,10.589263
1.0,31,10.594281
1.0,30,10.599272
1.0,30,10.604027
0.0,15,10.606408
1.0,29,10.611082
1.0,30,10.615803
0.0,6,10.61677
0.0,19,10.619918
1.0,25,10.623963
1.0,25,10.627942
1.0,31,10.632855
1.0,31,10.637824
1.0,25,10.642016
0.0,20,10.645291
1.0,27,10.649562
1.0,29,10.654135
1.0,27,10.658747
1.0,29,10.663359
1.0,25,10.667314
0.0,24,10.671097
1.0,25,10.675096
1.0,27,10.679371
1.0,27,10.68364
1.0,32,10.688745
1.0,30,10.693579
1.0,28,10.697991
1.0,33,10.703189
1.0,27,10.707448
0.0,17,10.710125
1.0,37,10.715994
1.0,27,10.720249
0.0,6,10.721215
1.0,31,10.726089
1.0,30,10.730797
1.0,27,10.735054
1.0,33,10.740247
1.0,26,10.74456
1.0,27,10.748884
1.0,28,10.753444
1.0,32,10.758724
1.0,28,10.76318
1.0,33,10.768467
1.0,28,10.772889
1.0,29,10.777529
1.0,31,10.782591
1.0,31,10.787895
0.0,23,10.791563
1.0,27,10.795882
0.0,6,10.796847
1.0,33,10.802283
0.0,4,10.802938
1.0,26,10.80714
1.0,25,10.811083
1.0,25,10.815032
0.0,11,10.816784
1.0,33,10.821968
1.0,29,10.826582
1.0,26,10.830692
1.0,27,10.834942
1.0,25,10.838903
1.0,33,10.844086
1.0,27,10.848347
0.0,8,10.849627
1.0,34,10.854979
0.0,19,10.857978
0.0,23,10.861594
0.0,4,10.862299
1.0,29,10.866877
1.0,29,10.87145
1.0,26,10.875545
1.0,27,10.879929
1.0,25,10.883871
1.0,25,10.887854
1.0,25,10.891799
0.0,17,10.894482
0.0,19,10.897479
1.0,31,10.90265
0.0,11,10.904403
1.0,27,10.908717
1.0,27,10.912984
1.0,31,10.917902
1.0,27,10.922208
1.0,25,10.926223
0.0,17,10.928901
1.0,27,10.933356
1.0,25,10.937443
1.0,27,10.941746
0.0,4,10.942397
1.0,27,10.946644
1.0,32,10.95172
1.0,25,10.955671
1.0,40,10.961942
1.0,29,10.966513
0.0,17,10.969237
0.0,8,10.970516
1.0,27,10.974773
1.0,27,10.979077
0.0,6,10.980049
1.0,27,10.984309
1.0,32,10.989328
1.0,27,10.993579
1.0,29,10.99814
1.0,27,11.002402
1.0,25,11.006352
1.0,35,11.011849
1.0,25,11.015888
1.0,31,11.020926
0.0,6,11.021898
0.0,11,11.02365
1.0,30,11.028408
1.0,32,11.033439
0.0,23,11.037063
1.0,30,11.041785
1.0,27,11.046202
0.0,22,11.049663
1.0,32,11.054743
0.0,6,11.05571
0.0,6,11.056672
1.0,29,11.061566
1.0,29,11.066211
1.0,29,11.070921
1.0,27,11.075214
0.0,19,11.078222
1.0,29,11.082899
1.0,27,11.087295
1.0,29,11.092171
1.0,28,11.096693
1.0,25,11.100791
1.0,31,11.105722
1.0,27,11.109978
1.0,27,11.114245
1.0,28,11.11866
1.0,25,11.122608
1.0,31,11.127625
1.0,25,11.131581
0.0,6,11.132548
1.0,25,11.136496
0.0,9,11.137933
1.0,28,11.142658
0.0,8,11.143934
1.0,27,11.148201
0.0,14,11.150424
0.0,17,11.153129
1.0,28,11.157543
1.0,28,11.162246
0.0,21,11.165614
1.0,28,11.170025
1.0,29,11.174624
0.0,4,11.175276
1.0,27,11.179579
1.0,30,11.184315
1.0,29,11.188916
0.0,21,11.192235
1.0,29,11.196814
0.0,11,11.198552
0.0,4,11.199208
0.0,21,11.20257
1.0,32,11.207595
1.0,29,11.21217
1.0,25,11.216117
1.0,29,11.220908
0.0,6,11.221883
1.0,28,11.226282
0.0,9,11.227718
1.0,28,11.232241
1.0,25,11.236406
1.0,29,11.241109
1.0,30,11.245873
0.0,4,11.246527
1.0,25,11.250549
0.0,21,11.253863
1.0,27,11.258403
1.0,27,11.262707
1.0,25,11.266659
1.0,29,11.271232
0.0,10,11.272828
0.0,18,11.275677
1.0,27,11.28003
1.0,29,11.284851
1.0,28,11.289301
1.0,27,11.293565
1.0,25,11.297513
1.0,25,11.301716
1.0,27,11.305985
1.0,25,11.309935
0.0,13,11.312002
0.0,9,11.313442
1.0,33,11.318699
1.0,29,11.323281
1.0,31,11.328159
1.0,28,11.332575
0.0,8,11.333893
1.0,27,11.338157
1.0,27,11.342428
0.0,11,11.34418
1.0,31,11.349075
1.0,34,11.354602
0.0,19,11.357652
1.0,28,11.362122
1.0,26,11.366237
0.0,11,11.36799
1.0,25,11.371951
0.0,11,11.373713
0.0,19,11.376713
1.0,27,11.381216
1.0,27,11.385493
0.0,11,11.387258
1.0,25,11.391371
1.0,27,11.395814
1.0,25,11.39988
1.0,29,11.404464
1.0,31,11.409468
1.0,25,11.413455
1.0,27,11.41798
1.0,28,11.422462
1.0,27,11.42672
1.0,28,11.431188
1.0,30,11.43591
1.0,29,11.440485
1.0,28,11.444898
1.0,31,11.44982
1.0,25,11.45379
1.0,25,11.457747
1.0,28,11.462287
1.0,25,11.466277
1.0,30,11.471024
1.0,26,11.475133
1.0,29,11.47971
0.0,9,11.481143
1.0,26,11.485236
0.0,22,11.488716
1.0,26,11.492819
1.0,28,11.497238
1.0,29,11.501804
1.0,27,11.506105
1.0,30,11.51101
1.0,25,11.514975
1.0,25,11.519108
1.0,27,11.523443
1.0,29,11.528053
1.0,34,11.533398
1.0,27,11.537663
0.0,6,11.53864
0.0,11,11.540668
1.0,29,11.545314
0.0,9,11.546741
1.0,30,11.551564
1.0,26,11.555737
1.0,31,11.560887
1.0,29,11.565504
1.0,28,11.570031
1.0,26,11.574176
1.0,29,11.579018
1.0,27,11.583314
1.0,27,11.58761
1.0,29,11.592193
1.0,28,11.596617
1.0,27,11.600887
1.0,25,11.604849
1.0,27,11.609118
1.0,27,11.613429
1.0,27,11.617752
0.0,24,11.621536
0.0,6,11.6225
0.0,17,11.625191
1.0,27,11.629504
0.0,13,11.631568
0.0,15,11.633946
1.0,28,11.638347
1.0,28,11.643044
1.0,25,11.647032
1.0,25,11.650988
1.0,27,11.655308
1.0,27,11.659837
1.0,27,11.664108
1.0,29,11.668689
0.0,22,11.672177
0.0,10,11.673778
1.0,27,11.678055
1.0,27,11.682322
0.0,4,11.682977
0.0,4,11.683627
1.0,25,11.687572
1.0,26,11.69187
1.0,31,11.696811
1.0,32,11.702025
0.0,13,11.704093
1.0,27,11.708366
1.0,28,11.712929
1.0,25,11.717201
1.0,27,11.721525
1.0,25,11.725521
1.0,28,11.730043
1.0,29,11.734679
1.0,29,11.73952
1.0,25,11.743585
1.0,28,11.748006
1.0,27,11.752272
1.0,28,11.756685
0.0,4,11.757343
1.0,34,11.762702
1.0,25,11.766655
1.0,30,11.771472
0.0,23,11.775112
1.0,25,11.779073
0.0,8,11.780348
1.0,35,11.786129
1.0,27,11.790395
1.0,33,11.795584
1.0,25,11.79954
1.0,27,11.804092
1.0,25,11.808104
1.0,27,11.812381
1.0,28,11.816817
0.0,8,11.818103
1.0,25,11.822056
0.0,6,11.823024
1.0,31,11.827914
0.0,4,11.828571
1.0,30,11.833304
0.0,4,11.833957
1.0,27,11.838226
1.0,33,11.84345
1.0,26,11.847621
0.0,4,11.848276
1.0,30,11.853006
1.0,25,11.856963
1.0,35,11.862698
1.0,25,11.866649
1.0,29,11.87133
0.0,4,11.871986
1.0,25,11.876154
1.0,26,11.880275
1.0,25,11.884313
1.0,32,11.889434
1.0,27,11.893742
1.0,25,11.897937
1.0,27,11.902315
1.0,35,11.907864
1.0,27,11.912175
1.0,31,11.917113
1.0,30,11.92194
0.0,10,11.923541
1.0,35,11.929046
1.0,25,11.933037
1.0,30,11.93778
1.0,28,11.942204
1.0,30,11.946967
1.0,29,11.951551
1.0,31,11.956451
0.0,4,11.957108
0.0,4,11.957814
1.0,35,11.963342
1.0,27,11.967611
0.0,26,11.971782
1.0,27,11.976045
1.0,31,11.980946
0.0,4,11.981605
1.0,27,11.985873
1.0,30,11.990654
1.0,25,11.994625
1.0,27,11.998957
1.0,28,12.00339
1.0,31,12.008279
1.0,25,12.012237
1.0,30,12.016964
1.0,25,12.021171
1.0,27,12.025472
0.0,8,12.026783
0.0,18,12.02962
1.0,25,12.033967
1.0,25,12.037994
1.0,29,12.04261
1.0,27,12.046947
1.0,30,12.051751
1.0,28,12.056417
1.0,32,12.061546
0.0,48,12.069183
1.0,31,12.074312
1.0,34,12.079812
0.0,21,12.083137
1.0,28,12.08755
0.0,25,12.091503
1.0,31,12.096404
1.0,31,12.101289
1.0,27,12.105581
0.0,13,12.107645
1.0,29,12.11238
1.0,27,12.116665
1.0,25,12.12063
1.0,27,12.124884
1.0,31,12.130081
1.0,27,12.134478
1.0,25,12.138505
1.0,26,12.142889
1.0,29,12.147516
0.0,13,12.149589
0.0,9,12.151031
1.0,28,12.155443
1.0,28,12.160128
0.0,10,12.16172
1.0,29,12.166318
1.0,27,12.170598
1.0,26,12.174717
1.0,25,12.178669
1.0,25,12.182842
0.0,15,12.185277
0.0,22,12.188745
1.0,25,12.192914
1.0,30,12.197854
1.0,33,12.203124
0.0,22,12.206629
0.0,20,12.209859
1.0,27,12.214196
1.0,25,12.21842
0.0,18,12.221482
1.0,30,12.22636
1.0,29,12.230948
1.0,31,12.236125
0.0,11,12.237866
1.0,25,12.24181
1.0,27,12.246112
1.0,27,12.250387
0.0,15,12.252764
1.0,31,12.257685
1.0,27,12.261996
0.0,16,12.264522
0.0,17,12.267217
1.0,25,12.27118
1.0,32,12.276216
0.0,7,12.277343
1.0,27,12.28161
1.0,30,12.286732
1.0,30,12.292169
1.0,27,12.296441
1.0,26,12.300986
1.0,30,12.305758
1.0,30,12.310487
1.0,25,12.314445
0.0,13,12.31651
1.0,27,12.320804
1.0,34,12.326159
1.0,27,12.330425
1.0,26,12.334541
1.0,26,12.338692
1.0,27,12.343208
0.0,6,12.34418
1.0,29,12.348747
1.0,31,12.353723
1.0,27,12.358118
0.0,15,12.360559
1.0,30,12.365322
1.0,28,12.369805
1.0,33,12.375207
0.0,8,12.376595
1.0,34,12.382264
1.0,29,12.386879
1.0,29,12.391495
1.0,27,12.395798
1.0,25,12.399804
1.0,25,12.403759
0.0,24,12.407551
1.0,27,12.411854
1.0,25,12.415843
1.0,29,12.420463
0.0,8,12.421754
1.0,28,12.426179
0.0,4,12.42683
0.0,24,12.430603
1.0,27,12.434866
1.0,28,12.439298
1.0,27,12.443559
0.0,21,12.446875
1.0,26,12.451036
0.0,9,12.452475
1.0,27,12.456808
0.0,13,12.458866
0.0,17,12.461562
1.0,30,12.466293
1.0,31,12.471171
1.0,29,12.475743
1.0,29,12.48031
1.0,28,12.484719
0.0,26,12.488945
1.0,27,12.493204
1.0,32,12.498256
1.0,25,12.502208
0.0,10,12.504038
1.0,29,12.50868
0.0,13,12.510748
1.0,25,12.514796
1.0,31,12.519949
1.0,29,12.524673
1.0,25,12.528709
1.0,26,12.532892
1.0,33,12.538338
1.0,28,12.542799
1.0,29,12.547399
1.0,29,12.552002
1.0,25,12.555945
0.0,20,12.559103
1.0,27,12.563429
1.0,35,12.568918
0.0,15,12.571295
1.0,35,12.576783
1.0,26,12.580873
1.0,25,12.584804
0.0,23,12.588418
1.0,27,12.592662
0.0,10,12.594252
1.0,27,12.598495
0.0,22,12.602005
1.0,25,12.605945
0.0,4,12.606595
1.0,26,12.610683
1.0,36,12.616337
1.0,27,12.620587
1.0,31,12.625453
1.0,33,12.630626
1.0,27,12.634882
1.0,25,12.638883
1.0,29,12.643694
1.0,34,12.649115
0.0,19,12.652175
1.0,28,12.65663
0.0,10,12.658312
0.0,24,12.662495
1.0,27,12.666817
1.0,25,12.670769
1.0,30,12.675802
1.0,25,12.67983
0.0,10,12.681426
0.0,29,12.68603
1.0,25,12.690172
1.0,25,12.694157
1.0,27,12.698726
1.0,27,12.703019
1.0,25,12.707008
0.0,6,12.707971
1.0,31,12.712881
1.0,35,12.718522
0.0,19,12.721525
1.0,32,12.726588
1.0,31,12.731491
1.0,27,12.735752
1.0,27,12.740017
1.0,27,12.744279
1.0,27,12.74854
0.0,13,12.750596
1.0,26,12.754756
1.0,25,12.758715
1.0,31,12.763604
1.0,27,12.767864
1.0,26,12.771964
1.0,34,12.777325
1.0,28,12.781732
1.0,25,12.785995
1.0,25,12.79001
0.0,6,12.790981
1.0,25,12.795035
1.0,29,12.79961
0.0,19,12.803238
0.0,18,12.806075
1.0,27,12.810374
1.0,25,12.814322
1.0,29,12.818884
0.0,9,12.820317
1.0,31,12.825446
1.0,31,12.830381
1.0,26,12.834617
1.0,27,12.839049
1.0,28,12.843557
0.0,17,12.846275
1.0,27,12.85067
1.0,27,12.854979
1.0,29,12.859625
1.0,25,12.863872
0.0,6,12.864897
0.0,15,12.867339
0.0,8,12.86862
1.0,28,12.873067
0.0,4,12.873761
1.0,25,12.877708
0.0,10,12.8793
1.0,31,12.884178
1.0,32,12.889231
1.0,29,12.893814
0.0,18,12.896652
1.0,32,12.901753
1.0,26,12.905908
1.0,28,12.910352
1.0,29,12.914941
1.0,27,12.919206
1.0,25,12.923176
1.0,32,12.928208
1.0,27,12.932472
1.0,25,12.936429
0.0,23,12.940108
1.0,28,12.944544
1.0,29,12.949133
0.0,4,12.94979
1.0,29,12.954374
1.0,27,12.958643
1.0,25,12.962597
0.0,28,12.967009
0.0,4,12.967667
0.0,8,12.968943
1.0,25,12.972885
1.0,31,12.977782
1.0,30,12.982748
1.0,31,12.987647
0.0,23,12.991283
1.0,25,12.995355
