# {"t_start": 1641346188.8759224, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,11.022902
0.0,10,11.024515
0.0,4,11.02517
1.0,25,11.029128
1.0,25,11.033319
1.0,27,11.03759
1.0,26,11.041805
1.0,27,11.04605
1.0,25,11.050235
1.0,28,11.054814
1.0,25,11.058923
1.0,26,11.063077
1.0,27,11.067356
1.0,28,11.071986
1.0,27,11.076356
0.0,9,11.077787
1.0,25,11.081741
0.0,6,11.082722
1.0,27,11.086971
1.0,27,11.091398
1.0,27,11.095642
1.0,25,11.099619
0.0,4,11.100274
1.0,28,11.104766
1.0,30,11.10946
1.0,28,11.114005
1.0,28,11.118413
0.0,4,11.119069
1.0,25,11.123037
1.0,31,11.128476
0.0,11,11.130295
1.0,27,11.134708
1.0,34,11.140127
0.0,4,11.140779
1.0,27,11.145107
0.0,11,11.14693
1.0,28,11.151398
1.0,34,11.156744
1.0,31,11.161647
1.0,35,11.167307
1.0,29,11.171951
1.0,25,11.175938
1.0,31,11.180837
1.0,25,11.184834
1.0,25,11.188834
1.0,26,11.193189
1.0,27,11.197462
1.0,30,11.202226
0.0,8,11.203507
0.0,11,11.205288
1.0,27,11.209541
1.0,27,11.213804
1.0,27,11.218263
1.0,29,11.222987
1.0,28,11.227393
1.0,27,11.231694
1.0,33,11.23719
1.0,27,11.241597
1.0,27,11.245955
0.0,11,11.247726
1.0,25,11.251709
1.0,29,11.256328
0.0,17,11.259039
0.0,19,11.262039
1.0,28,11.266456
1.0,37,11.272252
1.0,33,11.277455
1.0,25,11.281498
0.0,9,11.282911
1.0,27,11.287181
0.0,13,11.289248
1.0,37,11.295014
1.0,29,11.299575
1.0,30,11.304331
0.0,24,11.308096
1.0,25,11.312037
1.0,27,11.31634
0.0,15,11.31906
1.0,29,11.323858
0.0,6,11.324842
1.0,31,11.3297
1.0,27,11.334248
1.0,27,11.338521
1.0,25,11.342498
1.0,25,11.346473
0.0,13,11.348534
0.0,4,11.349176
1.0,29,11.354021
1.0,29,11.358673
0.0,13,11.360713
1.0,29,11.365384
0.0,4,11.366044
1.0,30,11.370768
1.0,29,11.37563
0.0,23,11.379344
1.0,29,11.383938
1.0,25,11.387917
0.0,9,11.389356
0.0,31,11.394469
0.0,23,11.398144
1.0,27,11.40245
1.0,34,11.407716
1.0,26,11.41183
1.0,29,11.416395
1.0,27,11.420662
0.0,6,11.421606
1.0,34,11.42691
1.0,27,11.431234
1.0,34,11.436542
0.0,10,11.43824
1.0,31,11.443113
1.0,25,11.447108
0.0,11,11.448884
0.0,11,11.450614
1.0,36,11.456182
1.0,29,11.46071
1.0,27,11.465079
1.0,29,11.469732
1.0,32,11.474779
1.0,27,11.479048
1.0,25,11.483041
0.0,12,11.484933
1.0,30,11.489646
1.0,33,11.49481
1.0,30,11.499575
1.0,31,11.504472
1.0,32,11.509564
1.0,28,11.514264
1.0,27,11.518544
1.0,25,11.52262
1.0,30,11.527339
1.0,32,11.532575
1.0,27,11.537011
1.0,25,11.541088
1.0,27,11.545471
1.0,34,11.550874
0.0,6,11.551852
1.0,28,11.556595
1.0,25,11.56058
1.0,29,11.565101
1.0,25,11.569075
1.0,27,11.573332
1.0,30,11.57798
1.0,30,11.583444
0.0,26,11.587507
1.0,27,11.591798
1.0,30,11.596511
1.0,30,11.601219
1.0,25,11.605162
0.0,6,11.60615
1.0,29,11.610726
1.0,27,11.614986
1.0,29,11.619663
1.0,29,11.624264
0.0,4,11.624917
0.0,6,11.625901
0.0,4,11.626522
1.0,29,11.631088
1.0,26,11.635216
0.0,25,11.639162
1.0,25,11.643134
1.0,27,11.647428
1.0,29,11.652017
1.0,25,11.656
0.0,19,11.659046
1.0,27,11.663335
0.0,24,11.66712
1.0,27,11.671614
1.0,25,11.675592
0.0,6,11.676553
1.0,25,11.68053
0.0,22,11.684095
1.0,28,11.688476
1.0,25,11.692683
1.0,26,11.696935
1.0,29,11.701618
1.0,25,11.705601
1.0,26,11.709719
0.0,6,11.710667
1.0,26,11.715012
1.0,28,11.719522
1.0,30,11.724301
1.0,26,11.72843
1.0,27,11.732684
1.0,31,11.73769
1.0,26,11.741783
1.0,29,11.746362
1.0,31,11.751245
1.0,32,11.756459
1.0,28,11.760877
1.0,27,11.765174
1.0,31,11.770041
1.0,29,11.774679
1.0,27,11.778942
1.0,27,11.783216
0.0,17,11.785896
1.0,30,11.790633
1.0,29,11.795205
1.0,29,11.799778
1.0,28,11.804202
1.0,32,11.809267
0.0,10,11.810838
1.0,25,11.814952
1.0,31,11.82003
1.0,31,11.82526
1.0,29,11.829836
1.0,31,11.835211
1.0,28,11.839683
1.0,31,11.8446
0.0,11,11.846449
1.0,25,11.850427
1.0,33,11.8556
0.0,6,11.856561
1.0,25,11.860738
1.0,27,11.865144
1.0,29,11.869976
1.0,30,11.874794
1.0,31,11.879676
1.0,27,11.883932
1.0,27,11.888237
1.0,25,11.892219
1.0,30,11.896911
0.0,22,11.900385
1.0,28,11.904794
1.0,28,11.909213
0.0,9,11.910654
0.0,15,11.913016
1.0,28,11.917431
1.0,28,11.921962
1.0,26,11.926083
1.0,25,11.93006
1.0,31,11.934922
1.0,35,11.940355
1.0,31,11.945233
1.0,25,11.949181
1.0,29,11.953762
0.0,13,11.955835
0.0,19,11.958801
0.0,14,11.961026
1.0,28,11.965408
0.0,19,11.968445
1.0,26,11.972559
1.0,33,11.977723
0.0,21,11.981054
0.0,11,11.98281
1.0,25,11.986761
1.0,25,11.990939
0.0,13,11.992999
1.0,28,11.997553
0.0,26,12.001744
1.0,28,12.006191
0.0,11,12.008167
1.0,28,12.012533
0.0,11,12.014266
1.0,25,12.018584
1.0,28,12.023061
0.0,20,12.026245
1.0,27,12.030804
0.0,21,12.034404
1.0,25,12.038484
1.0,32,12.043509
1.0,27,12.047758
0.0,9,12.049199
1.0,32,12.054193
1.0,25,12.058176
0.0,9,12.059593
1.0,25,12.063588
0.0,19,12.066564
0.0,22,12.070239
1.0,25,12.074279
0.0,6,12.075227
1.0,28,12.079636
1.0,25,12.083592
1.0,30,12.088308
1.0,30,12.09314
0.0,8,12.094434
1.0,29,12.098997
1.0,25,12.103025
1.0,27,12.107297
1.0,33,12.11251
1.0,28,12.116898
1.0,27,12.121169
1.0,29,12.125741
0.0,15,12.128106
1.0,27,12.132369
1.0,27,12.136643
1.0,31,12.141515
1.0,25,12.145491
1.0,32,12.150789
1.0,30,12.155495
0.0,21,12.158818
0.0,8,12.160094
0.0,13,12.162264
1.0,33,12.167671
1.0,27,12.171935
1.0,32,12.176985
1.0,30,12.181768
1.0,26,12.186031
1.0,36,12.191848
1.0,26,12.195997
1.0,36,12.201619
1.0,31,12.206511
1.0,29,12.211092
1.0,28,12.215504
1.0,28,12.219937
1.0,31,12.224872
1.0,27,12.229155
1.0,28,12.233579
1.0,28,12.237979
1.0,25,12.241931
1.0,33,12.247096
1.0,27,12.251346
1.0,25,12.255308
1.0,25,12.259256
1.0,27,12.263548
1.0,27,12.267813
1.0,26,12.271937
1.0,32,12.276941
0.0,8,12.278193
1.0,27,12.282466
1.0,27,12.286714
1.0,27,12.290931
1.0,30,12.295657
1.0,27,12.299999
1.0,27,12.304278
1.0,31,12.309328
1.0,30,12.314049
1.0,28,12.318858
1.0,25,12.322982
1.0,28,12.327685
1.0,27,12.331946
1.0,33,12.337495
1.0,27,12.34185
0.0,8,12.343135
0.0,6,12.344114
1.0,29,12.348946
1.0,28,12.353401
1.0,32,12.358429
1.0,29,12.362985
1.0,25,12.366953
0.0,21,12.370288
1.0,27,12.374556
0.0,13,12.376683
1.0,27,12.380946
1.0,27,12.385236
1.0,25,12.389199
0.0,13,12.391278
1.0,27,12.395521
1.0,28,12.399945
1.0,27,12.40421
1.0,26,12.408324
1.0,29,12.412988
1.0,28,12.417679
1.0,29,12.422349
1.0,29,12.426916
0.0,4,12.42757
1.0,29,12.432121
0.0,21,12.435443
1.0,25,12.439394
1.0,27,12.443677
0.0,7,12.444806
1.0,29,12.449374
0.0,23,12.453063
1.0,25,12.457075
1.0,28,12.461491
1.0,29,12.466083
1.0,34,12.471643
0.0,9,12.473066
1.0,25,12.477021
1.0,31,12.482022
0.0,9,12.483451
0.0,9,12.484855
0.0,11,12.486755
0.0,4,12.487419
1.0,27,12.491961
1.0,29,12.496595
0.0,19,12.499652
0.0,8,12.500879
1.0,27,12.505143
1.0,27,12.509616
1.0,33,12.514898
0.0,6,12.515871
1.0,32,12.520868
1.0,29,12.525418
1.0,29,12.530054
1.0,32,12.535079
1.0,31,12.540006
0.0,11,12.54176
0.0,17,12.544443
0.0,10,12.546029
0.0,8,12.547303
0.0,11,12.549058
1.0,28,12.553551
0.0,24,12.557284
1.0,29,12.561872
1.0,27,12.566175
1.0,35,12.57162
0.0,4,12.572276
1.0,30,12.576989
0.0,9,12.578435
1.0,31,12.583308
1.0,31,12.588187
1.0,25,12.59216
1.0,26,12.596271
0.0,18,12.599123
1.0,31,12.604072
1.0,26,12.6082
1.0,26,12.612314
1.0,27,12.616572
1.0,30,12.621301
1.0,27,12.625572
0.0,22,12.629166
1.0,33,12.634337
0.0,19,12.637313
1.0,25,12.641491
1.0,28,12.645933
1.0,27,12.650438
1.0,27,12.654737
0.0,8,12.656092
0.0,9,12.65752
1.0,30,12.662254
1.0,27,12.666692
1.0,27,12.671257
1.0,29,12.675956
1.0,29,12.680633
0.0,4,12.681293
0.0,6,12.682273
1.0,25,12.686224
1.0,30,12.690902
1.0,26,12.695019
1.0,31,12.699907
1.0,29,12.704491
1.0,27,12.708773
1.0,25,12.712725
0.0,21,12.716115
1.0,28,12.720541
1.0,27,12.724806
1.0,27,12.729075
1.0,30,12.733793
1.0,26,12.737911
0.0,23,12.741512
1.0,25,12.745482
1.0,29,12.750059
0.0,6,12.751018
1.0,28,12.755459
1.0,28,12.759928
1.0,25,12.763873
1.0,26,12.767982
1.0,25,12.771959
1.0,29,12.776522
1.0,30,12.781212
1.0,28,12.785632
1.0,31,12.790782
1.0,25,12.794814
1.0,28,12.79934
1.0,25,12.803325
0.0,6,12.804306
0.0,22,12.808017
1.0,29,12.812644
1.0,27,12.817031
1.0,27,12.821633
1.0,31,12.826633
0.0,6,12.827694
1.0,29,12.832266
1.0,26,12.836565
1.0,32,12.841585
1.0,25,12.845597
1.0,26,12.849717
0.0,8,12.851
1.0,27,12.85527
1.0,27,12.859529
1.0,25,12.863504
1.0,27,12.867852
0.0,4,12.868509
1.0,29,12.873092
0.0,4,12.873747
1.0,31,12.878623
1.0,25,12.882599
1.0,28,12.887027
1.0,25,12.890988
1.0,30,12.895676
1.0,30,12.900399
1.0,26,12.904525
1.0,27,12.908875
0.0,11,12.91065
0.0,8,12.911907
1.0,40,12.918111
1.0,25,12.922097
1.0,30,12.926799
1.0,27,12.931075
0.0,19,12.934095
1.0,30,12.938825
0.0,14,12.941103
1.0,25,12.945153
1.0,25,12.949328
0.0,17,12.951946
1.0,28,12.956352
1.0,30,12.961192
1.0,29,12.96605
1.0,27,12.970361
1.0,33,12.975692
0.0,21,12.979006
1.0,27,12.983338
1.0,29,12.988188
0.0,11,12.990078
1.0,25,12.994078
1.0,25,12.998026
1.0,29,13.002584
1.0,26,13.006694
1.0,31,13.011523
0.0,21,13.014979
1.0,27,13.019321
1.0,29,13.023896
1.0,32,13.029157
0.0,19,13.032193
1.0,31,13.037099
0.0,20,13.040247
1.0,25,13.044221
0.0,15,13.046587
1.0,27,13.050841
1.0,27,13.055118
1.0,27,13.059482
1.0,27,13.063771
1.0,27,13.068046
1.0,29,13.072613
1.0,31,13.07749
1.0,25,13.081468
1.0,25,13.085447
1.0,31,13.090313
1.0,26,13.094585
1.0,27,13.098865
1.0,27,13.103209
1.0,29,13.107777
0.0,8,13.109297
1.0,25,13.113251
0.0,4,13.113904
1.0,30,13.118719
1.0,31,13.123578
1.0,30,13.128275
1.0,25,13.132663
0.0,21,13.136051
0.0,13,13.138232
0.0,10,13.139817
0.0,9,13.14124
1.0,35,13.146777
0.0,20,13.14995
1.0,27,13.154476
1.0,32,13.159487
1.0,26,13.163608
1.0,25,13.167568
1.0,26,13.171772
1.0,25,13.175743
1.0,30,13.18047
1.0,32,13.185449
1.0,27,13.189716
1.0,27,13.194011
1.0,29,13.198589
1.0,28,13.203011
1.0,30,13.207781
0.0,11,13.209548
1.0,27,13.213771
1.0,27,13.218048
1.0,35,13.223533
1.0,29,13.228079
1.0,27,13.232352
0.0,24,13.236132
0.0,23,13.239743
1.0,25,13.243696
0.0,13,13.245822
1.0,31,13.250661
0.0,21,13.253969
1.0,29,13.258547
0.0,9,13.25999
1.0,28,13.264397
1.0,31,13.269496
1.0,25,13.273468
1.0,27,13.277864
1.0,31,13.282823
1.0,25,13.286806
1.0,28,13.29152
1.0,29,13.296284
1.0,26,13.300447
1.0,25,13.304451
1.0,27,13.30877
1.0,33,13.314178
1.0,27,13.31877
1.0,26,13.32303
1.0,25,13.32701
1.0,27,13.331264
1.0,27,13.335768
1.0,29,13.340356
1.0,25,13.344344
1.0,28,13.348776
1.0,27,13.353071
1.0,27,13.357345
1.0,31,13.362305
1.0,25,13.366289
0.0,8,13.367568
1.0,26,13.37167
1.0,29,13.376263
1.0,31,13.381102
0.0,19,13.384094
1.0,25,13.388078
1.0,27,13.392407
0.0,13,13.394476
1.0,35,13.399993
1.0,28,13.404401
1.0,25,13.408374
1.0,27,13.412637
0.0,17,13.415322
0.0,6,13.416306
1.0,28,13.420699
1.0,28,13.425128
1.0,27,13.429639
1.0,25,13.433666
1.0,28,13.43826
1.0,29,13.442906
1.0,32,13.448181
1.0,31,13.453053
1.0,25,13.457124
1.0,31,13.461993
1.0,27,13.466291
0.0,19,13.469514
1.0,31,13.474512
1.0,25,13.478529
0.0,17,13.481183
1.0,25,13.485171
1.0,34,13.490558
1.0,27,13.494817
1.0,30,13.499519
0.0,13,13.501553
1.0,29,13.506141
1.0,33,13.511476
1.0,27,13.515717
1.0,26,13.51988
1.0,27,13.524143
1.0,27,13.528423
1.0,30,13.533155
1.0,25,13.537136
1.0,29,13.541718
1.0,29,13.546299
1.0,32,13.551405
0.0,10,13.552969
1.0,27,13.557215
1.0,27,13.561492
1.0,31,13.566345
0.0,4,13.567001
1.0,30,13.571727
0.0,21,13.575069
1.0,29,13.579628
1.0,32,13.584632
1.0,33,13.590121
1.0,28,13.594594
1.0,29,13.599312
0.0,11,13.601021
1.0,27,13.605293
1.0,25,13.609542
1.0,29,13.614243
1.0,27,13.618551
1.0,29,13.623248
1.0,27,13.627738
0.0,13,13.629829
1.0,31,13.634866
1.0,26,13.639021
1.0,29,13.643653
1.0,27,13.647966
1.0,27,13.652435
1.0,25,13.656513
0.0,17,13.659226
1.0,27,13.663619
1.0,29,13.668169
1.0,25,13.672143
1.0,27,13.676399
0.0,4,13.677055
1.0,29,13.681607
0.0,11,13.683422
0.0,8,13.68469
1.0,29,13.689258
1.0,27,13.693541
1.0,33,13.698815
1.0,27,13.703063
1.0,28,13.707478
1.0,27,13.711748
1.0,25,13.715721
1.0,29,13.720249
1.0,27,13.724512
0.0,4,13.725166
1.0,27,13.729433
1.0,28,13.733811
1.0,25,13.73789
0.0,17,13.740557
1.0,28,13.744979
1.0,30,13.749884
1.0,27,13.754142
1.0,29,13.758766
1.0,25,13.762748
0.0,4,13.763402
1.0,27,13.767656
0.0,10,13.769239
1.0,37,13.77533
0.0,4,13.776018
1.0,25,13.780136
0.0,4,13.780793
1.0,30,13.785676
1.0,25,13.789661
1.0,27,13.793971
1.0,28,13.798472
1.0,27,13.802806
1.0,25,13.806811
1.0,31,13.811783
0.0,23,13.815503
0.0,12,13.817402
1.0,26,13.821763
0.0,19,13.824791
1.0,29,13.829362
1.0,25,13.833329
1.0,33,13.838864
1.0,29,13.843445
0.0,8,13.844738
1.0,31,13.849678
1.0,29,13.854271
0.0,24,13.858055
1.0,27,13.862319
1.0,28,13.866737
1.0,27,13.871003
1.0,27,13.875291
1.0,28,13.879711
1.0,26,13.883839
1.0,25,13.887868
0.0,4,13.888526
1.0,31,13.893356
1.0,25,13.897327
0.0,6,13.898276
0.0,16,13.900764
1.0,29,13.905307
1.0,26,13.909612
1.0,27,13.913893
1.0,32,13.919026
1.0,27,13.923571
1.0,28,13.928101
1.0,25,13.932068
0.0,11,13.933817
1.0,29,13.93854
1.0,29,13.94342
1.0,27,13.947742
1.0,25,13.951708
1.0,25,13.955682
1.0,28,13.960104
1.0,29,13.964714
1.0,28,13.969135
1.0,31,13.974136
1.0,27,13.97842
1.0,25,13.982382
1.0,25,13.986357
1.0,27,13.990677
1.0,25,13.994652
0.0,26,13.99873
1.0,25,14.002733
1.0,25,14.006707
1.0,26,14.010801
1.0,31,14.015647
1.0,25,14.019764
1.0,30,14.024454
0.0,6,14.025437
1.0,31,14.030319
0.0,12,14.032205
1.0,26,14.036317
1.0,29,14.040935
1.0,33,14.046115
1.0,32,14.051096
1.0,25,14.055071
1.0,27,14.059342
1.0,25,14.063309
1.0,33,14.068779
1.0,33,14.073954
0.0,11,14.075729
0.0,25,14.079981
0.0,15,14.082441
0.0,9,14.083876
1.0,29,14.088485
1.0,27,14.092785
1.0,27,14.097229
0.0,11,14.09899
1.0,27,14.103558
1.0,28,14.107987
0.0,13,14.110048
1.0,25,14.114044
1.0,29,14.11866
1.0,25,14.122648
1.0,30,14.127368
1.0,26,14.131457
1.0,25,14.135434
1.0,25,14.139406
1.0,28,14.143827
1.0,27,14.148103
1.0,25,14.152151
1.0,27,14.156426
1.0,27,14.16072
1.0,28,14.16512
1.0,25,14.169198
1.0,25,14.173174
1.0,27,14.177538
1.0,27,14.181787
1.0,25,14.185751
1.0,31,14.190717
1.0,32,14.195727
1.0,30,14.200402
1.0,29,14.204964
1.0,27,14.209219
0.0,22,14.212633
1.0,27,14.217003
1.0,25,14.220976
1.0,27,14.225477
1.0,30,14.230491
1.0,25,14.234482
0.0,21,14.237946
1.0,31,14.243018
1.0,31,14.248063
1.0,28,14.252591
0.0,9,14.25407
1.0,30,14.258876
1.0,32,14.264105
1.0,27,14.268572
0.0,6,14.269559
1.0,25,14.273505
1.0,29,14.278091
0.0,9,14.279529
0.0,17,14.282227
1.0,27,14.28649
1.0,26,14.290606
1.0,27,14.29486
1.0,25,14.298877
1.0,36,14.304581
0.0,4,14.305238
1.0,30,14.30992
1.0,27,14.314168
1.0,30,14.319288
1.0,27,14.323634
1.0,25,14.327605
1.0,30,14.332327
1.0,28,14.33699
0.0,9,14.338478
0.0,21,14.341893
1.0,31,14.34675
1.0,28,14.351148
0.0,19,14.354137
0.0,22,14.357605
1.0,27,14.361876
1.0,25,14.365844
1.0,29,14.370386
1.0,29,14.374981
0.0,6,14.375951
1.0,30,14.380712
1.0,27,14.38499
1.0,28,14.389627
0.0,8,14.390956
1.0,27,14.395199
1.0,25,14.399275
1.0,27,14.403882
0.0,13,14.405993
1.0,26,14.410131
1.0,27,14.414563
1.0,27,14.418931
1.0,28,14.423526
1.0,29,14.428127
1.0,30,14.432876
1.0,26,14.436999
1.0,27,14.44129
0.0,13,14.443439
1.0,29,14.447988
1.0,27,14.452252
1.0,29,14.457436
1.0,26,14.461603
1.0,32,14.466645
1.0,27,14.470968
1.0,26,14.47512
1.0,25,14.479078
1.0,28,14.483473
1.0,32,14.488461
1.0,26,14.492615
1.0,29,14.49719
1.0,25,14.501149
1.0,25,14.505094
0.0,21,14.508418
1.0,26,14.51252
1.0,25,14.516485
1.0,30,14.521206
0.0,19,14.524207
1.0,27,14.528479
1.0,28,14.532967
1.0,27,14.5373
1.0,29,14.541901
0.0,8,14.543177
1.0,30,14.548127
1.0,34,14.553446
1.0,25,14.557406
1.0,29,14.562319
1.0,29,14.566904
1.0,27,14.571251
1.0,29,14.575953
1.0,29,14.580575
1.0,31,14.585761
0.0,21,14.589069
1.0,27,14.59333
1.0,29,14.597952
0.0,6,14.598937
1.0,29,14.603494
1.0,27,14.607807
1.0,30,14.612533
1.0,29,14.617111
0.0,6,14.618093
1.0,28,14.622479
1.0,36,14.628089
1.0,33,14.633238
1.0,27,14.637524
1.0,27,14.641803
1.0,29,14.646523
0.0,22,14.649989
1.0,25,14.653971
1.0,32,14.658975
1.0,25,14.662961
1.0,31,14.667827
1.0,27,14.6721
1.0,27,14.676387
1.0,29,14.68101
0.0,9,14.682458
1.0,28,14.686875
1.0,32,14.691889
0.0,12,14.693752
1.0,29,14.698343
1.0,26,14.702472
1.0,29,14.70732
1.0,29,14.711944
1.0,27,14.716246
0.0,14,14.718605
1.0,26,14.723068
0.0,4,14.723712
1.0,37,14.729531
1.0,25,14.733542
1.0,27,14.73785
1.0,31,14.74299
1.0,27,14.747391
1.0,25,14.751375
0.0,19,14.754391
1.0,30,14.759312
1.0,29,14.763909
1.0,29,14.768504
1.0,26,14.772625
1.0,29,14.777219
1.0,25,14.7812
1.0,25,14.785195
1.0,31,14.790098
0.0,11,14.791857
0.0,21,14.79522
0.0,15,14.79758
1.0,28,14.801991
1.0,25,14.80597
0.0,18,14.808793
0.0,13,14.81086
1.0,36,14.816547
1.0,28,14.821193
0.0,14,14.823534
1.0,27,14.827781
1.0,25,14.831974
1.0,31,14.837144
1.0,26,14.841268
1.0,27,14.845533
0.0,25,14.849439
1.0,28,14.853848
1.0,28,14.858252
0.0,10,14.859812
0.0,15,14.862171
1.0,26,14.866272
1.0,32,14.871601
1.0,27,14.875875
1.0,29,14.880558
1.0,29,14.88531
1.0,33,14.890594
1.0,25,14.8947
1.0,32,14.899758
1.0,30,14.904476
1.0,27,14.90902
0.0,11,14.910787
0.0,8,14.912038
0.0,11,14.913783
1.0,29,14.918414
1.0,25,14.922377
1.0,25,14.926338
1.0,29,14.930905
1.0,34,14.936238
1.0,29,14.940809
1.0,27,14.945115
1.0,30,14.949895
1.0,35,14.955367
1.0,27,14.959627
1.0,27,14.963885
1.0,27,14.968149
1.0,30,14.97287
0.0,9,14.974313
1.0,27,14.9786
1.0,26,14.982698
1.0,25,14.986708
1.0,27,14.990969
1.0,33,14.996143
1.0,26,15.000246
1.0,29,15.00488
1.0,29,15.009403
1.0,25,15.013375
1.0,31,15.018306
1.0,25,15.022334
1.0,25,15.026525
0.0,19,15.029533
1.0,27,15.033827
0.0,6,15.034815
1.0,34,15.040257
1.0,30,15.045323
0.0,6,15.04631
1.0,30,15.050966
1.0,29,15.055634
1.0,32,15.060687
1.0,32,15.065812
1.0,28,15.070396
0.0,6,15.071373
1.0,25,15.075322
1.0,29,15.079897
1.0,27,15.084163
1.0,29,15.088733
0.0,20,15.091873
1.0,28,15.096379
1.0,25,15.100431
1.0,25,15.104468
0.0,8,15.105755
1.0,27,15.109987
1.0,30,15.114718
1.0,31,15.119576
0.0,8,15.120846
1.0,31,15.125738
1.0,27,15.130021
1.0,27,15.134315
0.0,24,15.138134
1.0,27,15.142396
0.0,10,15.143983
1.0,27,15.148274
1.0,27,15.152521
0.0,14,15.154735
0.0,10,15.156318
1.0,25,15.1603
1.0,27,15.164576
1.0,28,15.168996
1.0,28,15.173489
1.0,28,15.17793
0.0,9,15.179368
1.0,29,15.183936
1.0,38,15.190114
0.0,24,15.1939
1.0,27,15.198285
1.0,37,15.204245
1.0,27,15.208586
1.0,29,15.21334
1.0,27,15.217643
1.0,29,15.222222
1.0,25,15.226412
1.0,27,15.230809
1.0,27,15.235102
1.0,30,15.239806
1.0,25,15.243828
0.0,8,15.245107
1.0,26,15.249285
1.0,26,15.25341
1.0,25,15.257387
1.0,30,15.26211
1.0,31,15.266966
0.0,14,15.26916
1.0,28,15.273653
1.0,29,15.278363
1.0,33,15.283554
1.0,28,15.287998
1.0,29,15.292657
1.0,27,15.296937
1.0,27,15.301211
1.0,25,15.305242
1.0,30,15.309942
1.0,29,15.314531
1.0,34,15.320227
1.0,32,15.325448
1.0,30,15.330226
1.0,31,15.335371
1.0,29,15.339941
1.0,27,15.344223
1.0,30,15.349129
1.0,30,15.353828
1.0,25,15.357892
1.0,25,15.361921
1.0,25,15.366182
0.0,13,15.368239
1.0,25,15.37226
1.0,29,15.37688
0.0,19,15.379869
1.0,25,15.383892
0.0,9,15.385493
0.0,15,15.387965
1.0,27,15.392355
1.0,27,15.396612
1.0,27,15.40094
1.0,31,15.405827
1.0,29,15.410491
1.0,29,15.415048
0.0,8,15.41643
1.0,31,15.421318
1.0,32,15.426621
0.0,21,15.429918
0.0,4,15.430573
1.0,29,15.435134
0.0,15,15.43756
0.0,11,15.439318
1.0,25,15.443264
1.0,28,15.447658
0.0,11,15.449423
1.0,26,15.453511
0.0,14,15.455724
1.0,27,15.459988
1.0,27,15.464256
0.0,24,15.467985
1.0,27,15.472221
1.0,25,15.476852
1.0,30,15.481588
1.0,25,15.485572
1.0,31,15.490482
1.0,29,15.495124
1.0,25,15.499109
1.0,29,15.503695
1.0,31,15.508812
1.0,29,15.513518
1.0,30,15.518301
0.0,4,15.518958
1.0,33,15.524135
1.0,29,15.528793
1.0,27,15.533418
1.0,44,15.540323
0.0,14,15.542569
1.0,31,15.547424
1.0,28,15.552148
1.0,28,15.556562
0.0,27,15.560924
1.0,25,15.564896
1.0,29,15.569463
1.0,29,15.574066
1.0,27,15.578356
1.0,31,15.58326
1.0,26,15.587345
1.0,32,15.592381
1.0,27,15.59666
1.0,30,15.601382
1.0,34,15.606716
1.0,25,15.610684
1.0,29,15.615262
1.0,28,15.619696
1.0,25,15.623686
0.0,8,15.624964
1.0,25,15.629005
1.0,25,15.633015
1.0,28,15.637477
1.0,33,15.642701
1.0,29,15.64729
0.0,20,15.650463
1.0,25,15.654443
1.0,27,15.658752
1.0,29,15.663355
0.0,13,15.66561
1.0,29,15.670343
0.0,9,15.671775
0.0,24,15.675495
1.0,33,15.680855
1.0,25,15.684824
1.0,25,15.68899
1.0,27,15.693391
1.0,27,15.69774
1.0,27,15.702136
1.0,28,15.706544
1.0,25,15.710835
1.0,27,15.71509
1.0,27,15.719406
1.0,26,15.723528
1.0,34,15.728842
1.0,25,15.732809
1.0,28,15.737236
1.0,27,15.741557
0.0,20,15.744717
0.0,4,15.745372
1.0,28,15.749769
0.0,17,15.752474
1.0,34,15.757857
1.0,32,15.762882
1.0,26,15.767006
0.0,4,15.767659
1.0,29,15.772164
1.0,25,15.776155
0.0,14,15.778439
1.0,31,15.783272
0.0,8,15.784546
1.0,31,15.789378
1.0,25,15.793348
0.0,13,15.795431
1.0,27,15.799673
1.0,29,15.804231
1.0,25,15.808208
1.0,27,15.812499
0.0,9,15.813992
1.0,25,15.818138
1.0,27,15.822783
1.0,28,15.827378
1.0,27,15.831645
1.0,25,15.83598
1.0,27,15.840325
1.0,27,15.844596
1.0,26,15.849028
1.0,25,15.853095
1.0,27,15.857473
1.0,32,15.862472
1.0,25,15.86644
0.0,13,15.868629
0.0,21,15.8722
1.0,27,15.876478
0.0,24,15.880296
1.0,27,15.884571
1.0,28,15.889022
1.0,29,15.893664
1.0,27,15.897941
1.0,32,15.902964
1.0,29,15.907547
1.0,29,15.912128
1.0,30,15.916863
0.0,13,15.918945
1.0,25,15.922907
1.0,25,15.926851
1.0,31,15.93181
1.0,35,15.937244
1.0,27,15.941515
1.0,30,15.946283
1.0,27,15.95054
1.0,29,15.955093
1.0,25,15.959048
0.0,13,15.961061
1.0,27,15.965344
0.0,12,15.9673
1.0,30,15.972018
1.0,26,15.976125
1.0,25,15.980083
1.0,27,15.984352
1.0,27,15.988819
