# {"t_start": 1641550676.3627758, "env_id": "Office-v0"} 
r,l,t
1.0,43,35.030324
0.0,25,35.040444
0.5,7,35.04328
1.0,24,35.052927
1.0,40,35.06905
1.0,54,35.090756
0.5,7,35.093589
1.0,18,35.100737
1.0,52,35.12159
1.0,52,35.142422
0.5,9,35.146052
1.0,18,35.153228
1.0,41,35.16973
1.0,52,35.190673
0.5,9,35.194279
1.0,22,35.203239
1.0,44,35.220865
1.0,54,35.242605
0.5,7,35.245425
1.0,18,35.252659
1.0,42,35.269596
1.0,49,35.289277
0.5,9,35.292901
1.0,18,35.300359
1.0,42,35.317279
1.0,137,35.372681
0.5,11,35.377091
1.0,20,35.385072
1.0,40,35.401161
1.0,52,35.421915
0.5,9,35.42563
1.0,20,35.433764
1.0,41,35.450141
0.0,26,35.460529
0.5,7,35.463377
1.0,22,35.472211
1.0,42,35.489041
1.0,60,35.513069
0.5,7,35.515918
1.0,18,35.523123
1.0,43,35.54038
1.0,55,35.562578
0.5,7,35.565426
1.0,21,35.573799
1.0,36,35.588583
1.0,48,35.607782
0.5,7,35.610625
1.0,24,35.620297
1.0,38,35.635691
1.0,51,35.656148
0.5,9,35.659796
1.0,23,35.668877
1.0,36,35.683471
1.0,52,35.704502
0.5,7,35.707346
1.0,21,35.716111
1.0,40,35.732381
1.0,55,35.755091
0.5,7,35.757934
1.0,20,35.765973
1.0,38,35.781195
1.0,48,35.800465
0.5,7,35.803289
1.0,22,35.812159
1.0,40,35.828451
1.0,51,35.848991
0.5,7,35.851846
1.0,20,35.85983
1.0,36,35.874263
0.0,27,35.885055
0.5,15,35.8911
1.0,24,35.900654
1.0,45,35.919122
1.0,56,35.94171
0.5,7,35.944565
1.0,20,35.952564
1.0,44,35.970399
1.0,64,35.995923
0.5,9,35.999553
1.0,18,36.00681
1.0,40,36.022947
1.0,65,36.04897
0.5,7,36.051818
1.0,20,36.059824
1.0,40,36.076012
1.0,56,36.098759
1.0,46,36.11789
1.0,20,36.126027
1.0,48,36.14545
1.0,53,36.167228
0.5,7,36.170141
1.0,22,36.179119
1.0,43,36.196496
1.0,51,36.217158
0.5,7,36.220008
1.0,18,36.227277
1.0,41,36.243941
1.0,53,36.265362
0.5,7,36.268211
1.0,22,36.277103
1.0,43,36.29458
1.0,62,36.319531
0.5,7,36.322524
1.0,19,36.330128
1.0,42,36.347128
1.0,48,36.366579
0.0,28,36.377846
1.0,22,36.386742
0.0,27,36.397727
1.0,54,36.419558
0.5,7,36.422411
1.0,20,36.430407
0.0,11,36.434847
1.0,48,36.454379
0.5,9,36.458019
1.0,21,36.466314
1.0,44,36.484102
1.0,52,36.505549
0.5,7,36.508552
1.0,18,36.516033
1.0,38,36.53175
0.0,7,36.534614
0.5,9,36.53838
1.0,21,36.546862
0.0,7,36.549897
1.0,48,36.569535
0.5,9,36.573196
1.0,20,36.581186
1.0,45,36.599381
1.0,52,36.620533
0.5,7,36.623378
1.0,18,36.630576
1.0,40,36.646785
1.0,67,36.674049
0.5,7,36.6771
1.0,22,36.685929
1.0,46,36.704419
1.0,49,36.724047
0.5,13,36.729235
1.0,18,36.736583
1.0,38,36.752354
0.0,5,36.754384
0.5,7,36.757219
0.0,5,36.760381
1.0,45,36.778492
1.0,54,36.80017
0.5,9,36.803805
1.0,21,36.812201
0.0,11,36.816661
1.0,48,36.835949
0.5,7,36.838782
1.0,20,36.846794
1.0,45,36.864866
1.0,64,36.8907
0.5,9,36.894313
1.0,18,36.901528
1.0,42,36.918671
1.0,53,36.94039
0.5,9,36.944041
1.0,21,36.952695
1.0,62,36.977601
1.0,49,36.997308
0.5,13,37.002502
1.0,19,37.010241
1.0,39,37.025934
1.0,46,37.044464
0.5,7,37.047296
1.0,20,37.055367
1.0,43,37.072561
0.0,32,37.085476
0.5,7,37.08853
1.0,19,37.096177
0.0,23,37.105485
0.0,12,37.110573
0.5,9,37.114237
1.0,19,37.121816
0.0,7,37.12465
0.0,24,37.134355
0.5,7,37.137197
1.0,19,37.144765
1.0,44,37.162362
1.0,56,37.18479
0.5,7,37.187636
1.0,22,37.196402
1.0,42,37.2134
1.0,51,37.233809
0.5,9,37.23743
1.0,24,37.247032
1.0,42,37.263942
1.0,53,37.285117
0.5,7,37.287952
1.0,26,37.298277
1.0,45,37.316545
1.0,50,37.337782
0.5,9,37.341455
0.0,20,37.349473
1.0,42,37.366812
1.0,48,37.386103
0.5,9,37.389731
1.0,20,37.39776
1.0,40,37.413871
1.0,46,37.432662
1.0,49,37.452248
1.0,18,37.459591
1.0,42,37.47661
1.0,57,37.499519
0.5,7,37.50234
1.0,20,37.51032
1.0,44,37.528041
1.0,61,37.552428
0.5,7,37.555274
1.0,20,37.563265
1.0,44,37.580931
0.0,39,37.596739
0.5,9,37.600384
1.0,22,37.609331
1.0,46,37.627741
1.0,53,37.649105
0.5,7,37.651945
1.0,22,37.66077
1.0,43,37.678096
1.0,50,37.698095
0.5,7,37.700923
1.0,22,37.710138
0.0,21,37.718606
1.0,54,37.740712
0.5,7,37.743676
1.0,18,37.751199
1.0,39,37.767148
1.0,51,37.787888
0.5,9,37.791568
1.0,18,37.79876
1.0,39,37.814589
0.0,5,37.816618
0.5,7,37.819454
1.0,18,37.826638
1.0,38,37.841967
0.0,31,37.854343
0.5,7,37.857251
1.0,20,37.865318
1.0,42,37.882228
0.0,31,37.89478
0.5,7,37.897654
1.0,24,37.907369
1.0,46,37.925982
1.0,50,37.94612
0.5,7,37.948961
1.0,18,37.956178
0.0,9,37.959801
1.0,48,37.979022
0.5,9,37.982658
1.0,18,37.989843
1.0,43,38.007392
1.0,49,38.027036
0.5,7,38.029879
1.0,20,38.03795
1.0,40,38.054118
1.0,53,38.075354
0.5,7,38.078195
1.0,20,38.086336
1.0,44,38.10412
1.0,59,38.127753
0.5,9,38.131629
1.0,18,38.138816
1.0,44,38.156854
1.0,53,38.178679
0.5,9,38.182353
1.0,18,38.189564
0.0,52,38.210644
0.0,7,38.213481
1.0,44,38.231337
1.0,18,38.238525
1.0,50,38.258849
1.0,57,38.281848
0.5,9,38.285479
0.0,10,38.289494
1.0,36,38.304201
1.0,54,38.326416
0.5,9,38.330133
1.0,18,38.337653
1.0,43,38.35534
1.0,56,38.377673
1.0,44,38.395549
1.0,21,38.40398
1.0,37,38.419
1.0,48,38.438361
0.5,7,38.441241
1.0,20,38.449256
1.0,42,38.46629
1.0,47,38.48515
0.5,11,38.489629
1.0,18,38.496856
1.0,40,38.513036
1.0,59,38.537014
0.5,7,38.539853
0.0,5,38.541877
1.0,43,38.559671
1.0,54,38.582409
0.5,7,38.585266
1.0,18,38.592925
1.0,116,38.638966
1.0,56,38.661434
0.5,7,38.664301
1.0,20,38.672228
1.0,39,38.687829
1.0,48,38.707149
0.5,7,38.70997
1.0,18,38.717211
1.0,38,38.732522
1.0,49,38.752288
0.5,7,38.755409
1.0,22,38.764178
0.0,7,38.767003
1.0,50,38.787203
0.5,15,38.793287
1.0,23,38.802427
1.0,38,38.817748
1.0,52,38.838726
0.5,7,38.841565
1.0,18,38.848902
1.0,42,38.86564
1.0,46,38.884241
0.5,7,38.887258
1.0,22,38.896057
1.0,44,38.914039
1.0,48,38.933271
1.0,58,38.95693
1.0,19,38.964643
1.0,40,38.981053
1.0,46,38.999928
0.5,7,39.002798
1.0,22,39.011577
1.0,44,39.029379
1.0,52,39.050295
0.5,7,39.05314
1.0,20,39.061109
1.0,44,39.078922
0.0,30,39.091334
0.5,9,39.095037
1.0,18,39.102221
1.0,48,39.121489
1.0,62,39.14633
0.5,9,39.149961
1.0,20,39.157938
0.0,28,39.169265
1.0,50,39.189506
1.0,46,39.208029
1.0,19,39.215586
1.0,44,39.23321
1.0,46,39.251965
0.5,9,39.255592
1.0,20,39.263568
1.0,38,39.27878
1.0,51,39.299085
0.5,7,39.302058
1.0,20,39.310076
0.0,24,39.319761
1.0,59,39.343587
0.5,9,39.347484
1.0,22,39.35656
1.0,46,39.375182
1.0,48,39.394839
0.5,7,39.397742
1.0,24,39.407319
1.0,40,39.423328
1.0,54,39.444993
0.5,9,39.448621
1.0,22,39.457369
1.0,45,39.475561
1.0,57,39.498386
0.5,11,39.502794
1.0,20,39.51104
0.0,28,39.522639
1.0,55,39.54474
0.5,7,39.547608
1.0,18,39.554808
1.0,36,39.569223
1.0,51,39.589701
0.5,9,39.593326
1.0,18,39.600531
1.0,40,39.616599
1.0,54,39.638474
0.5,9,39.642093
1.0,18,39.649282
1.0,43,39.666462
0.0,5,39.668489
1.0,44,39.686386
1.0,20,39.694371
1.0,50,39.714347
1.0,60,39.738574
0.5,9,39.742216
1.0,20,39.750282
1.0,40,39.76669
1.0,53,39.788613
0.5,7,39.791457
1.0,18,39.79863
1.0,40,39.814699
1.0,52,39.83549
0.5,9,39.839123
1.0,19,39.846699
1.0,38,39.861901
1.0,57,39.884881
0.5,7,39.887762
1.0,18,39.894981
1.0,38,39.910243
1.0,58,39.933532
0.5,7,39.936379
1.0,26,39.946708
0.0,9,39.950333
1.0,58,39.973585
0.5,7,39.976404
1.0,20,39.984369
1.0,56,40.006884
1.0,51,40.027332
1.0,53,40.048763
1.0,18,40.055962
1.0,38,40.071119
1.0,52,40.092029
0.5,7,40.094874
0.0,3,40.096095
1.0,38,40.111524
1.0,52,40.132489
0.5,9,40.13614
1.0,19,40.143691
1.0,47,40.162698
