# {"t_start": 1641622518.7317905, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.874239
0.0,2,14.875072
1.0,30,14.886527
1.0,11,14.890754
1.0,29,14.901731
1.0,34,14.914613
1.0,31,14.926503
1.0,11,14.930707
1.0,23,14.939662
1.0,35,14.953366
1.0,25,14.963035
1.0,13,14.968107
1.0,25,14.977923
0.0,14,14.983393
1.0,26,14.993406
1.0,11,14.997598
1.0,25,15.007213
0.0,28,15.017807
1.0,29,15.029364
1.0,11,15.033671
1.0,23,15.042527
1.0,34,15.055448
1.0,25,15.065048
1.0,11,15.069312
1.0,26,15.079181
1.0,39,15.094003
1.0,30,15.105525
1.0,11,15.109671
1.0,23,15.118418
0.0,20,15.126082
1.0,26,15.136013
1.0,13,15.140957
1.0,25,15.150467
1.0,37,15.164512
0.0,21,15.172606
1.0,13,15.177847
1.0,26,15.187642
0.0,12,15.192349
1.0,33,15.204896
1.0,11,15.209107
1.0,23,15.21789
0.0,21,15.225986
1.0,31,15.238197
1.0,15,15.244183
0.0,18,15.250973
1.0,29,15.261881
1.0,35,15.275292
1.0,13,15.280193
1.0,23,15.288924
1.0,33,15.301508
1.0,26,15.311537
0.0,2,15.312312
1.0,31,15.324288
1.0,34,15.33756
1.0,31,15.349845
0.0,11,15.35417
1.0,28,15.365311
1.0,33,15.377919
1.0,28,15.388597
1.0,11,15.392761
1.0,25,15.402261
1.0,36,15.415876
1.0,26,15.42583
1.0,11,15.429962
1.0,25,15.439497
1.0,31,15.451227
1.0,31,15.463182
1.0,11,15.467336
1.0,23,15.476016
1.0,31,15.487823
0.0,4,15.489358
1.0,11,15.49363
0.0,6,15.495931
1.0,36,15.509616
1.0,27,15.519926
1.0,12,15.524413
1.0,27,15.5347
1.0,33,15.547195
1.0,25,15.556787
0.0,4,15.558329
1.0,25,15.567749
1.0,33,15.580459
0.0,6,15.582812
1.0,17,15.589243
1.0,27,15.599494
1.0,34,15.612425
1.0,26,15.622384
1.0,13,15.627682
1.0,25,15.637333
1.0,30,15.648809
1.0,25,15.658449
1.0,11,15.662704
1.0,27,15.672947
1.0,37,15.687037
1.0,25,15.696632
1.0,13,15.701579
1.0,27,15.712013
0.0,2,15.712776
1.0,25,15.722636
0.0,9,15.72615
1.0,24,15.735642
1.0,31,15.747723
0.0,20,15.755428
1.0,11,15.75958
1.0,25,15.76907
1.0,29,15.780164
1.0,27,15.790507
1.0,13,15.79552
1.0,29,15.806546
1.0,29,15.817629
1.0,25,15.827227
1.0,11,15.831476
1.0,27,15.841682
1.0,33,15.854283
1.0,25,15.863866
1.0,11,15.868027
1.0,25,15.877618
0.0,23,15.886309
0.0,11,15.890521
0.0,9,15.893992
1.0,27,15.904137
0.0,9,15.907668
1.0,27,15.918047
1.0,11,15.922209
1.0,29,15.933349
1.0,50,15.952436
1.0,31,15.964432
1.0,13,15.969395
0.0,8,15.972435
1.0,29,15.983533
1.0,33,15.996184
1.0,11,16.00043
1.0,25,16.009847
0.0,2,16.010625
1.0,25,16.020292
1.0,13,16.025198
1.0,25,16.034884
1.0,32,16.046946
1.0,29,16.058106
1.0,14,16.063439
1.0,35,16.076677
0.0,27,16.08696
1.0,28,16.09798
1.0,17,16.104841
1.0,29,16.115914
0.0,6,16.118218
1.0,29,16.129759
1.0,12,16.134377
0.0,21,16.142326
0.0,2,16.143108
1.0,28,16.153867
1.0,11,16.158017
1.0,25,16.167493
1.0,33,16.180318
0.0,4,16.181853
1.0,11,16.186084
1.0,23,16.194845
0.0,23,16.203649
1.0,25,16.21333
1.0,11,16.217566
0.0,8,16.22062
1.0,36,16.234456
1.0,25,16.244296
0.0,2,16.245118
0.0,8,16.248296
1.0,31,16.260103
0.0,13,16.265058
0.0,4,16.266557
1.0,28,16.27729
1.0,37,16.291336
1.0,27,16.301681
1.0,15,16.30748
1.0,28,16.318154
1.0,35,16.331528
1.0,31,16.34337
1.0,11,16.347567
1.0,27,16.357817
1.0,36,16.371585
1.0,27,16.381923
1.0,11,16.386135
1.0,23,16.394912
1.0,29,16.406003
1.0,27,16.416365
1.0,11,16.420526
1.0,24,16.429736
1.0,33,16.442292
1.0,25,16.45194
1.0,13,16.456848
1.0,25,16.466413
1.0,33,16.47927
0.0,25,16.489159
1.0,11,16.493381
1.0,31,16.505163
1.0,32,16.517411
1.0,25,16.527316
1.0,11,16.531683
1.0,29,16.542704
1.0,31,16.55473
1.0,25,16.564324
1.0,12,16.568891
1.0,29,16.579853
1.0,31,16.592028
0.0,13,16.597051
1.0,11,16.601203
1.0,30,16.612772
1.0,31,16.624622
1.0,27,16.634989
1.0,11,16.639198
1.0,24,16.648662
0.0,2,16.649436
1.0,25,16.659112
0.0,6,16.661402
1.0,27,16.67183
0.0,16,16.677831
0.0,13,16.68292
1.0,12,16.687421
0.0,4,16.689024
0.0,19,16.6962
0.0,12,16.70088
1.0,11,16.705087
0.0,15,16.710792
0.0,11,16.715002
1.0,25,16.724621
1.0,13,16.72961
1.0,26,16.73961
1.0,31,16.751506
1.0,33,16.764048
1.0,11,16.768264
1.0,23,16.777038
1.0,32,16.78923
0.0,13,16.794191
1.0,13,16.799157
1.0,27,16.80938
1.0,33,16.822001
1.0,32,16.834471
1.0,13,16.839522
0.0,21,16.847558
0.0,4,16.849105
1.0,25,16.859174
1.0,11,16.863332
1.0,23,16.872224
0.0,7,16.874956
0.0,8,16.877997
1.0,14,16.883512
1.0,25,16.893535
1.0,35,16.906981
1.0,27,16.917347
1.0,12,16.92192
1.0,27,16.932317
1.0,32,16.944552
1.0,30,16.956018
1.0,11,16.960255
1.0,26,16.97021
0.0,4,16.971749
1.0,27,16.982057
1.0,13,16.986959
1.0,23,16.995726
1.0,34,17.008756
1.0,27,17.019076
0.0,6,17.021404
1.0,29,17.032492
1.0,36,17.046247
0.0,4,17.04778
1.0,11,17.051986
1.0,29,17.062974
1.0,37,17.077382
0.0,6,17.07975
1.0,11,17.083951
1.0,25,17.093725
0.0,16,17.099844
1.0,25,17.109432
1.0,11,17.113616
0.0,4,17.115158
1.0,33,17.127753
1.0,28,17.138453
1.0,11,17.142657
1.0,23,17.151385
1.0,30,17.162845
1.0,29,17.174052
1.0,13,17.179191
0.0,18,17.186017
1.0,29,17.197131
1.0,28,17.207854
1.0,14,17.213178
1.0,24,17.22224
1.0,36,17.236045
1.0,27,17.24657
1.0,13,17.251549
1.0,23,17.260676
1.0,33,17.273413
0.0,8,17.276652
0.0,4,17.278355
1.0,23,17.287095
1.0,33,17.299592
0.0,9,17.303095
1.0,12,17.307697
1.0,24,17.316892
0.0,9,17.320329
1.0,27,17.330663
1.0,11,17.334885
1.0,23,17.343724
1.0,31,17.355542
1.0,29,17.366632
1.0,13,17.371583
1.0,23,17.380342
1.0,36,17.394073
1.0,27,17.404425
1.0,11,17.408632
1.0,31,17.420457
0.0,19,17.427775
1.0,29,17.439241
1.0,13,17.444168
0.0,20,17.451816
1.0,31,17.463717
0.0,4,17.465256
1.0,13,17.470199
1.0,25,17.479771
1.0,32,17.491929
1.0,26,17.502025
1.0,12,17.506488
1.0,23,17.515195
1.0,29,17.52625
1.0,27,17.536716
1.0,11,17.540928
1.0,23,17.549632
0.0,2,17.550411
1.0,28,17.56109
1.0,13,17.566072
1.0,26,17.575995
0.0,2,17.576771
1.0,30,17.588336
1.0,11,17.592566
1.0,28,17.6032
1.0,37,17.617299
1.0,27,17.627849
1.0,13,17.632844
1.0,25,17.642627
1.0,32,17.655045
1.0,31,17.667185
1.0,11,17.671451
1.0,27,17.6816
1.0,33,17.694214
0.0,4,17.695743
1.0,11,17.699936
1.0,25,17.709373
1.0,33,17.721968
1.0,25,17.731736
1.0,11,17.735921
1.0,25,17.745373
0.0,31,17.757167
1.0,28,17.767965
1.0,11,17.772182
1.0,23,17.780919
1.0,33,17.793404
1.0,31,17.805349
1.0,13,17.810263
0.0,8,17.813311
0.0,14,17.818751
1.0,27,17.829093
1.0,12,17.833879
1.0,29,17.845036
1.0,33,17.857558
1.0,25,17.867186
1.0,13,17.872219
1.0,23,17.880927
1.0,34,17.89387
1.0,31,17.905728
1.0,11,17.90997
1.0,29,17.921006
1.0,31,17.932842
1.0,34,17.945837
0.0,2,17.946616
1.0,25,17.956213
1.0,32,17.968287
1.0,25,17.977863
1.0,11,17.982016
1.0,23,17.990806
0.0,20,17.998463
1.0,29,18.009792
1.0,12,18.014394
0.0,16,18.020705
1.0,34,18.034034
1.0,27,18.044827
1.0,14,18.050259
0.0,12,18.054854
1.0,34,18.067769
1.0,29,18.078942
1.0,15,18.084498
1.0,27,18.094741
1.0,37,18.108681
1.0,25,18.118312
0.0,9,18.121748
0.0,14,18.127155
0.0,6,18.129455
1.0,29,18.140662
0.0,8,18.143719
1.0,27,18.153881
1.0,32,18.16599
1.0,33,18.178709
1.0,11,18.183076
1.0,25,18.192489
1.0,36,18.20608
1.0,25,18.215763
1.0,11,18.219954
1.0,25,18.229401
1.0,35,18.242715
1.0,27,18.253138
1.0,11,18.257343
1.0,34,18.270208
1.0,35,18.283492
1.0,26,18.293539
1.0,13,18.298495
1.0,28,18.309218
1.0,32,18.321396
1.0,39,18.336318
1.0,14,18.341716
1.0,27,18.351983
1.0,31,18.363939
1.0,28,18.374593
0.0,2,18.37542
1.0,26,18.385283
1.0,31,18.397106
0.0,12,18.401907
1.0,11,18.406294
1.0,23,18.415116
1.0,33,18.428045
1.0,25,18.437758
1.0,11,18.44201
1.0,26,18.451826
1.0,30,18.463271
0.0,10,18.467103
0.0,7,18.469856
1.0,23,18.478686
1.0,33,18.491248
1.0,29,18.502326
1.0,18,18.509127
0.0,15,18.514873
0.0,7,18.517563
1.0,25,18.527142
0.0,4,18.528808
1.0,25,18.538254
1.0,34,18.551061
1.0,27,18.561571
1.0,12,18.566107
1.0,23,18.574921
1.0,32,18.587027
1.0,39,18.601879
1.0,13,18.606821
1.0,27,18.617021
0.0,26,18.626967
0.0,11,18.631562
1.0,11,18.635776
1.0,23,18.644476
1.0,29,18.655454
1.0,25,18.665042
1.0,13,18.670068
1.0,27,18.680343
1.0,33,18.692886
1.0,25,18.702518
0.0,4,18.704191
1.0,25,18.713735
0.0,21,18.72171
1.0,25,18.731409
1.0,11,18.735613
0.0,18,18.742539
1.0,29,18.753569
0.0,13,18.758599
1.0,11,18.762725
1.0,29,18.773699
0.0,6,18.776178
1.0,25,18.786112
1.0,11,18.79045
1.0,29,18.801466
0.0,6,18.803866
1.0,30,18.815609
1.0,14,18.820997
1.0,25,18.830463
1.0,31,18.842262
1.0,28,18.85301
1.0,11,18.857392
0.0,8,18.860454
1.0,32,18.87271
0.0,9,18.876163
1.0,13,18.881097
1.0,25,18.890569
0.0,22,18.899086
1.0,33,18.91167
1.0,14,18.916935
1.0,29,18.927961
0.0,4,18.929478
0.0,13,18.934585
1.0,11,18.938738
1.0,25,18.948095
1.0,31,18.959865
1.0,27,18.970293
1.0,11,18.974529
1.0,28,18.985232
1.0,32,18.997358
1.0,29,19.008531
1.0,14,19.013879
1.0,23,19.022654
1.0,39,19.037522
1.0,30,19.049145
1.0,11,19.053304
1.0,34,19.066283
1.0,31,19.07815
1.0,28,19.088839
1.0,11,19.092979
1.0,25,19.102413
1.0,30,19.113785
1.0,25,19.123458
1.0,16,19.129519
0.0,9,19.133017
1.0,31,19.14477
1.0,31,19.156685
1.0,11,19.161214
1.0,23,19.170316
1.0,32,19.18273
1.0,30,19.194431
0.0,4,19.196059
0.0,14,19.201532
1.0,34,19.21486
0.0,13,19.219862
1.0,13,19.224846
1.0,23,19.233893
0.0,11,19.238027
0.0,21,19.246343
1.0,11,19.250654
1.0,23,19.259442
1.0,31,19.271345
0.0,15,19.277045
1.0,11,19.281268
1.0,27,19.29148
1.0,31,19.303288
1.0,25,19.313047
1.0,11,19.317275
0.0,19,19.324544
1.0,31,19.336289
1.0,28,19.347109
1.0,14,19.352297
1.0,27,19.362564
1.0,32,19.374684
1.0,29,19.385894
0.0,6,19.388188
1.0,27,19.398333
1.0,29,19.409375
1.0,25,19.418968
1.0,12,19.423666
0.0,6,19.425957
1.0,32,19.438044
1.0,29,19.449143
1.0,11,19.453286
1.0,23,19.462286
1.0,33,19.474789
1.0,27,19.485183
1.0,11,19.489361
1.0,26,19.499392
0.0,6,19.501736
0.0,4,19.50328
1.0,11,19.507478
1.0,27,19.517683
1.0,31,19.529492
1.0,32,19.541948
0.0,8,19.545025
1.0,23,19.554086
0.0,14,19.559448
0.0,9,19.562957
1.0,12,19.567461
0.0,6,19.569916
1.0,33,19.582884
1.0,26,19.592959
1.0,11,19.597129
1.0,27,19.607397
1.0,31,19.619194
1.0,27,19.629524
1.0,14,19.634912
1.0,27,19.645175
0.0,16,19.651297
1.0,26,19.661495
1.0,15,19.667137
1.0,23,19.675899
0.0,22,19.684253
1.0,28,19.695047
1.0,12,19.699614
0.0,16,19.705667
1.0,29,19.716728
0.0,13,19.721808
1.0,11,19.726004
1.0,33,19.738635
0.0,19,19.745884
0.0,23,19.754745
1.0,12,19.759221
1.0,25,19.768847
1.0,32,19.780931
1.0,25,19.7906
1.0,15,19.796279
1.0,23,19.805138
1.0,32,19.81732
1.0,27,19.827661
0.0,9,19.831151
1.0,33,19.843911
0.0,2,19.844756
1.0,25,19.854611
1.0,16,19.860687
1.0,32,19.872818
1.0,29,19.884095
1.0,25,19.893696
0.0,6,19.895992
1.0,28,19.906638
1.0,29,19.917775
1.0,26,19.927951
1.0,13,19.932827
1.0,26,19.943102
1.0,29,19.954515
1.0,27,19.965252
0.0,9,19.968777
1.0,23,19.977614
0.0,2,19.978397
1.0,38,19.992985
1.0,13,19.997942
1.0,23,20.006751
1.0,34,20.019656
0.0,19,20.02706
1.0,13,20.032142
1.0,27,20.042475
1.0,31,20.054261
0.0,9,20.057689
1.0,14,20.06301
1.0,23,20.071894
0.0,17,20.07837
1.0,26,20.088316
1.0,12,20.092937
1.0,25,20.102454
1.0,36,20.116136
1.0,30,20.127572
1.0,13,20.132513
0.0,8,20.135607
1.0,41,20.151025
1.0,25,20.161055
1.0,11,20.16521
1.0,25,20.17481
1.0,29,20.186091
1.0,28,20.196829
0.0,9,20.200371
0.0,17,20.206857
1.0,31,20.218662
0.0,4,20.220251
1.0,17,20.226642
0.0,10,20.230693
1.0,35,20.244323
1.0,31,20.256267
1.0,12,20.260846
1.0,28,20.271506
1.0,30,20.282952
1.0,29,20.294073
1.0,14,20.299392
1.0,24,20.30853
0.0,18,20.315618
1.0,29,20.327186
1.0,11,20.331521
0.0,12,20.336189
1.0,33,20.349103
1.0,28,20.359926
1.0,11,20.364109
1.0,24,20.373323
1.0,31,20.385087
1.0,27,20.395416
1.0,12,20.399956
1.0,27,20.410261
1.0,29,20.421322
0.0,11,20.425507
1.0,11,20.429703
1.0,23,20.438535
1.0,31,20.450379
1.0,27,20.460748
0.0,2,20.461525
1.0,27,20.471734
1.0,35,20.485121
0.0,11,20.489403
1.0,11,20.493549
0.0,8,20.496674
0.0,24,20.50582
1.0,27,20.516165
1.0,12,20.520813
1.0,25,20.530423
1.0,34,20.543353
0.0,9,20.546793
0.0,4,20.548325
1.0,25,20.557935
0.0,8,20.56095
1.0,27,20.571273
1.0,14,20.576549
1.0,24,20.585598
0.0,4,20.587135
1.0,29,20.598346
1.0,12,20.602885
1.0,24,20.611931
0.0,21,20.619992
1.0,27,20.630381
1.0,13,20.6354
0.0,16,20.641455
1.0,30,20.652823
1.0,27,20.663198
1.0,12,20.667751
0.0,20,20.675366
0.0,13,20.680363
1.0,31,20.692236
1.0,13,20.69742
0.0,4,20.698965
1.0,32,20.711679
1.0,28,20.72243
1.0,11,20.726834
1.0,26,20.736875
1.0,32,20.749166
1.0,31,20.761102
1.0,11,20.765354
1.0,27,20.775966
1.0,37,20.790133
1.0,25,20.799789
1.0,11,20.804028
0.0,8,20.807203
1.0,32,20.819393
1.0,29,20.830511
1.0,11,20.83472
1.0,25,20.844244
1.0,34,20.857164
1.0,30,20.868719
1.0,12,20.873309
1.0,25,20.882882
1.0,33,20.895465
1.0,31,20.907475
1.0,11,20.911698
1.0,26,20.921638
1.0,29,20.932787
0.0,6,20.935189
1.0,11,20.939318
1.0,25,20.948846
1.0,31,20.960634
0.0,4,20.962175
1.0,13,20.967143
0.0,14,20.972574
1.0,29,20.983586
1.0,28,20.994356
1.0,18,21.001142
1.0,24,21.010363
0.0,25,21.019897
0.0,24,21.029158
1.0,11,21.033435
1.0,27,21.043628
0.0,9,21.047095
1.0,25,21.05677
1.0,12,21.061309
1.0,26,21.071269
1.0,32,21.083436
1.0,29,21.095014
1.0,13,21.099932
1.0,24,21.109246
1.0,31,21.121353
1.0,25,21.131047
1.0,13,21.13601
0.0,14,21.141366
0.0,15,21.147056
0.0,27,21.157471
1.0,11,21.161668
1.0,28,21.172354
1.0,32,21.184587
0.0,21,21.192605
1.0,11,21.196801
0.0,6,21.199165
1.0,34,21.212027
1.0,27,21.222317
1.0,14,21.227655
1.0,27,21.237901
1.0,33,21.250462
1.0,28,21.261162
1.0,11,21.265353
1.0,29,21.276399
1.0,33,21.288899
1.0,28,21.299611
1.0,13,21.304616
1.0,23,21.313384
1.0,31,21.325186
1.0,29,21.336243
1.0,13,21.341319
1.0,27,21.351651
0.0,18,21.358981
1.0,27,21.36949
1.0,11,21.373626
1.0,23,21.382318
1.0,35,21.39586
1.0,27,21.406194
1.0,15,21.411912
0.0,12,21.416557
1.0,36,21.430214
1.0,30,21.441698
1.0,12,21.446293
1.0,25,21.4558
1.0,35,21.469372
1.0,29,21.480827
1.0,11,21.485043
1.0,27,21.495425
1.0,35,21.508989
0.0,8,21.512086
1.0,12,21.516584
1.0,26,21.526529
1.0,31,21.538474
1.0,31,21.550306
1.0,11,21.554549
1.0,32,21.566711
1.0,29,21.57782
1.0,25,21.587435
1.0,11,21.591667
1.0,28,21.602358
0.0,24,21.611454
1.0,29,21.622646
0.0,9,21.626075
0.0,14,21.631558
0.0,25,21.641108
1.0,25,21.650726
0.0,10,21.654635
1.0,25,21.664195
1.0,29,21.675222
0.0,18,21.682109
1.0,13,21.68705
0.0,20,21.694918
1.0,33,21.707844
1.0,29,21.718928
1.0,11,21.723156
1.0,26,21.733052
1.0,34,21.745988
1.0,27,21.756348
0.0,2,21.757122
0.0,6,21.7595
1.0,35,21.772886
1.0,25,21.782559
1.0,11,21.786829
1.0,25,21.79629
1.0,37,21.810474
0.0,19,21.817758
1.0,11,21.82199
0.0,12,21.826527
1.0,34,21.839463
1.0,30,21.851265
1.0,13,21.856312
1.0,24,21.865699
1.0,32,21.877896
0.0,14,21.88354
1.0,13,21.888384
1.0,23,21.897118
1.0,31,21.908867
1.0,27,21.919288
1.0,12,21.923842
0.0,18,21.930643
1.0,33,21.943147
1.0,25,21.952801
1.0,14,21.958254
1.0,24,21.967622
1.0,35,21.98094
1.0,31,21.992927
1.0,13,21.997911
1.0,29,22.008963
0.0,22,22.017368
1.0,25,22.027627
1.0,11,22.03213
0.0,6,22.034415
1.0,33,22.046916
1.0,26,22.056877
1.0,15,22.062452
0.0,6,22.064751
1.0,33,22.077645
1.0,29,22.089139
1.0,11,22.093266
0.0,19,22.100513
1.0,30,22.111912
1.0,31,22.123834
1.0,15,22.129534
1.0,23,22.138224
1.0,30,22.149584
0.0,6,22.151955
1.0,13,22.15685
1.0,26,22.166812
1.0,30,22.17812
1.0,30,22.18983
1.0,13,22.194718
1.0,28,22.205316
1.0,33,22.217848
1.0,25,22.22756
1.0,12,22.232477
1.0,30,22.24419
1.0,34,22.257175
1.0,28,22.267971
1.0,16,22.274117
1.0,27,22.284636
1.0,31,22.296473
1.0,25,22.306177
0.0,6,22.308464
0.0,15,22.314143
1.0,34,22.327069
0.0,6,22.329345
1.0,11,22.333539
1.0,25,22.343103
1.0,32,22.35519
1.0,25,22.364852
1.0,11,22.368981
1.0,23,22.377705
0.0,17,22.384206
0.0,4,22.385722
1.0,11,22.389994
0.0,8,22.393033
0.0,29,22.404136
0.0,10,22.407973
1.0,13,22.412945
1.0,23,22.421661
1.0,29,22.432681
0.0,23,22.441509
1.0,11,22.445676
1.0,26,22.455551
1.0,34,22.468493
0.0,6,22.470807
1.0,11,22.475103
0.0,17,22.481527
0.0,11,22.485692
1.0,31,22.497599
1.0,13,22.502577
1.0,29,22.513547
1.0,32,22.525784
1.0,30,22.537301
1.0,13,22.54227
1.0,25,22.551752
1.0,40,22.567393
1.0,28,22.57804
1.0,16,22.584119
1.0,25,22.593526
1.0,32,22.605749
1.0,25,22.615614
1.0,13,22.620583
1.0,23,22.629679
1.0,37,22.643908
0.0,18,22.651114
1.0,13,22.656081
1.0,25,22.665684
1.0,32,22.677833
1.0,27,22.688219
1.0,11,22.692377
1.0,26,22.702377
1.0,30,22.713806
1.0,31,22.725638
1.0,14,22.730962
1.0,23,22.739613
0.0,26,22.749587
0.0,4,22.751127
1.0,14,22.756438
1.0,59,22.77859
1.0,35,22.791855
1.0,27,22.802191
1.0,11,22.806444
1.0,24,22.815581
1.0,37,22.829557
0.0,13,22.834517
0.0,10,22.838349
1.0,29,22.849469
1.0,30,22.861089
1.0,33,22.873667
1.0,11,22.877873
1.0,29,22.888881
0.0,15,22.894591
1.0,25,22.904314
0.0,4,22.905854
1.0,23,22.914584
1.0,29,22.925509
1.0,26,22.935525
1.0,11,22.939695
1.0,31,22.951553
1.0,33,22.96403
1.0,25,22.973679
1.0,11,22.977871
1.0,30,22.989187
1.0,39,23.004295
1.0,30,23.016089
1.0,11,23.020316
1.0,25,23.030112
0.0,17,23.036701
1.0,29,23.047848
1.0,13,23.052855
1.0,30,23.064252
1.0,29,23.075265
1.0,25,23.084825
0.0,7,23.087584
1.0,27,23.097743
1.0,33,23.110317
1.0,25,23.119902
1.0,13,23.124849
1.0,29,23.135929
1.0,35,23.149232
1.0,27,23.159669
1.0,14,23.165002
1.0,23,23.174085
0.0,26,23.184016
1.0,32,23.196394
1.0,13,23.201365
1.0,25,23.210866
1.0,34,23.223776
1.0,33,23.236294
1.0,11,23.240533
0.0,10,23.244319
1.0,36,23.257949
0.0,13,23.262975
1.0,12,23.267496
0.0,14,23.272809
0.0,4,23.274356
0.0,4,23.27588
1.0,13,23.280871
1.0,26,23.290632
1.0,33,23.303211
1.0,29,23.314398
1.0,14,23.319664
1.0,25,23.329137
1.0,30,23.340552
1.0,29,23.351552
0.0,2,23.352364
1.0,26,23.362201
1.0,34,23.374999
1.0,29,23.386501
0.0,7,23.38945
1.0,26,23.399555
1.0,36,23.413631
1.0,27,23.424104
1.0,13,23.42902
1.0,25,23.43853
1.0,33,23.451068
1.0,27,23.461425
1.0,11,23.465687
0.0,22,23.474002
0.0,21,23.482078
1.0,25,23.491635
0.0,2,23.492478
1.0,25,23.502015
1.0,32,23.514196
1.0,27,23.524614
1.0,11,23.528759
1.0,26,23.538717
1.0,36,23.552316
1.0,29,23.563392
1.0,12,23.567901
1.0,25,23.577362
0.0,19,23.584684
1.0,31,23.596525
1.0,13,23.60148
1.0,25,23.610991
1.0,30,23.622415
1.0,27,23.632808
1.0,12,23.637239
1.0,29,23.648228
1.0,33,23.660758
1.0,30,23.67221
1.0,11,23.676356
1.0,25,23.685825
1.0,31,23.697725
1.0,28,23.708398
1.0,12,23.712957
1.0,25,23.722468
1.0,38,23.736939
0.0,21,23.745022
1.0,11,23.749197
1.0,26,23.759274
1.0,34,23.77266
1.0,27,23.783328
1.0,13,23.788378
1.0,23,23.79723
1.0,34,23.810599
0.0,17,23.817205
1.0,11,23.821375
1.0,34,23.834244
0.0,6,23.836534
0.0,6,23.838843
1.0,13,23.843817
1.0,23,23.852615
0.0,24,23.861786
1.0,29,23.872886
1.0,11,23.877043
1.0,27,23.887444
1.0,38,23.901905
0.0,11,23.906122
0.0,2,23.906878
1.0,25,23.916395
1.0,38,23.930855
0.0,13,23.935864
1.0,11,23.940082
1.0,25,23.949627
1.0,35,23.962966
0.0,14,23.968325
0.0,6,23.970668
1.0,27,23.98086
0.0,19,23.988161
0.0,19,23.995476
1.0,12,24.000032
1.0,27,24.010202
1.0,30,24.021489
0.0,13,24.026511
1.0,11,24.030806
1.0,25,24.040264
0.0,6,24.042617
1.0,29,24.05369
1.0,12,24.058261
1.0,23,24.067039
1.0,36,24.080758
1.0,30,24.092237
1.0,11,24.096387
0.0,20,24.103987
1.0,33,24.116522
1.0,27,24.126838
0.0,9,24.130327
1.0,27,24.140521
1.0,32,24.152944
0.0,23,24.16216
1.0,13,24.167052
0.0,16,24.173254
1.0,34,24.186502
0.0,11,24.190871
1.0,11,24.195049
1.0,23,24.203913
1.0,34,24.216793
1.0,27,24.227147
1.0,12,24.231712
0.0,17,24.238142
0.0,28,24.248823
1.0,29,24.259911
1.0,13,24.264838
1.0,25,24.27431
1.0,35,24.287593
1.0,28,24.298311
1.0,13,24.303231
1.0,23,24.311968
1.0,39,24.32658
1.0,39,24.341492
0.0,9,24.345057
1.0,30,24.356617
1.0,31,24.36892
1.0,25,24.378525
1.0,13,24.383468
0.0,4,24.384986
0.0,29,24.396136
1.0,27,24.406526
1.0,11,24.410697
1.0,25,24.420124
1.0,32,24.432318
0.0,15,24.438083
0.0,8,24.441104
1.0,23,24.449794
1.0,32,24.461972
1.0,28,24.472665
0.0,4,24.474203
1.0,24,24.483302
1.0,30,24.494832
1.0,25,24.504435
1.0,11,24.508754
1.0,26,24.518607
1.0,32,24.531144
1.0,29,24.542556
1.0,11,24.546775
0.0,6,24.54907
1.0,31,24.561145
1.0,27,24.571666
1.0,11,24.57589
1.0,23,24.584678
1.0,36,24.59846
1.0,25,24.608075
0.0,4,24.609604
1.0,23,24.618423
1.0,30,24.629783
0.0,9,24.633211
1.0,16,24.639293
1.0,25,24.64881
1.0,33,24.661356
0.0,15,24.667027
1.0,12,24.671521
1.0,24,24.680763
1.0,30,24.692107
1.0,30,24.703625
1.0,11,24.707768
1.0,25,24.717184
1.0,32,24.729357
1.0,30,24.740898
1.0,11,24.74511
1.0,30,24.756356
1.0,34,24.769285
1.0,25,24.778864
1.0,15,24.784457
1.0,25,24.793923
0.0,4,24.795534
1.0,27,24.805906
1.0,11,24.81012
1.0,25,24.819537
1.0,30,24.830938
0.0,19,24.838244
0.0,6,24.840512
1.0,28,24.851195
1.0,36,24.864791
1.0,29,24.875841
1.0,11,24.880058
0.0,14,24.885371
0.0,17,24.891864
0.0,8,24.894976
1.0,12,24.899478
0.0,16,24.905576
1.0,31,24.9177
1.0,33,24.930794
1.0,13,24.935816
1.0,27,24.946514
0.0,19,24.953835
0.0,8,24.956967
0.0,4,24.95851
1.0,27,24.968801
1.0,37,24.983179
1.0,27,24.993673
0.0,2,24.994458
1.0,24,25.003667
1.0,31,25.015527
1.0,30,25.026973
1.0,13,25.031925
1.0,24,25.041117
1.0,34,25.053988
1.0,31,25.065896
1.0,16,25.071964
1.0,26,25.081887
0.0,19,25.089158
1.0,27,25.099528
1.0,11,25.103738
1.0,27,25.113936
0.0,24,25.123091
1.0,35,25.136539
1.0,12,25.141049
0.0,16,25.147155
0.0,30,25.158512
1.0,29,25.169595
1.0,11,25.173804
1.0,26,25.183701
1.0,32,25.195962
0.0,10,25.199816
0.0,6,25.202107
1.0,27,25.212339
1.0,35,25.225605
1.0,29,25.237168
0.0,2,25.237938
1.0,23,25.246956
1.0,34,25.259857
1.0,27,25.270212
1.0,11,25.27434
0.0,4,25.275935
0.0,9,25.279408
1.0,29,25.290545
0.0,10,25.294538
1.0,24,25.303937
1.0,32,25.316187
1.0,25,25.326248
1.0,13,25.331253
1.0,23,25.340111
1.0,33,25.352546
1.0,29,25.363704
1.0,11,25.367918
1.0,27,25.378067
1.0,31,25.389823
1.0,27,25.400245
1.0,11,25.404393
1.0,28,25.414905
0.0,25,25.424368
1.0,27,25.434741
1.0,11,25.43893
1.0,27,25.449236
