# {"t_start": 1641626069.7071004, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.54911
0.0,10,12.551167
0.0,21,12.555397
0.0,32,12.562109
0.0,17,12.565608
0.0,32,12.572081
0.0,11,12.574306
1.0,33,12.580969
1.0,34,12.587881
0.0,21,12.5921
0.0,29,12.597924
1.0,34,12.604746
1.0,34,12.611597
0.0,30,12.617621
1.0,34,12.624554
0.0,20,12.628576
0.0,8,12.630201
1.0,34,12.637037
1.0,33,12.643683
1.0,36,12.650915
0.0,22,12.65535
1.0,35,12.662512
1.0,34,12.669347
1.0,35,12.676376
0.0,10,12.678401
1.0,39,12.686223
0.0,21,12.690455
1.0,34,12.697301
1.0,36,12.704646
1.0,40,12.712884
1.0,35,12.719902
1.0,39,12.728122
1.0,32,12.734574
1.0,45,12.743848
1.0,38,12.75187
1.0,36,12.759136
1.0,40,12.767223
0.0,28,12.772839
1.0,46,12.782151
1.0,35,12.789328
1.0,40,12.797359
0.0,32,12.803785
0.0,9,12.805738
1.0,39,12.813741
1.0,39,12.821633
0.0,4,12.822458
1.0,32,12.828997
1.0,37,12.836805
1.0,39,12.844889
1.0,34,12.85202
1.0,44,12.86083
1.0,37,12.868267
1.0,39,12.876116
0.0,13,12.878746
1.0,34,12.885582
1.0,33,12.892313
1.0,34,12.899129
1.0,34,12.905948
1.0,37,12.913781
1.0,34,12.920835
1.0,48,12.930673
0.0,24,12.935501
1.0,32,12.94206
1.0,34,12.949191
1.0,34,12.95627
1.0,38,12.964047
1.0,38,12.971852
1.0,39,12.979813
0.0,10,12.981837
1.0,33,12.988582
1.0,37,12.996017
0.0,9,12.997831
1.0,40,13.005943
0.0,33,13.012559
1.0,33,13.01918
1.0,40,13.027207
0.0,13,13.029829
0.0,29,13.03566
1.0,35,13.042801
0.0,10,13.044819
0.0,10,13.046843
1.0,37,13.054271
1.0,35,13.061295
1.0,34,13.068221
1.0,32,13.074652
0.0,24,13.079583
0.0,31,13.08581
1.0,38,13.093436
1.0,34,13.100269
1.0,35,13.107295
0.0,13,13.109921
1.0,38,13.117666
0.0,11,13.120114
1.0,35,13.127143
1.0,36,13.134729
0.0,12,13.137153
1.0,34,13.144057
1.0,34,13.151041
1.0,38,13.158813
1.0,34,13.165672
1.0,36,13.173339
1.0,36,13.180689
1.0,33,13.187333
1.0,36,13.194718
1.0,34,13.201545
1.0,33,13.208197
0.0,8,13.209824
1.0,38,13.217464
1.0,36,13.224706
1.0,38,13.232444
0.0,23,13.237065
1.0,35,13.244119
0.0,6,13.245341
1.0,37,13.252773
1.0,36,13.260007
1.0,34,13.266968
1.0,32,13.273435
0.0,33,13.280061
1.0,33,13.286705
1.0,34,13.293538
1.0,47,13.303059
1.0,34,13.310097
1.0,34,13.31695
1.0,38,13.324811
0.0,8,13.326439
0.0,4,13.327307
0.0,9,13.329129
0.0,30,13.335832
1.0,34,13.342808
1.0,40,13.35127
1.0,36,13.358704
1.0,44,13.367751
0.0,31,13.373984
1.0,35,13.381205
1.0,36,13.3886
1.0,36,13.395831
1.0,36,13.403079
1.0,32,13.409524
1.0,34,13.416743
1.0,34,13.423693
1.0,37,13.43143
0.0,22,13.435862
1.0,35,13.442892
1.0,35,13.449929
1.0,40,13.458014
0.0,19,13.461844
0.0,17,13.465275
0.0,29,13.471111
1.0,36,13.478356
1.0,32,13.484865
1.0,38,13.492589
1.0,38,13.500219
1.0,38,13.507838
1.0,36,13.515068
1.0,39,13.522873
1.0,34,13.530029
1.0,34,13.536878
1.0,36,13.544265
1.0,38,13.552412
1.0,37,13.559855
1.0,35,13.56693
0.0,17,13.570478
1.0,34,13.577297
1.0,38,13.584965
1.0,36,13.592187
1.0,33,13.598826
1.0,36,13.606125
1.0,35,13.613204
1.0,32,13.619629
1.0,34,13.626443
1.0,33,13.633067
1.0,41,13.641272
0.0,17,13.644774
0.0,30,13.65079
1.0,35,13.657809
1.0,38,13.665425
1.0,32,13.671871
1.0,35,13.679633
0.0,6,13.68093
1.0,40,13.688962
1.0,34,13.695789
0.0,24,13.700615
1.0,34,13.707479
1.0,38,13.715093
0.0,11,13.71732
1.0,33,13.724108
1.0,34,13.73119
1.0,36,13.738444
1.0,34,13.745716
1.0,39,13.753566
0.0,11,13.755801
1.0,33,13.7626
1.0,34,13.769528
0.0,32,13.775975
1.0,36,13.783555
1.0,35,13.790644
0.0,21,13.79498
1.0,34,13.801825
1.0,34,13.808704
1.0,36,13.815936
1.0,42,13.824373
0.0,6,13.8256
1.0,41,13.834153
1.0,33,13.840851
1.0,34,13.848001
1.0,35,13.85503
1.0,39,13.862957
1.0,36,13.87046
0.0,8,13.872087
1.0,40,13.880104
1.0,37,13.887522
1.0,36,13.894754
0.0,15,13.897761
1.0,32,13.904192
1.0,38,13.912319
0.0,35,13.919336
1.0,36,13.926542
0.0,17,13.930333
0.0,15,13.933393
1.0,32,13.940031
1.0,38,13.948143
1.0,32,13.954638
1.0,36,13.961883
1.0,38,13.969784
0.0,21,13.974182
1.0,37,13.981683
0.0,28,13.987443
1.0,36,13.994702
0.0,22,13.999164
1.0,36,14.006397
1.0,41,14.014614
1.0,34,14.021541
1.0,37,14.028964
1.0,38,14.036612
0.0,14,14.039432
1.0,36,14.046661
0.0,6,14.047892
1.0,34,14.054726
0.0,9,14.056545
1.0,36,14.063883
1.0,32,14.070318
1.0,34,14.077153
1.0,34,14.083962
1.0,35,14.091064
1.0,36,14.098376
1.0,35,14.105409
1.0,36,14.112631
1.0,33,14.119267
1.0,37,14.126707
0.0,25,14.132113
1.0,38,14.140092
1.0,34,14.146956
0.0,34,14.154135
1.0,38,14.161821
0.0,23,14.166631
1.0,40,14.175016
1.0,32,14.181536
1.0,36,14.188821
0.0,11,14.191048
0.0,9,14.192871
1.0,34,14.199684
1.0,34,14.206547
1.0,41,14.214873
1.0,35,14.221914
1.0,34,14.228776
1.0,37,14.23621
1.0,34,14.243045
1.0,36,14.250384
1.0,36,14.257658
0.0,27,14.263093
1.0,34,14.269927
0.0,9,14.271753
1.0,32,14.278212
1.0,38,14.285834
1.0,39,14.293775
1.0,32,14.30021
0.0,21,14.304436
1.0,36,14.311767
0.0,17,14.315304
1.0,35,14.322457
1.0,39,14.330609
1.0,38,14.338231
1.0,33,14.345087
1.0,33,14.352083
1.0,39,14.360229
0.0,35,14.367334
0.0,23,14.372093
1.0,36,14.379721
0.0,8,14.381342
1.0,35,14.388416
0.0,24,14.393276
0.0,29,14.399086
1.0,41,14.407567
1.0,34,14.414675
1.0,36,14.421925
1.0,34,14.429081
1.0,32,14.435514
1.0,36,14.442846
1.0,35,14.449867
1.0,39,14.457669
1.0,36,14.464879
1.0,36,14.472162
0.0,6,14.473387
1.0,35,14.4805
1.0,34,14.487314
1.0,38,14.494936
1.0,36,14.502142
0.0,31,14.508353
1.0,38,14.516093
1.0,36,14.523289
0.0,13,14.525907
0.0,6,14.527132
0.0,11,14.529352
1.0,33,14.535954
1.0,38,14.543611
0.0,7,14.545266
1.0,38,14.552995
0.0,32,14.559785
0.0,25,14.564846
1.0,36,14.572177
1.0,38,14.580229
0.0,24,14.585073
0.0,29,14.590979
1.0,39,14.5988
0.0,19,14.602627
1.0,32,14.609058
1.0,35,14.616114
1.0,33,14.622725
1.0,33,14.629422
1.0,34,14.636237
1.0,35,14.643251
1.0,32,14.649678
1.0,34,14.656514
1.0,44,14.665455
1.0,36,14.672675
1.0,34,14.679488
1.0,39,14.687307
1.0,35,14.694316
0.0,22,14.698731
0.0,19,14.702663
0.0,8,14.704294
1.0,36,14.711803
1.0,38,14.719428
1.0,46,14.729051
0.0,21,14.73344
1.0,44,14.742428
1.0,32,14.749111
1.0,37,14.756579
1.0,36,14.764067
1.0,35,14.771257
0.0,27,14.776946
1.0,34,14.783982
1.0,37,14.791414
1.0,34,14.798525
1.0,33,14.80518
1.0,36,14.812426
0.0,8,14.814048
1.0,37,14.821609
0.0,17,14.825025
1.0,39,14.83311
1.0,33,14.839836
1.0,34,14.846847
1.0,38,14.854522
1.0,40,14.862553
0.0,15,14.865575
0.0,20,14.869582
1.0,35,14.876591
0.0,27,14.882006
0.0,10,14.884075
0.0,23,14.888695
0.0,8,14.890316
1.0,37,14.897738
1.0,36,14.904939
0.0,19,14.908756
0.0,8,14.91037
1.0,32,14.917116
0.0,25,14.922136
1.0,38,14.930057
0.0,12,14.932467
0.0,8,14.934077
1.0,34,14.940884
1.0,37,14.948297
1.0,36,14.955729
1.0,41,14.964185
1.0,37,14.971736
1.0,34,14.978624
0.0,6,14.979891
1.0,41,14.988483
0.0,6,14.989742
1.0,36,14.997106
1.0,38,15.004835
0.0,7,15.006255
1.0,41,15.014593
1.0,38,15.022215
1.0,32,15.028654
1.0,35,15.035679
1.0,32,15.042117
1.0,39,15.050074
1.0,35,15.057117
1.0,33,15.063745
1.0,34,15.070565
1.0,36,15.077787
1.0,33,15.084529
1.0,39,15.092341
0.0,27,15.097781
1.0,36,15.105019
1.0,34,15.111858
1.0,43,15.120582
1.0,38,15.128215
1.0,34,15.135071
1.0,39,15.1429
1.0,39,15.150759
0.0,16,15.153977
1.0,35,15.161303
1.0,34,15.16855
0.0,32,15.175004
1.0,34,15.181868
1.0,37,15.189734
1.0,36,15.197136
0.0,11,15.199367
0.0,6,15.200586
1.0,43,15.20919
1.0,34,15.21602
0.0,11,15.21825
0.0,14,15.221094
0.0,4,15.221918
1.0,34,15.22877
0.0,33,15.235538
1.0,34,15.242368
1.0,37,15.249797
1.0,34,15.256686
1.0,34,15.263531
1.0,36,15.270904
1.0,36,15.278184
1.0,44,15.286992
1.0,34,15.293816
1.0,35,15.300844
1.0,41,15.309201
1.0,32,15.315658
1.0,38,15.323299
1.0,32,15.329848
0.0,9,15.331921
1.0,35,15.338976
1.0,37,15.34707
1.0,42,15.355556
0.0,22,15.360217
1.0,42,15.368697
1.0,40,15.376827
0.0,17,15.380422
1.0,38,15.388494
1.0,36,15.395856
1.0,36,15.403334
1.0,48,15.413542
1.0,45,15.422812
0.0,13,15.425434
0.0,24,15.430885
1.0,34,15.437741
1.0,34,15.444624
1.0,38,15.452249
1.0,38,15.460033
1.0,35,15.467086
1.0,35,15.474128
1.0,37,15.481563
0.0,13,15.484191
1.0,33,15.490834
0.0,6,15.492062
1.0,34,15.499032
1.0,41,15.507255
1.0,42,15.515689
0.0,22,15.520119
0.0,25,15.525149
1.0,33,15.531789
1.0,44,15.54072
1.0,32,15.54728
1.0,40,15.555317
1.0,38,15.563168
1.0,36,15.570418
1.0,34,15.577809
0.0,10,15.579831
1.0,32,15.586305
1.0,32,15.592883
0.0,11,15.595111
0.0,14,15.598128
0.0,9,15.600027
1.0,35,15.607133
1.0,34,15.614146
1.0,34,15.621021
0.0,10,15.623122
1.0,36,15.630343
0.0,13,15.632963
0.0,9,15.634786
1.0,34,15.641627
1.0,34,15.648562
0.0,33,15.655208
1.0,37,15.662643
1.0,38,15.670279
1.0,34,15.677123
1.0,34,15.683948
0.0,11,15.686266
1.0,42,15.694684
0.0,19,15.698507
0.0,21,15.702734
1.0,40,15.710764
0.0,22,15.715189
1.0,34,15.722095
0.0,20,15.726225
1.0,41,15.734457
0.0,17,15.73788
0.0,11,15.740103
0.0,13,15.742735
0.0,4,15.743563
1.0,34,15.750406
0.0,23,15.755054
0.0,17,15.758483
0.0,9,15.760307
1.0,32,15.767099
0.0,21,15.771399
1.0,34,15.778527
0.0,25,15.783694
1.0,34,15.790579
0.0,28,15.796327
1.0,36,15.803968
0.0,8,15.805589
1.0,36,15.812987
1.0,40,15.821219
1.0,34,15.8281
1.0,44,15.837317
0.0,6,15.838537
1.0,38,15.846165
1.0,39,15.854203
1.0,36,15.861453
0.0,13,15.864087
1.0,37,15.87153
0.0,2,15.871952
1.0,33,15.878699
0.0,6,15.879924
1.0,32,15.886353
1.0,36,15.89358
1.0,34,15.900422
1.0,43,15.909028
1.0,34,15.916366
1.0,37,15.923786
0.0,8,15.925416
1.0,36,15.933096
1.0,42,15.941865
0.0,13,15.944529
1.0,33,15.951295
0.0,13,15.953908
1.0,38,15.96157
0.0,11,15.9638
1.0,32,15.970238
1.0,41,15.978783
1.0,35,15.98591
0.0,22,15.990439
1.0,36,15.998054
0.0,27,16.003685
0.0,27,16.009146
0.0,11,16.011374
0.0,23,16.016307
1.0,38,16.023973
1.0,37,16.031569
0.0,36,16.038803
0.0,17,16.042263
0.0,23,16.046892
1.0,38,16.054535
1.0,35,16.061573
1.0,36,16.069083
1.0,38,16.076732
1.0,36,16.083962
1.0,37,16.091464
1.0,39,16.099313
0.0,25,16.104471
1.0,34,16.111331
1.0,38,16.118969
0.0,8,16.12059
1.0,32,16.127044
1.0,44,16.135857
1.0,32,16.142412
1.0,32,16.14887
1.0,34,16.155713
1.0,41,16.163953
1.0,36,16.171192
1.0,34,16.178389
1.0,35,16.185525
1.0,33,16.192546
1.0,32,16.198987
0.0,9,16.200814
1.0,38,16.208709
1.0,37,16.216407
1.0,37,16.223841
1.0,36,16.231106
0.0,14,16.233928
1.0,33,16.240604
0.0,13,16.243234
1.0,38,16.250862
1.0,36,16.258203
1.0,42,16.266672
1.0,33,16.273319
0.0,21,16.277588
1.0,39,16.285437
0.0,20,16.289458
1.0,35,16.296601
0.0,12,16.299033
1.0,36,16.30627
1.0,32,16.31271
1.0,36,16.319948
0.0,11,16.322277
1.0,40,16.3306
1.0,34,16.337531
0.0,4,16.338354
1.0,39,16.346192
1.0,34,16.353371
0.0,29,16.359215
1.0,35,16.366326
1.0,32,16.372759
0.0,6,16.37398
1.0,40,16.382334
0.0,11,16.384601
1.0,33,16.391716
1.0,35,16.398773
1.0,39,16.406758
0.0,16,16.409985
0.0,13,16.413013
1.0,38,16.420765
1.0,41,16.429312
1.0,34,16.436167
1.0,38,16.443893
1.0,37,16.451306
0.0,29,16.457242
1.0,34,16.464064
1.0,37,16.471479
1.0,38,16.479108
1.0,39,16.487079
0.0,19,16.490906
0.0,20,16.494912
0.0,9,16.496734
1.0,38,16.504359
0.0,28,16.509984
1.0,36,16.51727
1.0,36,16.524592
0.0,12,16.52701
1.0,36,16.534375
1.0,37,16.542099
0.0,23,16.546999
0.0,11,16.549228
1.0,33,16.556216
1.0,33,16.56348
1.0,34,16.570569
1.0,32,16.577117
1.0,39,16.585191
1.0,34,16.592039
1.0,35,16.599204
1.0,44,16.608003
1.0,34,16.615129
0.0,17,16.618758
1.0,32,16.625481
1.0,34,16.632506
1.0,37,16.639939
0.0,9,16.641766
1.0,36,16.649001
1.0,34,16.65587
1.0,35,16.662895
0.0,35,16.670129
1.0,38,16.677751
1.0,36,16.684977
1.0,33,16.691644
1.0,37,16.699058
1.0,35,16.706084
0.0,31,16.712497
0.0,13,16.715117
1.0,36,16.722351
0.0,21,16.726597
1.0,41,16.734808
0.0,11,16.737036
1.0,38,16.744785
1.0,34,16.751672
1.0,34,16.758487
1.0,37,16.765887
1.0,34,16.772715
1.0,37,16.780118
1.0,32,16.786846
0.0,22,16.791301
1.0,42,16.800118
1.0,35,16.807266
0.0,34,16.814104
1.0,32,16.820916
0.0,8,16.822669
1.0,39,16.830619
1.0,36,16.838133
1.0,42,16.846594
0.0,10,16.848986
0.0,11,16.851207
1.0,35,16.858341
1.0,33,16.864992
1.0,44,16.873903
0.0,9,16.875763
1.0,34,16.882685
1.0,34,16.889521
0.0,13,16.892148
1.0,35,16.899285
0.0,23,16.903901
1.0,35,16.910938
1.0,41,16.919488
1.0,38,16.92711
1.0,38,16.935079
0.0,13,16.937704
1.0,35,16.944723
1.0,35,16.951736
1.0,35,16.958782
1.0,36,16.965998
0.0,31,16.972453
1.0,39,16.980391
1.0,38,16.988091
1.0,34,16.995153
1.0,37,17.002801
1.0,36,17.010304
1.0,33,17.016935
1.0,38,17.025008
0.0,13,17.027814
1.0,36,17.035105
1.0,36,17.042334
1.0,36,17.049633
1.0,32,17.056068
1.0,36,17.063334
1.0,39,17.071169
0.0,39,17.078985
1.0,36,17.086314
1.0,34,17.093157
1.0,35,17.100182
1.0,32,17.106607
1.0,35,17.113638
1.0,40,17.121669
1.0,40,17.1298
0.0,28,17.135556
1.0,36,17.142781
1.0,37,17.150564
1.0,34,17.157441
1.0,35,17.16458
1.0,36,17.171835
1.0,37,17.179257
1.0,32,17.185674
1.0,39,17.193492
1.0,38,17.201402
1.0,34,17.20832
0.0,15,17.211338
0.0,13,17.213949
1.0,35,17.221365
1.0,37,17.228911
0.0,27,17.234323
1.0,36,17.241863
0.0,8,17.243487
1.0,32,17.249981
1.0,32,17.256455
1.0,36,17.263679
1.0,33,17.270326
1.0,35,17.277484
1.0,36,17.284722
0.0,8,17.286343
1.0,35,17.293407
0.0,34,17.300221
1.0,42,17.308762
1.0,38,17.31647
1.0,37,17.324082
1.0,34,17.331204
0.0,10,17.333228
0.0,4,17.33405
0.0,21,17.338296
1.0,37,17.345732
0.0,11,17.348231
1.0,34,17.355299
0.0,9,17.35713
1.0,32,17.363574
0.0,11,17.365792
1.0,38,17.373435
1.0,33,17.380075
1.0,34,17.386935
1.0,37,17.394528
1.0,36,17.402086
1.0,39,17.410159
0.0,10,17.412597
1.0,44,17.421478
1.0,40,17.430125
1.0,35,17.437544
1.0,37,17.444983
1.0,32,17.451415
1.0,44,17.460233
0.0,8,17.461865
1.0,36,17.469204
1.0,39,17.477111
1.0,39,17.485365
1.0,36,17.492638
1.0,32,17.499109
1.0,33,17.505853
1.0,40,17.513881
1.0,36,17.521116
0.0,23,17.525751
1.0,35,17.53279
1.0,35,17.539927
1.0,34,17.546806
1.0,38,17.554428
0.0,10,17.556446
1.0,32,17.562971
1.0,41,17.571284
1.0,40,17.579425
1.0,34,17.586248
1.0,36,17.593488
1.0,37,17.60093
1.0,32,17.607615
0.0,4,17.608437
1.0,40,17.616956
1.0,32,17.623402
1.0,39,17.631347
1.0,36,17.638994
1.0,34,17.645838
1.0,34,17.6528
1.0,38,17.660435
0.0,27,17.665865
1.0,48,17.675507
1.0,37,17.682957
1.0,40,17.691118
0.0,35,17.698166
0.0,6,17.699394
1.0,42,17.707862
1.0,44,17.716692
0.0,28,17.722317
1.0,38,17.730084
1.0,33,17.736813
1.0,44,17.745965
0.0,13,17.748585
0.0,24,17.753411
1.0,32,17.759862
1.0,36,17.767189
1.0,34,17.774029
1.0,40,17.782084
1.0,32,17.788526
0.0,27,17.793968
0.0,6,17.795206
0.0,13,17.797818
1.0,35,17.804982
1.0,34,17.812009
0.0,26,17.817326
1.0,33,17.823971
0.0,21,17.828192
1.0,34,17.835584
1.0,32,17.842241
1.0,34,17.84933
0.0,16,17.852818
1.0,35,17.859861
1.0,35,17.866902
1.0,32,17.873356
1.0,34,17.880323
1.0,40,17.888383
0.0,6,17.889609
0.0,26,17.894836
1.0,39,17.902664
0.0,19,17.906494
1.0,40,17.914794
0.0,35,17.921929
1.0,37,17.929629
1.0,34,17.936489
0.0,29,17.942325
1.0,34,17.949159
1.0,39,17.95713
1.0,35,17.964269
0.0,6,17.965496
1.0,37,17.972944
0.0,11,17.97517
1.0,32,17.981608
1.0,38,17.989237
1.0,32,17.995769
1.0,32,18.002213
0.0,8,18.003839
1.0,34,18.010905
0.0,9,18.012732
0.0,15,18.015762
1.0,38,18.023837
1.0,37,18.0313
0.0,19,18.035195
1.0,34,18.042101
0.0,23,18.047059
1.0,38,18.054702
1.0,39,18.06251
1.0,36,18.069838
1.0,35,18.076879
0.0,19,18.080679
1.0,34,18.087644
1.0,36,18.095004
1.0,37,18.10242
0.0,40,18.110512
0.0,11,18.112748
0.0,19,18.116578
1.0,32,18.123024
1.0,34,18.129862
1.0,34,18.136838
1.0,39,18.144725
1.0,39,18.152584
1.0,32,18.159019
1.0,34,18.165841
0.0,33,18.172463
1.0,36,18.179708
1.0,40,18.187782
1.0,33,18.194405
0.0,10,18.196439
1.0,32,18.202877
1.0,39,18.210705
1.0,38,18.218852
1.0,38,18.226967
1.0,33,18.233637
1.0,36,18.241015
1.0,33,18.248028
1.0,33,18.254732
1.0,33,18.261441
1.0,34,18.268277
1.0,33,18.274925
0.0,34,18.281819
0.0,11,18.284055
0.0,31,18.290268
1.0,39,18.298164
1.0,37,18.305607
0.0,9,18.307432
0.0,31,18.313645
1.0,37,18.321069
1.0,32,18.327496
0.0,6,18.328722
0.0,12,18.331159
0.0,13,18.334323
1.0,33,18.34109
1.0,39,18.349186
1.0,36,18.356427
1.0,36,18.363642
1.0,34,18.370474
1.0,35,18.377675
1.0,35,18.384716
1.0,35,18.391747
1.0,35,18.398783
1.0,34,18.405638
1.0,33,18.412597
0.0,9,18.414419
1.0,37,18.422061
1.0,35,18.42954
1.0,36,18.436795
0.0,10,18.438853
1.0,33,18.445832
1.0,36,18.453259
1.0,36,18.460527
1.0,36,18.468011
1.0,32,18.474469
1.0,36,18.481692
1.0,32,18.488178
1.0,37,18.495637
0.0,20,18.499662
1.0,34,18.506509
1.0,32,18.51295
1.0,34,18.519779
0.0,11,18.522
1.0,36,18.529268
1.0,37,18.536693
1.0,35,18.543844
0.0,19,18.547673
1.0,35,18.554862
0.0,13,18.55749
1.0,32,18.56399
1.0,36,18.571219
0.0,9,18.573039
1.0,34,18.579875
0.0,9,18.581696
0.0,9,18.583518
1.0,33,18.590145
1.0,33,18.596779
0.0,22,18.601228
0.0,8,18.602861
1.0,33,18.609492
1.0,36,18.616723
0.0,4,18.617545
0.0,13,18.620409
0.0,8,18.622033
1.0,38,18.629662
1.0,33,18.636614
1.0,34,18.643521
1.0,34,18.650499
0.0,33,18.657305
0.0,6,18.658593
1.0,39,18.666566
0.0,23,18.671237
1.0,33,18.677935
1.0,34,18.684772
1.0,34,18.691609
1.0,37,18.699039
1.0,39,18.706925
1.0,39,18.714827
1.0,39,18.722662
1.0,32,18.729113
0.0,21,18.733355
0.0,38,18.740985
1.0,36,18.748323
1.0,32,18.754833
1.0,36,18.762065
1.0,34,18.76892
1.0,36,18.776176
1.0,36,18.783422
1.0,34,18.790316
0.0,10,18.792338
1.0,37,18.799814
1.0,34,18.806663
1.0,37,18.814196
0.0,17,18.817618
0.0,14,18.820446
1.0,35,18.827934
0.0,13,18.83055
1.0,32,18.837645
1.0,37,18.845181
1.0,36,18.852884
1.0,32,18.859631
1.0,36,18.866961
0.0,6,18.868187
1.0,32,18.874621
0.0,4,18.875449
0.0,21,18.879754
1.0,33,18.886414
0.0,34,18.893277
1.0,35,18.900325
1.0,32,18.906841
1.0,34,18.913975
0.0,4,18.914834
1.0,36,18.922096
0.0,11,18.924325
1.0,37,18.931974
1.0,34,18.938958
1.0,36,18.946611
1.0,33,18.953259
0.0,13,18.955895
1.0,36,18.963136
0.0,20,18.967166
1.0,34,18.97402
1.0,34,18.980954
0.0,21,18.985227
0.0,10,18.987255
0.0,6,18.988481
1.0,35,18.995528
0.0,21,18.999761
0.0,23,19.004399
1.0,34,19.011256
0.0,12,19.013672
1.0,40,19.021764
1.0,40,19.029987
0.0,4,19.030814
1.0,37,19.038258
0.0,18,19.041949
0.0,4,19.042776
0.0,25,19.047813
1.0,35,19.055306
0.0,23,19.06002
0.0,29,19.065822
1.0,32,19.072459
0.0,4,19.073348
1.0,37,19.080787
1.0,33,19.087418
0.0,12,19.089839
1.0,42,19.098315
1.0,36,19.105551
1.0,38,19.113175
0.0,4,19.113998
1.0,35,19.121034
1.0,34,19.127854
0.0,32,19.134325
0.0,4,19.135157
0.0,9,19.13699
1.0,34,19.143832
0.0,25,19.14886
0.0,37,19.1563
0.0,31,19.162542
1.0,37,19.170021
1.0,34,19.176854
1.0,34,19.18369
1.0,40,19.191708
0.0,30,19.197727
1.0,32,19.204175
1.0,38,19.211836
1.0,32,19.218278
1.0,35,19.225306
0.0,33,19.232208
1.0,34,19.239015
0.0,21,19.243665
0.0,19,19.247492
1.0,37,19.25492
0.0,32,19.2614
1.0,35,19.268816
1.0,33,19.275518
1.0,32,19.282061
0.0,23,19.286681
1.0,32,19.293111
1.0,34,19.299938
1.0,38,19.307563
0.0,15,19.310585
0.0,8,19.312212
1.0,36,19.319513
1.0,32,19.325949
1.0,38,19.33399
1.0,36,19.341231
1.0,35,19.348494
1.0,33,19.355204
1.0,32,19.361704
1.0,34,19.368537
1.0,35,19.375561
1.0,38,19.383201
1.0,42,19.391644
1.0,39,19.399557
1.0,38,19.407186
1.0,39,19.41509
1.0,37,19.422543
1.0,36,19.429767
0.0,21,19.434261
1.0,32,19.440719
1.0,43,19.449681
0.0,8,19.451308
0.0,10,19.45333
0.0,25,19.458347
0.0,19,19.462273
1.0,37,19.470156
0.0,9,19.471974
0.0,37,19.479366
1.0,35,19.486382
1.0,45,19.495458
1.0,34,19.502299
1.0,34,19.509179
1.0,32,19.515617
1.0,44,19.524421
0.0,21,19.528641
1.0,34,19.535618
1.0,47,19.54533
0.0,8,19.547026
1.0,40,19.555036
1.0,37,19.562433
1.0,33,19.56912
1.0,37,19.576609
1.0,42,19.585087
1.0,38,19.592706
1.0,45,19.601698
1.0,38,19.609301
0.0,35,19.616302
1.0,34,19.62324
1.0,33,19.629851
0.0,23,19.634459
0.0,27,19.640123
0.0,4,19.640948
0.0,4,19.641773
1.0,36,19.64906
0.0,11,19.651284
1.0,40,19.659344
1.0,34,19.666709
1.0,37,19.674459
0.0,24,19.679413
0.0,19,19.683231
1.0,36,19.690444
1.0,35,19.697529
1.0,34,19.704356
1.0,33,19.71117
0.0,6,19.712392
1.0,35,19.719405
1.0,34,19.726634
1.0,34,19.7335
1.0,34,19.740382
0.0,13,19.743004
1.0,37,19.750422
1.0,38,19.758039
0.0,27,19.763476
0.0,8,19.765104
1.0,34,19.772053
0.0,21,19.77635
1.0,36,19.783584
1.0,41,19.791797
1.0,32,19.798229
0.0,19,19.802046
1.0,32,19.808476
0.0,6,19.8097
1.0,41,19.817992
0.0,9,19.819817
1.0,32,19.826248
0.0,9,19.828077
0.0,25,19.833155
1.0,36,19.840646
1.0,41,19.849009
1.0,36,19.856581
1.0,35,19.863617
1.0,37,19.871184
0.0,31,19.877626
1.0,35,19.884655
1.0,34,19.891531
1.0,44,19.900371
0.0,4,19.901196
1.0,38,19.908827
1.0,38,19.916646
0.0,31,19.922875
1.0,33,19.929589
0.0,25,19.934604
0.0,15,19.937624
1.0,39,19.94546
1.0,40,19.953496
0.0,32,19.959945
1.0,36,19.967202
1.0,34,19.974026
1.0,40,19.98204
1.0,32,19.988477
0.0,6,19.9897
0.0,25,19.994724
1.0,36,20.002009
1.0,35,20.009032
1.0,41,20.017241
1.0,32,20.02367
1.0,32,20.030093
1.0,42,20.038539
0.0,8,20.040176
1.0,34,20.047297
1.0,36,20.054886
1.0,32,20.061354
0.0,6,20.062574
0.0,33,20.069215
1.0,40,20.077534
0.0,13,20.080306
1.0,34,20.0872
1.0,45,20.096219
1.0,35,20.103288
1.0,38,20.110905
1.0,33,20.117562
1.0,38,20.125165
1.0,34,20.132006
0.0,11,20.13423
1.0,34,20.141322
1.0,32,20.14775
1.0,34,20.154871
1.0,38,20.16248
0.0,19,20.16631
1.0,34,20.173158
0.0,27,20.17859
0.0,10,20.180615
1.0,38,20.188234
1.0,36,20.195519
1.0,40,20.203516
1.0,38,20.211129
1.0,32,20.217541
1.0,43,20.226147
1.0,44,20.235035
1.0,33,20.241667
1.0,34,20.248712
