# {"t_start": 1642030526.4762626, "env_id": "Office-v0"} 
r,l,t
0.0,63,65.204262
1.0,20,65.211242
1.0,42,65.225913
1.0,52,65.244366
1.0,65,65.267071
1.0,18,65.2735
1.0,38,65.286945
1.0,46,65.302906
1.0,77,65.329761
1.0,18,65.336028
1.0,41,65.350228
1.0,56,65.369749
1.0,67,65.393104
1.0,19,65.399733
1.0,46,65.415683
0.0,26,65.424685
1.0,63,65.446707
1.0,20,65.453652
1.0,36,65.466204
1.0,46,65.482162
1.0,65,65.50499
1.0,18,65.511261
1.0,40,65.525204
1.0,52,65.543282
1.0,72,65.568336
1.0,18,65.57462
1.0,44,65.589931
1.0,54,65.60865
1.0,73,65.634037
1.0,20,65.640957
1.0,41,65.655216
1.0,52,65.673347
1.0,64,65.695678
1.0,18,65.701956
1.0,38,65.715145
1.0,54,65.733879
1.0,68,65.757597
0.0,5,65.759359
1.0,36,65.771872
0.0,28,65.781715
1.0,61,65.803002
1.0,18,65.809329
1.0,42,65.823967
1.0,59,65.844815
0.0,48,65.861596
1.0,22,65.869182
0.0,21,65.876711
1.0,48,65.893438
0.0,53,65.912107
1.0,22,65.919709
1.0,37,65.932641
1.0,56,65.952065
1.0,63,65.97417
0.0,18,65.98044
1.0,42,65.995092
1.0,59,66.015587
0.0,20,66.02259
1.0,18,66.028856
1.0,41,66.04317
1.0,52,66.061201
1.0,69,66.08532
1.0,20,66.092248
1.0,44,66.107502
1.0,49,66.124563
1.0,71,66.149289
1.0,21,66.156521
0.0,9,66.159682
1.0,48,66.176317
0.0,18,66.182546
1.0,18,66.188802
1.0,42,66.203428
1.0,48,66.220048
0.0,13,66.224552
0.0,3,66.225615
1.0,46,66.241678
1.0,52,66.259706
1.0,75,66.285825
1.0,22,66.293426
1.0,40,66.307542
1.0,58,66.327649
0.0,54,66.346576
1.0,22,66.354192
1.0,40,66.36806
1.0,54,66.386705
0.0,38,66.399876
1.0,20,66.406792
1.0,40,66.420707
0.0,12,66.42489
0.0,62,66.446876
1.0,18,66.453123
1.0,40,66.467102
1.0,60,66.488013
1.0,69,66.512133
1.0,20,66.519013
1.0,38,66.532182
1.0,52,66.550234
0.0,50,66.567634
1.0,18,66.57402
1.0,44,66.58929
1.0,56,66.608658
0.0,24,66.617023
1.0,19,66.623529
1.0,38,66.636728
1.0,60,66.657552
1.0,71,66.682889
0.0,7,66.685363
0.0,21,66.692806
1.0,56,66.712618
0.0,47,66.729093
1.0,18,66.735359
1.0,49,66.752248
1.0,62,66.77398
1.0,67,66.79738
1.0,20,66.804356
1.0,38,66.817605
1.0,46,66.833583
1.0,65,66.856243
1.0,22,66.863864
0.0,29,66.873974
1.0,48,66.890576
1.0,67,66.913897
0.0,14,66.918789
1.0,44,66.934011
1.0,54,66.952721
1.0,65,66.97537
1.0,22,66.983
1.0,45,66.998678
1.0,58,67.01868
1.0,69,67.043155
1.0,18,67.049442
1.0,42,67.064078
0.0,28,67.073832
1.0,69,67.09786
1.0,18,67.10418
1.0,45,67.119803
1.0,50,67.137228
1.0,67,67.160645
1.0,22,67.168258
1.0,38,67.181596
0.0,7,67.184052
1.0,68,67.207739
1.0,18,67.214026
1.0,38,67.227133
1.0,53,67.245525
1.0,61,67.266815
1.0,18,67.27306
1.0,38,67.286269
1.0,61,67.307397
1.0,79,67.33484
1.0,18,67.341053
1.0,40,67.355257
1.0,51,67.373248
1.0,67,67.39664
1.0,24,67.405037
1.0,42,67.419639
1.0,53,67.437995
1.0,77,67.464735
1.0,20,67.471634
1.0,36,67.484214
1.0,75,67.510193
1.0,69,67.534247
1.0,18,67.540514
1.0,36,67.552977
1.0,70,67.577262
1.0,63,67.599264
1.0,18,67.605508
1.0,39,67.61907
1.0,51,67.63685
1.0,65,67.659447
1.0,28,67.669199
1.0,38,67.68239
1.0,49,67.699366
1.0,65,67.722228
1.0,18,67.72848
1.0,44,67.743749
1.0,53,67.762083
0.0,32,67.773225
1.0,18,67.779496
1.0,38,67.792772
1.0,59,67.813224
0.0,40,67.827192
1.0,24,67.83546
1.0,40,67.849346
1.0,53,67.867731
1.0,69,67.891675
1.0,20,67.89864
1.0,38,67.9118
1.0,50,67.929201
0.0,51,67.947126
1.0,22,67.95473
1.0,39,67.968289
1.0,55,67.987347
0.0,18,67.993607
1.0,20,68.000524
1.0,37,68.013472
1.0,54,68.032269
1.0,67,68.055688
1.0,26,68.064683
1.0,50,68.082012
1.0,51,68.099708
1.0,65,68.122359
1.0,20,68.129334
1.0,38,68.142533
0.0,7,68.145009
1.0,71,68.169805
1.0,24,68.178144
1.0,46,68.194079
1.0,50,68.211712
1.0,66,68.234804
1.0,18,68.241018
0.0,13,68.245557
1.0,98,68.279514
1.0,71,68.304304
1.0,18,68.310816
1.0,42,68.325422
0.0,11,68.329305
1.0,73,68.354747
0.0,12,68.358972
1.0,44,68.374227
1.0,50,68.391638
1.0,70,68.416001
1.0,20,68.422956
0.0,15,68.428223
1.0,52,68.446262
0.0,52,68.464442
1.0,20,68.471401
1.0,42,68.48611
1.0,62,68.507615
1.0,67,68.530923
1.0,22,68.538667
1.0,43,68.553637
1.0,46,68.56975
1.0,81,68.598
1.0,22,68.605626
1.0,48,68.622297
1.0,46,68.638248
1.0,71,68.662971
1.0,18,68.669194
0.0,23,68.677218
1.0,52,68.695332
1.0,67,68.718906
1.0,19,68.725524
1.0,36,68.738079
1.0,46,68.754065
1.0,61,68.775545
1.0,20,68.78247
1.0,38,68.795686
1.0,56,68.815212
1.0,66,68.83818
1.0,21,68.845522
1.0,39,68.859017
1.0,49,68.876139
1.0,71,68.900865
0.0,10,68.904375
0.0,13,68.908903
0.0,9,68.912059
1.0,64,68.934446
1.0,22,68.941994
1.0,39,68.955594
1.0,62,68.976907
1.0,64,68.999248
1.0,18,69.005516
1.0,38,69.018646
1.0,48,69.035441
1.0,67,69.059624
1.0,18,69.065861
1.0,40,69.07986
1.0,50,69.097204
0.0,13,69.101719
1.0,22,69.109396
1.0,39,69.122921
1.0,50,69.140306
1.0,71,69.165047
1.0,18,69.171291
1.0,41,69.185537
1.0,53,69.203856
1.0,71,69.228628
1.0,23,69.236516
0.0,7,69.238982
1.0,56,69.258318
1.0,72,69.283424
1.0,18,69.289684
1.0,40,69.303577
1.0,51,69.321293
1.0,67,69.345036
1.0,18,69.351583
1.0,36,69.364206
1.0,57,69.384119
1.0,71,69.408766
1.0,20,69.415707
1.0,40,69.429492
1.0,53,69.447934
1.0,63,69.469866
1.0,20,69.476802
1.0,36,69.489829
1.0,53,69.508511
1.0,70,69.532763
1.0,18,69.539024
1.0,46,69.554965
0.0,38,69.568206
1.0,65,69.590833
1.0,22,69.598516
0.0,32,69.609652
1.0,56,69.62904
1.0,77,69.655822
0.0,9,69.658951
1.0,42,69.673585
1.0,49,69.690621
1.0,67,69.713981
1.0,19,69.720558
1.0,42,69.735155
1.0,55,69.754289
1.0,69,69.778505
1.0,18,69.784894
1.0,45,69.800479
0.0,9,69.803617
1.0,73,69.829108
1.0,24,69.837417
1.0,40,69.851285
1.0,56,69.870752
1.0,63,69.892716
1.0,20,69.899672
1.0,40,69.913583
1.0,50,69.930979
1.0,67,69.954364
1.0,20,69.961315
1.0,38,69.974607
0.0,39,69.98816
1.0,65,70.010855
1.0,19,70.017459
1.0,40,70.031436
1.0,74,70.057237
1.0,69,70.08126
1.0,18,70.087563
0.0,30,70.098044
1.0,54,70.116755
1.0,59,70.137629
1.0,22,70.145158
1.0,44,70.161041
0.0,29,70.171154
1.0,63,70.193799
1.0,27,70.203205
0.0,9,70.206366
0.0,3,70.207459
0.0,50,70.224892
1.0,20,70.231815
1.0,42,70.246467
1.0,51,70.264179
1.0,68,70.287927
1.0,20,70.294884
1.0,38,70.308231
1.0,62,70.329603
1.0,66,70.352688
1.0,20,70.359623
1.0,47,70.37585
0.0,23,70.383995
0.0,20,70.390979
1.0,20,70.397898
1.0,40,70.411817
1.0,52,70.429865
0.0,40,70.443766
1.0,25,70.452425
1.0,46,70.468325
1.0,63,70.490278
0.0,52,70.508457
1.0,22,70.516077
1.0,42,70.530675
1.0,56,70.550127
1.0,78,70.577195
1.0,18,70.58351
0.0,13,70.588033
1.0,51,70.605775
1.0,70,70.630173
1.0,20,70.637117
1.0,44,70.652415
1.0,55,70.671533
0.0,15,70.67669
1.0,21,70.683973
1.0,40,70.698001
1.0,51,70.715689
0.0,24,70.724241
1.0,22,70.731982
1.0,46,70.747916
0.0,25,70.756623
1.0,75,70.783323
1.0,20,70.79036
1.0,37,70.803287
0.0,13,70.807984
0.0,32,70.819122
1.0,18,70.825384
1.0,43,70.840332
1.0,52,70.858426
1.0,69,70.882624
1.0,20,70.889474
1.0,36,70.902023
1.0,51,70.919809
0.0,33,70.931305
0.0,12,70.935506
1.0,40,70.949285
1.0,50,70.96678
1.0,67,70.990266
1.0,20,70.997277
1.0,36,71.009861
1.0,46,71.025923
1.0,64,71.048347
1.0,22,71.056039
1.0,38,71.069324
1.0,49,71.086423
1.0,66,71.109428
0.0,5,71.111202
1.0,42,71.125814
1.0,53,71.144158
1.0,69,71.168272
1.0,23,71.176242
1.0,36,71.188847
1.0,63,71.210712
1.0,75,71.236901
1.0,19,71.243514
1.0,42,71.258075
0.0,7,71.260622
0.0,34,71.27252
1.0,23,71.280612
1.0,42,71.295313
1.0,46,71.311494
1.0,78,71.338896
1.0,20,71.34586
1.0,40,71.359798
1.0,50,71.377676
1.0,64,71.400058
1.0,23,71.408009
1.0,44,71.423328
1.0,53,71.441771
0.0,16,71.447382
1.0,18,71.453641
1.0,40,71.467525
1.0,48,71.484184
1.0,63,71.506332
0.0,7,71.508801
1.0,40,71.522753
1.0,48,71.539528
1.0,61,71.560853
1.0,24,71.569186
0.0,7,71.571614
0.0,40,71.585548
1.0,65,71.608358
1.0,18,71.614621
0.0,15,71.619816
1.0,56,71.63932
0.0,7,71.641725
1.0,20,71.648663
1.0,44,71.66392
1.0,46,71.680048
1.0,69,71.70406
1.0,18,71.71032
1.0,42,71.725076
1.0,48,71.741682
1.0,69,71.765836
1.0,25,71.774599
1.0,37,71.787465
1.0,47,71.803838
1.0,66,71.826977
1.0,22,71.834631
1.0,40,71.848554
1.0,54,71.867369
1.0,71,71.892267
1.0,18,71.898523
1.0,50,71.915963
1.0,50,71.93331
0.0,57,71.953282
1.0,19,71.959883
1.0,42,71.974919
1.0,50,71.992409
1.0,74,72.018167
1.0,18,72.024503
1.0,40,72.038612
1.0,52,72.056738
1.0,63,72.078748
1.0,20,72.08569
1.0,40,72.099683
1.0,56,72.119092
1.0,61,72.140534
1.0,18,72.146798
1.0,40,72.160727
1.0,56,72.180227
1.0,76,72.206987
0.0,5,72.208756
0.0,9,72.211934
1.0,55,72.231148
0.0,51,72.249069
0.0,5,72.25084
1.0,40,72.264737
1.0,49,72.281886
0.0,22,72.289542
1.0,22,72.297193
0.0,21,72.304486
1.0,54,72.323483
1.0,65,72.346138
1.0,21,72.353411
1.0,38,72.366966
1.0,53,72.385731
1.0,75,72.412006
1.0,20,72.418995
1.0,45,72.434707
1.0,60,72.45539
1.0,71,72.480139
0.0,3,72.481205
1.0,46,72.497249
0.0,5,72.499021
1.0,61,72.52038
1.0,22,72.528012
1.0,44,72.543296
0.0,19,72.550001
1.0,67,72.573635
0.0,7,72.576061
1.0,46,72.592151
1.0,50,72.609525
1.0,66,72.632508
1.0,20,72.639462
1.0,38,72.652673
1.0,52,72.670996
1.0,65,72.693721
1.0,20,72.700775
1.0,38,72.714055
1.0,54,72.732772
1.0,67,72.756111
0.0,7,72.758564
1.0,38,72.7719
1.0,56,72.791695
1.0,69,72.815877
1.0,23,72.823758
1.0,38,72.83698
1.0,60,72.857903
1.0,64,72.880245
1.0,20,72.887286
1.0,37,72.900189
1.0,50,72.917502
1.0,65,72.940229
1.0,23,72.948196
0.0,9,72.95136
1.0,53,72.969785
1.0,60,72.990748
1.0,22,72.998393
1.0,36,73.010921
1.0,51,73.028697
1.0,67,73.052231
1.0,18,73.05851
0.0,9,73.061847
1.0,50,73.079283
1.0,65,73.102005
1.0,21,73.10928
0.0,9,73.11255
1.0,46,73.128539
0.0,56,73.148004
1.0,18,73.154353
1.0,38,73.16783
1.0,50,73.185235
1.0,63,73.207276
1.0,22,73.214898
1.0,42,73.229594
1.0,49,73.246583
1.0,63,73.268631
1.0,22,73.27632
1.0,42,73.290803
1.0,51,73.308796
1.0,59,73.330107
1.0,18,73.336365
1.0,38,73.349652
1.0,58,73.369829
1.0,71,73.394711
0.0,5,73.396467
1.0,42,73.411058
1.0,46,73.427161
1.0,69,73.451228
0.0,10,73.45484
1.0,43,73.469818
1.0,54,73.488564
0.0,7,73.491118
1.0,20,73.498077
1.0,44,73.513409
1.0,50,73.530837
0.0,18,73.537105
1.0,18,73.543406
1.0,38,73.556597
1.0,60,73.577349
1.0,72,73.602418
1.0,19,73.609049
1.0,36,73.621597
1.0,54,73.640535
1.0,68,73.664636
1.0,19,73.671309
1.0,45,73.687045
1.0,52,73.70564
1.0,69,73.729819
1.0,24,73.738155
1.0,36,73.750646
1.0,48,73.767517
1.0,69,73.791957
1.0,20,73.798907
1.0,40,73.812943
1.0,56,73.83246
0.0,44,73.847824
1.0,20,73.854759
1.0,40,73.868758
1.0,52,73.886855
1.0,63,73.908998
1.0,18,73.915249
1.0,36,73.927894
1.0,52,73.946054
1.0,65,73.968804
1.0,18,73.975075
1.0,44,73.990531
1.0,50,74.007926
1.0,61,74.029362
1.0,23,74.037341
1.0,41,74.051634
1.0,47,74.068125
1.0,68,74.091816
1.0,24,74.100282
1.0,42,74.114923
1.0,58,74.135182
1.0,65,74.157799
1.0,20,74.164731
1.0,40,74.178768
1.0,48,74.195456
0.0,16,74.201034
1.0,21,74.208317
1.0,40,74.222191
1.0,52,74.24028
1.0,65,74.262985
1.0,19,74.269585
0.0,30,74.280076
1.0,53,74.298714
1.0,67,74.322412
1.0,18,74.328709
1.0,38,74.342221
1.0,52,74.360683
1.0,65,74.383792
1.0,22,74.391476
1.0,44,74.406934
1.0,48,74.423634
1.0,64,74.446074
1.0,18,74.452343
1.0,42,74.466966
1.0,49,74.483941
1.0,69,74.507971
1.0,18,74.514349
1.0,42,74.528924
1.0,54,74.547666
1.0,69,74.571804
1.0,22,74.579443
1.0,42,74.594095
1.0,47,74.610453
1.0,68,74.634304
1.0,22,74.641951
1.0,38,74.655223
1.0,50,74.672626
0.0,34,74.684508
1.0,18,74.690771
1.0,40,74.704801
1.0,46,74.720891
1.0,69,74.745074
1.0,23,74.752947
1.0,38,74.766184
1.0,54,74.785021
1.0,63,74.807038
1.0,22,74.814826
1.0,42,74.829282
1.0,49,74.846341
1.0,62,74.868108
1.0,18,74.874381
1.0,40,74.888444
1.0,52,74.906608
1.0,72,74.931796
1.0,18,74.938141
1.0,38,74.95134
1.0,49,74.968693
0.0,20,74.975787
1.0,20,74.982733
1.0,40,74.996653
0.0,5,74.998408
1.0,75,75.024738
1.0,18,75.030992
1.0,37,75.043945
1.0,53,75.062375
1.0,65,75.085121
0.0,9,75.08826
0.0,28,75.098014
1.0,49,75.115008
0.0,7,75.117556
1.0,21,75.124855
0.0,25,75.133775
1.0,50,75.151216
1.0,68,75.175019
1.0,18,75.181291
1.0,38,75.194664
1.0,53,75.213083
0.0,36,75.225624
1.0,18,75.232007
1.0,36,75.244555
1.0,55,75.263678
1.0,65,75.28649
1.0,18,75.29271
1.0,38,75.306025
1.0,57,75.325887
1.0,81,75.354108
1.0,22,75.361728
1.0,38,75.374942
1.0,53,75.393442
1.0,69,75.417433
1.0,19,75.424158
1.0,38,75.437415
1.0,51,75.455153
1.0,75,75.481344
1.0,26,75.490326
1.0,50,75.507797
0.0,9,75.510926
1.0,63,75.533062
1.0,18,75.539345
1.0,37,75.552208
1.0,50,75.569844
1.0,61,75.591331
1.0,22,75.598989
1.0,44,75.61434
1.0,53,75.632748
1.0,65,75.655565
1.0,24,75.663912
1.0,38,75.677189
1.0,50,75.694657
1.0,67,75.71803
1.0,22,75.725758
1.0,41,75.739915
1.0,56,75.75938
1.0,74,75.785244
1.0,19,75.791953
1.0,43,75.806951
1.0,51,75.824751
1.0,69,75.848925
1.0,22,75.856466
1.0,42,75.871046
1.0,48,75.887816
1.0,63,75.909806
1.0,25,75.918513
1.0,40,75.932414
1.0,48,75.949178
0.0,50,75.966619
0.0,12,75.970811
1.0,42,75.985493
0.0,30,75.99601
1.0,73,76.021983
1.0,18,76.028395
1.0,38,76.0418
1.0,55,76.060872
1.0,67,76.084445
1.0,21,76.091655
1.0,42,76.10628
1.0,50,76.123609
0.0,52,76.141863
1.0,26,76.150876
1.0,44,76.166112
1.0,49,76.183686
1.0,69,76.207885
1.0,20,76.215078
1.0,40,76.229034
1.0,50,76.246444
1.0,75,76.272545
1.0,20,76.27943
1.0,38,76.292996
0.0,5,76.294768
1.0,69,76.318929
1.0,20,76.325885
1.0,38,76.339384
1.0,57,76.359156
1.0,61,76.380558
1.0,20,76.387625
1.0,40,76.401567
1.0,61,76.422841
0.0,48,76.439637
1.0,18,76.44591
1.0,38,76.459159
1.0,51,76.476807
1.0,68,76.500575
1.0,18,76.50682
1.0,40,76.520947
1.0,52,76.538984
1.0,65,76.561683
0.0,5,76.563445
1.0,43,76.578462
1.0,59,76.598985
0.0,55,76.618167
1.0,20,76.625161
1.0,40,76.639066
0.0,32,76.650227
1.0,67,76.6737
1.0,18,76.680003
1.0,40,76.693898
1.0,51,76.711706
1.0,67,76.73511
1.0,19,76.741714
1.0,49,76.758657
1.0,55,76.778226
1.0,63,76.800342
1.0,18,76.806649
1.0,39,76.820397
1.0,50,76.837798
1.0,67,76.861284
0.0,5,76.86304
1.0,42,76.877687
1.0,59,76.898072
1.0,71,76.922822
1.0,24,76.931148
1.0,38,76.944486
0.0,32,76.955573
0.0,13,76.960129
1.0,22,76.967654
1.0,38,76.980926
1.0,49,76.997869
1.0,70,77.022356
1.0,20,77.029374
1.0,40,77.043344
1.0,48,77.060303
1.0,75,77.086452
1.0,19,77.093069
1.0,44,77.108341
1.0,48,77.125098
1.0,65,77.148401
1.0,24,77.156822
1.0,42,77.171995
1.0,51,77.189587
1.0,67,77.213161
1.0,18,77.219441
1.0,40,77.233367
1.0,53,77.251883
1.0,72,77.277127
1.0,21,77.284455
1.0,42,77.299266
1.0,48,77.315992
0.0,59,77.336574
1.0,21,77.343876
1.0,40,77.358164
1.0,50,77.375954
1.0,63,77.39808
1.0,29,77.408093
1.0,52,77.426178
1.0,59,77.446642
1.0,60,77.467723
1.0,18,77.473962
1.0,38,77.487157
1.0,52,77.505319
0.0,36,77.517863
1.0,21,77.525059
1.0,38,77.538298
0.0,7,77.540743
0.0,53,77.559179
1.0,23,77.567131
1.0,38,77.580549
0.0,42,77.595134
1.0,75,77.6213
1.0,18,77.627556
1.0,40,77.64151
1.0,55,77.660648
1.0,71,77.685313
1.0,18,77.691687
0.0,23,77.699685
1.0,50,77.716988
1.0,73,77.742553
1.0,18,77.748802
1.0,40,77.762624
1.0,57,77.782516
1.0,59,77.803275
1.0,20,77.810338
1.0,38,77.823622
1.0,56,77.843132
1.0,65,77.865833
1.0,20,77.872792
0.0,9,77.875956
1.0,50,77.893545
0.0,26,77.902608
1.0,20,77.909561
1.0,42,77.924176
1.0,53,77.942554
1.0,61,77.963998
1.0,18,77.970303
1.0,38,77.983838
1.0,46,77.999926
0.0,55,78.019156
1.0,18,78.025487
1.0,40,78.039499
1.0,50,78.056951
1.0,65,78.079672
1.0,21,78.086944
1.0,40,78.100834
1.0,53,78.119298
1.0,66,78.142458
1.0,19,78.148966
1.0,42,78.163532
1.0,50,78.18098
1.0,67,78.204265
1.0,18,78.210515
1.0,42,78.225249
1.0,52,78.243319
1.0,69,78.267417
1.0,20,78.274376
1.0,40,78.28845
1.0,48,78.305219
1.0,70,78.329627
1.0,19,78.336238
1.0,47,78.352498
0.0,12,78.356698
1.0,64,78.379045
1.0,21,78.386251
1.0,40,78.400131
1.0,46,78.416208
1.0,72,78.441235
0.0,7,78.443673
1.0,38,78.456937
1.0,48,78.473622
0.0,49,78.490829
1.0,20,78.497756
1.0,42,78.512278
1.0,50,78.529706
1.0,74,78.555412
1.0,21,78.562823
1.0,39,78.576547
1.0,46,78.59268
1.0,65,78.615512
1.0,19,78.622027
1.0,38,78.635362
1.0,47,78.651643
1.0,70,78.67611
1.0,18,78.682363
1.0,38,78.696324
0.0,7,78.698905
1.0,68,78.723786
1.0,24,78.732184
1.0,44,78.747629
0.0,16,78.75323
1.0,73,78.778768
1.0,26,78.787877
1.0,42,78.802774
0.0,5,78.804538
1.0,68,78.828342
1.0,18,78.834603
1.0,37,78.847468
1.0,53,78.86599
1.0,67,78.88933
0.0,7,78.89178
1.0,42,78.906404
1.0,53,78.924785
1.0,65,78.947549
1.0,20,78.954534
1.0,38,78.967738
1.0,55,78.986878
1.0,71,79.011787
1.0,22,79.01946
0.0,21,79.026852
1.0,61,79.048087
0.0,50,79.065593
1.0,20,79.07252
0.0,9,79.075637
0.0,9,79.078752
1.0,67,79.10219
1.0,22,79.109785
1.0,42,79.124332
1.0,56,79.143948
1.0,67,79.167397
1.0,20,79.174333
1.0,44,79.18994
1.0,57,79.209877
1.0,75,79.23595
1.0,20,79.242984
1.0,45,79.258571
1.0,51,79.276234
1.0,69,79.300444
1.0,18,79.306696
1.0,38,79.319992
1.0,52,79.338273
1.0,63,79.360712
1.0,18,79.366974
1.0,39,79.380471
0.0,44,79.396072
1.0,74,79.421829
1.0,18,79.428175
1.0,44,79.443491
1.0,49,79.460472
1.0,75,79.48663
1.0,18,79.492869
1.0,46,79.508887
0.0,29,79.518986
1.0,69,79.543079
1.0,18,79.549323
1.0,36,79.5619
1.0,46,79.577875
1.0,67,79.601284
1.0,18,79.607525
1.0,38,79.620839
1.0,57,79.640562
0.0,59,79.661134
1.0,18,79.667394
1.0,41,79.681586
0.0,5,79.68336
0.0,44,79.698733
1.0,27,79.708056
1.0,42,79.722692
0.0,26,79.731831
1.0,78,79.758988
0.0,16,79.764559
1.0,42,79.779741
1.0,64,79.801967
1.0,65,79.8248
1.0,19,79.831317
1.0,40,79.84536
1.0,53,79.863819
1.0,68,79.88756
1.0,20,79.894491
1.0,43,79.90943
1.0,48,79.926204
1.0,67,79.949587
1.0,20,79.956548
1.0,37,79.969563
1.0,56,79.989189
1.0,63,80.011268
1.0,26,80.020289
1.0,40,80.034422
1.0,54,80.053226
0.0,32,80.064358
1.0,20,80.071412
1.0,47,80.087818
1.0,50,80.105221
1.0,67,80.128668
1.0,20,80.135613
1.0,42,80.150393
0.0,31,80.161181
0.0,20,80.168157
1.0,20,80.175065
1.0,38,80.188349
1.0,51,80.206236
0.0,11,80.210106
1.0,20,80.217116
1.0,42,80.231693
1.0,46,80.247725
1.0,63,80.269797
1.0,18,80.27605
1.0,40,80.290031
1.0,48,80.306762
1.0,67,80.330346
1.0,25,80.33915
1.0,39,80.352673
1.0,59,80.373143
0.0,51,80.391697
1.0,18,80.397933
1.0,38,80.411579
1.0,52,80.429709
1.0,67,80.453197
1.0,18,80.45947
1.0,36,80.471964
1.0,54,80.490848
0.0,7,80.493294
1.0,19,80.499898
1.0,36,80.512428
1.0,54,80.531342
1.0,61,80.552616
1.0,22,80.560237
1.0,42,80.57489
1.0,52,80.592982
1.0,63,80.615046
1.0,22,80.622666
1.0,39,80.63638
1.0,63,80.658623
1.0,63,80.681062
1.0,20,80.688007
1.0,44,80.703459
1.0,52,80.722152
1.0,65,80.744788
1.0,18,80.751055
1.0,39,80.764694
1.0,55,80.783776
1.0,67,80.807317
1.0,20,80.814293
1.0,37,80.827141
1.0,53,80.845578
1.0,69,80.869702
1.0,22,80.877331
1.0,43,80.892372
1.0,56,80.911862
1.0,66,80.93481
1.0,22,80.942565
1.0,38,80.955779
0.0,5,80.957554
1.0,131,81.00428
1.0,20,81.011236
1.0,36,81.023919
1.0,55,81.043132
1.0,63,81.065264
1.0,21,81.072563
1.0,40,81.086433
1.0,53,81.104896
1.0,64,81.127216
1.0,22,81.134893
1.0,47,81.151254
0.0,21,81.158625
1.0,68,81.182355
1.0,23,81.19032
1.0,48,81.207042
1.0,52,81.225071
1.0,61,81.246459
1.0,18,81.252745
0.0,15,81.257998
1.0,53,81.276397
0.0,55,81.295701
1.0,18,81.301944
1.0,41,81.316262
1.0,53,81.334908
1.0,65,81.357726
1.0,22,81.36535
1.0,41,81.37967
1.0,57,81.399619
1.0,64,81.421929
1.0,19,81.428522
1.0,38,81.441856
1.0,59,81.462378
1.0,63,81.484486
0.0,9,81.487636
1.0,39,81.501172
0.0,49,81.518204
1.0,65,81.540866
1.0,18,81.547234
1.0,42,81.561838
1.0,46,81.577841
1.0,68,81.601506
1.0,20,81.608468
1.0,40,81.622504
0.0,9,81.625625
0.0,11,81.629437
1.0,22,81.636989
1.0,40,81.650888
1.0,49,81.668666
1.0,63,81.690655
1.0,18,81.696951
0.0,13,81.701498
1.0,56,81.720822
1.0,65,81.743649
1.0,21,81.750852
1.0,36,81.763406
0.0,26,81.772422
1.0,64,81.795
1.0,24,81.803328
1.0,41,81.817815
1.0,50,81.83518
0.0,9,81.8383
1.0,18,81.844543
1.0,36,81.85715
0.0,27,81.86652
0.0,43,81.881423
1.0,20,81.888475
1.0,38,81.901717
1.0,48,81.918411
1.0,65,81.941271
1.0,20,81.948216
1.0,40,81.96224
1.0,51,81.979955
1.0,67,82.003467
1.0,18,82.009698
1.0,52,82.027714
0.0,11,82.031533
1.0,61,82.052952
1.0,20,82.059932
1.0,44,82.075223
0.0,5,82.077083
1.0,61,82.098311
1.0,22,82.105945
1.0,40,82.119889
1.0,60,82.140661
1.0,67,82.164084
1.0,18,82.170385
0.0,25,82.179039
1.0,55,82.198153
1.0,64,82.220422
1.0,20,82.22744
1.0,40,82.241299
1.0,53,82.259696
1.0,73,82.285366
1.0,18,82.291636
1.0,46,82.307653
1.0,57,82.327504
1.0,64,82.349972
1.0,21,82.357487
1.0,42,82.372076
1.0,55,82.391578
0.0,11,82.395469
1.0,21,82.402784
1.0,40,82.416717
1.0,59,82.437188
0.0,17,82.443132
1.0,18,82.449427
1.0,42,82.464088
1.0,58,82.484196
1.0,71,82.509005
1.0,20,82.515964
1.0,48,82.532531
1.0,53,82.550979
1.0,65,82.573766
1.0,20,82.580688
1.0,41,82.594956
1.0,61,82.61601
1.0,60,82.636945
1.0,22,82.644597
1.0,38,82.657741
1.0,55,82.676751
0.0,13,82.681348
1.0,20,82.688301
1.0,36,82.700853
1.0,53,82.71978
1.0,67,82.743234
1.0,20,82.75019
1.0,36,82.762736
1.0,50,82.780394
1.0,65,82.803448
1.0,19,82.810098
1.0,40,82.823996
1.0,49,82.841114
1.0,65,82.863775
1.0,22,82.871452
1.0,40,82.885382
0.0,46,82.901381
1.0,63,82.923388
1.0,22,82.93096
1.0,43,82.945958
1.0,55,82.965154
1.0,66,82.988276
1.0,20,82.995234
1.0,36,83.007811
1.0,54,83.026699
0.0,53,83.045179
1.0,18,83.051448
0.0,11,83.055298
1.0,55,83.074437
1.0,68,83.098157
0.0,3,83.099222
0.0,9,83.102377
1.0,54,83.121005
1.0,69,83.145155
1.0,18,83.151426
1.0,40,83.16532
1.0,51,83.183082
1.0,68,83.20679
1.0,18,83.21317
1.0,38,83.226348
1.0,53,83.244794
1.0,61,83.266159
1.0,18,83.272408
1.0,42,83.287219
1.0,57,83.307288
0.0,48,83.324125
1.0,18,83.3304
1.0,42,83.344972
1.0,54,83.363778
1.0,71,83.388513
0.0,10,83.392015
1.0,40,83.405956
1.0,55,83.424963
1.0,63,83.446992
1.0,20,83.453936
1.0,40,83.467825
1.0,52,83.48585
1.0,71,83.510556
1.0,22,83.51821
1.0,44,83.533481
1.0,52,83.551669
0.0,49,83.568785
