# {"t_start": 1640878148.1087978, "env_id": "Office-v0"} 
r,l,t
1.0,34,20.731544
1.0,33,20.741657
1.0,11,20.74501
1.0,27,20.753663
0.0,30,20.762809
1.0,28,20.771504
1.0,13,20.775506
1.0,31,20.784914
1.0,29,20.793722
1.0,27,20.802053
1.0,11,20.805397
1.0,25,20.812975
1.0,38,20.824456
1.0,31,20.833963
1.0,13,20.837905
0.0,14,20.842177
0.0,11,20.845622
1.0,30,20.854837
0.0,7,20.857
1.0,25,20.864619
0.0,4,20.865872
1.0,25,20.873481
1.0,18,20.878895
1.0,23,20.88602
0.0,8,20.888458
1.0,32,20.898323
1.0,11,20.901672
1.0,29,20.910404
1.0,36,20.921402
1.0,26,20.929289
1.0,11,20.932599
1.0,23,20.939616
1.0,35,20.950205
1.0,27,20.958599
1.0,13,20.962558
1.0,23,20.969659
1.0,23,20.976595
1.0,32,20.98631
1.0,11,20.989671
1.0,25,20.997288
0.0,26,21.005222
1.0,26,21.013129
0.0,4,21.014361
1.0,29,21.023225
1.0,31,21.032647
1.0,27,21.041288
1.0,12,21.044855
1.0,24,21.052347
0.0,28,21.060864
0.0,16,21.065744
1.0,13,21.069692
1.0,25,21.077429
1.0,31,21.08682
1.0,27,21.095029
1.0,13,21.099017
1.0,34,21.10931
0.0,21,21.11579
1.0,28,21.12438
1.0,11,21.127743
1.0,23,21.134803
1.0,30,21.143933
0.0,20,21.15017
1.0,13,21.154132
1.0,31,21.163703
1.0,36,21.174621
1.0,27,21.183145
1.0,13,21.187161
0.0,8,21.189652
1.0,34,21.19989
1.0,29,21.208719
1.0,12,21.212381
1.0,23,21.219411
1.0,33,21.2295
1.0,26,21.23742
1.0,13,21.241366
0.0,18,21.246821
0.0,6,21.248688
1.0,30,21.257886
1.0,11,21.261304
1.0,26,21.269134
0.0,10,21.272223
1.0,31,21.281684
1.0,11,21.285035
1.0,27,21.293246
1.0,32,21.303088
1.0,28,21.31156
1.0,11,21.314908
1.0,27,21.323179
1.0,32,21.332838
1.0,25,21.340519
1.0,11,21.343876
1.0,32,21.354075
1.0,31,21.363483
1.0,25,21.371163
1.0,12,21.374857
1.0,26,21.38279
1.0,32,21.392785
1.0,25,21.400573
1.0,15,21.405265
0.0,22,21.412434
1.0,30,21.421761
1.0,27,21.430381
1.0,13,21.434386
1.0,28,21.442883
0.0,4,21.44413
1.0,27,21.45251
1.0,14,21.456761
1.0,25,21.464257
1.0,31,21.473678
1.0,28,21.482327
1.0,13,21.486361
1.0,25,21.494066
1.0,42,21.506828
1.0,29,21.515654
1.0,11,21.519001
1.0,24,21.526395
0.0,4,21.527645
1.0,27,21.536209
1.0,13,21.540142
1.0,27,21.54837
1.0,39,21.560267
1.0,29,21.569281
1.0,11,21.572647
1.0,29,21.581558
0.0,6,21.583371
1.0,33,21.593515
1.0,12,21.597133
1.0,31,21.606568
0.0,4,21.60782
1.0,29,21.616669
1.0,13,21.620624
1.0,26,21.628531
1.0,32,21.638287
1.0,27,21.646522
0.0,7,21.648683
1.0,26,21.656592
0.0,25,21.66451
1.0,27,21.672832
1.0,11,21.676255
1.0,25,21.684171
0.0,9,21.686954
1.0,31,21.696468
1.0,11,21.699817
0.0,8,21.702302
1.0,32,21.711975
1.0,27,21.720298
1.0,12,21.723953
1.0,23,21.730869
0.0,4,21.732109
1.0,31,21.741501
0.0,8,21.743966
1.0,23,21.751001
1.0,32,21.760684
1.0,29,21.769545
0.0,9,21.772307
1.0,23,21.779253
1.0,30,21.788365
1.0,25,21.796115
1.0,13,21.800069
1.0,26,21.807875
1.0,30,21.816953
1.0,29,21.82583
1.0,13,21.829832
1.0,30,21.838832
0.0,6,21.840674
1.0,28,21.849241
1.0,13,21.853184
1.0,29,21.862051
1.0,34,21.872506
1.0,26,21.880508
1.0,11,21.883862
1.0,27,21.89203
1.0,32,21.901845
1.0,28,21.910541
1.0,12,21.914187
1.0,27,21.922357
1.0,30,21.931463
1.0,26,21.939481
1.0,11,21.942915
0.0,8,21.94534
1.0,33,21.955725
1.0,31,21.965273
1.0,13,21.969236
1.0,23,21.976236
1.0,31,21.985768
1.0,25,21.993481
1.0,11,21.996892
1.0,26,22.004976
1.0,34,22.015272
1.0,26,22.023294
1.0,11,22.026639
1.0,27,22.035172
1.0,31,22.044547
1.0,25,22.052387
0.0,7,22.054618
1.0,28,22.063103
1.0,42,22.075758
1.0,28,22.084335
0.0,2,22.084988
1.0,29,22.093851
0.0,23,22.10087
1.0,33,22.11083
1.0,11,22.11418
1.0,25,22.12179
1.0,35,22.132431
1.0,33,22.142523
1.0,11,22.14588
1.0,25,22.153403
1.0,32,22.163473
1.0,29,22.172333
1.0,12,22.175972
1.0,29,22.184909
1.0,30,22.194004
0.0,4,22.195251
1.0,11,22.198636
1.0,23,22.2057
0.0,6,22.207524
1.0,29,22.216305
1.0,11,22.219659
0.0,4,22.2209
1.0,32,22.230591
1.0,27,22.238878
1.0,13,22.242794
1.0,25,22.250404
0.0,19,22.256222
0.0,21,22.262576
1.0,11,22.265937
1.0,27,22.274162
0.0,9,22.276916
1.0,25,22.284581
1.0,14,22.288843
0.0,19,22.294665
1.0,34,22.304901
0.0,9,22.307641
1.0,12,22.311307
1.0,25,22.318871
1.0,36,22.329744
1.0,30,22.338858
1.0,11,22.342199
1.0,25,22.349807
1.0,30,22.358996
1.0,25,22.366781
1.0,13,22.370737
1.0,23,22.377869
0.0,14,22.382146
1.0,31,22.391605
1.0,11,22.395014
0.0,19,22.400835
1.0,36,22.411698
0.0,8,22.414164
1.0,13,22.418106
0.0,21,22.424574
1.0,33,22.434615
1.0,29,22.443508
1.0,14,22.447736
1.0,25,22.455322
1.0,30,22.464409
1.0,34,22.474834
1.0,12,22.478447
0.0,19,22.484169
1.0,34,22.494469
0.0,27,22.502662
1.0,11,22.506015
1.0,24,22.513373
1.0,34,22.523646
1.0,25,22.531348
1.0,11,22.535014
1.0,23,22.542008
1.0,39,22.554291
1.0,32,22.564234
1.0,13,22.568226
1.0,28,22.57684
0.0,4,22.578129
1.0,25,22.585976
1.0,13,22.58992
1.0,29,22.598609
1.0,29,22.607423
1.0,32,22.617155
1.0,11,22.620579
1.0,27,22.628689
0.0,27,22.636902
1.0,26,22.644842
1.0,11,22.64824
1.0,25,22.655767
1.0,35,22.666744
1.0,29,22.67562
1.0,14,22.68008
1.0,28,22.688606
1.0,30,22.697647
1.0,28,22.706202
1.0,11,22.709557
1.0,34,22.719701
1.0,34,22.729989
1.0,30,22.739147
1.0,13,22.743101
1.0,26,22.750855
1.0,32,22.760583
1.0,28,22.769017
1.0,13,22.773
1.0,25,22.780523
1.0,39,22.792318
1.0,25,22.799953
1.0,11,22.803294
1.0,23,22.810274
1.0,35,22.82085
1.0,27,22.82913
1.0,16,22.83394
1.0,23,22.840903
1.0,35,22.85151
0.0,18,22.856961
1.0,11,22.860305
1.0,27,22.868498
1.0,35,22.87914
1.0,25,22.886829
1.0,13,22.890787
1.0,25,22.898372
1.0,32,22.908048
1.0,28,22.91655
1.0,14,22.920731
1.0,28,22.929242
1.0,33,22.939189
1.0,31,22.948646
1.0,11,22.951998
1.0,24,22.959219
1.0,33,22.96927
1.0,27,22.977512
1.0,11,22.980861
1.0,33,22.990888
1.0,32,23.000772
1.0,26,23.008773
0.0,4,23.010023
1.0,33,23.020312
0.0,29,23.029176
1.0,32,23.039265
1.0,11,23.042648
1.0,27,23.051348
0.0,18,23.056829
0.0,14,23.061516
1.0,15,23.066066
0.0,19,23.07191
1.0,33,23.081977
0.0,21,23.088357
1.0,11,23.091708
1.0,25,23.099222
1.0,40,23.111439
1.0,25,23.119057
1.0,11,23.122379
1.0,24,23.129687
0.0,4,23.130934
1.0,31,23.140365
1.0,13,23.144326
1.0,23,23.151451
1.0,37,23.163404
0.0,19,23.169245
1.0,12,23.172891
1.0,29,23.181912
0.0,20,23.188108
1.0,25,23.195717
1.0,13,23.199668
1.0,27,23.207876
0.0,2,23.208511
0.0,14,23.212762
1.0,11,23.21612
1.0,23,23.22307
1.0,32,23.232824
1.0,31,23.242313
1.0,13,23.24621
1.0,25,23.25377
1.0,33,23.263868
1.0,27,23.272191
1.0,11,23.275583
1.0,35,23.286074
1.0,32,23.295784
0.0,21,23.302158
1.0,14,23.306449
0.0,8,23.30889
0.0,17,23.314004
1.0,32,23.32378
1.0,11,23.327137
0.0,19,23.332746
1.0,33,23.342814
0.0,4,23.344045
0.0,4,23.345293
1.0,23,23.352282
1.0,35,23.362839
1.0,26,23.370755
1.0,11,23.374159
1.0,27,23.38232
1.0,32,23.392018
0.0,17,23.397392
1.0,11,23.400721
0.0,14,23.404991
0.0,29,23.413791
1.0,25,23.421474
1.0,13,23.425406
1.0,23,23.432456
1.0,35,23.443057
1.0,25,23.450656
1.0,12,23.454266
1.0,25,23.461805
0.0,14,23.466066
1.0,28,23.474656
0.0,2,23.475291
1.0,25,23.48288
1.0,30,23.492077
1.0,38,23.503944
1.0,11,23.507291
0.0,4,23.508514
0.0,17,23.513706
1.0,26,23.521707
1.0,11,23.525049
1.0,27,23.533309
1.0,29,23.542464
1.0,25,23.550387
1.0,11,23.553753
1.0,26,23.561665
1.0,32,23.571401
1.0,27,23.579707
1.0,16,23.584484
1.0,28,23.593136
0.0,9,23.595905
1.0,25,23.604292
1.0,14,23.608474
1.0,25,23.61611
1.0,36,23.626987
1.0,25,23.634624
1.0,11,23.637978
1.0,27,23.646229
1.0,31,23.655562
0.0,20,23.661676
1.0,11,23.665486
1.0,28,23.67397
1.0,32,23.68398
0.0,6,23.685843
1.0,11,23.689203
1.0,23,23.696235
1.0,33,23.706226
1.0,31,23.715757
1.0,13,23.719685
1.0,25,23.727296
0.0,6,23.729159
1.0,25,23.73687
1.0,11,23.740238
1.0,27,23.748473
1.0,34,23.759212
0.0,8,23.761705
1.0,12,23.765417
1.0,24,23.772729
0.0,17,23.77785
1.0,27,23.786064
1.0,11,23.789409
0.0,16,23.794319
1.0,33,23.804296
1.0,29,23.813163
1.0,11,23.816521
1.0,34,23.826598
1.0,33,23.836628
0.0,27,23.844866
0.0,7,23.847033
1.0,23,23.853988
1.0,34,23.864263
1.0,27,23.872598
1.0,14,23.876822
1.0,24,23.884021
1.0,33,23.894047
0.0,8,23.896537
1.0,12,23.900177
1.0,25,23.907909
1.0,32,23.917647
1.0,29,23.926474
1.0,12,23.930131
1.0,25,23.937674
0.0,7,23.93983
1.0,28,23.948473
1.0,11,23.951843
1.0,27,23.960019
1.0,33,23.970027
1.0,29,23.978906
1.0,13,23.982953
1.0,23,23.989897
0.0,6,23.991744
0.0,6,23.993606
1.0,13,23.997579
1.0,27,24.005745
0.0,27,24.013888
1.0,27,24.022249
1.0,15,24.026796
0.0,14,24.03107
1.0,30,24.040453
1.0,27,24.048638
0.0,11,24.052237
1.0,24,24.059505
1.0,35,24.070179
1.0,29,24.079059
1.0,15,24.083598
1.0,27,24.091733
0.0,20,24.097899
0.0,6,24.09976
1.0,12,24.103395
0.0,6,24.105326
1.0,31,24.11474
0.0,4,24.115981
1.0,11,24.119344
1.0,28,24.127783
1.0,29,24.136706
0.0,9,24.139464
1.0,11,24.142835
1.0,23,24.149797
0.0,9,24.15258
1.0,25,24.160361
1.0,11,24.164049
1.0,23,24.1711
1.0,31,24.180715
0.0,8,24.183197
1.0,11,24.186558
1.0,27,24.194682
1.0,32,24.204402
1.0,27,24.212794
0.0,6,24.214646
1.0,31,24.223967
1.0,30,24.233039
1.0,29,24.24192
1.0,14,24.246287
1.0,27,24.254424
1.0,32,24.26419
1.0,30,24.273347
1.0,17,24.278543
1.0,29,24.28736
0.0,7,24.289528
1.0,27,24.297965
1.0,12,24.30162
1.0,27,24.309707
1.0,24,24.316993
1.0,26,24.325019
1.0,11,24.328373
1.0,23,24.33534
0.0,24,24.342757
0.0,6,24.344622
1.0,11,24.347953
1.0,25,24.355641
1.0,32,24.365876
1.0,25,24.373565
1.0,11,24.376929
1.0,28,24.385408
1.0,32,24.395235
0.0,12,24.399039
1.0,13,24.402992
1.0,23,24.410023
1.0,31,24.419437
1.0,31,24.429045
1.0,11,24.432386
1.0,27,24.440577
0.0,8,24.443062
1.0,27,24.451491
1.0,11,24.454947
0.0,18,24.460413
1.0,31,24.469962
1.0,31,24.479677
0.0,6,24.481577
1.0,23,24.488883
1.0,36,24.499985
1.0,30,24.509235
1.0,11,24.512596
1.0,25,24.520257
0.0,25,24.527878
1.0,25,24.535842
1.0,18,24.541258
1.0,29,24.550257
1.0,34,24.560614
1.0,25,24.568237
1.0,13,24.572188
1.0,28,24.580633
1.0,32,24.590418
0.0,4,24.591659
1.0,13,24.595575
1.0,25,24.603224
0.0,2,24.603856
1.0,29,24.612787
1.0,11,24.616143
1.0,23,24.623185
1.0,35,24.633826
1.0,25,24.641501
0.0,4,24.642735
1.0,30,24.651879
1.0,38,24.663529
1.0,29,24.672486
1.0,11,24.675816
1.0,33,24.686144
0.0,16,24.691075
1.0,27,24.699382
1.0,11,24.702736
1.0,23,24.709736
1.0,34,24.720055
1.0,27,24.728318
1.0,12,24.731952
0.0,16,24.736848
0.0,33,24.74702
1.0,32,24.756798
0.0,2,24.757429
1.0,25,24.764984
1.0,38,24.776589
1.0,28,24.785154
1.0,11,24.788481
1.0,23,24.795477
1.0,30,24.804657
1.0,27,24.813109
1.0,13,24.817117
1.0,27,24.825323
0.0,17,24.830526
0.0,20,24.836662
1.0,15,24.841252
1.0,32,24.850937
1.0,31,24.860272
1.0,28,24.86892
1.0,13,24.872869
1.0,29,24.881598
1.0,35,24.892221
1.0,25,24.8998
1.0,11,24.903153
1.0,27,24.911343
1.0,31,24.920878
1.0,26,24.928927
1.0,11,24.932274
1.0,28,24.940753
0.0,6,24.942615
1.0,28,24.951112
1.0,12,24.954733
1.0,27,24.963485
0.0,7,24.965743
1.0,29,24.974587
1.0,13,24.978536
1.0,26,24.986359
1.0,32,24.99611
0.0,14,25.000726
1.0,15,25.005282
1.0,25,25.012882
1.0,33,25.022905
0.0,8,25.025393
1.0,11,25.02873
0.0,12,25.032469
1.0,42,25.045653
1.0,28,25.054476
1.0,11,25.057826
1.0,30,25.066887
0.0,4,25.068112
0.0,8,25.070554
1.0,11,25.073906
1.0,23,25.081056
1.0,31,25.090428
1.0,29,25.099252
1.0,11,25.102615
1.0,28,25.11125
0.0,27,25.119531
1.0,26,25.127524
1.0,11,25.130919
1.0,25,25.138533
1.0,35,25.149044
1.0,29,25.158021
1.0,11,25.161373
1.0,23,25.168689
1.0,24,25.17592
1.0,27,25.184434
1.0,12,25.18808
0.0,18,25.193658
1.0,32,25.203337
1.0,29,25.212165
1.0,11,25.215517
0.0,4,25.21675
1.0,32,25.226448
0.0,19,25.232344
1.0,13,25.236233
1.0,23,25.243175
1.0,33,25.253189
0.0,4,25.254432
1.0,11,25.257778
1.0,24,25.265002
1.0,30,25.274184
0.0,23,25.281139
1.0,11,25.284473
1.0,25,25.292024
1.0,37,25.303347
0.0,16,25.308206
1.0,11,25.311563
1.0,25,25.319283
1.0,33,25.329288
0.0,8,25.331755
0.0,6,25.333606
1.0,23,25.340554
1.0,35,25.351219
1.0,25,25.358844
0.0,2,25.359478
1.0,25,25.367163
0.0,6,25.36901
1.0,27,25.377277
1.0,14,25.381533
0.0,18,25.387033
1.0,30,25.396141
1.0,25,25.403755
1.0,11,25.407112
1.0,29,25.415891
1.0,35,25.426591
1.0,25,25.434196
0.0,6,25.436057
1.0,29,25.444784
0.0,17,25.450036
1.0,29,25.458982
1.0,17,25.464126
1.0,26,25.472033
1.0,30,25.481186
1.0,33,25.491179
0.0,7,25.493468
1.0,23,25.500489
1.0,27,25.50863
1.0,27,25.516846
1.0,11,25.520189
0.0,17,25.525326
0.0,27,25.533612
1.0,33,25.544055
1.0,17,25.549136
1.0,25,25.55693
0.0,28,25.565803
1.0,36,25.576855
1.0,14,25.58112
1.0,27,25.589296
1.0,28,25.597771
0.0,17,25.602867
0.0,10,25.606025
1.0,24,25.613478
1.0,36,25.6244
1.0,28,25.632917
1.0,12,25.636571
1.0,26,25.644573
1.0,30,25.653684
1.0,32,25.663523
1.0,11,25.667019
1.0,25,25.674567
1.0,32,25.684738
1.0,31,25.694191
1.0,13,25.698169
0.0,24,25.705289
1.0,32,25.715017
1.0,31,25.724484
1.0,12,25.728133
1.0,30,25.737156
1.0,37,25.748384
1.0,27,25.756703
0.0,9,25.759553
1.0,29,25.768317
1.0,35,25.778708
1.0,25,25.786308
0.0,9,25.789048
1.0,23,25.796062
1.0,27,25.804158
1.0,25,25.811871
1.0,11,25.815221
0.0,17,25.820379
1.0,34,25.830682
0.0,4,25.831921
1.0,13,25.835962
1.0,26,25.84376
1.0,32,25.853426
1.0,27,25.861681
1.0,13,25.865689
1.0,27,25.874019
1.0,32,25.883698
1.0,25,25.891324
1.0,11,25.894671
1.0,28,25.903161
1.0,32,25.912942
0.0,14,25.917259
1.0,11,25.920587
0.0,8,25.923039
0.0,25,25.930612
1.0,30,25.939698
0.0,11,25.943082
1.0,25,25.95078
0.0,4,25.952015
0.0,4,25.953254
1.0,13,25.957189
1.0,28,25.965668
1.0,30,25.974696
1.0,27,25.983036
0.0,15,25.987628
1.0,23,25.99466
1.0,32,26.004361
1.0,25,26.011983
1.0,11,26.015377
1.0,25,26.02311
1.0,35,26.033732
1.0,27,26.042318
1.0,11,26.045657
1.0,27,26.05395
1.0,34,26.06436
1.0,27,26.072559
1.0,16,26.077366
0.0,14,26.08158
1.0,31,26.091015
1.0,27,26.099378
1.0,13,26.103342
1.0,23,26.110372
1.0,30,26.119525
0.0,12,26.123229
1.0,12,26.126862
1.0,25,26.134398
1.0,32,26.144133
1.0,27,26.152463
1.0,11,26.155835
0.0,6,26.157696
1.0,32,26.168167
1.0,25,26.175919
1.0,11,26.179268
1.0,25,26.187133
1.0,36,26.198112
1.0,25,26.205815
1.0,13,26.209787
1.0,28,26.218315
1.0,34,26.228723
1.0,28,26.237417
1.0,11,26.240755
1.0,24,26.247964
1.0,32,26.257734
0.0,23,26.264821
1.0,11,26.268182
1.0,25,26.275795
1.0,39,26.287603
1.0,29,26.296371
0.0,2,26.297007
1.0,28,26.30544
1.0,34,26.315721
1.0,29,26.324663
0.0,4,26.325867
1.0,25,26.333474
1.0,33,26.343491
0.0,22,26.350151
1.0,13,26.354103
1.0,31,26.363524
0.0,21,26.369963
1.0,25,26.377681
1.0,11,26.381031
1.0,23,26.388052
1.0,37,26.399248
1.0,25,26.406893
0.0,2,26.407531
1.0,29,26.416299
1.0,30,26.425375
1.0,29,26.434147
1.0,14,26.438426
0.0,17,26.443611
1.0,31,26.453007
1.0,34,26.463357
1.0,11,26.4667
0.0,12,26.470569
0.0,9,26.473341
1.0,27,26.481604
1.0,11,26.484951
1.0,23,26.49197
1.0,38,26.503353
1.0,35,26.514155
1.0,11,26.5175
1.0,23,26.524505
1.0,32,26.534173
0.0,21,26.540912
1.0,13,26.544905
1.0,26,26.553128
1.0,35,26.56366
1.0,27,26.571995
1.0,15,26.576491
1.0,23,26.583596
0.0,7,26.585806
1.0,35,26.596517
1.0,14,26.6007
1.0,29,26.609502
0.0,6,26.611355
1.0,30,26.62055
1.0,11,26.623888
1.0,27,26.632142
1.0,30,26.641196
0.0,4,26.642439
1.0,12,26.64601
0.0,6,26.647848
0.0,33,26.65791
1.0,26,26.666083
1.0,12,26.669644
1.0,27,26.677788
1.0,30,26.687147
0.0,6,26.688996
1.0,13,26.692931
1.0,24,26.700212
1.0,33,26.710318
1.0,27,26.718581
1.0,12,26.722228
1.0,32,26.731905
0.0,4,26.733154
1.0,27,26.741422
1.0,11,26.744767
0.0,8,26.747338
1.0,36,26.758109
0.0,20,26.76459
1.0,12,26.768303
1.0,23,26.775267
1.0,42,26.787981
1.0,27,26.796264
0.0,2,26.796897
1.0,27,26.805157
1.0,30,26.814207
1.0,27,26.822593
1.0,13,26.826521
1.0,29,26.835168
1.0,37,26.846354
1.0,31,26.855818
1.0,14,26.860059
1.0,29,26.868926
1.0,34,26.879245
1.0,31,26.888694
1.0,11,26.892123
1.0,23,26.899117
1.0,33,26.909029
1.0,26,26.917122
1.0,11,26.92048
1.0,25,26.927979
0.0,25,26.935685
1.0,27,26.94388
1.0,11,26.947222
1.0,23,26.954178
1.0,39,26.965958
1.0,30,26.975143
1.0,12,26.978714
1.0,27,26.986883
1.0,34,26.99712
1.0,29,27.005995
1.0,13,27.009951
1.0,30,27.018969
1.0,23,27.025972
1.0,27,27.034241
0.0,11,27.037954
1.0,28,27.046318
0.0,2,27.046936
1.0,33,27.05721
1.0,11,27.060539
1.0,25,27.068135
0.0,16,27.072997
1.0,25,27.080923
1.0,11,27.084311
1.0,29,27.09303
1.0,34,27.103343
0.0,18,27.108781
1.0,11,27.112136
1.0,29,27.120792
1.0,34,27.131082
1.0,26,27.139059
1.0,11,27.142415
1.0,34,27.152677
1.0,35,27.163379
1.0,28,27.172232
1.0,13,27.176182
1.0,23,27.183403
0.0,33,27.193459
1.0,30,27.202555
1.0,17,27.207684
1.0,23,27.214675
1.0,34,27.224927
1.0,32,27.234658
1.0,12,27.238293
1.0,25,27.245826
1.0,35,27.256393
1.0,27,27.264597
1.0,11,27.26795
1.0,28,27.276469
1.0,30,27.285541
1.0,25,27.293156
0.0,6,27.295002
1.0,29,27.303851
1.0,31,27.313348
1.0,32,27.323103
1.0,11,27.326445
1.0,26,27.334373
0.0,18,27.339875
1.0,26,27.347833
1.0,11,27.351187
0.0,19,27.356913
1.0,38,27.368791
0.0,6,27.370667
1.0,13,27.374616
0.0,8,27.377085
1.0,32,27.386908
1.0,32,27.396671
1.0,11,27.400012
0.0,4,27.401257
1.0,34,27.411506
1.0,29,27.420507
1.0,11,27.423849
1.0,27,27.431973
0.0,32,27.441721
1.0,29,27.450547
1.0,11,27.4539
1.0,29,27.462731
1.0,34,27.473005
1.0,27,27.481279
1.0,12,27.484917
1.0,29,27.493847
1.0,35,27.504557
1.0,27,27.513045
1.0,11,27.51638
1.0,23,27.523736
1.0,37,27.535099
1.0,26,27.543365
0.0,4,27.544631
0.0,20,27.550795
0.0,20,27.557208
1.0,26,27.565242
1.0,13,27.56918
1.0,27,27.57745
1.0,41,27.589915
1.0,25,27.597619
0.0,9,27.600377
1.0,29,27.609123
1.0,33,27.619098
1.0,27,27.627386
0.0,2,27.628016
0.0,14,27.632238
1.0,32,27.641937
1.0,29,27.650807
1.0,14,27.654987
1.0,23,27.661988
1.0,32,27.672179
1.0,31,27.681864
1.0,12,27.685542
1.0,25,27.693115
1.0,29,27.701965
1.0,29,27.71085
1.0,13,27.714788
1.0,27,27.72306
0.0,9,27.725836
1.0,30,27.734946
1.0,11,27.738284
1.0,25,27.745895
0.0,27,27.754007
1.0,29,27.762964
1.0,11,27.76629
1.0,27,27.774399
0.0,17,27.779648
1.0,28,27.788159
1.0,13,27.792114
1.0,27,27.800447
1.0,43,27.813359
1.0,31,27.82286
1.0,11,27.826223
1.0,25,27.833795
1.0,29,27.842723
1.0,29,27.85161
1.0,16,27.856448
1.0,26,27.864303
0.0,18,27.869774
0.0,10,27.872792
1.0,13,27.87684
0.0,20,27.882873
1.0,33,27.892897
1.0,25,27.90058
1.0,13,27.904534
1.0,28,27.913137
1.0,37,27.924377
1.0,25,27.932075
1.0,13,27.936031
1.0,27,27.944221
1.0,29,27.953092
1.0,27,27.961385
0.0,6,27.963239
1.0,23,27.970519
1.0,36,27.981452
0.0,12,27.98512
1.0,12,27.988822
1.0,27,27.997115
1.0,38,28.009365
1.0,32,28.01922
1.0,11,28.022564
1.0,27,28.030775
1.0,31,28.040454
1.0,33,28.050755
1.0,16,28.055854
0.0,14,28.060104
1.0,36,28.071534
1.0,35,28.082081
1.0,14,28.086298
0.0,8,28.088724
1.0,35,28.099299
0.0,18,28.104884
1.0,11,28.108286
1.0,24,28.115608
1.0,34,28.125911
1.0,25,28.133572
1.0,11,28.136907
1.0,25,28.144649
0.0,19,28.150412
0.0,14,28.154712
1.0,11,28.158048
1.0,23,28.165255
1.0,33,28.175284
0.0,6,28.177166
1.0,11,28.180783
1.0,25,28.18836
1.0,31,28.197672
1.0,25,28.20534
1.0,11,28.208688
1.0,25,28.216335
1.0,31,28.225746
1.0,25,28.233362
0.0,9,28.236136
0.0,14,28.240367
1.0,29,28.249146
1.0,26,28.257189
1.0,11,28.260539
1.0,27,28.268632
0.0,27,28.276808
1.0,27,28.285163
0.0,2,28.285776
1.0,27,28.294032
1.0,33,28.303889
1.0,29,28.31275
1.0,13,28.316691
1.0,32,28.326309
1.0,32,28.335989
0.0,4,28.337276
1.0,11,28.34061
1.0,29,28.349419
1.0,30,28.358341
1.0,25,28.366055
1.0,15,28.370571
0.0,8,28.372993
1.0,33,28.382951
1.0,31,28.392323
0.0,9,28.395145
0.0,19,28.400957
0.0,22,28.407661
1.0,25,28.41536
0.0,8,28.417817
1.0,27,28.425882
1.0,38,28.437386
1.0,25,28.445174
0.0,10,28.448236
1.0,27,28.456536
0.0,12,28.460184
1.0,26,28.468105
1.0,13,28.472045
1.0,24,28.479315
1.0,31,28.488669
1.0,29,28.497565
1.0,12,28.501128
1.0,23,28.508119
1.0,29,28.516954
1.0,27,28.525215
1.0,12,28.528845
1.0,23,28.536056
1.0,31,28.545448
1.0,29,28.554703
0.0,2,28.555337
1.0,25,28.562968
1.0,35,28.573891
0.0,21,28.580249
1.0,16,28.585127
1.0,25,28.592714
0.0,26,28.600618
1.0,25,28.608234
1.0,13,28.612187
1.0,28,28.620728
0.0,26,28.628592
1.0,25,28.636337
1.0,12,28.639964
1.0,23,28.646855
1.0,32,28.656506
0.0,14,28.660782
0.0,2,28.661417
1.0,32,28.671523
0.0,9,28.674342
1.0,29,28.683498
1.0,11,28.686853
1.0,28,28.69534
1.0,35,28.706008
0.0,20,28.712131
1.0,13,28.716071
0.0,4,28.71732
1.0,39,28.729145
1.0,29,28.737941
1.0,11,28.74129
1.0,25,28.748909
1.0,34,28.758978
1.0,27,28.767161
1.0,11,28.770506
1.0,27,28.778651
0.0,27,28.786905
0.0,16,28.79175
1.0,11,28.795104
0.0,19,28.800828
1.0,32,28.81048
1.0,26,28.818431
0.0,6,28.82036
1.0,23,28.827374
0.0,12,28.831052
1.0,29,28.839925
1.0,11,28.843297
1.0,25,28.850836
1.0,32,28.860554
1.0,25,28.868217
1.0,11,28.871563
1.0,23,28.878585
1.0,35,28.88917
1.0,27,28.897475
1.0,11,28.900818
1.0,28,28.909309
1.0,33,28.919334
0.0,21,28.925655
1.0,13,28.929603
0.0,9,28.932416
0.0,17,28.937676
1.0,27,28.9459
1.0,11,28.949243
1.0,23,28.956228
1.0,37,28.967452
1.0,25,28.975147
1.0,11,28.978495
1.0,26,28.9864
0.0,12,28.990038
1.0,27,28.998315
1.0,11,29.001683
1.0,25,29.009356
0.0,21,29.015808
1.0,25,29.023499
1.0,11,29.026847
1.0,24,29.034151
1.0,33,29.044348
0.0,21,29.05081
1.0,11,29.054473
0.0,6,29.05631
1.0,36,29.067303
1.0,32,29.077041
1.0,12,29.08068
1.0,27,29.088862
1.0,37,29.100145
1.0,29,29.109036
1.0,15,29.11358
1.0,31,29.122981
0.0,29,29.131738
1.0,29,29.14062
1.0,11,29.143956
0.0,10,29.146993
1.0,29,29.155763
0.0,8,29.158315
1.0,11,29.161719
1.0,23,29.169429
0.0,2,29.170062
1.0,27,29.178398
1.0,11,29.182005
1.0,23,29.188982
1.0,31,29.198428
0.0,21,29.204757
1.0,11,29.208106
1.0,24,29.21542
0.0,29,29.224174
1.0,25,29.231848
0.0,9,29.234757
1.0,27,29.242911
1.0,36,29.253792
1.0,28,29.262339
1.0,12,29.265958
0.0,18,29.271385
1.0,29,29.280218
1.0,29,29.289115
1.0,11,29.292441
0.0,21,29.29874
0.0,4,29.29999
