# {"t_start": 1641535495.5643778, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.146327
0.5,4,7.147449
0.5,6,7.148993
0.5,4,7.150044
0.5,4,7.151092
0.5,4,7.152143
0.5,4,7.153284
0.5,6,7.154837
0.5,4,7.155891
0.5,4,7.156938
0.5,8,7.158964
0.5,4,7.159985
0.5,6,7.161517
0.5,4,7.162567
0.5,4,7.1636
0.5,4,7.164648
0.5,4,7.165705
0.5,4,7.166756
0.5,4,7.167803
0.5,4,7.168846
0.5,4,7.169896
0.5,4,7.170943
0.5,4,7.171988
0.5,4,7.173033
0.5,6,7.174564
0.5,8,7.176583
0.5,4,7.177634
0.5,4,7.178684
0.5,6,7.180218
0.5,4,7.181266
0.5,6,7.182806
0.5,4,7.183858
0.5,4,7.184905
0.5,4,7.185952
0.5,6,7.187491
0.5,4,7.18854
0.5,4,7.189587
0.5,6,7.191241
0.5,4,7.192289
0.5,8,7.194334
0.5,4,7.195387
0.5,4,7.19643
0.5,4,7.197476
0.5,8,7.199519
0.5,4,7.200563
0.5,4,7.201647
0.5,4,7.202831
0.5,6,7.204467
0.5,4,7.205524
0.5,4,7.206572
0.5,6,7.208117
0.5,4,7.209196
0.5,4,7.210244
0.5,4,7.211297
0.5,6,7.212841
0.5,4,7.213883
0.5,4,7.214934
0.5,4,7.21597
0.5,4,7.217018
0.5,6,7.218546
0.5,4,7.219595
0.5,4,7.220641
0.5,4,7.221695
0.5,4,7.222749
0.5,4,7.223798
0.5,4,7.224839
0.5,4,7.225928
0.5,4,7.22697
0.5,4,7.228014
0.5,4,7.22917
0.5,4,7.230224
0.5,4,7.231273
0.5,8,7.233291
0.5,4,7.234347
0.5,6,7.235918
0.5,4,7.23697
0.5,6,7.23851
0.5,4,7.239633
0.5,4,7.240676
0.5,4,7.24173
0.5,4,7.242781
0.5,6,7.244321
0.5,4,7.24537
0.5,4,7.246425
0.5,4,7.247475
0.5,4,7.24852
0.5,6,7.250051
0.5,4,7.251103
0.5,4,7.252149
0.5,4,7.253199
0.5,6,7.254748
0.5,4,7.255804
0.5,4,7.256851
0.5,4,7.257904
0.5,4,7.258954
0.5,4,7.259999
0.5,4,7.261045
0.5,4,7.262094
0.5,6,7.263624
0.5,4,7.264673
0.5,6,7.266397
0.5,4,7.267558
0.5,4,7.268606
0.5,6,7.270184
0.5,4,7.271236
0.5,4,7.272282
0.5,4,7.273326
0.5,4,7.274376
0.5,6,7.275923
0.5,4,7.277073
0.5,4,7.278132
0.5,7,7.279923
0.5,6,7.281515
0.5,4,7.282567
0.5,4,7.283622
0.5,4,7.284716
0.5,4,7.285764
0.5,4,7.286796
0.5,4,7.28784
0.5,6,7.289374
0.5,4,7.290493
0.5,4,7.291641
0.5,6,7.293272
0.5,4,7.294357
0.5,4,7.295402
0.5,4,7.29645
0.5,4,7.297539
0.5,4,7.29859
0.5,4,7.299706
0.5,4,7.300755
0.5,4,7.301913
0.5,6,7.303457
0.5,4,7.304606
0.5,4,7.305655
0.5,4,7.306703
0.5,4,7.307742
0.5,4,7.308789
0.5,6,7.310326
0.5,4,7.311378
0.5,4,7.312594
0.5,6,7.314246
0.5,4,7.31531
0.5,4,7.316344
0.5,4,7.317384
0.5,6,7.318935
0.5,4,7.319981
0.5,8,7.322027
0.5,6,7.323561
0.5,4,7.324646
0.5,4,7.325694
0.5,6,7.327237
0.5,4,7.328284
0.5,6,7.329799
0.5,6,7.331329
0.5,4,7.332416
0.5,4,7.333476
0.5,4,7.334524
0.5,6,7.336101
0.5,6,7.337687
0.5,4,7.338736
0.5,8,7.340764
0.5,4,7.341892
0.5,4,7.342952
0.5,4,7.343983
0.5,4,7.345029
0.5,4,7.346079
0.5,4,7.347129
0.5,6,7.348758
0.5,4,7.34981
0.5,4,7.350858
0.5,6,7.352395
0.5,4,7.353445
0.5,6,7.354973
0.5,4,7.356018
0.5,4,7.35706
0.5,4,7.358109
0.5,4,7.359153
0.5,6,7.360696
0.5,4,7.361748
0.5,4,7.362797
0.5,8,7.364827
0.5,6,7.366349
0.5,4,7.367368
0.5,8,7.369416
0.5,6,7.370961
0.5,4,7.372011
0.5,4,7.373125
0.5,6,7.374676
0.5,4,7.375729
0.5,8,7.377762
0.5,4,7.378798
0.5,4,7.379949
0.5,4,7.380994
0.5,4,7.382043
0.5,4,7.383094
0.5,4,7.384142
0.5,4,7.385189
0.5,4,7.386239
0.5,8,7.388281
0.5,4,7.389328
0.5,4,7.390364
0.5,4,7.39141
0.5,6,7.392947
0.5,4,7.394001
0.5,4,7.395037
0.5,8,7.397078
0.5,4,7.398131
0.5,6,7.399676
0.5,4,7.400721
0.5,6,7.402251
0.5,4,7.403301
0.5,4,7.40435
0.5,4,7.405396
0.0,40,7.415512
0.5,4,7.416556
0.5,4,7.417721
0.5,4,7.418761
0.5,4,7.41981
0.5,4,7.420853
0.5,4,7.421911
0.5,7,7.423668
0.5,4,7.424718
0.5,4,7.425767
0.5,4,7.426816
0.5,4,7.427859
0.5,4,7.428901
0.5,7,7.430689
0.5,4,7.431746
0.5,6,7.433282
0.5,6,7.434835
0.5,4,7.435886
0.5,4,7.436933
0.5,4,7.437987
0.5,4,7.43904
0.5,10,7.44159
0.5,4,7.44264
0.5,4,7.44369
0.5,4,7.444723
0.5,6,7.446274
0.5,4,7.447326
0.5,4,7.448362
0.5,4,7.449408
0.5,6,7.450941
0.5,4,7.451992
0.5,4,7.453038
0.5,4,7.45409
0.5,6,7.455719
0.5,4,7.456751
0.5,4,7.457802
0.5,4,7.458854
0.5,4,7.459898
0.5,4,7.460945
0.5,8,7.462956
0.5,4,7.464245
0.5,4,7.465297
0.5,4,7.466353
0.5,4,7.467386
0.5,4,7.468429
0.5,4,7.469464
0.5,4,7.470516
0.5,6,7.472046
0.5,4,7.473095
0.5,4,7.474146
0.5,8,7.476179
0.5,4,7.477229
0.5,4,7.478277
0.5,4,7.479331
0.5,4,7.480561
0.5,4,7.481618
0.5,6,7.483168
0.5,4,7.48422
0.5,4,7.485267
0.5,4,7.486318
0.5,4,7.487366
0.5,4,7.4884
0.5,4,7.489449
0.5,4,7.490495
0.5,4,7.49154
0.5,4,7.492583
0.5,6,7.494233
0.5,6,7.495779
0.5,4,7.49682
0.5,4,7.497869
0.5,4,7.498919
0.5,4,7.499966
0.5,4,7.50102
0.5,4,7.502076
0.5,4,7.503126
0.5,4,7.504177
0.5,4,7.505217
0.5,4,7.506266
0.5,4,7.50731
0.5,4,7.508355
0.5,4,7.509405
0.5,4,7.510454
0.5,8,7.51248
0.5,6,7.514018
0.5,4,7.515068
0.5,4,7.516103
0.5,4,7.517151
0.5,4,7.518204
0.5,4,7.51925
0.5,4,7.520294
0.5,4,7.521339
0.5,4,7.522388
0.5,4,7.52344
0.5,6,7.52497
0.5,4,7.526048
0.5,4,7.527099
0.5,4,7.52814
0.5,6,7.529951
0.5,4,7.531108
0.5,4,7.532157
0.5,4,7.533204
0.5,4,7.534256
0.5,4,7.535309
0.5,4,7.536357
0.5,4,7.537395
0.0,191,7.587046
0.5,4,7.588119
0.5,4,7.589191
0.5,6,7.590729
0.5,4,7.591782
0.5,6,7.593327
0.5,6,7.59486
0.5,4,7.595912
0.5,4,7.596961
0.5,6,7.598505
0.5,4,7.599543
0.5,4,7.600579
0.5,4,7.601635
0.5,4,7.602671
0.5,4,7.603719
0.5,4,7.604774
0.5,4,7.605829
0.5,4,7.606989
0.5,4,7.608036
0.5,4,7.609086
0.5,4,7.61014
0.5,6,7.611687
0.5,6,7.613239
0.5,6,7.614787
0.5,4,7.615841
0.5,4,7.616877
0.5,4,7.617934
0.5,4,7.618987
0.5,4,7.620035
0.5,6,7.621588
0.5,4,7.622632
0.5,4,7.623682
0.5,6,7.625208
0.5,4,7.626262
0.5,4,7.62731
0.5,4,7.628357
0.5,4,7.629413
0.5,4,7.630462
0.5,4,7.631507
0.5,4,7.632552
0.5,4,7.6336
0.5,4,7.634648
0.5,4,7.635697
0.5,6,7.637245
0.5,4,7.638298
0.5,4,7.639352
0.5,4,7.640402
0.5,4,7.64145
0.5,6,7.643
0.5,4,7.644038
0.5,4,7.645198
0.5,4,7.646254
0.5,6,7.64787
0.5,4,7.648926
0.5,6,7.650453
0.5,4,7.651506
0.5,4,7.652553
0.5,4,7.653642
0.5,6,7.655281
0.5,8,7.657432
0.5,4,7.658572
0.5,4,7.659693
0.5,6,7.661286
0.5,4,7.66236
0.5,4,7.663419
0.5,4,7.66449
0.5,6,7.666071
0.5,4,7.667109
0.5,6,7.668645
0.5,4,7.669741
0.5,4,7.67079
0.5,4,7.671836
0.5,4,7.672884
0.5,6,7.674454
0.5,4,7.675505
0.5,4,7.676553
0.5,4,7.677603
0.5,4,7.678651
0.5,4,7.679691
0.5,4,7.680741
0.5,4,7.681795
0.5,4,7.682913
0.5,4,7.683968
0.5,4,7.685013
0.5,4,7.686052
0.5,4,7.687101
0.5,12,7.69028
0.5,4,7.69134
0.5,6,7.692887
0.0,221,7.74883
0.5,4,7.74992
0.5,4,7.750979
0.5,4,7.752035
0.5,4,7.753094
0.5,4,7.754153
0.5,4,7.755205
0.5,4,7.756264
0.5,4,7.757315
0.5,4,7.75843
0.5,4,7.759482
0.5,4,7.760534
0.5,4,7.76159
0.5,6,7.763145
0.5,4,7.7642
0.5,4,7.765237
0.5,6,7.766977
0.5,4,7.768036
0.5,4,7.769087
0.5,4,7.770143
0.5,4,7.7712
0.5,6,7.772753
0.5,6,7.774307
0.5,6,7.775862
0.5,4,7.776919
0.5,4,7.777974
0.5,6,7.779526
0.5,4,7.780577
0.5,6,7.782127
0.5,4,7.783187
0.5,6,7.784738
0.5,4,7.785829
0.5,4,7.786884
0.5,4,7.78794
0.5,4,7.788993
0.5,6,7.790817
0.5,4,7.791873
0.5,4,7.792923
0.5,4,7.794007
0.5,4,7.795062
0.5,4,7.796187
0.5,4,7.797239
0.5,4,7.798329
0.5,8,7.800508
0.5,6,7.802182
0.5,4,7.803291
0.5,6,7.804881
0.5,4,7.805933
0.5,6,7.807488
0.5,4,7.808538
0.5,6,7.810077
0.5,4,7.811127
0.5,4,7.812171
0.5,6,7.813721
0.5,4,7.814767
0.5,4,7.815814
0.5,4,7.816864
0.5,4,7.817947
0.5,6,7.819519
0.5,6,7.821123
0.5,6,7.822807
0.5,4,7.82393
0.5,4,7.824969
0.5,4,7.826024
0.5,6,7.827532
0.0,358,7.91836
0.5,4,7.919481
0.5,4,7.920534
0.5,4,7.921592
0.5,6,7.923151
0.5,4,7.924208
0.5,4,7.925259
0.5,4,7.926313
0.5,4,7.927367
0.5,4,7.928416
0.5,4,7.929475
0.5,4,7.930528
0.5,4,7.931582
0.5,4,7.932634
0.5,6,7.934167
0.5,6,7.935728
0.5,6,7.937278
0.5,6,7.938831
0.5,8,7.94085
0.5,4,7.941941
0.5,4,7.943
0.5,4,7.944055
0.5,4,7.945109
0.5,4,7.946165
0.5,4,7.947324
0.5,4,7.948378
0.5,4,7.949432
0.5,4,7.950488
0.5,4,7.951539
0.5,4,7.952592
0.5,6,7.954139
0.5,4,7.955196
0.5,4,7.956252
0.5,4,7.957303
0.5,4,7.958358
0.5,4,7.959413
0.5,6,7.960961
0.5,4,7.962018
0.5,4,7.963069
0.5,4,7.964125
0.5,6,7.965679
0.5,6,7.967237
0.5,4,7.96829
0.5,4,7.969328
0.5,4,7.970384
0.5,4,7.971429
0.5,6,7.972964
0.5,4,7.974022
0.5,6,7.975559
0.5,4,7.976611
0.5,6,7.978166
0.5,8,7.980189
0.5,6,7.981735
0.5,4,7.982785
0.5,4,7.983836
0.5,6,7.985481
0.5,4,7.986531
0.5,4,7.987581
0.5,4,7.988629
0.5,6,7.990186
0.5,8,7.992241
0.5,4,7.993293
0.5,4,7.994354
0.5,6,7.995912
0.5,4,7.996964
0.5,4,7.99802
0.5,4,7.999071
0.5,6,8.000607
0.5,4,8.001661
0.5,4,8.002715
0.5,4,8.003768
0.5,4,8.004822
0.5,4,8.005882
0.5,4,8.00694
0.5,4,8.007993
0.5,4,8.009079
0.5,4,8.010135
0.5,6,8.011668
0.5,4,8.012729
0.5,4,8.013775
0.5,6,8.015326
0.5,4,8.016355
0.5,4,8.017396
0.5,4,8.018454
0.5,4,8.019509
0.5,6,8.02106
0.5,6,8.022686
0.5,4,8.02374
0.5,4,8.024777
0.5,4,8.025807
0.5,6,8.02734
0.5,4,8.028382
0.5,6,8.029921
0.5,4,8.030975
0.5,4,8.032027
0.5,4,8.033081
0.5,4,8.034132
0.5,4,8.035185
0.5,6,8.036738
0.5,4,8.037791
0.5,4,8.03884
0.5,4,8.03989
0.5,4,8.040943
0.5,4,8.041996
0.5,4,8.043046
0.5,4,8.0441
0.5,4,8.04515
0.5,4,8.046208
0.5,6,8.047758
0.5,6,8.049536
0.5,4,8.050593
0.5,4,8.051644
0.5,4,8.052681
0.5,4,8.053736
0.5,4,8.054787
0.5,4,8.05583
0.5,4,8.056878
0.5,4,8.057933
0.5,4,8.058989
0.5,4,8.060105
0.5,4,8.061246
0.5,4,8.062439
0.5,4,8.063489
0.5,4,8.064539
0.5,4,8.06557
0.5,6,8.067178
0.5,4,8.068231
0.5,4,8.069282
0.5,4,8.070334
0.5,4,8.071388
0.5,4,8.072439
0.5,4,8.073493
0.5,4,8.074543
0.5,4,8.075585
0.5,8,8.077687
0.5,4,8.078737
0.5,8,8.080765
0.5,4,8.081996
0.5,6,8.083649
0.5,4,8.084701
0.5,4,8.085791
0.5,4,8.086841
0.5,4,8.087893
0.5,6,8.089462
0.5,4,8.090556
0.5,6,8.09211
0.5,4,8.093165
0.5,4,8.094219
0.5,4,8.095273
0.5,4,8.096323
0.5,4,8.097377
0.5,4,8.09854
0.5,6,8.100084
0.5,4,8.101138
0.5,7,8.102979
0.5,4,8.104035
0.5,4,8.105087
0.5,6,8.106636
0.5,4,8.10769
0.5,4,8.108726
0.5,4,8.109782
0.5,4,8.110832
0.5,6,8.112377
0.5,4,8.113432
0.5,6,8.114981
0.5,4,8.116035
0.5,4,8.117076
0.5,4,8.118131
0.5,4,8.119203
0.5,6,8.120751
0.5,4,8.121805
0.5,4,8.122851
0.5,4,8.123898
0.5,4,8.124947
0.5,4,8.125999
0.5,6,8.127549
0.5,4,8.128597
0.5,4,8.129657
0.5,4,8.130713
0.5,6,8.132304
0.5,4,8.133354
0.5,4,8.134466
0.5,4,8.135507
0.5,4,8.136662
0.5,4,8.137746
0.5,6,8.139288
0.5,4,8.140336
0.5,4,8.14139
0.5,6,8.142937
0.5,4,8.143989
0.5,9,8.146281
0.5,4,8.14747
0.5,4,8.148522
0.5,4,8.149575
0.5,4,8.150624
0.5,4,8.151678
0.5,6,8.153232
0.5,7,8.155034
0.5,4,8.156085
0.5,4,8.157119
0.5,6,8.158652
0.5,4,8.159693
0.5,4,8.160747
0.5,6,8.162308
0.5,4,8.163358
0.5,4,8.164409
0.5,11,8.167331
0.5,4,8.168385
0.5,4,8.169444
0.5,4,8.170492
0.5,4,8.171547
0.5,4,8.172602
0.5,4,8.173697
0.5,6,8.175286
0.5,4,8.176338
0.5,4,8.177392
0.5,4,8.178447
0.5,4,8.179501
0.5,4,8.180552
0.5,4,8.181604
0.5,4,8.182658
0.5,4,8.183709
0.5,4,8.184752
0.5,4,8.185807
0.5,6,8.187354
0.5,6,8.188905
0.5,4,8.189967
0.5,4,8.191022
0.5,4,8.192072
0.5,4,8.193123
0.5,4,8.194171
0.5,4,8.195223
0.5,4,8.19627
0.5,4,8.197313
0.5,4,8.198367
0.5,4,8.19942
0.5,10,8.201964
0.5,4,8.203013
0.5,4,8.204063
0.5,6,8.20562
0.5,4,8.20667
0.5,4,8.207721
0.5,4,8.208773
0.5,4,8.209821
0.5,4,8.210871
0.5,4,8.212033
0.5,4,8.213082
0.5,4,8.214139
0.5,4,8.215189
0.5,4,8.216243
0.5,6,8.217779
0.5,4,8.218833
0.5,4,8.219879
0.5,4,8.22093
0.5,4,8.221988
0.5,4,8.22304
0.5,4,8.22406
0.5,4,8.225108
0.5,4,8.226163
0.5,4,8.227217
0.5,4,8.228271
0.5,4,8.229312
0.5,6,8.23084
0.5,4,8.231887
0.5,4,8.232939
0.5,4,8.233994
0.5,4,8.23504
0.5,4,8.236088
0.5,4,8.237133
0.5,4,8.238185
0.5,4,8.239238
0.5,4,8.240286
0.5,4,8.241337
0.5,4,8.242393
0.5,6,8.243943
0.5,4,8.244997
0.5,6,8.246556
0.5,4,8.247607
0.5,4,8.248659
0.5,4,8.249855
0.5,4,8.250902
0.5,6,8.252448
0.5,6,8.253984
0.5,4,8.255041
0.5,4,8.25609
0.5,4,8.257145
0.5,6,8.258701
0.5,9,8.260978
0.5,4,8.26204
0.5,6,8.263595
0.5,6,8.26515
0.5,4,8.266206
0.5,4,8.267262
0.5,4,8.268313
0.5,4,8.269365
0.5,6,8.2709
0.5,4,8.271952
0.5,6,8.273505
0.5,4,8.274564
0.5,4,8.275601
0.5,6,8.277149
0.5,6,8.278703
0.5,4,8.279759
0.5,6,8.281304
0.5,6,8.282854
0.5,4,8.283906
0.5,4,8.284942
0.5,4,8.285999
0.5,4,8.287052
0.5,4,8.288206
0.5,6,8.289757
0.5,6,8.291312
0.5,4,8.292361
0.5,4,8.293459
0.5,4,8.294515
0.5,4,8.295565
0.5,4,8.296601
0.5,8,8.298614
0.5,6,8.300156
0.5,4,8.301208
0.5,4,8.30226
0.5,6,8.303798
0.5,4,8.304852
0.5,4,8.305908
0.5,6,8.307451
0.5,6,8.30897
0.5,4,8.310028
0.5,4,8.311078
0.5,6,8.312864
0.5,6,8.314458
0.5,4,8.315516
0.5,4,8.316564
0.5,4,8.317618
0.5,4,8.318668
0.5,4,8.319704
0.5,6,8.321254
0.5,4,8.322305
0.5,4,8.323548
0.5,6,8.325238
0.5,4,8.326297
0.5,4,8.32735
0.5,4,8.328401
0.5,4,8.329445
0.5,4,8.330528
0.5,4,8.331584
0.5,4,8.332638
0.5,6,8.334198
0.5,6,8.335748
0.5,4,8.336799
0.5,4,8.337853
0.5,6,8.339436
0.5,4,8.340556
0.5,4,8.341628
0.5,4,8.342681
0.5,4,8.343728
0.5,4,8.344842
0.5,4,8.346036
0.5,4,8.347082
0.5,6,8.348708
0.5,6,8.350295
0.5,4,8.351367
0.5,4,8.352489
0.5,4,8.353579
0.5,4,8.354628
0.5,6,8.356164
0.5,4,8.357216
0.5,4,8.358308
0.5,8,8.36034
0.5,4,8.361396
0.5,4,8.36249
0.5,6,8.364106
0.5,4,8.365153
0.5,4,8.366238
0.5,4,8.367285
0.5,6,8.368834
0.5,4,8.369889
0.5,4,8.370948
0.0,423,8.478845
0.5,4,8.479963
0.5,4,8.481018
0.5,4,8.482075
0.5,4,8.483124
0.5,4,8.484176
0.5,4,8.485225
0.5,4,8.486322
0.5,8,8.488366
0.5,4,8.489433
0.5,4,8.490488
0.5,4,8.491539
0.5,4,8.492588
0.5,4,8.493641
0.5,4,8.494691
0.5,6,8.496237
0.5,4,8.497277
0.5,4,8.498338
0.5,4,8.499396
0.5,4,8.500448
0.5,4,8.501508
0.5,7,8.503305
0.5,4,8.50436
0.5,4,8.505419
0.5,4,8.506472
0.5,4,8.507522
0.5,4,8.508566
0.5,4,8.509623
0.5,4,8.510667
0.5,4,8.511711
0.5,4,8.512763
0.5,4,8.513816
0.5,8,8.515964
0.5,4,8.517013
0.5,4,8.518069
0.5,4,8.519124
0.5,4,8.520176
0.5,4,8.521229
0.5,4,8.522291
0.5,4,8.52334
0.5,6,8.524887
0.5,4,8.525945
0.5,4,8.526987
0.5,7,8.528779
0.5,4,8.529837
0.5,4,8.530891
0.5,4,8.531942
0.5,4,8.532991
0.5,4,8.534045
0.5,4,8.5351
0.5,4,8.536133
0.5,6,8.537673
0.5,6,8.539231
0.5,4,8.540283
0.5,4,8.541333
0.5,6,8.542892
0.5,4,8.543955
0.5,4,8.545001
0.5,4,8.546044
0.5,4,8.547094
0.5,4,8.548149
0.5,6,8.549685
0.5,6,8.551221
0.5,4,8.552298
0.5,4,8.553348
0.5,4,8.554405
0.5,4,8.555456
0.5,4,8.5565
0.5,4,8.557552
0.5,4,8.558606
0.5,6,8.56015
0.5,4,8.561202
0.5,4,8.56226
0.5,4,8.563311
0.5,4,8.564363
0.5,4,8.56542
0.5,4,8.566476
0.5,4,8.567522
0.5,4,8.568571
0.5,4,8.569629
0.5,7,8.57143
0.5,6,8.573187
0.5,6,8.574758
0.5,4,8.575812
0.5,4,8.576869
0.5,4,8.577924
0.5,4,8.578979
0.5,4,8.580017
0.5,4,8.581069
0.5,6,8.582671
0.5,4,8.583961
0.5,4,8.585045
0.5,6,8.586736
0.5,4,8.587788
0.5,4,8.588844
0.5,4,8.589969
0.5,4,8.591098
0.5,4,8.592145
0.5,4,8.593183
0.5,6,8.59474
0.5,4,8.595796
0.5,6,8.597336
0.5,4,8.598392
0.5,4,8.599472
0.5,4,8.600523
0.5,4,8.601647
0.5,4,8.602767
0.5,4,8.603818
0.0,562,8.747522
0.5,4,8.748664
0.5,4,8.749725
0.5,4,8.750778
0.5,4,8.75183
0.5,4,8.752868
0.5,4,8.753927
0.5,4,8.75498
0.5,4,8.756032
0.5,4,8.757069
0.5,4,8.758127
0.5,4,8.759182
0.5,4,8.760238
0.5,4,8.761287
0.5,6,8.762849
0.5,6,8.764387
0.5,8,8.76644
0.5,4,8.767499
0.5,4,8.768553
0.5,4,8.76961
0.5,4,8.770659
0.5,4,8.771715
0.5,4,8.772767
0.5,4,8.773826
0.5,4,8.774879
0.5,4,8.77593
0.5,4,8.776987
0.5,4,8.778044
0.5,4,8.779202
0.5,4,8.780255
0.5,6,8.781782
0.5,4,8.782841
0.5,6,8.784392
0.5,4,8.785452
0.5,7,8.787252
0.5,4,8.788307
0.5,6,8.789858
0.5,4,8.790915
0.5,4,8.791956
0.5,4,8.793008
0.5,4,8.794063
0.5,4,8.795112
0.5,4,8.796165
0.5,6,8.797726
0.5,4,8.798781
0.5,4,8.799823
0.5,4,8.800879
0.5,4,8.801935
0.5,4,8.802986
0.5,4,8.804035
0.5,4,8.805089
0.5,7,8.80689
0.5,6,8.808438
0.5,4,8.809542
0.5,13,8.812835
0.5,4,8.813891
0.5,6,8.815445
0.5,4,8.816588
0.5,6,8.818159
0.5,4,8.8192
0.5,4,8.820249
0.5,4,8.821299
0.5,4,8.822354
0.5,4,8.823408
0.0,120,8.854429
0.5,8,8.856488
0.5,4,8.857553
0.5,4,8.858629
0.5,4,8.859679
0.5,4,8.8608
0.5,8,8.862851
0.5,6,8.864436
0.5,4,8.865669
0.5,4,8.866759
0.5,6,8.868377
0.5,4,8.869503
0.5,4,8.870561
0.5,4,8.871614
0.5,4,8.872655
0.5,4,8.873742
0.5,6,8.875291
0.5,4,8.876328
0.5,4,8.877381
0.5,6,8.878925
0.5,4,8.879976
0.5,6,8.88156
0.5,4,8.882612
0.5,4,8.883663
0.5,4,8.884716
0.5,4,8.88577
0.5,4,8.886822
0.5,4,8.887868
0.5,4,8.888921
0.5,6,8.890454
0.5,4,8.891512
0.5,4,8.892645
0.5,4,8.893734
0.5,4,8.894781
0.5,4,8.895833
0.5,4,8.896878
0.5,4,8.897932
0.5,8,8.899972
0.5,4,8.901021
0.5,4,8.902076
0.5,4,8.903126
0.5,4,8.904178
0.5,4,8.905217
0.5,4,8.906312
0.5,4,8.907362
0.5,4,8.90841
0.5,4,8.909464
0.5,4,8.910516
0.5,6,8.912072
0.5,4,8.913121
0.5,4,8.91418
0.5,4,8.915232
0.5,7,8.917022
0.5,4,8.91808
0.5,4,8.919128
0.5,4,8.920175
0.5,4,8.921224
0.5,4,8.922277
0.5,4,8.923327
0.5,6,8.924866
0.5,6,8.926412
0.5,4,8.927468
0.5,4,8.928521
0.5,4,8.929581
0.5,10,8.932197
0.5,6,8.933758
0.5,4,8.934813
0.5,4,8.935867
0.5,4,8.936919
0.5,4,8.937976
0.5,4,8.939028
0.5,4,8.940083
0.5,4,8.941137
0.5,4,8.942193
0.5,4,8.943246
0.5,4,8.944298
0.5,4,8.945344
0.5,4,8.946398
0.5,4,8.947449
0.5,4,8.9485
0.5,4,8.949557
0.5,4,8.950611
0.5,4,8.951668
0.5,4,8.95272
0.5,4,8.953775
0.0,308,9.032584
0.5,4,9.03368
0.5,8,9.035733
0.5,6,9.037291
0.5,4,9.038331
0.5,4,9.039389
0.5,6,9.04094
0.5,4,9.041999
0.5,4,9.043054
0.5,4,9.044218
0.5,4,9.045269
0.5,4,9.046315
0.5,6,9.04786
0.5,4,9.048919
0.5,4,9.049977
0.5,8,9.052032
0.5,4,9.053074
0.5,6,9.054698
0.5,4,9.055756
0.5,4,9.056811
0.5,6,9.058378
0.5,4,9.059435
0.5,4,9.060486
0.5,4,9.061545
0.5,4,9.062601
0.5,4,9.063656
0.5,4,9.064708
0.5,4,9.065748
0.5,6,9.067286
0.5,4,9.068338
0.5,4,9.069394
0.5,4,9.07045
0.5,4,9.071506
0.5,4,9.072556
0.5,4,9.07361
0.5,4,9.074666
0.5,4,9.075722
0.5,4,9.076777
0.5,4,9.07783
0.5,8,9.079888
0.5,4,9.080984
0.5,4,9.082173
0.5,4,9.083232
0.5,4,9.084293
0.5,6,9.085881
0.5,6,9.087429
0.5,4,9.088484
0.5,6,9.090073
0.5,6,9.091632
0.5,4,9.0928
0.5,4,9.094002
0.5,6,9.095564
0.5,4,9.096616
0.5,4,9.097671
0.5,6,9.099225
0.5,4,9.10028
0.5,4,9.101335
0.5,4,9.102436
0.5,4,9.103591
0.5,8,9.105664
0.5,4,9.106721
0.5,4,9.107776
0.5,4,9.108866
0.5,6,9.110531
0.5,4,9.111655
0.5,8,9.113737
0.5,4,9.114783
0.5,4,9.115871
0.5,4,9.116922
0.5,4,9.118018
0.5,6,9.119636
0.5,4,9.120688
0.5,4,9.121779
0.5,6,9.123307
0.5,4,9.124365
0.5,6,9.126039
0.5,4,9.127095
0.5,4,9.128148
0.5,4,9.129184
0.5,4,9.130402
0.5,4,9.131471
0.5,4,9.132596
0.5,4,9.133651
0.5,4,9.134693
0.5,8,9.136737
0.5,4,9.137862
0.5,4,9.138903
0.5,4,9.139941
0.5,4,9.140996
0.5,4,9.142052
0.5,4,9.143103
0.5,4,9.144152
0.5,7,9.145957
0.5,4,9.147014
0.5,6,9.148636
0.5,4,9.149695
0.5,4,9.150747
0.5,4,9.151805
0.5,4,9.152856
0.5,4,9.153912
0.5,4,9.154966
0.5,4,9.156006
0.5,4,9.157146
0.5,4,9.1582
0.5,8,9.160236
0.5,4,9.16129
0.5,8,9.163315
0.5,6,9.16487
0.5,4,9.16596
0.5,6,9.16752
0.5,6,9.16907
0.5,4,9.170128
0.5,4,9.17118
0.5,4,9.172233
0.5,4,9.173287
0.5,4,9.174331
0.5,4,9.175383
0.5,4,9.17644
0.5,4,9.177498
0.5,4,9.178553
0.5,4,9.179608
0.5,8,9.181642
0.5,4,9.182698
0.5,4,9.183747
0.5,4,9.184803
0.5,4,9.185858
0.5,6,9.187392
0.5,4,9.188447
0.5,4,9.189503
0.5,4,9.190555
0.5,4,9.191593
0.5,4,9.192642
0.5,4,9.1937
0.5,4,9.19484
0.5,4,9.19588
0.5,4,9.196932
0.5,4,9.198103
0.5,4,9.199165
0.5,4,9.200289
0.5,6,9.201866
0.5,4,9.202918
0.5,4,9.203965
0.5,8,9.206016
0.5,6,9.207568
0.5,4,9.208625
0.5,4,9.209685
0.5,6,9.211239
0.5,4,9.212291
0.5,4,9.213342
0.5,6,9.214902
0.5,4,9.215955
0.5,4,9.217009
0.5,4,9.21806
0.5,4,9.219114
0.5,9,9.221418
0.5,4,9.222479
0.5,4,9.22353
0.5,4,9.224583
0.5,4,9.225644
0.5,4,9.226689
0.5,4,9.227747
0.5,4,9.228788
0.5,4,9.229847
