# {"t_start": 1641571293.5130281, "env_id": "Office-v0"} 
r,l,t
1.0,36,31.910187
0.0,26,31.918956
1.0,40,31.932109
1.0,20,31.938615
1.0,40,31.951648
1.0,47,31.966845
1.0,44,31.981404
1.0,20,31.987856
1.0,46,32.003045
1.0,52,32.019807
0.0,7,32.022122
1.0,18,32.027949
1.0,36,32.039803
1.0,56,32.05787
1.0,44,32.072136
1.0,23,32.080104
0.0,9,32.083021
1.0,51,32.099441
1.0,48,32.115207
1.0,20,32.121844
1.0,46,32.136837
1.0,59,32.155918
1.0,40,32.169004
1.0,24,32.176782
1.0,45,32.191369
1.0,60,32.210906
1.0,46,32.225923
1.0,24,32.233998
1.0,36,32.246039
1.0,54,32.26342
1.0,48,32.279135
1.0,22,32.286224
1.0,42,32.299744
1.0,54,32.31725
1.0,46,32.33217
1.0,22,32.339252
1.0,36,32.351033
1.0,48,32.366546
1.0,44,32.380909
1.0,22,32.388011
1.0,40,32.400991
1.0,59,32.419951
1.0,46,32.434929
1.0,22,32.442053
1.0,42,32.455739
1.0,58,32.474498
1.0,56,32.492894
1.0,18,32.498915
1.0,41,32.512143
1.0,52,32.528862
1.0,42,32.543073
