# {"t_start": 1641343726.2852268, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.906623
1.0,41,12.916001
1.0,37,12.924515
1.0,36,12.932873
1.0,32,12.940263
1.0,35,12.94847
1.0,33,12.956296
0.0,10,12.958647
1.0,40,12.968152
1.0,42,12.977893
0.0,23,12.983377
1.0,43,12.993452
1.0,34,13.001368
0.0,28,13.007778
1.0,35,13.0159
1.0,38,13.024731
1.0,34,13.032617
0.0,22,13.037633
1.0,42,13.047262
1.0,40,13.056595
1.0,45,13.066897
0.0,21,13.07173
0.0,34,13.079577
0.0,17,13.083552
1.0,37,13.092158
1.0,36,13.100494
0.0,32,13.107839
1.0,34,13.115686
1.0,34,13.123577
1.0,35,13.131737
1.0,32,13.139153
0.0,19,13.143492
0.0,6,13.144915
1.0,34,13.152807
1.0,41,13.162216
1.0,34,13.170183
0.0,29,13.176832
1.0,34,13.184933
1.0,34,13.192811
1.0,36,13.201488
1.0,35,13.20965
1.0,42,13.219555
0.0,8,13.221493
0.0,19,13.225909
0.0,11,13.228529
1.0,38,13.237406
1.0,32,13.244916
1.0,38,13.253638
1.0,34,13.261533
1.0,41,13.270969
0.0,22,13.276066
1.0,40,13.285314
0.0,28,13.291741
0.0,32,13.299145
1.0,40,13.308358
1.0,36,13.316708
0.0,32,13.324193
1.0,38,13.332939
0.0,8,13.334817
0.0,34,13.342699
1.0,39,13.351696
1.0,34,13.359642
1.0,42,13.369266
1.0,32,13.376736
1.0,32,13.38455
1.0,34,13.392397
1.0,42,13.402366
0.0,8,13.404221
0.0,11,13.406796
1.0,42,13.416548
1.0,38,13.425414
0.0,17,13.429599
1.0,37,13.438238
1.0,35,13.446517
1.0,36,13.454964
0.0,9,13.457121
1.0,34,13.465022
0.0,19,13.469379
1.0,39,13.478479
1.0,36,13.486773
1.0,33,13.494463
1.0,33,13.502108
0.0,29,13.508893
1.0,34,13.516771
1.0,36,13.525095
1.0,36,13.533444
1.0,39,13.54248
1.0,39,13.551562
1.0,37,13.560112
1.0,37,13.568646
1.0,37,13.577145
1.0,36,13.585579
1.0,35,13.593652
1.0,36,13.601975
1.0,36,13.610267
1.0,36,13.618555
0.0,4,13.619486
0.0,15,13.622998
1.0,41,13.632422
1.0,32,13.639942
1.0,32,13.64738
0.0,8,13.649417
1.0,34,13.657261
0.0,6,13.658662
1.0,36,13.667326
1.0,38,13.676113
1.0,34,13.684191
1.0,36,13.692629
1.0,36,13.701116
1.0,40,13.710345
0.0,30,13.717614
1.0,37,13.726307
1.0,32,13.733862
0.0,30,13.740971
1.0,33,13.748669
0.0,31,13.755797
1.0,36,13.764144
1.0,36,13.77256
0.0,6,13.773945
1.0,34,13.781843
1.0,36,13.790159
0.0,21,13.795017
1.0,36,13.803645
0.0,21,13.80866
1.0,37,13.817289
1.0,40,13.826536
0.0,27,13.832752
0.0,34,13.84057
1.0,36,13.848992
1.0,36,13.857298
0.0,37,13.865798
1.0,33,13.873476
0.0,6,13.874876
1.0,34,13.88323
1.0,38,13.892089
1.0,35,13.90054
1.0,37,13.90933
1.0,34,13.917353
1.0,37,13.926086
0.0,8,13.928036
0.0,15,13.931517
1.0,32,13.93895
1.0,33,13.946624
1.0,47,13.957386
1.0,37,13.966025
1.0,36,13.974395
1.0,37,13.982964
1.0,32,13.990541
1.0,34,13.998409
1.0,35,14.006551
1.0,38,14.015283
1.0,34,14.023148
0.0,6,14.024556
1.0,37,14.033092
0.0,6,14.034501
1.0,37,14.04311
1.0,42,14.052786
1.0,40,14.061991
1.0,52,14.07383
1.0,32,14.081376
1.0,40,14.090573
0.0,29,14.097247
1.0,38,14.105994
1.0,34,14.113963
1.0,40,14.123419
1.0,34,14.131553
1.0,36,14.139845
1.0,38,14.148966
1.0,36,14.157605
0.0,17,14.161568
1.0,40,14.171061
1.0,33,14.178758
0.0,14,14.181967
1.0,36,14.190333
1.0,45,14.20058
0.0,9,14.202666
1.0,32,14.210093
1.0,34,14.217948
0.0,11,14.220464
0.0,8,14.222326
1.0,32,14.229797
1.0,35,14.237914
0.0,24,14.243467
1.0,39,14.252443
0.0,37,14.260931
0.0,22,14.266052
1.0,33,14.27384
1.0,34,14.281671
1.0,32,14.289091
0.0,10,14.291405
1.0,34,14.299259
1.0,39,14.308263
1.0,39,14.317319
0.0,8,14.319163
1.0,35,14.327247
0.0,23,14.332528
1.0,35,14.340682
1.0,35,14.349009
1.0,35,14.357123
1.0,34,14.365282
0.0,18,14.36946
1.0,35,14.37781
1.0,36,14.386575
1.0,32,14.39434
1.0,34,14.40222
1.0,35,14.410466
1.0,33,14.418212
1.0,32,14.425632
1.0,37,14.434157
1.0,32,14.441638
0.0,21,14.446505
1.0,35,14.454653
1.0,34,14.462634
1.0,37,14.471138
0.0,17,14.47509
1.0,39,14.484107
1.0,34,14.49201
0.0,29,14.498739
1.0,37,14.507602
1.0,36,14.515907
1.0,36,14.524255
1.0,34,14.532172
0.0,14,14.535441
1.0,36,14.543725
1.0,36,14.55208
1.0,34,14.559909
0.0,23,14.56523
1.0,32,14.572674
1.0,36,14.581008
0.0,32,14.58862
1.0,37,14.597261
0.0,29,14.603987
0.0,32,14.611552
1.0,32,14.619167
1.0,36,14.627509
1.0,34,14.635368
1.0,36,14.643705
1.0,38,14.652467
0.0,32,14.659831
1.0,36,14.668155
0.0,23,14.673459
1.0,37,14.682011
0.0,25,14.687819
1.0,32,14.695213
0.0,4,14.696141
1.0,34,14.704036
1.0,34,14.711875
0.0,9,14.713957
1.0,39,14.722936
0.0,8,14.724788
1.0,32,14.732228
1.0,42,14.741866
1.0,34,14.749713
1.0,34,14.757641
1.0,41,14.767084
1.0,39,14.776042
0.0,4,14.776978
1.0,39,14.785978
1.0,37,14.794573
0.0,6,14.795943
1.0,35,14.803987
1.0,38,14.812724
0.0,11,14.815426
0.0,22,14.820474
0.0,22,14.825787
0.0,26,14.831915
1.0,40,14.84119
1.0,36,14.849735
0.0,29,14.856518
1.0,36,14.864786
1.0,34,14.872677
1.0,37,14.881499
1.0,38,14.890301
1.0,32,14.897969
1.0,32,14.905414
0.0,32,14.912797
1.0,35,14.920888
1.0,45,14.931131
0.0,23,14.936507
0.0,4,14.937424
1.0,35,14.945543
0.0,17,14.949463
1.0,35,14.957606
1.0,34,14.965508
0.0,7,14.967133
1.0,38,14.975922
1.0,34,14.983851
0.0,21,14.988667
1.0,38,14.997474
1.0,32,15.004936
1.0,34,15.013018
0.0,6,15.014372
1.0,40,15.023605
1.0,34,15.031515
1.0,36,15.039824
0.0,30,15.046821
1.0,35,15.055095
1.0,33,15.062897
1.0,34,15.07081
0.0,29,15.077652
0.0,8,15.07946
0.0,32,15.087093
1.0,35,15.095211
1.0,32,15.102715
1.0,42,15.112574
0.0,30,15.1195
0.0,8,15.121603
1.0,34,15.129507
1.0,36,15.13786
1.0,32,15.146051
1.0,35,15.154297
1.0,34,15.162134
1.0,37,15.170635
0.0,6,15.172066
0.0,6,15.173475
1.0,33,15.181132
1.0,32,15.188534
1.0,35,15.196624
1.0,35,15.204679
0.0,11,15.207242
0.0,9,15.20939
1.0,35,15.217455
1.0,39,15.226421
0.0,23,15.231756
1.0,34,15.239604
1.0,34,15.247499
1.0,36,15.255853
1.0,44,15.265978
1.0,37,15.274522
0.0,23,15.279797
0.0,17,15.283876
0.0,25,15.289696
0.0,11,15.292493
1.0,34,15.300398
1.0,32,15.307841
1.0,36,15.316499
1.0,36,15.324905
1.0,38,15.333678
0.0,38,15.342427
1.0,39,15.351461
1.0,36,15.359713
1.0,35,15.367866
1.0,35,15.375926
1.0,35,15.384327
1.0,37,15.392884
0.0,13,15.396042
1.0,41,15.405508
1.0,44,15.41564
1.0,32,15.423072
1.0,37,15.431685
1.0,34,15.439596
1.0,36,15.447928
0.0,4,15.4489
1.0,34,15.456784
0.0,9,15.458826
0.0,19,15.463216
0.0,18,15.467403
0.0,19,15.471786
1.0,36,15.480154
1.0,32,15.487599
0.0,14,15.490802
1.0,32,15.498208
1.0,48,15.509197
0.0,30,15.516278
0.0,6,15.517664
1.0,42,15.527575
1.0,35,15.535699
1.0,36,15.544175
0.0,15,15.547838
1.0,43,15.557945
0.0,35,15.566031
0.0,20,15.570647
1.0,32,15.578117
1.0,35,15.586201
1.0,36,15.594588
0.0,4,15.595501
1.0,35,15.603621
0.0,6,15.60503
1.0,34,15.612884
1.0,32,15.620326
1.0,37,15.628894
1.0,39,15.637913
0.0,15,15.641354
1.0,36,15.649706
1.0,37,15.658257
1.0,39,15.667383
1.0,34,15.675219
1.0,34,15.683119
0.0,17,15.687054
1.0,43,15.697039
1.0,35,15.705396
1.0,34,15.71332
1.0,34,15.72119
1.0,34,15.729073
1.0,34,15.737
1.0,34,15.744954
1.0,39,15.754115
1.0,41,15.763739
1.0,46,15.774495
0.0,21,15.779485
1.0,38,15.788453
1.0,34,15.796327
0.0,4,15.797259
0.0,13,15.800312
1.0,38,15.809099
1.0,32,15.816605
1.0,38,15.825408
1.0,35,15.833496
1.0,35,15.841642
0.0,29,15.848302
0.0,15,15.851797
1.0,36,15.860146
0.0,10,15.862461
0.0,4,15.863408
1.0,36,15.87176
1.0,37,15.880696
1.0,35,15.888825
0.0,33,15.896693
1.0,39,15.905768
0.0,25,15.911615
1.0,40,15.920857
1.0,34,15.928772
0.0,8,15.930636
1.0,32,15.938105
1.0,37,15.946652
1.0,35,15.954768
1.0,32,15.962239
1.0,34,15.970109
1.0,39,15.979099
1.0,36,15.987633
0.0,32,15.995288
1.0,38,16.004108
1.0,32,16.011725
1.0,38,16.020708
1.0,38,16.029574
0.0,19,16.034101
0.0,13,16.037142
1.0,32,16.044693
1.0,38,16.053427
1.0,34,16.061367
1.0,38,16.070133
1.0,34,16.078059
1.0,37,16.086583
1.0,35,16.094679
1.0,37,16.103221
1.0,32,16.110677
0.0,11,16.11319
1.0,32,16.120664
1.0,34,16.12854
1.0,34,16.136443
0.0,10,16.138728
1.0,32,16.146206
1.0,34,16.154227
1.0,36,16.162541
1.0,35,16.170636
0.0,4,16.171567
0.0,6,16.172948
1.0,32,16.180387
1.0,39,16.189351
1.0,34,16.197286
1.0,34,16.205153
1.0,33,16.212997
1.0,34,16.220893
0.0,25,16.226908
0.0,10,16.229312
1.0,35,16.237489
0.0,6,16.238921
0.0,21,16.243878
1.0,34,16.251961
1.0,32,16.259449
0.0,15,16.262952
1.0,36,16.271365
0.0,24,16.276901
0.0,30,16.28388
0.0,4,16.284831
0.0,29,16.291547
1.0,41,16.301281
1.0,36,16.309712
1.0,34,16.31756
0.0,8,16.319406
1.0,34,16.327298
0.0,28,16.333737
1.0,34,16.341655
1.0,38,16.350498
1.0,39,16.359514
0.0,17,16.363437
1.0,38,16.372226
1.0,32,16.380014
1.0,32,16.387495
1.0,37,16.396285
0.0,4,16.397318
1.0,34,16.405194
1.0,41,16.41472
1.0,35,16.42292
0.0,29,16.429643
1.0,36,16.437922
1.0,36,16.446415
1.0,35,16.454811
1.0,38,16.463918
1.0,36,16.472303
1.0,42,16.482285
0.0,13,16.485297
1.0,33,16.493083
1.0,34,16.501026
1.0,33,16.508681
0.0,13,16.511691
1.0,34,16.519583
1.0,34,16.527473
1.0,37,16.536015
1.0,34,16.543874
1.0,38,16.552629
1.0,40,16.561821
1.0,41,16.571326
1.0,34,16.579188
1.0,41,16.588648
1.0,34,16.596493
1.0,41,16.605937
1.0,41,16.615418
1.0,40,16.624661
1.0,39,16.633639
1.0,34,16.641495
1.0,33,16.649189
0.0,4,16.650113
0.0,13,16.653058
0.0,27,16.659283
1.0,32,16.666742
0.0,34,16.674575
1.0,37,16.683434
1.0,33,16.691404
1.0,32,16.698901
1.0,37,16.707473
1.0,34,16.715643
1.0,40,16.724954
1.0,36,16.733301
1.0,37,16.741851
0.0,31,16.748964
0.0,31,16.756091
1.0,40,16.765399
1.0,39,16.774385
1.0,42,16.784027
1.0,32,16.791447
1.0,38,16.800211
0.0,14,16.803431
0.0,18,16.807575
0.0,32,16.815132
0.0,12,16.817916
0.0,4,16.818852
1.0,40,16.828042
0.0,6,16.829453
0.0,19,16.833844
0.0,11,16.836379
1.0,34,16.844269
0.0,8,16.846179
1.0,38,16.854966
1.0,36,16.863253
1.0,34,16.871121
1.0,35,16.879454
1.0,34,16.887491
1.0,37,16.896304
1.0,36,16.904989
0.0,33,16.913015
1.0,37,16.9216
1.0,34,16.929575
0.0,28,16.936301
1.0,38,16.94521
1.0,34,16.95314
1.0,35,16.961445
0.0,11,16.964008
1.0,34,16.971929
0.0,8,16.973794
0.0,27,16.980038
1.0,37,16.98859
0.0,9,16.990691
1.0,34,16.99866
1.0,36,17.012314
1.0,40,17.02141
0.0,22,17.026518
1.0,37,17.035102
0.0,33,17.042666
1.0,36,17.051744
1.0,36,17.060076
1.0,32,17.067559
1.0,39,17.076536
1.0,33,17.084187
1.0,35,17.09228
1.0,32,17.099736
0.0,14,17.102957
1.0,38,17.111711
1.0,35,17.120006
1.0,37,17.128659
1.0,35,17.136833
1.0,32,17.144252
1.0,32,17.151916
0.0,4,17.152866
1.0,32,17.160295
1.0,32,17.168014
1.0,49,17.179228
1.0,32,17.186885
1.0,35,17.195018
1.0,36,17.203358
0.0,34,17.21124
1.0,34,17.219184
1.0,37,17.227712
1.0,32,17.235151
1.0,32,17.242594
1.0,33,17.250282
1.0,33,17.257932
1.0,32,17.265384
1.0,36,17.273721
0.0,32,17.281039
1.0,32,17.288506
1.0,32,17.295901
1.0,41,17.305299
1.0,36,17.313631
1.0,34,17.321491
1.0,36,17.329827
1.0,33,17.337446
0.0,6,17.338849
1.0,32,17.346319
1.0,36,17.354629
1.0,32,17.362072
0.0,33,17.369735
0.0,19,17.374135
1.0,38,17.383341
1.0,38,17.392316
0.0,10,17.394886
1.0,32,17.402637
1.0,38,17.411449
1.0,42,17.42129
1.0,33,17.428967
1.0,41,17.438706
1.0,32,17.44614
1.0,32,17.453576
1.0,37,17.46214
1.0,35,17.470257
0.0,8,17.472069
1.0,37,17.480824
1.0,36,17.489188
1.0,38,17.498086
0.0,29,17.504819
0.0,4,17.505897
1.0,34,17.51395
1.0,32,17.521388
1.0,38,17.530211
1.0,34,17.538094
0.0,21,17.543002
1.0,33,17.55068
0.0,9,17.552783
1.0,38,17.561558
1.0,32,17.568968
1.0,38,17.577716
1.0,34,17.585578
1.0,38,17.594296
1.0,36,17.602638
1.0,35,17.610746
1.0,37,17.619534
1.0,41,17.629243
1.0,34,17.637089
1.0,36,17.645597
1.0,35,17.653874
1.0,37,17.662618
1.0,34,17.670533
1.0,37,17.679071
1.0,32,17.686512
1.0,32,17.693936
0.0,8,17.695801
1.0,36,17.70418
1.0,41,17.713543
0.0,6,17.714947
1.0,38,17.723718
1.0,36,17.732025
1.0,32,17.73946
1.0,34,17.747394
1.0,34,17.75525
0.0,33,17.762851
1.0,35,17.770978
1.0,32,17.778474
1.0,40,17.787699
0.0,6,17.789095
1.0,34,17.79702
0.0,31,17.804156
1.0,37,17.812708
1.0,41,17.822249
0.0,31,17.829396
1.0,36,17.837755
1.0,34,17.845625
1.0,39,17.854895
1.0,34,17.863143
0.0,23,17.86849
1.0,34,17.876343
1.0,33,17.884828
1.0,36,17.893582
0.0,9,17.895638
1.0,34,17.903587
0.0,25,17.909397
0.0,6,17.910811
0.0,30,17.917812
0.0,19,17.922228
1.0,36,17.930599
1.0,34,17.938487
1.0,35,17.946579
1.0,34,17.954461
0.0,36,17.962767
1.0,34,17.970699
1.0,37,17.979282
1.0,33,17.986928
0.0,8,17.988788
0.0,6,17.990216
0.0,21,17.995085
1.0,32,18.002485
0.0,24,18.008024
1.0,41,18.017481
1.0,34,18.025361
1.0,42,18.035599
0.0,34,18.0435
1.0,41,18.052934
1.0,38,18.061709
1.0,37,18.070205
0.0,25,18.075963
1.0,34,18.083869
1.0,37,18.092588
1.0,38,18.10169
1.0,40,18.110912
0.0,31,18.118295
1.0,38,18.127172
1.0,32,18.134606
1.0,35,18.142691
1.0,39,18.151723
0.0,24,18.157315
1.0,36,18.165654
1.0,36,18.17399
1.0,36,18.182343
0.0,21,18.187186
0.0,16,18.190934
0.0,4,18.191873
1.0,32,18.199338
1.0,38,18.2081
1.0,36,18.216431
0.0,13,18.219364
1.0,42,18.229014
1.0,34,18.236882
0.0,29,18.243565
1.0,35,18.251688
1.0,34,18.25955
0.0,20,18.264169
1.0,40,18.273428
1.0,37,18.282019
1.0,39,18.290975
1.0,42,18.300629
1.0,35,18.308769
1.0,32,18.316471
1.0,42,18.326102
0.0,22,18.331416
1.0,32,18.338897
1.0,39,18.348096
1.0,37,18.356879
0.0,31,18.36406
0.0,4,18.364975
1.0,34,18.372914
1.0,38,18.381982
1.0,36,18.390298
1.0,35,18.398592
0.0,32,18.406012
1.0,38,18.414745
0.0,21,18.419561
0.0,9,18.421718
1.0,41,18.431175
1.0,37,18.439703
1.0,36,18.448061
1.0,34,18.455982
1.0,40,18.465252
1.0,35,18.473432
0.0,11,18.475985
1.0,34,18.483926
1.0,32,18.491343
1.0,40,18.500679
0.0,23,18.506028
1.0,36,18.514399
0.0,26,18.520369
1.0,34,18.528244
1.0,33,18.535975
0.0,25,18.541731
1.0,39,18.551409
0.0,19,18.555806
0.0,8,18.557672
1.0,34,18.565896
0.0,21,18.570726
0.0,19,18.575132
0.0,13,18.578208
1.0,39,18.587566
1.0,34,18.595522
1.0,35,18.603608
1.0,36,18.611895
0.0,6,18.613323
0.0,8,18.615162
0.0,8,18.61702
1.0,33,18.624696
1.0,38,18.633487
1.0,34,18.641335
0.0,4,18.64227
0.0,19,18.646663
0.0,8,18.648613
1.0,37,18.657187
1.0,36,18.665584
1.0,36,18.673856
1.0,38,18.682622
1.0,33,18.690299
1.0,32,18.697728
1.0,34,18.705884
1.0,36,18.714322
1.0,39,18.723374
1.0,36,18.731751
0.0,31,18.738955
1.0,39,18.747965
0.0,9,18.750035
1.0,36,18.758336
1.0,37,18.766894
1.0,35,18.774979
1.0,38,18.78393
0.0,8,18.785763
0.0,27,18.791976
1.0,35,18.800216
1.0,35,18.808313
1.0,35,18.816786
1.0,38,18.825652
1.0,36,18.834031
1.0,32,18.841479
1.0,32,18.84951
1.0,37,18.858271
1.0,38,18.867029
1.0,35,18.875161
1.0,36,18.883885
1.0,32,18.891361
1.0,36,18.899915
0.0,31,18.907041
1.0,37,18.915716
1.0,34,18.923603
1.0,35,18.931674
1.0,38,18.940541
1.0,43,18.950489
1.0,38,18.959246
1.0,34,18.967159
1.0,32,18.974592
0.0,19,18.978976
1.0,38,18.987892
1.0,41,18.997382
0.0,36,19.005699
1.0,38,19.014594
1.0,34,19.022699
0.0,8,19.024549
1.0,36,19.033285
1.0,33,19.041004
0.0,9,19.043061
0.0,8,19.045059
1.0,34,19.053218
0.0,34,19.061184
1.0,34,19.069219
1.0,39,19.078197
1.0,36,19.08657
1.0,33,19.094252
1.0,33,19.101966
1.0,34,19.109833
0.0,21,19.114691
0.0,32,19.122073
1.0,38,19.130834
1.0,36,19.139254
1.0,35,19.147445
0.0,6,19.14887
0.0,25,19.154876
1.0,37,19.163465
1.0,44,19.173788
1.0,33,19.181534
0.0,29,19.188178
1.0,37,19.196734
0.0,15,19.200171
1.0,34,19.208044
0.0,10,19.210358
1.0,37,19.219001
0.0,19,19.2234
0.0,20,19.228036
1.0,38,19.236824
0.0,21,19.241691
1.0,36,19.250024
1.0,33,19.257951
1.0,32,19.265656
1.0,41,19.275113
1.0,34,19.283154
1.0,33,19.291056
1.0,34,19.299013
0.0,11,19.301543
0.0,37,19.310197
0.0,25,19.316006
1.0,36,19.324573
1.0,38,19.333513
1.0,32,19.34093
1.0,34,19.34885
0.0,32,19.356222
1.0,38,19.36516
1.0,34,19.373063
1.0,32,19.380772
1.0,35,19.388849
1.0,40,19.398325
1.0,32,19.405849
1.0,36,19.414157
0.0,10,19.416451
0.0,23,19.421722
1.0,36,19.430041
1.0,40,19.439201
1.0,36,19.447611
1.0,34,19.455538
0.0,11,19.458139
1.0,37,19.466657
0.0,6,19.468059
0.0,21,19.472914
1.0,40,19.482177
0.0,10,19.48472
1.0,36,19.493078
0.0,221,19.54486
0.0,21,19.549794
1.0,34,19.557793
1.0,34,19.565637
1.0,33,19.573242
0.0,27,19.579499
0.0,17,19.583446
1.0,33,19.591098
1.0,34,19.599042
0.0,6,19.600411
1.0,34,19.608309
0.0,39,19.617188
1.0,32,19.624621
0.0,13,19.627581
0.0,25,19.633386
1.0,41,19.642778
1.0,41,19.652201
1.0,41,19.661619
1.0,34,19.669578
0.0,32,19.676979
1.0,39,19.685989
0.0,4,19.686909
1.0,40,19.696144
0.0,10,19.698455
1.0,36,19.706901
1.0,36,19.71521
1.0,40,19.724596
1.0,36,19.733091
1.0,38,19.741885
1.0,41,19.75177
1.0,41,19.761275
1.0,39,19.770313
1.0,34,19.778263
0.0,16,19.782004
0.0,4,19.782958
1.0,38,19.791775
1.0,39,19.80071
1.0,37,19.809274
1.0,37,19.817956
1.0,34,19.825929
1.0,36,19.834263
1.0,34,19.84214
1.0,43,19.852044
0.0,8,19.853915
1.0,34,19.8619
0.0,19,19.866311
1.0,36,19.874661
1.0,33,19.882692
1.0,39,19.891668
1.0,32,19.899529
1.0,38,19.908486
0.0,17,19.912436
1.0,32,19.919858
0.0,29,19.926498
1.0,33,19.934226
0.0,15,19.937727
1.0,36,19.946026
1.0,41,19.955672
0.0,19,19.960072
1.0,36,19.968462
1.0,42,19.978374
1.0,38,19.987368
1.0,36,19.995868
1.0,38,20.004664
0.0,13,20.007681
1.0,34,20.015698
1.0,39,20.024705
1.0,36,20.033053
0.0,6,20.034467
1.0,35,20.042577
1.0,32,20.050174
0.0,9,20.052331
1.0,34,20.060225
0.0,15,20.06362
1.0,39,20.072676
1.0,39,20.081633
1.0,42,20.091416
1.0,39,20.100392
1.0,36,20.108704
0.0,12,20.111464
0.0,9,20.113557
1.0,33,20.121185
0.0,31,20.128428
1.0,38,20.137188
0.0,15,20.140566
1.0,36,20.148923
0.0,9,20.150987
1.0,36,20.159326
1.0,38,20.168208
0.0,34,20.176052
0.0,8,20.177925
1.0,36,20.186558
1.0,34,20.194674
0.0,21,20.199742
1.0,35,20.207829
1.0,38,20.216922
1.0,41,20.226418
1.0,38,20.23535
1.0,38,20.244195
0.0,31,20.251367
0.0,6,20.252774
1.0,34,20.260689
1.0,35,20.268868
1.0,36,20.277348
1.0,32,20.284794
0.0,22,20.289796
0.0,34,20.297653
1.0,35,20.305751
1.0,34,20.313715
1.0,37,20.322227
1.0,32,20.329679
1.0,36,20.337983
1.0,34,20.3459
0.0,19,20.350362
1.0,39,20.359373
0.0,8,20.36122
1.0,32,20.368679
1.0,37,20.377269
1.0,43,20.387523
1.0,35,20.395879
1.0,33,20.40363
1.0,35,20.411802
0.0,6,20.413211
0.0,4,20.414121
0.0,31,20.421482
0.0,6,20.422892
1.0,34,20.431171
1.0,37,20.439714
1.0,38,20.448625
1.0,34,20.456706
0.0,13,20.45973
1.0,41,20.46923
1.0,46,20.479773
0.0,9,20.481873
1.0,33,20.489648
1.0,35,20.497741
1.0,40,20.507402
1.0,40,20.516586
0.0,11,20.519084
0.0,19,20.523512
1.0,32,20.530951
1.0,33,20.538738
0.0,34,20.546587
0.0,6,20.548011
0.0,13,20.551063
1.0,32,20.558527
0.0,8,20.560382
1.0,34,20.568219
1.0,32,20.575725
1.0,33,20.583339
1.0,37,20.591881
1.0,32,20.599315
1.0,35,20.60743
1.0,32,20.614873
1.0,43,20.624741
1.0,36,20.633069
1.0,36,20.641402
1.0,34,20.649336
0.0,9,20.65174
1.0,35,20.659817
1.0,33,20.667655
1.0,34,20.675573
1.0,36,20.684144
1.0,37,20.692956
1.0,36,20.701312
1.0,32,20.70876
1.0,34,20.716693
1.0,35,20.724805
0.0,21,20.729767
1.0,37,20.7383
1.0,34,20.746186
1.0,32,20.753619
0.0,33,20.761191
1.0,34,20.769207
1.0,36,20.777506
0.0,11,20.780037
1.0,39,20.789055
1.0,32,20.796486
0.0,26,20.802525
1.0,38,20.811342
1.0,38,20.820051
1.0,39,20.829082
0.0,20,20.833651
1.0,38,20.842527
1.0,46,20.852998
1.0,38,20.861894
1.0,36,20.870196
1.0,36,20.878698
1.0,39,20.888254
0.0,13,20.89128
1.0,37,20.900198
0.0,16,20.903912
0.0,9,20.906006
0.0,8,20.907856
1.0,36,20.916736
0.0,30,20.923676
0.0,8,20.925591
0.0,29,20.932289
0.0,21,20.937498
1.0,34,20.945403
1.0,39,20.954681
0.0,27,20.960922
1.0,36,20.969223
1.0,37,20.977774
1.0,34,20.985747
1.0,33,20.993533
1.0,37,21.002107
0.0,6,21.003498
1.0,34,21.011406
1.0,34,21.019289
1.0,36,21.027588
1.0,34,21.035559
1.0,33,21.043164
1.0,37,21.051715
1.0,32,21.059119
1.0,38,21.067913
1.0,41,21.077385
0.0,20,21.081957
1.0,38,21.090745
1.0,37,21.099292
1.0,34,21.107575
1.0,43,21.11769
1.0,35,21.125756
0.0,14,21.12913
1.0,39,21.138082
1.0,36,21.146802
0.0,23,21.152216
0.0,10,21.154727
1.0,35,21.163125
1.0,38,21.171932
0.0,19,21.176343
1.0,34,21.184343
1.0,34,21.192272
1.0,34,21.20012
1.0,38,21.208911
1.0,33,21.216556
1.0,34,21.224535
1.0,40,21.233817
0.0,11,21.236388
0.0,19,21.240798
0.0,13,21.24383
0.0,24,21.249335
1.0,38,21.258231
0.0,31,21.265377
1.0,37,21.273904
0.0,27,21.280177
1.0,40,21.28943
1.0,35,21.297563
1.0,36,21.305902
1.0,35,21.31404
0.0,17,21.318112
1.0,35,21.326176
0.0,6,21.327551
1.0,36,21.33592
0.0,9,21.338002
1.0,35,21.346174
1.0,34,21.354335
1.0,41,21.364094
1.0,34,21.37206
0.0,30,21.379204
1.0,34,21.387568
1.0,35,21.395952
0.0,11,21.398517
1.0,40,21.407829
0.0,40,21.417036
0.0,27,21.42331
1.0,42,21.432963
1.0,35,21.441038
1.0,34,21.449032
1.0,36,21.457432
1.0,36,21.465763
1.0,36,21.474091
1.0,32,21.481536
1.0,37,21.490178
1.0,42,21.499851
1.0,38,21.508686
0.0,6,21.510082
1.0,38,21.518864
1.0,32,21.526408
1.0,34,21.534281
1.0,42,21.543933
1.0,36,21.552224
0.0,9,21.554387
1.0,35,21.562597
0.0,10,21.564942
0.0,9,21.567051
1.0,36,21.575369
1.0,32,21.582798
1.0,40,21.592323
0.0,6,21.593738
1.0,36,21.602449
0.0,27,21.608697
1.0,34,21.616783
1.0,32,21.624348
1.0,37,21.632989
0.0,4,21.633934
1.0,35,21.642139
1.0,42,21.65185
1.0,36,21.660168
1.0,37,21.668712
1.0,36,21.677168
1.0,36,21.685452
1.0,39,21.694474
1.0,36,21.702909
1.0,34,21.711057
1.0,33,21.718711
1.0,36,21.727068
0.0,19,21.731432
1.0,32,21.738887
1.0,35,21.747041
0.0,32,21.754465
1.0,39,21.763476
1.0,36,21.771783
1.0,40,21.781035
1.0,35,21.789242
0.0,33,21.796803
1.0,35,21.804897
0.0,6,21.806308
1.0,40,21.815726
1.0,32,21.823503
0.0,13,21.826543
1.0,36,21.835214
1.0,34,21.843124
1.0,34,21.851372
1.0,32,21.858911
1.0,40,21.868256
1.0,37,21.876791
0.0,8,21.878771
1.0,36,21.887357
0.0,29,21.894306
1.0,32,21.901827
1.0,33,21.909481
1.0,38,21.918225
1.0,37,21.926725
1.0,37,21.935226
1.0,33,21.942967
1.0,36,21.95129
1.0,32,21.958729
0.0,17,21.962662
0.0,37,21.971198
1.0,36,21.979613
1.0,37,21.988094
1.0,37,21.99663
0.0,9,21.998697
1.0,36,22.006987
0.0,30,22.013926
1.0,35,22.022032
1.0,36,22.030334
1.0,37,22.038816
1.0,34,22.046628
1.0,34,22.054952
1.0,38,22.06406
