# {"t_start": 1641253694.162328, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,2.751855
1.0,19,2.753392
1.0,18,2.754841
1.0,19,2.756387
1.0,18,2.75788
1.0,17,2.759266
0.0,8,2.759933
1.0,19,2.761473
0.0,11,2.762367
0.0,13,2.763498
1.0,17,2.764872
1.0,17,2.76625
1.0,17,2.767637
0.0,8,2.7683
1.0,17,2.769679
1.0,17,2.771093
1.0,19,2.772664
1.0,22,2.77443
1.0,22,2.776198
1.0,20,2.77781
1.0,20,2.77942
1.0,17,2.780797
1.0,25,2.782805
1.0,23,2.784667
1.0,17,2.786049
1.0,17,2.787435
1.0,19,2.788981
1.0,19,2.790715
1.0,17,2.792145
0.0,14,2.793285
1.0,17,2.794741
1.0,21,2.796432
1.0,21,2.798124
1.0,17,2.799511
1.0,19,2.801157
1.0,17,2.802541
0.0,16,2.803833
1.0,21,2.805523
1.0,21,2.807212
1.0,21,2.809035
1.0,21,2.810828
1.0,19,2.812395
1.0,17,2.813775
1.0,19,2.815313
1.0,17,2.816837
1.0,19,2.818377
1.0,21,2.820068
1.0,17,2.821453
1.0,18,2.822913
1.0,21,2.824612
1.0,17,2.825997
1.0,24,2.827937
1.0,18,2.829572
1.0,19,2.831185
1.0,21,2.832949
1.0,18,2.834404
1.0,19,2.835983
1.0,20,2.837605
1.0,21,2.839359
1.0,19,2.840926
0.0,11,2.841831
1.0,17,2.843209
0.0,8,2.843879
1.0,21,2.84561
1.0,22,2.847374
1.0,19,2.848917
1.0,17,2.850295
1.0,17,2.851675
1.0,17,2.853055
1.0,18,2.854509
1.0,19,2.856051
1.0,17,2.857428
0.0,8,2.858088
1.0,18,2.859544
1.0,20,2.861162
1.0,17,2.862547
1.0,17,2.863931
0.0,11,2.864834
1.0,21,2.866521
1.0,17,2.867906
0.0,12,2.868883
1.0,17,2.870308
1.0,17,2.871814
1.0,19,2.87342
1.0,19,2.874954
1.0,18,2.876413
1.0,18,2.877866
1.0,20,2.879482
1.0,17,2.880867
1.0,23,2.882816
1.0,20,2.884472
0.0,11,2.885379
1.0,19,2.886915
1.0,19,2.888457
1.0,17,2.889834
1.0,29,2.892157
1.0,17,2.893545
1.0,21,2.895246
1.0,19,2.896792
1.0,17,2.898167
1.0,17,2.899582
0.0,12,2.900697
1.0,19,2.90228
1.0,23,2.904245
1.0,17,2.905749
1.0,19,2.907319
1.0,19,2.908967
1.0,19,2.9105
0.0,4,2.910844
1.0,18,2.912309
1.0,22,2.914083
0.0,10,2.914905
1.0,19,2.916444
1.0,20,2.918046
0.0,6,2.91855
1.0,17,2.919933
1.0,17,2.921318
1.0,17,2.922697
1.0,17,2.924077
1.0,17,2.925493
1.0,19,2.927028
0.0,11,2.927928
1.0,20,2.92954
1.0,23,2.931395
1.0,17,2.932779
0.0,13,2.933842
1.0,23,2.9357
1.0,19,2.937236
1.0,17,2.938617
1.0,26,2.940698
1.0,21,2.942394
1.0,18,2.943858
1.0,20,2.945467
0.0,4,2.945865
0.0,4,2.946207
1.0,17,2.947596
1.0,17,2.948975
0.0,4,2.949321
1.0,17,2.950704
1.0,17,2.952092
1.0,17,2.95348
1.0,23,2.955525
1.0,18,2.956992
1.0,19,2.958538
1.0,19,2.960079
1.0,18,2.96154
1.0,18,2.962999
1.0,19,2.964632
1.0,21,2.966322
1.0,17,2.967703
1.0,19,2.969246
1.0,17,2.970626
1.0,20,2.972244
1.0,19,2.973784
1.0,19,2.975498
1.0,19,2.97713
1.0,19,2.978706
1.0,19,2.980317
1.0,19,2.981921
1.0,23,2.983851
1.0,18,2.985318
1.0,17,2.986702
1.0,21,2.988397
1.0,17,2.989808
1.0,17,2.991188
0.0,11,2.9921
1.0,21,2.993798
1.0,17,2.995184
0.0,4,2.995567
1.0,20,2.997355
1.0,19,2.998966
1.0,19,3.00051
1.0,19,3.002053
1.0,21,3.003752
1.0,19,3.005297
0.0,9,3.006037
1.0,17,3.00742
1.0,18,3.008934
1.0,17,3.010317
1.0,20,3.011933
1.0,17,3.013321
1.0,17,3.014704
1.0,19,3.016239
1.0,21,3.017941
1.0,17,3.019331
1.0,22,3.021198
0.0,4,3.021559
1.0,17,3.022979
1.0,17,3.024406
1.0,19,3.025952
1.0,17,3.027342
1.0,19,3.028892
0.0,8,3.029563
1.0,17,3.030951
1.0,18,3.032421
0.0,13,3.033489
1.0,19,3.035021
1.0,19,3.036791
1.0,19,3.038344
1.0,21,3.040056
1.0,18,3.041511
1.0,21,3.043201
1.0,17,3.044631
1.0,20,3.046243
1.0,17,3.047763
0.0,6,3.048271
1.0,17,3.049746
1.0,19,3.051422
1.0,17,3.052875
1.0,19,3.05441
1.0,17,3.055799
1.0,17,3.05718
1.0,17,3.058558
1.0,17,3.060016
0.0,15,3.06124
1.0,19,3.062811
1.0,19,3.06439
1.0,20,3.066071
1.0,19,3.06765
1.0,19,3.069186
1.0,17,3.070718
1.0,19,3.072336
0.0,12,3.073313
0.0,13,3.074369
1.0,21,3.076069
0.0,6,3.076571
1.0,18,3.078032
1.0,19,3.07957
1.0,22,3.08135
1.0,17,3.082735
1.0,17,3.084123
1.0,20,3.085776
1.0,19,3.08732
1.0,18,3.088778
1.0,19,3.090319
1.0,19,3.091859
1.0,19,3.093401
1.0,19,3.095041
1.0,18,3.096503
1.0,21,3.09827
1.0,21,3.099974
1.0,19,3.101515
1.0,17,3.1029
1.0,19,3.104523
1.0,18,3.105982
1.0,19,3.107766
1.0,19,3.109324
1.0,17,3.110758
1.0,18,3.112221
1.0,17,3.113602
0.0,14,3.114735
0.0,8,3.115396
1.0,21,3.117086
1.0,19,3.118649
1.0,19,3.120408
1.0,17,3.121791
1.0,19,3.123317
1.0,17,3.124774
1.0,19,3.126428
1.0,17,3.12803
1.0,19,3.129606
1.0,21,3.131303
1.0,17,3.132692
1.0,21,3.134378
1.0,18,3.13591
1.0,17,3.137298
1.0,17,3.138678
1.0,22,3.140459
1.0,17,3.141839
1.0,20,3.143458
0.0,6,3.14396
0.0,11,3.144859
1.0,17,3.146239
0.0,10,3.147053
1.0,19,3.148592
1.0,19,3.150159
1.0,17,3.15154
1.0,20,3.153156
1.0,17,3.15454
1.0,20,3.156164
1.0,18,3.157624
1.0,21,3.159323
1.0,19,3.160868
1.0,17,3.162252
1.0,17,3.163637
1.0,17,3.165023
1.0,17,3.166402
1.0,17,3.16778
1.0,17,3.169165
1.0,26,3.171241
1.0,22,3.173081
1.0,18,3.17455
1.0,17,3.175937
0.0,4,3.176282
1.0,25,3.17829
1.0,19,3.179832
1.0,19,3.181374
1.0,19,3.182912
0.0,8,3.183575
1.0,19,3.185114
1.0,19,3.186652
1.0,20,3.188269
1.0,21,3.189969
1.0,19,3.191505
1.0,23,3.193359
1.0,17,3.194736
1.0,17,3.196126
1.0,20,3.197736
1.0,17,3.199118
1.0,19,3.200667
0.0,8,3.201457
1.0,17,3.202913
1.0,20,3.204536
0.0,6,3.205045
1.0,22,3.206811
1.0,17,3.208201
1.0,19,3.209738
1.0,19,3.211305
0.0,11,3.212311
0.0,9,3.213055
1.0,22,3.215032
1.0,18,3.21653
1.0,17,3.217915
0.0,7,3.218495
1.0,19,3.220067
1.0,20,3.221675
1.0,17,3.223057
0.0,4,3.223403
1.0,17,3.224788
0.0,15,3.226004
1.0,19,3.227548
1.0,24,3.229578
1.0,19,3.231154
1.0,23,3.23301
0.0,15,3.234387
1.0,21,3.236247
1.0,19,3.237822
1.0,27,3.239987
1.0,26,3.24207
0.0,8,3.242741
1.0,17,3.244125
1.0,19,3.245669
1.0,19,3.247239
1.0,22,3.249071
0.0,13,3.250138
1.0,17,3.251524
1.0,17,3.252906
0.0,4,3.253246
1.0,17,3.25463
0.0,8,3.255295
1.0,24,3.257231
1.0,17,3.258607
1.0,18,3.260073
1.0,18,3.261532
1.0,17,3.262925
1.0,17,3.264308
1.0,25,3.266356
1.0,18,3.267818
1.0,17,3.269202
1.0,17,3.270585
1.0,17,3.27197
1.0,17,3.273361
1.0,19,3.2749
1.0,19,3.276443
1.0,19,3.27798
1.0,20,3.279592
1.0,19,3.281134
1.0,18,3.282592
0.0,13,3.283661
1.0,19,3.285398
1.0,17,3.28686
1.0,19,3.288399
0.0,11,3.289306
0.0,8,3.289973
1.0,17,3.291354
1.0,17,3.292743
1.0,18,3.294206
1.0,17,3.295692
1.0,23,3.297546
1.0,19,3.299082
0.0,17,3.300463
1.0,19,3.302112
0.0,8,3.302778
1.0,17,3.304161
0.0,9,3.304977
1.0,19,3.306658
0.0,8,3.307318
0.0,6,3.307896
1.0,17,3.309279
1.0,17,3.31069
1.0,17,3.312179
1.0,19,3.313709
1.0,19,3.315241
1.0,17,3.316625
1.0,19,3.318163
1.0,21,3.319861
0.0,6,3.320364
0.0,14,3.321505
1.0,19,3.323045
1.0,20,3.324742
1.0,17,3.326436
1.0,17,3.327824
1.0,26,3.329949
1.0,19,3.331528
1.0,19,3.33307
1.0,19,3.334607
1.0,17,3.33599
0.0,6,3.336496
1.0,17,3.337878
1.0,17,3.339409
1.0,17,3.340793
1.0,21,3.342598
1.0,23,3.344446
0.0,14,3.345592
1.0,19,3.347135
1.0,19,3.348673
1.0,19,3.350215
1.0,17,3.351601
1.0,17,3.352988
1.0,18,3.354444
1.0,20,3.356071
1.0,19,3.357679
1.0,25,3.359769
1.0,19,3.361331
1.0,17,3.362731
1.0,17,3.364119
1.0,17,3.365504
1.0,20,3.367276
1.0,17,3.368703
1.0,17,3.370115
1.0,19,3.371742
1.0,21,3.373435
1.0,17,3.374878
1.0,17,3.376266
1.0,21,3.378056
1.0,18,3.379665
1.0,19,3.381274
1.0,23,3.383145
0.0,9,3.383922
1.0,18,3.38538
1.0,17,3.38676
1.0,17,3.38814
0.0,11,3.389045
1.0,18,3.390531
1.0,19,3.392075
1.0,18,3.393572
1.0,17,3.395022
1.0,17,3.39641
1.0,23,3.398266
0.0,8,3.398925
1.0,19,3.400745
1.0,19,3.402316
1.0,19,3.403927
1.0,22,3.405702
1.0,19,3.407236
0.0,6,3.407743
0.0,6,3.408249
1.0,20,3.409867
1.0,17,3.411252
1.0,17,3.412637
1.0,19,3.414176
1.0,17,3.415563
1.0,20,3.417167
1.0,17,3.418545
1.0,19,3.420084
0.0,11,3.420986
1.0,23,3.422862
1.0,21,3.424558
1.0,17,3.42594
1.0,17,3.42732
1.0,17,3.428705
1.0,17,3.430084
1.0,17,3.431467
1.0,23,3.43332
1.0,25,3.435318
1.0,18,3.436781
0.0,13,3.437922
1.0,19,3.43946
1.0,17,3.440843
1.0,19,3.44238
1.0,19,3.443924
1.0,17,3.44531
1.0,19,3.446848
0.0,6,3.447355
1.0,17,3.448741
1.0,19,3.450505
1.0,20,3.452122
1.0,17,3.453511
1.0,17,3.454895
1.0,23,3.456745
1.0,19,3.45828
1.0,17,3.459665
1.0,20,3.461445
1.0,17,3.462826
1.0,19,3.464657
1.0,17,3.466043
1.0,19,3.467623
1.0,18,3.469078
1.0,19,3.470819
1.0,17,3.472262
1.0,17,3.473671
1.0,17,3.47512
0.0,4,3.475491
1.0,23,3.477462
1.0,18,3.478914
1.0,21,3.48109
1.0,18,3.482555
1.0,18,3.484056
1.0,23,3.485905
1.0,19,3.487522
0.0,15,3.488763
1.0,19,3.490998
1.0,17,3.492665
1.0,19,3.494244
1.0,17,3.495669
1.0,17,3.497055
1.0,22,3.498824
1.0,19,3.500364
1.0,17,3.501785
1.0,18,3.503243
1.0,19,3.504789
1.0,19,3.506333
0.0,9,3.507081
0.0,11,3.507986
1.0,17,3.50936
1.0,21,3.511061
1.0,21,3.512789
1.0,21,3.514486
1.0,19,3.516023
1.0,17,3.517407
1.0,18,3.518865
1.0,18,3.520332
1.0,28,3.522572
1.0,19,3.524114
1.0,19,3.525656
1.0,17,3.527037
1.0,19,3.528583
1.0,18,3.530046
0.0,9,3.530789
1.0,19,3.532332
1.0,19,3.534101
1.0,20,3.535729
1.0,17,3.537111
0.0,4,3.537457
1.0,23,3.5393
1.0,20,3.540915
1.0,19,3.542448
1.0,17,3.543826
1.0,17,3.545336
1.0,19,3.547077
0.0,6,3.547621
1.0,19,3.549194
1.0,21,3.550957
1.0,17,3.552341
1.0,20,3.553955
1.0,18,3.555416
0.0,11,3.556357
1.0,17,3.557741
0.0,6,3.558246
0.0,9,3.558986
1.0,20,3.560637
0.0,15,3.561925
1.0,17,3.563308
1.0,20,3.564968
1.0,17,3.566599
1.0,22,3.56845
1.0,20,3.570067
0.0,12,3.571043
1.0,19,3.572618
1.0,19,3.574153
1.0,19,3.575693
1.0,23,3.577546
1.0,19,3.579086
1.0,21,3.580786
1.0,21,3.582519
0.0,8,3.583182
0.0,6,3.583691
0.0,6,3.584191
1.0,21,3.585893
1.0,17,3.587276
1.0,17,3.588732
1.0,18,3.590189
1.0,18,3.591691
1.0,24,3.593614
1.0,17,3.594994
1.0,17,3.596376
0.0,4,3.596722
1.0,18,3.598182
1.0,21,3.599878
1.0,20,3.601492
1.0,19,3.603024
1.0,19,3.604562
1.0,19,3.606099
1.0,19,3.607637
1.0,17,3.60902
0.0,13,3.610073
1.0,17,3.61146
0.0,6,3.611971
1.0,17,3.613359
0.0,11,3.614259
1.0,26,3.616708
1.0,19,3.618253
1.0,21,3.619996
1.0,18,3.621453
1.0,18,3.622913
1.0,21,3.624604
1.0,19,3.626213
1.0,19,3.627849
1.0,17,3.62923
1.0,17,3.630611
1.0,19,3.632156
1.0,19,3.633693
1.0,17,3.635078
1.0,19,3.63675
1.0,19,3.638354
1.0,17,3.639773
1.0,17,3.641163
1.0,19,3.642736
1.0,17,3.644192
1.0,19,3.645734
1.0,17,3.647114
0.0,14,3.648293
0.0,243,3.668098
1.0,19,3.66965
1.0,17,3.671036
1.0,21,3.67274
1.0,17,3.674235
1.0,19,3.67583
1.0,17,3.677221
1.0,19,3.679002
1.0,19,3.680582
1.0,20,3.682209
1.0,17,3.683604
1.0,19,3.685142
1.0,21,3.686875
1.0,21,3.688612
1.0,21,3.690311
1.0,21,3.692059
1.0,17,3.693444
0.0,14,3.694583
1.0,19,3.696165
0.0,11,3.697074
1.0,20,3.6987
1.0,17,3.700354
1.0,18,3.701921
1.0,20,3.703578
1.0,18,3.705103
0.0,8,3.705768
1.0,19,3.707311
0.0,4,3.707659
1.0,19,3.709204
1.0,19,3.710741
0.0,4,3.711087
0.0,8,3.711755
1.0,17,3.713137
1.0,17,3.714525
1.0,21,3.716438
1.0,17,3.717865
1.0,17,3.71925
1.0,17,3.72064
1.0,24,3.722582
1.0,26,3.724674
1.0,19,3.726217
1.0,17,3.727608
1.0,17,3.729044
1.0,19,3.730596
1.0,17,3.731981
1.0,19,3.733518
1.0,18,3.734977
1.0,22,3.736752
0.0,12,3.737732
1.0,23,3.739673
1.0,17,3.741058
1.0,18,3.742527
1.0,20,3.744295
0.0,4,3.744644
0.0,6,3.745149
1.0,19,3.746692
1.0,19,3.74824
1.0,20,3.749862
1.0,17,3.751248
1.0,18,3.752715
1.0,17,3.754104
0.0,13,3.755234
1.0,18,3.756699
1.0,19,3.758241
1.0,19,3.759789
1.0,17,3.761186
1.0,19,3.762729
1.0,21,3.764441
1.0,17,3.765827
1.0,17,3.767224
1.0,24,3.769152
0.0,8,3.769816
1.0,20,3.771467
0.0,8,3.772132
1.0,19,3.773665
1.0,17,3.775049
1.0,17,3.776438
1.0,19,3.77801
1.0,17,3.779394
1.0,20,3.781011
1.0,18,3.782712
1.0,17,3.7841
1.0,20,3.785749
1.0,20,3.787371
1.0,17,3.788766
1.0,19,3.790317
1.0,19,3.791866
1.0,21,3.793672
1.0,19,3.795218
1.0,17,3.796606
1.0,21,3.798302
0.0,8,3.798964
1.0,19,3.800506
1.0,22,3.802319
1.0,17,3.803978
1.0,23,3.805906
1.0,23,3.807832
1.0,17,3.809284
1.0,18,3.810738
0.0,6,3.811243
0.0,13,3.812309
1.0,17,3.813694
1.0,19,3.815308
1.0,22,3.817089
1.0,19,3.818634
1.0,17,3.820024
0.0,16,3.821321
1.0,22,3.823124
1.0,19,3.824876
1.0,19,3.826454
0.0,15,3.827717
1.0,21,3.829414
1.0,20,3.831036
1.0,17,3.832456
1.0,17,3.833844
1.0,17,3.835229
1.0,17,3.836617
1.0,17,3.837996
1.0,19,3.839609
0.0,11,3.84055
1.0,18,3.842074
1.0,20,3.843693
1.0,17,3.845078
1.0,18,3.846527
1.0,21,3.84822
1.0,17,3.849605
1.0,17,3.850983
1.0,23,3.852951
1.0,23,3.854809
1.0,19,3.85635
1.0,19,3.857893
1.0,17,3.859267
0.0,10,3.86009
1.0,17,3.861468
1.0,17,3.862848
1.0,19,3.864591
1.0,19,3.866133
1.0,23,3.867987
1.0,17,3.869372
1.0,21,3.871055
1.0,21,3.872745
0.0,14,3.873881
1.0,17,3.875336
1.0,20,3.877023
0.0,17,3.878612
1.0,20,3.880265
1.0,20,3.881876
1.0,17,3.883254
1.0,19,3.884795
1.0,20,3.886411
0.0,6,3.886918
1.0,21,3.888649
1.0,21,3.890337
1.0,21,3.892213
1.0,17,3.893597
1.0,21,3.895288
1.0,19,3.896872
1.0,20,3.898642
1.0,17,3.900169
0.0,13,3.901269
1.0,17,3.902653
1.0,17,3.904076
1.0,17,3.905464
1.0,19,3.90701
1.0,20,3.908632
1.0,23,3.910489
1.0,22,3.912266
0.0,8,3.912935
1.0,17,3.914315
1.0,17,3.915707
1.0,17,3.917097
1.0,17,3.918481
1.0,25,3.920493
1.0,17,3.921907
0.0,13,3.922968
1.0,21,3.924658
1.0,17,3.926053
1.0,19,3.927591
1.0,17,3.929057
1.0,23,3.930894
1.0,23,3.932742
1.0,19,3.93428
1.0,17,3.935669
1.0,26,3.937752
1.0,19,3.939286
1.0,17,3.940666
1.0,18,3.942122
1.0,19,3.943662
1.0,17,3.945052
1.0,19,3.946815
1.0,17,3.948244
1.0,17,3.949632
1.0,22,3.951403
1.0,20,3.953032
1.0,21,3.954729
1.0,17,3.956113
1.0,17,3.957592
1.0,21,3.959285
1.0,17,3.960715
1.0,18,3.962177
1.0,17,3.96356
1.0,20,3.965179
1.0,18,3.966745
1.0,18,3.968246
1.0,17,3.969871
0.0,4,3.970217
1.0,23,3.972149
1.0,19,3.973748
1.0,17,3.975191
1.0,21,3.976935
1.0,17,3.978324
1.0,17,3.979707
1.0,23,3.981565
1.0,18,3.983037
1.0,17,3.984426
0.0,15,3.985683
1.0,21,3.987381
1.0,21,3.989115
1.0,19,3.990912
1.0,23,3.992839
1.0,19,3.994376
1.0,17,3.995758
1.0,18,3.997218
1.0,22,3.998986
1.0,17,4.00037
0.0,9,4.001114
1.0,17,4.002522
0.0,11,4.003422
1.0,19,4.005081
0.0,13,4.00614
1.0,19,4.007676
1.0,23,4.009528
0.0,14,4.010669
1.0,21,4.012369
1.0,17,4.013757
1.0,21,4.015462
1.0,17,4.016846
0.0,15,4.018064
1.0,21,4.01977
1.0,17,4.021153
1.0,17,4.022536
1.0,21,4.024236
1.0,20,4.025853
0.0,7,4.026433
0.0,6,4.026935
0.0,11,4.027849
0.0,11,4.028753
1.0,19,4.030515
0.0,9,4.031257
1.0,21,4.032964
1.0,17,4.034353
1.0,17,4.035743
1.0,17,4.037136
1.0,17,4.03852
1.0,19,4.040163
1.0,17,4.041547
1.0,17,4.042965
1.0,21,4.044902
1.0,18,4.046396
1.0,17,4.04778
1.0,20,4.049389
1.0,20,4.051001
0.0,11,4.051913
0.0,12,4.052889
1.0,23,4.054733
1.0,21,4.056501
0.0,15,4.057788
0.0,10,4.058609
1.0,21,4.06031
0.0,16,4.061599
1.0,21,4.063294
1.0,17,4.064819
0.0,9,4.065674
1.0,19,4.067273
1.0,24,4.069243
1.0,19,4.070774
0.0,11,4.071677
1.0,17,4.073062
1.0,20,4.074665
1.0,21,4.076358
0.0,4,4.076706
1.0,19,4.078241
0.0,8,4.078902
1.0,17,4.080363
1.0,19,4.081928
1.0,18,4.083387
1.0,19,4.084924
1.0,21,4.086617
1.0,17,4.088
1.0,21,4.089695
1.0,17,4.091076
1.0,17,4.092454
1.0,22,4.094223
1.0,22,4.095986
1.0,21,4.097672
1.0,17,4.099046
1.0,22,4.100814
1.0,19,4.102355
1.0,17,4.103741
0.0,270,4.125615
1.0,21,4.127326
1.0,17,4.128722
1.0,21,4.130418
1.0,17,4.131808
1.0,23,4.133659
0.0,13,4.13482
1.0,22,4.136742
1.0,18,4.138272
1.0,19,4.139884
1.0,21,4.141593
0.0,13,4.142653
1.0,19,4.144203
0.0,13,4.145269
0.0,9,4.146014
1.0,17,4.147435
1.0,17,4.148822
1.0,19,4.150358
1.0,23,4.152234
0.0,11,4.153141
1.0,17,4.154541
1.0,17,4.156156
1.0,17,4.157616
1.0,17,4.159037
1.0,17,4.160469
1.0,17,4.161859
1.0,17,4.163245
1.0,17,4.164638
1.0,20,4.166255
1.0,17,4.167651
1.0,19,4.16921
1.0,17,4.170603
1.0,17,4.171991
1.0,17,4.173379
0.0,11,4.174284
0.0,8,4.174952
1.0,18,4.176407
1.0,17,4.177835
1.0,17,4.17922
1.0,19,4.180772
1.0,17,4.182156
1.0,17,4.183543
1.0,17,4.184927
1.0,22,4.186705
1.0,17,4.188101
1.0,19,4.189642
1.0,17,4.191031
1.0,17,4.192427
0.0,6,4.192972
1.0,18,4.194674
1.0,21,4.196385
0.0,15,4.197613
1.0,20,4.19923
1.0,19,4.200772
1.0,18,4.202233
1.0,20,4.203856
1.0,21,4.205663
1.0,19,4.207207
1.0,20,4.208864
1.0,19,4.210581
1.0,18,4.212089
1.0,18,4.213558
1.0,17,4.21494
1.0,19,4.216487
1.0,20,4.218109
1.0,24,4.22004
1.0,17,4.221459
1.0,17,4.222877
1.0,17,4.224264
1.0,17,4.225652
0.0,4,4.225999
1.0,17,4.227418
1.0,17,4.228821
1.0,17,4.230454
1.0,17,4.23194
1.0,21,4.233668
1.0,17,4.235054
1.0,20,4.236674
1.0,20,4.238295
1.0,21,4.239995
0.0,11,4.240903
1.0,21,4.242635
1.0,21,4.244334
1.0,23,4.24619
1.0,17,4.247572
1.0,22,4.249339
1.0,17,4.250766
1.0,21,4.252462
1.0,23,4.254314
1.0,17,4.255709
1.0,17,4.257091
1.0,18,4.258552
1.0,21,4.260254
1.0,17,4.26164
1.0,19,4.263179
1.0,21,4.264873
1.0,19,4.266423
1.0,17,4.267807
1.0,17,4.26926
1.0,17,4.270642
1.0,20,4.272254
1.0,19,4.273861
1.0,22,4.275626
1.0,22,4.277625
0.0,8,4.278291
0.0,4,4.278631
1.0,20,4.280283
1.0,21,4.281979
1.0,21,4.283905
1.0,19,4.285515
1.0,19,4.287082
1.0,17,4.2887
1.0,17,4.290088
1.0,19,4.291662
1.0,17,4.29304
0.0,9,4.293782
1.0,19,4.295318
1.0,18,4.296774
1.0,20,4.298386
1.0,17,4.299777
0.0,8,4.300436
1.0,19,4.30197
1.0,23,4.30387
1.0,17,4.305399
1.0,21,4.307226
1.0,17,4.30865
1.0,20,4.310273
1.0,17,4.311695
1.0,19,4.31324
0.0,9,4.314084
1.0,17,4.315536
1.0,19,4.317075
1.0,17,4.31845
1.0,19,4.32007
1.0,20,4.321693
1.0,20,4.32331
1.0,21,4.325081
1.0,17,4.326632
1.0,20,4.328293
1.0,23,4.330153
1.0,17,4.331571
0.0,13,4.332637
1.0,19,4.334173
1.0,17,4.335561
1.0,19,4.337135
1.0,21,4.338835
1.0,17,4.340249
0.0,11,4.3412
1.0,19,4.342748
1.0,18,4.344271
1.0,17,4.345658
0.0,6,4.346164
1.0,19,4.347817
1.0,17,4.349199
1.0,17,4.350584
1.0,17,4.351973
1.0,17,4.353353
1.0,19,4.35489
1.0,19,4.356435
1.0,19,4.35797
0.0,6,4.358469
1.0,22,4.360473
1.0,19,4.362051
1.0,19,4.363631
1.0,17,4.365019
1.0,21,4.36671
1.0,17,4.368093
1.0,20,4.369712
1.0,19,4.371353
1.0,20,4.372968
1.0,20,4.374658
1.0,19,4.376196
1.0,19,4.377732
0.0,9,4.378471
1.0,17,4.380041
1.0,21,4.38184
0.0,6,4.382349
1.0,17,4.38373
1.0,25,4.385774
1.0,17,4.387262
0.0,13,4.3884
1.0,19,4.389939
0.0,6,4.39044
1.0,19,4.392025
0.0,2,4.392212
1.0,19,4.393746
1.0,18,4.395198
1.0,17,4.396582
1.0,17,4.397964
0.0,9,4.398707
1.0,19,4.400415
1.0,24,4.402414
1.0,19,4.403948
1.0,19,4.405485
0.0,6,4.405989
1.0,19,4.407562
1.0,25,4.409564
1.0,19,4.411103
1.0,17,4.412523
1.0,17,4.413913
1.0,19,4.415466
1.0,18,4.416968
1.0,17,4.418344
1.0,19,4.41996
1.0,18,4.421422
1.0,19,4.422954
1.0,19,4.424495
0.0,12,4.425478
1.0,17,4.42689
0.0,11,4.427795
1.0,17,4.42917
0.0,8,4.429833
0.0,6,4.430336
1.0,17,4.431727
1.0,19,4.43327
1.0,18,4.434729
1.0,17,4.436108
1.0,19,4.437645
1.0,19,4.439176
1.0,19,4.440714
1.0,23,4.442726
1.0,18,4.444187
1.0,20,4.445806
1.0,23,4.447663
1.0,18,4.44912
1.0,20,4.450731
1.0,17,4.452117
1.0,19,4.453756
1.0,20,4.455536
0.0,4,4.455896
1.0,21,4.457725
1.0,24,4.459663
1.0,22,4.461481
1.0,17,4.46286
1.0,17,4.464293
1.0,17,4.465681
1.0,24,4.467614
1.0,21,4.469344
1.0,24,4.471334
1.0,21,4.473078
1.0,20,4.474699
1.0,19,4.47641
1.0,24,4.478331
1.0,23,4.480212
1.0,19,4.481822
1.0,17,4.483206
1.0,17,4.484639
0.0,9,4.485386
1.0,17,4.4868
1.0,22,4.488638
1.0,23,4.490495
0.0,10,4.491346
1.0,22,4.493229
1.0,17,4.494617
1.0,19,4.496292
1.0,20,4.49791
1.0,18,4.499395
1.0,20,4.501009
1.0,17,4.502391
1.0,19,4.503932
1.0,17,4.505319
1.0,17,4.506693
1.0,21,4.508387
1.0,18,4.509845
1.0,18,4.5113
0.0,8,4.512047
1.0,17,4.513429
1.0,21,4.515122
0.0,8,4.515839
1.0,23,4.517694
0.0,2,4.517879
1.0,17,4.519259
1.0,22,4.521074
1.0,18,4.52253
1.0,26,4.524653
1.0,17,4.526234
1.0,21,4.528013
1.0,19,4.529547
0.0,10,4.530367
1.0,17,4.531787
1.0,28,4.53407
0.0,9,4.534819
1.0,18,4.536388
1.0,17,4.537764
1.0,19,4.539303
1.0,18,4.540772
1.0,17,4.542156
1.0,19,4.543699
1.0,17,4.545083
1.0,18,4.546542
1.0,17,4.547929
1.0,21,4.549622
1.0,19,4.551311
1.0,17,4.552762
0.0,6,4.553269
1.0,17,4.554774
1.0,21,4.556519
1.0,22,4.558294
1.0,19,4.559876
0.0,13,4.560947
1.0,17,4.562326
0.0,13,4.563387
1.0,19,4.56497
1.0,25,4.566979
1.0,23,4.568826
1.0,21,4.570519
1.0,19,4.572166
1.0,20,4.573783
1.0,19,4.575326
1.0,19,4.57687
1.0,19,4.578407
1.0,17,4.579829
1.0,17,4.581219
0.0,9,4.581944
0.0,6,4.58245
1.0,21,4.584154
0.0,10,4.584975
1.0,19,4.586514
0.0,7,4.587095
1.0,19,4.588636
0.0,11,4.58954
1.0,18,4.590993
0.0,6,4.591498
0.0,11,4.592398
1.0,19,4.593936
1.0,17,4.595318
1.0,17,4.596704
1.0,20,4.598321
1.0,20,4.599944
1.0,19,4.601484
1.0,17,4.602865
1.0,19,4.604405
1.0,17,4.605789
1.0,21,4.607617
1.0,21,4.609361
1.0,21,4.611042
1.0,17,4.612428
1.0,17,4.613811
1.0,21,4.615515
1.0,19,4.617061
1.0,17,4.618547
0.0,8,4.619211
0.0,4,4.619558
0.0,4,4.619903
1.0,19,4.621439
1.0,17,4.622822
1.0,21,4.624623
1.0,17,4.62614
