# {"t_start": 1641623991.5001404, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.617733
0.0,38,2.618928
1.0,16,2.61946
1.0,28,2.620359
1.0,150,2.625295
0.0,17,2.625868
1.0,15,2.626368
1.0,26,2.627239
1.0,48,2.62875
0.0,193,2.63525
1.0,11,2.635641
1.0,25,2.636475
0.0,82,2.639071
0.0,115,2.642655
0.0,4,2.642816
1.0,27,2.643688
1.0,49,2.645545
0.0,290,2.655018
1.0,11,2.655649
0.0,14,2.656123
1.0,41,2.657426
0.0,21,2.658154
1.0,15,2.658658
1.0,23,2.659405
1.0,28,2.660308
0.0,226,2.667788
1.0,13,2.668232
1.0,25,2.669041
0.0,150,2.674086
0.0,263,2.682288
1.0,14,2.682762
1.0,29,2.683688
1.0,103,2.68694
0.0,346,2.697966
1.0,13,2.698411
1.0,23,2.699167
0.0,8,2.699448
0.0,411,2.712294
1.0,14,2.712769
1.0,25,2.713582
1.0,30,2.714551
0.0,471,2.729363
0.0,2,2.729465
1.0,25,2.730276
0.0,15,2.730773
0.0,205,2.737128
1.0,15,2.737619
1.0,29,2.738544
0.0,144,2.743016
0.0,616,2.762591
0.0,7,2.762852
1.0,25,2.763664
0.0,22,2.764379
0.0,107,2.76794
1.0,11,2.768324
1.0,27,2.769223
1.0,32,2.770276
0.0,74,2.772605
0.0,10,2.772943
1.0,23,2.773695
0.0,13,2.77412
0.0,511,2.790176
0.0,7,2.790438
1.0,26,2.791265
0.0,23,2.792002
0.0,113,2.795556
1.0,13,2.795998
1.0,27,2.796862
1.0,156,2.801698
0.0,79,2.804377
1.0,13,2.804815
1.0,23,2.805573
1.0,30,2.806563
0.0,185,2.812356
1.0,11,2.812736
1.0,27,2.813607
0.0,31,2.81462
0.0,46,2.816279
1.0,11,2.816661
1.0,23,2.817414
1.0,30,2.818376
0.0,293,2.82807
1.0,12,2.828484
1.0,23,2.82924
1.0,40,2.830492
0.0,19,2.831114
1.0,11,2.831489
1.0,23,2.832227
1.0,26,2.83306
0.0,442,2.846599
1.0,14,2.847213
1.0,28,2.848152
1.0,34,2.849233
0.0,125,2.853241
1.0,11,2.853623
0.0,12,2.854074
0.0,28,2.854968
1.0,91,2.857844
1.0,12,2.858271
1.0,26,2.859123
0.0,15,2.859613
0.0,84,2.862391
1.0,12,2.862821
1.0,25,2.863623
1.0,28,2.864524
0.0,55,2.866249
1.0,16,2.866782
1.0,27,2.867643
1.0,32,2.86865
0.0,25,2.869448
1.0,11,2.869829
1.0,25,2.87064
0.0,4,2.870795
0.0,30,2.87173
1.0,12,2.872132
1.0,25,2.872941
0.0,51,2.87457
0.0,275,2.883499
0.0,27,2.884371
0.0,8,2.884649
1.0,27,2.885525
0.0,95,2.888478
1.0,11,2.888857
1.0,46,2.890309
0.0,18,2.890898
0.0,222,2.898065
1.0,13,2.898554
1.0,23,2.899296
0.0,6,2.899512
0.0,56,2.901305
1.0,11,2.901688
1.0,28,2.902585
1.0,30,2.903554
0.0,41,2.904846
0.0,2,2.904938
1.0,29,2.905864
0.0,65,2.907917
0.0,9,2.908231
1.0,13,2.908669
1.0,30,2.909622
1.0,23,2.910417
0.0,504,2.92616
1.0,11,2.926548
1.0,25,2.92736
1.0,34,2.928459
0.0,221,2.935461
1.0,11,2.93588
1.0,23,2.936651
1.0,26,2.937491
0.0,38,2.938785
1.0,15,2.939296
1.0,25,2.940105
1.0,23,2.940855
0.0,35,2.941967
1.0,11,2.942339
1.0,26,2.943178
1.0,25,2.944281
0.0,15,2.944785
1.0,11,2.945164
1.0,24,2.945946
1.0,41,2.947304
0.0,356,2.958767
1.0,12,2.959184
1.0,34,2.960296
1.0,23,2.961048
0.0,96,2.964104
1.0,11,2.964484
0.0,6,2.96471
1.0,31,2.965708
0.0,47,2.967161
1.0,12,2.967564
1.0,25,2.968372
0.0,6,2.96861
0.0,166,2.974123
0.0,4,2.974285
1.0,25,2.975098
1.0,23,2.975882
0.0,159,2.981304
1.0,13,2.981791
1.0,28,2.982689
1.0,32,2.9837
0.0,34,2.984786
1.0,13,2.985219
1.0,27,2.986121
1.0,25,2.986933
0.0,104,2.990169
1.0,12,2.990578
1.0,26,2.991417
0.0,16,2.991942
0.0,13,2.992373
1.0,11,2.992745
1.0,24,2.993519
0.0,5,2.993705
0.0,213,3.000293
1.0,11,3.000745
0.0,16,3.001273
0.0,8,3.001547
0.0,20,3.002199
1.0,12,3.0026
1.0,26,3.003437
0.0,4,3.003592
0.0,43,3.004935
1.0,11,3.005312
0.0,19,3.005931
0.0,17,3.006479
0.0,543,3.023731
1.0,16,3.024264
1.0,23,3.025008
1.0,27,3.025886
0.0,41,3.027206
1.0,11,3.027572
1.0,58,3.029388
1.0,25,3.030204
0.0,36,3.031432
1.0,11,3.031808
1.0,24,3.032588
1.0,23,3.033344
0.0,30,3.034435
1.0,11,3.034866
1.0,23,3.03562
1.0,23,3.036401
0.0,205,3.043004
1.0,11,3.043389
1.0,25,3.044186
1.0,23,3.044927
0.0,229,3.052032
1.0,12,3.052434
1.0,25,3.05325
0.0,16,3.053779
0.0,133,3.057919
1.0,12,3.058325
1.0,23,3.059113
1.0,23,3.059867
0.0,8,3.060141
1.0,11,3.060517
1.0,25,3.061373
1.0,25,3.062285
0.0,462,3.076999
1.0,11,3.077387
1.0,31,3.078407
1.0,26,3.079247
0.0,34,3.080321
0.0,2,3.080413
1.0,23,3.081159
1.0,27,3.082019
0.0,52,3.083637
1.0,11,3.08401
0.0,17,3.084768
1.0,23,3.085593
0.0,91,3.088436
1.0,13,3.088881
1.0,23,3.089635
1.0,26,3.090482
0.0,67,3.092643
1.0,13,3.093146
1.0,26,3.093984
1.0,31,3.09498
0.0,98,3.098025
1.0,14,3.098491
1.0,25,3.099296
0.0,17,3.099848
0.0,414,3.113043
1.0,11,3.113428
1.0,27,3.114341
1.0,26,3.115183
0.0,253,3.123145
1.0,12,3.123557
1.0,25,3.124432
1.0,32,3.125484
0.0,10,3.125866
0.0,13,3.126286
1.0,26,3.127125
0.0,27,3.127976
0.0,157,3.133297
1.0,12,3.133755
1.0,32,3.134772
1.0,29,3.135705
0.0,108,3.139258
1.0,11,3.139643
1.0,29,3.140566
1.0,23,3.141343
0.0,179,3.14691
1.0,12,3.147313
1.0,25,3.148317
1.0,23,3.14908
0.0,49,3.15067
1.0,13,3.151114
1.0,27,3.151982
0.0,6,3.1522
0.0,661,3.173275
1.0,12,3.173766
1.0,29,3.174698
1.0,25,3.175511
0.0,12,3.175915
1.0,11,3.176294
1.0,29,3.177231
1.0,28,3.178205
0.0,38,3.179428
1.0,11,3.179806
0.0,8,3.180082
1.0,26,3.18092
0.0,280,3.189748
1.0,13,3.190193
1.0,33,3.191246
1.0,23,3.191999
0.0,14,3.192462
1.0,13,3.192895
1.0,23,3.193675
0.0,30,3.194647
0.0,200,3.200955
1.0,11,3.201335
1.0,27,3.202246
1.0,23,3.203343
