# {"t_start": 1641611787.0613344, "env_id": "Office-v0"} 
r,l,t
1.0,46,8.88351
1.0,4,8.884622
1.0,11,8.887584
0.0,6,8.88922
1.0,35,8.898552
1.0,4,8.899681
1.0,12,8.902886
1.0,27,8.910008
0.0,27,8.917184
1.0,4,8.918284
1.0,11,8.921391
1.0,26,8.928245
0.0,7,8.930147
1.0,4,8.931252
0.0,2,8.931806
1.0,25,8.938508
1.0,31,8.946725
1.0,4,8.947829
1.0,12,8.950936
1.0,23,8.95699
1.0,30,8.96496
1.0,4,8.966065
1.0,11,8.968997
1.0,23,8.975157
0.0,8,8.977338
1.0,4,8.978444
1.0,11,8.981369
1.0,25,8.987988
0.0,19,8.993103
1.0,4,8.994213
1.0,11,8.997126
0.0,8,8.999269
0.0,11,9.002196
1.0,4,9.003304
1.0,11,9.00623
1.0,29,9.014011
1.0,29,9.02171
1.0,4,9.022818
1.0,12,9.025939
1.0,31,9.034099
1.0,32,9.042588
1.0,4,9.043695
1.0,11,9.046622
1.0,25,9.05336
1.0,33,9.061985
1.0,4,9.063078
1.0,12,9.066278
0.0,14,9.070009
0.0,15,9.073984
1.0,6,9.075598
1.0,12,9.078775
1.0,23,9.084931
0.0,16,9.08915
1.0,4,9.090246
1.0,13,9.09375
1.0,23,9.10016
0.0,19,9.10531
1.0,6,9.107342
1.0,13,9.110839
0.0,6,9.112479
0.0,2,9.11304
1.0,4,9.114141
1.0,11,9.117153
0.0,17,9.121628
0.0,20,9.127064
1.0,4,9.12818
1.0,11,9.131121
1.0,25,9.138179
0.0,4,9.139275
1.0,4,9.140376
1.0,15,9.144676
1.0,25,9.151446
0.0,6,9.153072
1.0,4,9.154176
1.0,11,9.1571
0.0,8,9.159268
0.0,8,9.161424
1.0,6,9.163098
1.0,11,9.166057
1.0,24,9.172417
1.0,42,9.183575
1.0,4,9.184684
0.0,2,9.185241
1.0,31,9.193503
0.0,19,9.198538
1.0,4,9.199649
1.0,11,9.20261
1.0,27,9.209776
1.0,34,9.218718
1.0,4,9.219833
1.0,14,9.223548
1.0,25,9.230307
1.0,29,9.238049
1.0,4,9.239155
1.0,15,9.243139
1.0,25,9.249835
0.0,7,9.251737
1.0,4,9.252853
1.0,11,9.255754
1.0,23,9.261925
0.0,4,9.263026
1.0,4,9.26413
1.0,13,9.267594
1.0,25,9.274255
0.0,9,9.27675
1.0,4,9.277857
1.0,11,9.280799
1.0,27,9.288007
1.0,39,9.298257
1.0,4,9.299365
1.0,12,9.302562
0.0,4,9.303644
0.0,23,9.309793
1.0,4,9.310905
0.0,6,9.312528
1.0,24,9.319002
0.0,6,9.320637
1.0,8,9.322775
1.0,12,9.325905
0.0,18,9.330726
1.0,33,9.339533
1.0,4,9.340643
1.0,13,9.344088
1.0,28,9.351572
1.0,33,9.360303
1.0,4,9.361405
0.0,6,9.363038
0.0,20,9.36836
0.0,9,9.370802
1.0,4,9.371901
1.0,13,9.375573
1.0,27,9.382818
0.0,12,9.386301
1.0,4,9.387518
1.0,11,9.390479
1.0,26,9.397382
1.0,33,9.4063
1.0,4,9.407529
1.0,12,9.41086
1.0,25,9.417598
1.0,37,9.427595
1.0,6,9.429234
1.0,11,9.432197
0.0,19,9.437298
1.0,32,9.445756
1.0,4,9.446857
0.0,2,9.447411
1.0,64,9.464193
0.0,17,9.46878
1.0,6,9.470411
0.0,2,9.470971
0.0,20,9.476237
1.0,31,9.48444
1.0,4,9.485554
1.0,11,9.488461
1.0,24,9.494923
1.0,34,9.503949
1.0,4,9.505047
0.0,8,9.507205
0.0,6,9.508832
1.0,33,9.517582
1.0,4,9.518684
1.0,11,9.521614
1.0,23,9.527665
0.0,23,9.533788
1.0,4,9.53489
1.0,11,9.537817
1.0,25,9.54452
1.0,31,9.552744
1.0,4,9.553851
1.0,15,9.557826
0.0,20,9.562991
1.0,35,9.572256
1.0,6,9.573893
1.0,11,9.576822
1.0,25,9.583521
1.0,35,9.592847
1.0,4,9.593954
0.0,9,9.596358
0.0,14,9.600036
1.0,30,9.608098
1.0,4,9.609211
1.0,11,9.612138
1.0,23,9.618237
1.0,36,9.627764
1.0,4,9.628879
1.0,13,9.632333
1.0,23,9.638406
1.0,31,9.646923
1.0,4,9.648033
1.0,11,9.650964
1.0,25,9.657964
0.0,19,9.663173
1.0,6,9.664844
1.0,13,9.668325
1.0,29,9.67637
0.0,29,9.684215
1.0,4,9.685324
1.0,13,9.688798
0.0,14,9.692612
1.0,30,9.700729
1.0,4,9.701841
1.0,11,9.704767
1.0,25,9.711397
0.0,25,9.718513
1.0,4,9.719621
1.0,11,9.722596
1.0,24,9.729127
1.0,32,9.737659
1.0,4,9.738763
1.0,11,9.741696
1.0,27,9.748879
1.0,32,9.757375
1.0,6,9.758985
1.0,11,9.761904
0.0,18,9.766637
1.0,36,9.776222
1.0,6,9.777859
1.0,11,9.780782
1.0,23,9.786839
1.0,36,9.796517
1.0,6,9.798144
1.0,11,9.801081
0.0,18,9.805807
1.0,32,9.814333
1.0,6,9.815928
1.0,12,9.819098
1.0,29,9.826714
1.0,35,9.835995
1.0,4,9.837106
1.0,11,9.840029
1.0,27,9.847234
1.0,38,9.857286
1.0,6,9.858902
0.0,2,9.859457
1.0,23,9.865613
1.0,35,9.874852
1.0,6,9.876481
1.0,12,9.879659
0.0,14,9.883407
0.0,14,9.887151
1.0,4,9.88826
1.0,11,9.891194
1.0,26,9.898035
0.0,2,9.898592
1.0,4,9.899681
1.0,12,9.902847
1.0,23,9.908932
1.0,38,9.919268
1.0,6,9.920976
1.0,11,9.924241
1.0,23,9.93036
1.0,41,9.941443
1.0,4,9.942586
1.0,11,9.945842
0.0,4,9.94694
1.0,33,9.955728
1.0,4,9.956839
1.0,12,9.959993
1.0,26,9.96684
1.0,31,9.975061
1.0,6,9.976679
0.0,4,9.977812
1.0,29,9.985432
0.0,18,9.990253
1.0,4,9.991361
1.0,15,9.995374
1.0,25,10.002036
0.0,27,10.009251
1.0,4,10.010357
1.0,13,10.013813
0.0,21,10.019444
0.0,8,10.02156
1.0,6,10.023175
1.0,13,10.026611
0.0,12,10.029837
1.0,33,10.03861
1.0,4,10.039714
1.0,12,10.0429
1.0,27,10.050048
1.0,38,10.060159
1.0,4,10.061269
1.0,12,10.064463
1.0,23,10.070712
1.0,36,10.080297
1.0,4,10.08141
0.0,2,10.081968
1.0,31,10.090163
1.0,37,10.099982
1.0,8,10.102132
1.0,11,10.105069
1.0,23,10.111239
1.0,45,10.123099
1.0,4,10.124249
0.0,6,10.125885
1.0,25,10.13246
1.0,34,10.141562
1.0,6,10.143191
1.0,11,10.146198
1.0,28,10.153814
1.0,36,10.163381
1.0,6,10.165015
1.0,13,10.168505
1.0,23,10.174654
1.0,35,10.184342
1.0,4,10.185525
1.0,13,10.189085
1.0,24,10.195675
1.0,30,10.203653
1.0,4,10.204854
1.0,14,10.20862
0.0,4,10.209709
1.0,36,10.219664
1.0,6,10.221341
1.0,18,10.22618
0.0,12,10.229409
0.0,8,10.231537
1.0,4,10.232654
1.0,14,10.236389
1.0,27,10.243603
1.0,38,10.253633
1.0,4,10.254733
1.0,11,10.257668
1.0,31,10.265853
0.0,30,10.27377
1.0,4,10.274883
1.0,11,10.277815
1.0,27,10.285001
1.0,36,10.294538
1.0,4,10.295787
0.0,6,10.297442
1.0,27,10.305064
1.0,31,10.313314
1.0,4,10.314423
1.0,13,10.317876
1.0,23,10.323926
1.0,34,10.333012
1.0,4,10.334149
1.0,11,10.337088
1.0,29,10.34465
0.0,8,10.346811
1.0,6,10.348443
0.0,7,10.350344
0.0,9,10.352744
1.0,38,10.362776
1.0,4,10.363872
1.0,11,10.366811
0.0,13,10.37029
1.0,42,10.381424
1.0,4,10.38253
1.0,11,10.385456
1.0,24,10.391773
1.0,36,10.401194
1.0,4,10.402309
1.0,15,10.406218
0.0,21,10.411942
1.0,32,10.420472
1.0,4,10.421579
1.0,11,10.424515
1.0,25,10.431105
0.0,26,10.438036
1.0,6,10.439665
0.0,11,10.442598
1.0,25,10.449487
1.0,31,10.457805
1.0,4,10.459084
1.0,14,10.462889
1.0,23,10.468977
1.0,23,10.475131
1.0,4,10.476234
1.0,11,10.479342
1.0,24,10.485944
0.0,14,10.490048
1.0,4,10.491158
1.0,11,10.494115
1.0,23,10.500194
0.0,25,10.50727
1.0,4,10.508373
1.0,11,10.511364
1.0,29,10.518994
1.0,30,10.527034
1.0,4,10.528144
1.0,15,10.53212
0.0,8,10.534291
0.0,23,10.540428
1.0,8,10.542585
1.0,13,10.546022
0.0,14,10.549772
1.0,33,10.558586
1.0,6,10.56028
0.0,9,10.562711
0.0,14,10.566467
1.0,32,10.574849
1.0,4,10.575951
0.0,7,10.577849
1.0,23,10.583923
1.0,31,10.592101
1.0,6,10.59372
1.0,11,10.596641
1.0,25,10.603343
1.0,31,10.611594
1.0,6,10.613231
1.0,11,10.616151
1.0,23,10.622308
1.0,30,10.630255
1.0,6,10.631879
1.0,11,10.634809
1.0,25,10.641432
1.0,35,10.650671
1.0,6,10.652304
1.0,11,10.655225
0.0,18,10.659992
1.0,32,10.668482
1.0,6,10.670113
1.0,12,10.673287
1.0,25,10.679904
1.0,33,10.688637
1.0,4,10.68974
1.0,14,10.693376
1.0,23,10.699446
0.0,19,10.704495
1.0,4,10.705596
1.0,13,10.709037
1.0,27,10.716415
1.0,36,10.726019
1.0,4,10.727308
1.0,11,10.730341
1.0,25,10.737061
1.0,35,10.746423
1.0,4,10.747684
0.0,9,10.750283
1.0,23,10.756513
1.0,31,10.764677
1.0,6,10.766321
1.0,13,10.769761
1.0,26,10.776634
1.0,36,10.786186
1.0,4,10.787373
1.0,11,10.790297
1.0,28,10.797744
1.0,33,10.8064
1.0,6,10.808013
1.0,13,10.811466
1.0,26,10.818388
1.0,37,10.828217
1.0,4,10.829329
1.0,11,10.83226
0.0,13,10.835742
1.0,31,10.84395
1.0,6,10.845577
1.0,11,10.848505
1.0,26,10.855348
1.0,31,10.86354
1.0,4,10.864655
1.0,11,10.867596
1.0,23,10.873735
1.0,31,10.881924
1.0,4,10.88303
0.0,2,10.883588
1.0,23,10.889733
0.0,17,10.894301
1.0,4,10.895516
0.0,6,10.897155
0.0,18,10.902135
1.0,31,10.910589
1.0,6,10.912214
1.0,11,10.915138
0.0,21,10.92089
1.0,31,10.92916
1.0,4,10.930261
1.0,14,10.93387
1.0,27,10.941081
1.0,33,10.949776
1.0,4,10.950883
1.0,12,10.954076
1.0,25,10.960735
1.0,34,10.969686
1.0,4,10.970796
1.0,13,10.974262
1.0,28,10.981634
0.0,2,10.982195
1.0,6,10.984041
1.0,11,10.986975
0.0,20,10.992386
1.0,34,11.001647
1.0,6,11.003282
1.0,11,11.006376
1.0,28,11.014195
1.0,33,11.022919
1.0,4,11.024017
1.0,11,11.02697
1.0,25,11.033965
1.0,30,11.041972
1.0,6,11.043598
1.0,13,11.047084
1.0,27,11.054157
1.0,31,11.062366
1.0,6,11.063994
1.0,11,11.066925
1.0,23,11.073051
1.0,30,11.080943
1.0,6,11.082575
1.0,15,11.086548
1.0,27,11.093701
1.0,32,11.102145
1.0,6,11.103772
1.0,12,11.106934
1.0,28,11.114209
0.0,9,11.116647
1.0,4,11.117756
1.0,13,11.121202
0.0,19,11.126331
1.0,31,11.134623
1.0,4,11.13573
1.0,11,11.138636
1.0,33,11.147384
1.0,34,11.156359
1.0,4,11.157472
1.0,12,11.160656
0.0,18,11.16551
1.0,30,11.173521
1.0,4,11.174632
0.0,2,11.175189
1.0,25,11.181823
0.0,27,11.189026
1.0,4,11.190124
0.0,6,11.191756
0.0,7,11.193635
1.0,29,11.201332
1.0,4,11.202476
1.0,11,11.205413
1.0,23,11.211569
1.0,34,11.220445
1.0,6,11.222071
1.0,13,11.2255
1.0,26,11.232452
1.0,38,11.242572
1.0,4,11.243677
1.0,14,11.247386
1.0,27,11.254786
1.0,34,11.264152
1.0,4,11.265288
1.0,15,11.26932
0.0,9,11.271727
0.0,17,11.276413
1.0,4,11.277578
0.0,2,11.27824
1.0,24,11.28481
0.0,15,11.288858
1.0,4,11.290035
1.0,13,11.293446
1.0,27,11.300586
1.0,32,11.309094
1.0,4,11.310203
0.0,7,11.312101
1.0,27,11.319236
1.0,47,11.331722
1.0,6,11.333363
1.0,14,11.337006
1.0,23,11.343151
1.0,29,11.350852
1.0,4,11.351953
0.0,9,11.354432
0.0,19,11.359563
1.0,32,11.368053
1.0,4,11.369164
1.0,14,11.372853
1.0,25,11.379519
1.0,29,11.387244
1.0,4,11.388352
1.0,11,11.39134
1.0,33,11.399962
1.0,29,11.407624
1.0,6,11.409254
1.0,11,11.412183
1.0,31,11.420504
0.0,7,11.422403
1.0,4,11.423504
1.0,11,11.426427
0.0,12,11.429694
1.0,35,11.438881
1.0,4,11.439988
1.0,11,11.442919
1.0,25,11.449507
1.0,35,11.458771
1.0,4,11.459877
1.0,12,11.462992
0.0,21,11.468571
1.0,32,11.477042
1.0,4,11.478155
1.0,12,11.481272
1.0,29,11.48893
0.0,18,11.493644
1.0,4,11.494751
1.0,11,11.498091
1.0,29,11.50584
1.0,29,11.513501
1.0,4,11.514606
0.0,2,11.515163
1.0,26,11.522363
1.0,32,11.530979
1.0,4,11.532079
1.0,11,11.535166
1.0,27,11.542418
0.0,26,11.549555
1.0,4,11.550661
1.0,14,11.554301
1.0,30,11.562593
1.0,31,11.570986
1.0,8,11.573141
1.0,18,11.57789
1.0,23,11.58403
0.0,19,11.589139
1.0,4,11.59024
1.0,11,11.593175
1.0,24,11.599584
1.0,34,11.608613
1.0,6,11.61024
1.0,11,11.613214
1.0,25,11.620004
1.0,31,11.628248
1.0,4,11.629494
1.0,12,11.632666
1.0,25,11.63931
0.0,6,11.640939
1.0,4,11.642047
0.0,4,11.64314
1.0,23,11.649534
0.0,32,11.658113
1.0,4,11.659226
1.0,11,11.662152
1.0,24,11.668594
1.0,30,11.67653
1.0,4,11.677627
1.0,11,11.68056
1.0,33,11.689197
1.0,30,11.697215
1.0,6,11.698836
1.0,14,11.702538
1.0,23,11.7087
1.0,30,11.716785
1.0,4,11.717892
0.0,4,11.718984
1.0,25,11.725633
1.0,33,11.73461
1.0,7,11.7365
1.0,12,11.739685
1.0,23,11.745742
0.0,16,11.750188
1.0,4,11.751299
1.0,14,11.754938
0.0,18,11.759777
0.0,26,11.7667
1.0,4,11.767808
1.0,12,11.771036
1.0,27,11.778219
0.0,17,11.782809
1.0,4,11.783913
1.0,11,11.786832
1.0,23,11.793119
1.0,29,11.801225
1.0,4,11.802333
1.0,11,11.805338
1.0,28,11.812726
1.0,45,11.824876
1.0,4,11.82597
1.0,11,11.829018
1.0,28,11.836397
0.0,24,11.842817
1.0,6,11.844532
1.0,13,11.848003
1.0,27,11.855189
1.0,29,11.862868
1.0,4,11.863973
1.0,11,11.866899
1.0,25,11.873474
1.0,32,11.881978
1.0,4,11.883078
0.0,11,11.886036
0.0,17,11.890633
1.0,31,11.898839
1.0,4,11.899944
1.0,13,11.903383
1.0,29,11.911085
0.0,12,11.914331
1.0,6,11.915962
1.0,11,11.918886
1.0,25,11.925638
0.0,17,11.930183
1.0,4,11.931296
1.0,11,11.934294
0.0,8,11.936423
0.0,2,11.936987
1.0,4,11.938091
1.0,17,11.942581
1.0,24,11.948965
1.0,32,11.957461
1.0,6,11.959087
1.0,11,11.96201
1.0,25,11.968607
1.0,31,11.976877
1.0,6,11.978513
1.0,11,11.981446
1.0,23,11.987495
1.0,34,11.9966
1.0,4,11.997702
1.0,11,12.000625
1.0,25,12.007229
1.0,35,12.016533
1.0,9,12.018925
1.0,11,12.021886
1.0,26,12.028794
1.0,31,12.037006
1.0,6,12.038635
1.0,11,12.041566
1.0,25,12.04813
1.0,34,12.057317
1.0,4,12.05843
1.0,11,12.061388
1.0,27,12.069021
1.0,31,12.077329
1.0,4,12.078426
1.0,11,12.08142
1.0,26,12.088781
1.0,32,12.09729
1.0,4,12.098385
1.0,11,12.101294
1.0,27,12.108426
1.0,39,12.118927
1.0,4,12.120069
1.0,13,12.123515
1.0,25,12.130453
1.0,32,12.138982
1.0,6,12.140601
1.0,11,12.143536
1.0,27,12.150725
1.0,34,12.159746
1.0,6,12.161364
1.0,15,12.165264
1.0,23,12.171435
1.0,31,12.179602
1.0,4,12.180712
0.0,4,12.181808
1.0,26,12.188787
1.0,36,12.198272
1.0,4,12.199378
1.0,11,12.202296
0.0,4,12.203378
1.0,33,12.212061
1.0,4,12.213167
1.0,11,12.216109
1.0,25,12.222762
0.0,10,12.225444
1.0,4,12.226547
1.0,11,12.22947
1.0,31,12.237597
1.0,29,12.245243
1.0,4,12.246341
1.0,12,12.249515
1.0,27,12.256681
0.0,6,12.258309
1.0,4,12.259412
1.0,12,12.26265
1.0,28,12.272258
1.0,38,12.283117
1.0,4,12.284226
1.0,11,12.287147
1.0,29,12.294847
1.0,33,12.303593
1.0,4,12.304707
1.0,13,12.308177
1.0,25,12.314778
1.0,35,12.324057
1.0,4,12.325278
1.0,14,12.329125
1.0,26,12.336519
0.0,17,12.341206
1.0,6,12.342831
1.0,13,12.346324
0.0,16,12.350832
1.0,33,12.359977
1.0,8,12.362134
1.0,13,12.365638
1.0,25,12.372319
1.0,32,12.38077
1.0,4,12.381874
1.0,12,12.385052
1.0,26,12.391893
1.0,29,12.399598
1.0,4,12.400713
0.0,4,12.401809
1.0,23,12.407971
0.0,11,12.410938
1.0,9,12.413332
1.0,13,12.416784
1.0,23,12.422983
1.0,31,12.431184
1.0,4,12.432281
1.0,13,12.435724
0.0,10,12.438395
0.0,29,12.446116
1.0,4,12.447228
1.0,15,12.451099
0.0,17,12.455568
1.0,29,12.463254
1.0,8,12.465413
1.0,14,12.469106
1.0,28,12.476498
1.0,31,12.484694
1.0,4,12.485801
1.0,12,12.489125
0.0,8,12.49129
1.0,32,12.49959
1.0,4,12.500701
0.0,6,12.502336
1.0,24,12.50874
0.0,2,12.5093
1.0,4,12.510403
1.0,11,12.513326
1.0,23,12.519454
1.0,30,12.527357
1.0,4,12.528466
0.0,2,12.529023
1.0,23,12.53509
0.0,27,12.542318
1.0,4,12.543432
1.0,14,12.547143
1.0,27,12.554278
0.0,4,12.555369
1.0,6,12.557009
1.0,12,12.560184
1.0,25,12.56685
1.0,35,12.576124
1.0,6,12.577754
1.0,11,12.580679
1.0,26,12.587608
1.0,29,12.595522
1.0,6,12.597296
1.0,17,12.601839
1.0,31,12.610539
0.0,25,12.61721
1.0,4,12.618322
1.0,13,12.621931
1.0,24,12.628543
0.0,29,12.636404
1.0,4,12.637624
1.0,12,12.640808
1.0,27,12.64804
1.0,33,12.656807
1.0,4,12.657916
1.0,11,12.660843
0.0,8,12.662998
1.0,29,12.670683
1.0,4,12.671793
1.0,11,12.67472
1.0,23,12.680818
1.0,29,12.688507
1.0,4,12.689615
1.0,13,12.692973
1.0,27,12.700398
1.0,31,12.708802
1.0,6,12.710426
1.0,11,12.713402
0.0,17,12.717933
1.0,44,12.729376
1.0,4,12.730482
1.0,12,12.73366
1.0,23,12.739768
0.0,11,12.742684
1.0,4,12.743789
1.0,11,12.746717
1.0,27,12.754205
1.0,38,12.764248
1.0,6,12.765877
1.0,11,12.768809
1.0,25,12.775749
1.0,29,12.78346
1.0,4,12.784572
1.0,11,12.78748
1.0,25,12.794049
0.0,2,12.794611
1.0,4,12.79572
1.0,13,12.799204
0.0,16,12.803496
1.0,33,12.812244
1.0,4,12.813353
1.0,11,12.816274
1.0,24,12.822572
1.0,33,12.831378
1.0,4,12.832489
1.0,12,12.835674
1.0,34,12.844638
1.0,30,12.852598
1.0,6,12.854207
1.0,15,12.858178
1.0,27,12.865636
1.0,34,12.874974
1.0,4,12.876082
0.0,8,12.878233
0.0,16,12.882558
1.0,35,12.891959
1.0,4,12.893103
1.0,11,12.896243
1.0,29,12.904107
0.0,4,12.905183
1.0,4,12.906283
1.0,15,12.910251
1.0,29,12.91789
1.0,34,12.927002
1.0,4,12.928143
1.0,11,12.93106
1.0,25,12.937757
1.0,29,12.945491
1.0,4,12.946601
1.0,14,12.950316
0.0,4,12.951398
1.0,32,12.959824
1.0,4,12.960916
1.0,11,12.963839
1.0,30,12.971813
1.0,34,12.980813
1.0,6,12.982409
1.0,11,12.985341
1.0,28,12.992766
1.0,29,13.000409
1.0,4,13.001505
1.0,15,13.005432
0.0,12,13.008644
1.0,32,13.017175
1.0,8,13.01932
1.0,11,13.022249
1.0,25,13.028942
1.0,29,13.036636
1.0,4,13.037742
1.0,11,13.040675
1.0,23,13.046773
0.0,13,13.050215
1.0,4,13.05132
1.0,11,13.054297
1.0,27,13.061481
0.0,2,13.062037
1.0,4,13.063137
1.0,11,13.066054
0.0,4,13.067132
0.0,2,13.067686
1.0,4,13.068796
1.0,13,13.072356
1.0,29,13.079991
1.0,31,13.088182
1.0,4,13.08929
1.0,11,13.092271
0.0,18,13.097089
1.0,35,13.106327
1.0,4,13.107426
1.0,11,13.110341
1.0,25,13.116953
1.0,34,13.126063
1.0,4,13.127147
1.0,11,13.130398
1.0,27,13.137637
1.0,35,13.147192
1.0,4,13.148299
1.0,13,13.151833
1.0,25,13.158433
1.0,29,13.166239
1.0,4,13.167346
1.0,11,13.170347
0.0,14,13.174092
1.0,31,13.182481
1.0,4,13.183588
1.0,13,13.187077
1.0,28,13.194368
1.0,35,13.203652
1.0,4,13.20476
0.0,9,13.207199
1.0,25,13.213706
1.0,31,13.221932
1.0,6,13.223546
1.0,18,13.228308
0.0,8,13.230467
1.0,39,13.240847
1.0,4,13.242009
0.0,8,13.244161
0.0,6,13.245789
1.0,29,13.253473
1.0,4,13.254578
1.0,11,13.257518
1.0,23,13.263578
1.0,38,13.273554
1.0,4,13.274658
1.0,13,13.278111
1.0,25,13.284713
1.0,35,13.293962
1.0,4,13.295073
1.0,14,13.298693
1.0,23,13.30485
1.0,33,13.313598
1.0,8,13.315746
1.0,11,13.318738
1.0,25,13.325405
1.0,39,13.335782
1.0,4,13.336895
1.0,12,13.340075
1.0,23,13.346253
1.0,34,13.35531
1.0,4,13.356415
1.0,14,13.360131
1.0,25,13.366712
1.0,35,13.375934
1.0,4,13.377044
1.0,11,13.379979
1.0,23,13.386048
0.0,9,13.388491
1.0,4,13.389601
0.0,9,13.392036
1.0,26,13.399104
0.0,23,13.405219
1.0,4,13.406322
1.0,11,13.409635
1.0,25,13.416258
1.0,32,13.424833
1.0,8,13.426969
1.0,12,13.430374
1.0,25,13.437179
1.0,33,13.44594
1.0,6,13.447572
0.0,4,13.448705
1.0,25,13.4553
1.0,32,13.463785
1.0,6,13.46542
1.0,11,13.468371
1.0,25,13.474963
1.0,29,13.482628
1.0,4,13.483737
1.0,17,13.488388
1.0,23,13.494643
1.0,32,13.503116
1.0,4,13.504224
1.0,14,13.507966
1.0,27,13.514925
0.0,24,13.521245
1.0,4,13.522356
1.0,13,13.525818
1.0,25,13.532396
0.0,8,13.534541
1.0,4,13.535653
1.0,15,13.539594
1.0,23,13.545718
0.0,18,13.550475
1.0,4,13.551585
1.0,12,13.554761
0.0,7,13.556648
1.0,31,13.564922
1.0,4,13.566029
1.0,13,13.56948
1.0,27,13.576503
1.0,34,13.585524
1.0,4,13.586633
1.0,11,13.589561
1.0,24,13.595923
1.0,30,13.60386
1.0,4,13.605039
0.0,7,13.606939
1.0,26,13.613715
1.0,34,13.622763
1.0,6,13.624391
1.0,11,13.627318
1.0,25,13.633882
1.0,41,13.644639
1.0,4,13.645741
1.0,11,13.648672
1.0,28,13.656126
1.0,30,13.664388
1.0,4,13.6655
1.0,12,13.668666
1.0,30,13.676985
1.0,34,13.685955
1.0,4,13.68706
1.0,14,13.690845
1.0,24,13.697682
1.0,36,13.707209
1.0,4,13.708321
1.0,17,13.712832
1.0,25,13.719495
1.0,37,13.729192
1.0,4,13.730296
1.0,12,13.733541
1.0,23,13.739621
0.0,26,13.746542
1.0,4,13.747648
1.0,11,13.750583
1.0,25,13.757174
0.0,20,13.762532
1.0,4,13.763643
1.0,11,13.76657
1.0,23,13.772681
1.0,38,13.782724
1.0,4,13.783822
1.0,15,13.787786
1.0,23,13.793963
1.0,35,13.803249
1.0,4,13.804356
1.0,13,13.807846
0.0,12,13.811108
0.0,6,13.812739
1.0,8,13.814879
1.0,11,13.817792
1.0,25,13.824437
1.0,30,13.832348
1.0,6,13.833982
0.0,8,13.836142
1.0,25,13.842772
1.0,32,13.851335
1.0,6,13.852971
1.0,15,13.856863
1.0,23,13.863003
1.0,34,13.871981
1.0,4,13.873091
1.0,13,13.87654
1.0,27,13.883684
1.0,25,13.890298
1.0,4,13.891407
1.0,11,13.894332
0.0,14,13.898088
1.0,32,13.906569
1.0,4,13.907673
1.0,11,13.910599
1.0,25,13.917178
0.0,18,13.922275
1.0,6,13.923917
1.0,14,13.927555
1.0,23,13.933916
0.0,20,13.93931
1.0,4,13.94042
1.0,12,13.944034
1.0,28,13.951363
1.0,35,13.960812
1.0,4,13.961926
1.0,11,13.965098
1.0,23,13.971345
1.0,33,13.980136
1.0,4,13.98125
0.0,4,13.98233
1.0,23,13.988391
1.0,34,13.997472
1.0,4,13.998579
1.0,11,14.001475
1.0,24,14.007691
0.0,13,14.011144
1.0,6,14.012776
1.0,11,14.015706
1.0,23,14.021785
1.0,29,14.02959
1.0,7,14.031471
1.0,12,14.034701
1.0,27,14.041823
1.0,33,14.050576
1.0,4,14.051688
1.0,11,14.054607
0.0,20,14.05989
1.0,29,14.067583
1.0,4,14.068694
1.0,11,14.071631
1.0,23,14.077977
1.0,34,14.087144
1.0,4,14.088269
1.0,13,14.091716
1.0,26,14.098717
0.0,11,14.101636
1.0,4,14.10274
1.0,13,14.106171
1.0,27,14.113356
1.0,33,14.122133
1.0,4,14.123231
1.0,11,14.126147
1.0,25,14.132861
0.0,8,14.135016
1.0,4,14.136116
0.0,9,14.138556
1.0,24,14.144912
0.0,29,14.152658
1.0,4,14.15377
1.0,12,14.156949
0.0,14,14.160668
0.0,11,14.163592
1.0,4,14.164702
1.0,11,14.167619
1.0,24,14.174063
1.0,33,14.182733
1.0,4,14.183837
1.0,11,14.186813
1.0,23,14.192972
1.0,31,14.201491
1.0,4,14.202599
1.0,11,14.205526
1.0,27,14.212779
1.0,39,14.223101
1.0,6,14.224978
0.0,4,14.226099
1.0,29,14.234054
1.0,33,14.243035
1.0,4,14.244133
1.0,17,14.248543
0.0,17,14.253132
1.0,30,14.261164
1.0,4,14.262264
0.0,5,14.263646
0.0,10,14.266328
0.0,16,14.270651
1.0,4,14.27176
1.0,11,14.274694
1.0,23,14.280775
1.0,34,14.289777
1.0,6,14.291391
1.0,11,14.294324
1.0,25,14.300984
1.0,32,14.309487
1.0,6,14.311117
1.0,13,14.31457
1.0,23,14.320641
1.0,32,14.32913
1.0,4,14.330236
1.0,13,14.333803
1.0,25,14.340443
1.0,33,14.349125
1.0,4,14.350237
1.0,11,14.353176
1.0,29,14.360906
0.0,4,14.362001
1.0,4,14.363106
1.0,13,14.366592
0.0,17,14.37114
1.0,32,14.379695
1.0,4,14.380805
0.0,7,14.382697
1.0,23,14.388762
1.0,32,14.397266
1.0,6,14.398889
0.0,2,14.399439
1.0,25,14.405966
1.0,32,14.414471
1.0,6,14.416098
1.0,11,14.419035
1.0,28,14.426471
1.0,35,14.435652
1.0,4,14.436737
1.0,11,14.439659
0.0,8,14.441809
1.0,32,14.450244
1.0,6,14.451878
0.0,6,14.453514
1.0,29,14.461212
0.0,6,14.462794
1.0,4,14.463901
1.0,11,14.467113
1.0,27,14.474252
1.0,33,14.483406
1.0,4,14.48455
0.0,2,14.485103
1.0,26,14.492065
0.0,19,14.497301
1.0,4,14.498628
1.0,11,14.501666
1.0,26,14.508629
1.0,34,14.517603
1.0,4,14.518702
1.0,14,14.522327
1.0,25,14.52908
0.0,27,14.536339
