# {"t_start": 1641694926.1894166, "env_id": "Office-v0"} 
r,l,t
1.0,24,24.06864
1.0,25,24.079339
1.0,45,24.098503
1.0,13,24.104077
1.0,28,24.116085
1.0,27,24.127588
0.0,27,24.139223
1.0,13,24.144869
1.0,23,24.154694
1.0,31,24.167927
1.0,41,24.185566
1.0,11,24.190253
1.0,31,24.203455
1.0,23,24.2133
1.0,40,24.230638
1.0,11,24.23532
1.0,25,24.246048
1.0,23,24.255913
0.0,39,24.272843
1.0,11,24.277607
1.0,25,24.288487
1.0,23,24.298456
1.0,47,24.318592
1.0,11,24.323303
1.0,28,24.335358
1.0,31,24.348574
1.0,46,24.368257
1.0,14,24.374261
1.0,26,24.385409
1.0,23,24.395218
0.0,11,24.399927
1.0,11,24.404621
0.0,12,24.409862
0.0,17,24.41713
1.0,47,24.437192
0.0,7,24.440172
1.0,30,24.4531
1.0,27,24.46489
1.0,47,24.485343
1.0,11,24.490188
0.0,21,24.499273
1.0,28,24.511499
1.0,45,24.530956
1.0,15,24.537377
0.0,22,24.546775
1.0,25,24.557465
0.0,6,24.560152
1.0,11,24.564855
1.0,23,24.574771
1.0,28,24.586703
0.0,38,24.603081
0.0,4,24.604797
1.0,23,24.614665
1.0,27,24.626199
1.0,44,24.645137
1.0,12,24.650249
1.0,24,24.660542
0.0,4,24.662264
0.0,25,24.672915
1.0,13,24.678463
1.0,23,24.688247
0.0,20,24.696829
1.0,46,24.716472
1.0,13,24.72205
0.0,14,24.728054
1.0,31,24.741201
1.0,50,24.76259
1.0,11,24.767557
0.0,4,24.76927
1.0,23,24.779263
1.0,44,24.798463
1.0,11,24.803152
1.0,25,24.813836
1.0,29,24.826228
1.0,42,24.844234
1.0,12,24.849356
1.0,24,24.859664
1.0,29,24.872158
1.0,48,24.892922
1.0,15,24.899517
0.0,23,24.909368
1.0,31,24.922762
1.0,48,24.943617
0.0,7,24.946635
1.0,28,24.958825
0.0,14,24.964856
0.0,21,24.97396
1.0,11,24.978696
1.0,25,24.989385
1.0,28,25.001489
1.0,48,25.022129
1.0,13,25.027728
1.0,24,25.037969
1.0,23,25.047852
1.0,40,25.065112
1.0,11,25.069831
0.0,17,25.077109
1.0,26,25.088293
1.0,42,25.106257
1.0,11,25.111006
1.0,29,25.123495
1.0,24,25.133869
1.0,40,25.151016
1.0,11,25.155739
0.0,19,25.163982
1.0,25,25.174685
0.0,32,25.188351
1.0,11,25.193091
1.0,30,25.205978
0.0,13,25.211529
1.0,45,25.230836
1.0,11,25.235538
1.0,23,25.245543
1.0,27,25.257101
1.0,41,25.274966
1.0,11,25.279804
0.0,10,25.284322
1.0,24,25.294591
1.0,40,25.311726
1.0,14,25.318005
1.0,26,25.329162
0.0,20,25.337785
0.0,32,25.351808
1.0,11,25.35661
1.0,25,25.367321
0.0,19,25.375462
1.0,47,25.395605
1.0,11,25.400303
1.0,25,25.411026
0.0,10,25.415284
1.0,47,25.435543
1.0,12,25.440692
1.0,25,25.451389
1.0,24,25.461664
0.0,6,25.464252
1.0,13,25.46991
1.0,26,25.481019
1.0,23,25.490857
1.0,42,25.509069
1.0,11,25.513764
1.0,25,25.524463
1.0,23,25.534354
1.0,43,25.552863
1.0,13,25.558443
1.0,25,25.569132
1.0,27,25.580744
1.0,44,25.599643
1.0,11,25.604387
0.0,24,25.614615
1.0,23,25.624623
1.0,42,25.642582
1.0,13,25.648152
1.0,23,25.658076
1.0,23,25.667931
0.0,6,25.670523
1.0,11,25.675209
1.0,24,25.685465
0.0,6,25.688032
1.0,43,25.706571
1.0,15,25.712988
1.0,25,25.723716
1.0,33,25.737856
1.0,45,25.757391
1.0,11,25.762238
1.0,25,25.773319
1.0,24,25.784004
1.0,40,25.801174
1.0,11,25.805914
0.0,6,25.8085
1.0,25,25.819186
1.0,45,25.838424
1.0,16,25.845307
1.0,26,25.85643
1.0,25,25.867131
0.0,34,25.881698
1.0,14,25.887666
1.0,28,25.899657
0.0,16,25.906465
1.0,47,25.926604
1.0,15,25.933052
1.0,25,25.943758
1.0,33,25.957905
1.0,46,25.977638
0.0,7,25.980622
0.0,6,25.983175
1.0,25,25.993931
1.0,43,26.012319
1.0,11,26.017042
1.0,29,26.029477
0.0,16,26.03636
0.0,16,26.043199
1.0,11,26.047911
1.0,23,26.057744
1.0,25,26.068435
0.0,9,26.072386
0.0,4,26.074099
0.0,4,26.075804
0.0,21,26.084842
0.0,4,26.08657
1.0,11,26.091256
1.0,24,26.101547
1.0,27,26.113113
0.0,34,26.127749
1.0,14,26.133703
1.0,25,26.144393
1.0,23,26.154279
0.0,9,26.158158
1.0,15,26.164599
0.0,4,26.166301
1.0,28,26.178496
1.0,53,26.201274
1.0,13,26.20694
1.0,23,26.216788
1.0,29,26.229197
1.0,48,26.249701
1.0,11,26.254412
1.0,27,26.266054
1.0,27,26.27793
0.0,32,26.291899
1.0,11,26.296618
0.0,6,26.299226
1.0,28,26.311208
0.0,9,26.31504
1.0,13,26.320632
1.0,25,26.331295
1.0,26,26.342406
0.0,14,26.348398
1.0,11,26.353096
1.0,26,26.364218
1.0,29,26.376655
0.0,17,26.383925
1.0,11,26.388649
1.0,27,26.400167
1.0,26,26.411357
1.0,45,26.430557
1.0,11,26.435367
1.0,24,26.44562
1.0,25,26.456404
1.0,40,26.473582
1.0,12,26.478697
0.0,17,26.485954
1.0,23,26.495947
1.0,48,26.516497
0.0,4,26.518205
1.0,26,26.529421
1.0,32,26.543182
1.0,44,26.562054
1.0,11,26.56671
1.0,23,26.576551
0.0,19,26.584712
1.0,44,26.603564
0.0,6,26.606132
1.0,28,26.618459
0.0,23,26.628258
1.0,46,26.648335
1.0,14,26.654326
1.0,23,26.664242
1.0,23,26.674026
1.0,46,26.693747
1.0,12,26.69883
1.0,29,26.711275
1.0,25,26.722041
0.0,17,26.72931
1.0,15,26.735748
1.0,23,26.745682
0.0,6,26.748306
0.0,14,26.754376
1.0,11,26.759055
1.0,23,26.769188
1.0,26,26.780325
1.0,44,26.799495
1.0,11,26.80421
0.0,14,26.81021
1.0,26,26.821232
0.0,35,26.836192
1.0,15,26.842622
1.0,27,26.854425
1.0,24,26.864763
1.0,46,26.884551
1.0,11,26.88928
0.0,4,26.890981
1.0,27,26.902566
1.0,45,26.921892
1.0,11,26.926635
1.0,38,26.943017
1.0,26,26.954085
0.0,6,26.956623
1.0,13,26.962224
0.0,19,26.970322
0.0,16,26.97716
0.0,19,26.985373
1.0,14,26.991386
1.0,23,27.001248
1.0,27,27.012811
1.0,46,27.032593
1.0,13,27.038478
0.0,17,27.045737
1.0,25,27.056604
1.0,48,27.077319
1.0,11,27.082068
1.0,29,27.094459
1.0,25,27.105178
1.0,45,27.124393
1.0,11,27.129185
1.0,25,27.139867
1.0,23,27.149772
0.0,6,27.152324
1.0,13,27.157915
1.0,27,27.169475
0.0,12,27.174651
1.0,45,27.193824
1.0,11,27.198544
1.0,29,27.211076
1.0,25,27.221736
1.0,49,27.242933
1.0,11,27.247609
1.0,24,27.257945
1.0,29,27.270555
0.0,6,27.273175
1.0,12,27.278311
1.0,23,27.288586
1.0,23,27.298369
1.0,45,27.317575
1.0,11,27.322329
1.0,25,27.333043
1.0,25,27.343761
0.0,9,27.347571
1.0,11,27.352315
1.0,25,27.363028
1.0,25,27.373713
0.0,39,27.390343
1.0,11,27.395133
1.0,24,27.405447
1.0,27,27.416965
1.0,46,27.436808
1.0,11,27.441503
1.0,27,27.453082
1.0,25,27.46377
0.0,4,27.465502
1.0,11,27.470721
1.0,25,27.481853
1.0,24,27.492357
1.0,44,27.511536
1.0,11,27.516282
1.0,23,27.526132
0.0,18,27.533956
1.0,43,27.552531
1.0,11,27.557218
1.0,25,27.567898
0.0,21,27.576864
0.0,33,27.591102
1.0,11,27.595785
1.0,29,27.608243
1.0,23,27.61805
1.0,44,27.636969
1.0,11,27.641647
1.0,27,27.653184
1.0,31,27.666524
0.0,10,27.670767
1.0,11,27.675501
0.0,20,27.684066
1.0,23,27.693923
0.0,12,27.69917
0.0,4,27.700885
0.0,22,27.710258
1.0,27,27.721812
1.0,46,27.741604
1.0,12,27.746774
1.0,25,27.75746
1.0,25,27.768502
0.0,19,27.776757
1.0,11,27.781424
0.0,18,27.789405
1.0,35,27.804423
1.0,46,27.824191
1.0,11,27.828893
1.0,23,27.83878
1.0,27,27.850398
1.0,45,27.869761
0.0,5,27.8719
1.0,29,27.884235
1.0,23,27.894227
0.0,35,27.909635
1.0,13,27.915161
1.0,26,27.926508
1.0,27,27.93818
1.0,45,27.957477
1.0,11,27.96229
1.0,23,27.97219
1.0,27,27.983726
0.0,30,27.996622
1.0,15,28.00315
1.0,23,28.013071
1.0,27,28.024627
1.0,40,28.041928
1.0,13,28.047461
1.0,25,28.058158
0.0,20,28.066738
1.0,41,28.084418
1.0,11,28.089154
1.0,23,28.098991
1.0,25,28.109675
0.0,13,28.115356
1.0,11,28.120092
1.0,27,28.131944
1.0,27,28.143783
1.0,42,28.161861
1.0,11,28.166603
0.0,6,28.169147
1.0,23,28.17901
1.0,42,28.19708
1.0,11,28.201834
1.0,25,28.212511
1.0,23,28.222409
0.0,11,28.227178
1.0,13,28.232743
0.0,6,28.235291
1.0,26,28.246417
1.0,45,28.265955
1.0,21,28.275256
0.0,4,28.277036
1.0,23,28.287202
1.0,45,28.306542
1.0,11,28.311278
1.0,26,28.322354
1.0,27,28.334142
1.0,46,28.354186
1.0,12,28.359432
1.0,24,28.369766
1.0,28,28.381803
1.0,50,28.403193
1.0,12,28.408322
1.0,27,28.419937
1.0,24,28.430347
0.0,6,28.432898
1.0,11,28.437651
1.0,31,28.450964
0.0,18,28.458755
1.0,43,28.477227
1.0,11,28.481938
1.0,25,28.492903
1.0,26,28.504082
0.0,21,28.513167
1.0,13,28.518702
1.0,25,28.529469
1.0,25,28.540129
0.0,21,28.549098
0.0,9,28.552985
1.0,29,28.565411
1.0,25,28.576152
0.0,6,28.578712
1.0,12,28.583875
1.0,23,28.593718
0.0,4,28.595411
1.0,44,28.614311
1.0,13,28.619847
1.0,25,28.63058
0.0,6,28.633125
0.0,35,28.648186
1.0,14,28.654198
1.0,25,28.66486
1.0,23,28.674699
1.0,42,28.69278
1.0,11,28.697489
1.0,27,28.709066
1.0,30,28.721999
0.0,38,28.738285
1.0,12,28.743395
1.0,26,28.754623
1.0,25,28.765482
1.0,43,28.784694
1.0,11,28.789455
1.0,29,28.801884
1.0,27,28.813395
0.0,8,28.816844
1.0,11,28.82157
1.0,23,28.83149
1.0,29,28.843849
1.0,41,28.86138
1.0,11,28.866035
1.0,33,28.880254
1.0,25,28.890983
0.0,45,28.910185
0.0,2,28.911043
1.0,25,28.921768
1.0,23,28.931596
0.0,40,28.948826
1.0,13,28.954409
0.0,8,28.957793
1.0,28,28.969802
1.0,45,28.988982
0.0,2,28.989836
1.0,25,29.000628
1.0,23,29.010491
1.0,44,29.029476
1.0,11,29.034156
1.0,27,29.045855
1.0,25,29.056531
1.0,49,29.077562
0.0,9,29.081393
1.0,23,29.09127
1.0,25,29.102079
1.0,57,29.126394
1.0,13,29.131976
1.0,29,29.144435
1.0,25,29.15507
1.0,44,29.173921
1.0,14,29.179872
1.0,23,29.189978
0.0,9,29.193796
0.0,42,29.211927
1.0,11,29.216726
1.0,23,29.226661
1.0,25,29.23736
0.0,20,29.246045
1.0,11,29.250818
1.0,26,29.261953
0.0,6,29.264498
0.0,33,29.278957
0.0,6,29.281576
1.0,27,29.293465
1.0,30,29.306293
1.0,45,29.325675
1.0,11,29.330415
1.0,27,29.341952
1.0,25,29.352721
1.0,49,29.373652
1.0,12,29.378778
1.0,28,29.390757
1.0,26,29.401919
0.0,13,29.407479
0.0,11,29.412142
0.0,18,29.419829
0.0,8,29.42331
0.0,21,29.432253
1.0,11,29.437119
1.0,32,29.450721
1.0,27,29.46224
1.0,43,29.480855
1.0,16,29.48769
0.0,6,29.49031
1.0,23,29.500113
0.0,12,29.505247
0.0,6,29.507807
1.0,27,29.519385
1.0,25,29.530149
1.0,46,29.54983
1.0,11,29.554545
1.0,27,29.566165
1.0,31,29.579475
0.0,8,29.582924
0.0,8,29.586401
1.0,28,29.59834
0.0,4,29.600042
0.0,33,29.614088
1.0,11,29.618776
1.0,29,29.631585
0.0,7,29.634548
1.0,45,29.653892
0.0,4,29.655594
1.0,28,29.667525
0.0,14,29.673496
1.0,42,29.691472
1.0,12,29.696617
0.0,18,29.704391
1.0,23,29.714283
0.0,16,29.721055
1.0,12,29.726225
1.0,29,29.738742
1.0,27,29.750277
1.0,47,29.770692
1.0,14,29.776927
0.0,4,29.778619
1.0,26,29.789805
1.0,43,29.808312
1.0,11,29.813026
1.0,29,29.825405
0.0,4,29.827104
0.0,17,29.834378
1.0,11,29.839122
0.0,20,29.847643
1.0,30,29.860765
1.0,48,29.881273
1.0,11,29.885986
1.0,23,29.895898
1.0,25,29.906622
0.0,10,29.910863
1.0,11,29.9156
1.0,31,29.929032
1.0,25,29.939843
1.0,42,29.958047
1.0,11,29.962783
1.0,25,29.973582
1.0,28,29.985575
1.0,44,30.004507
1.0,13,30.010032
1.0,23,30.019844
1.0,27,30.031392
0.0,31,30.044711
0.0,6,30.047262
1.0,27,30.059065
1.0,30,30.072063
0.0,21,30.081219
1.0,12,30.086346
0.0,16,30.093202
1.0,23,30.103
1.0,50,30.12437
1.0,15,30.130888
1.0,23,30.140741
1.0,28,30.152739
1.0,44,30.171673
1.0,11,30.176365
1.0,26,30.187475
1.0,25,30.198195
1.0,42,30.21617
1.0,13,30.221698
1.0,30,30.234561
1.0,23,30.24441
1.0,47,30.2646
1.0,13,30.270503
0.0,22,30.279908
1.0,25,30.290862
0.0,17,30.298127
1.0,11,30.302893
1.0,25,30.313627
0.0,6,30.316245
1.0,48,30.336722
1.0,13,30.342353
1.0,25,30.353086
1.0,27,30.364716
1.0,49,30.385727
1.0,12,30.39081
1.0,25,30.401557
1.0,27,30.413044
1.0,46,30.432799
1.0,11,30.437473
0.0,12,30.442614
0.0,14,30.448639
0.0,4,30.450332
1.0,11,30.455123
1.0,24,30.465425
1.0,23,30.475358
0.0,4,30.477119
1.0,12,30.482427
0.0,4,30.484179
1.0,23,30.494157
1.0,51,30.516147
1.0,11,30.520829
1.0,25,30.531679
1.0,23,30.541551
1.0,54,30.564613
1.0,15,30.571089
1.0,23,30.58092
0.0,6,30.583543
1.0,55,30.607194
1.0,11,30.611869
1.0,28,30.624553
1.0,23,30.63435
0.0,21,30.643289
1.0,11,30.648104
1.0,27,30.659622
1.0,23,30.669532
1.0,49,30.690506
1.0,14,30.696491
1.0,26,30.707623
1.0,26,30.718643
1.0,51,30.740421
1.0,15,30.746848
1.0,24,30.757072
1.0,27,30.768905
0.0,13,30.774419
1.0,14,30.780422
1.0,27,30.792174
0.0,8,30.795656
1.0,45,30.814883
0.0,4,30.816596
0.0,7,30.819544
1.0,24,30.829812
0.0,39,30.846532
1.0,11,30.851233
1.0,27,30.862844
1.0,23,30.872709
1.0,42,30.890579
1.0,15,30.897008
1.0,24,30.907326
1.0,27,30.919158
1.0,44,30.938358
0.0,6,30.940909
0.0,8,30.944312
0.0,10,30.948619
1.0,42,30.966622
1.0,12,30.97176
1.0,23,30.981569
1.0,25,30.992254
1.0,45,31.011459
1.0,11,31.016211
1.0,27,31.027785
0.0,17,31.035082
0.0,10,31.03935
1.0,12,31.044455
1.0,24,31.054744
1.0,24,31.065053
1.0,42,31.083009
1.0,11,31.087755
1.0,23,31.097645
0.0,8,31.10111
1.0,43,31.119434
1.0,13,31.125012
0.0,21,31.133937
1.0,26,31.145171
1.0,42,31.163194
1.0,13,31.168735
1.0,25,31.179483
1.0,25,31.190121
1.0,40,31.207208
1.0,11,31.212051
1.0,27,31.223605
1.0,27,31.23513
1.0,44,31.254055
1.0,13,31.259639
1.0,23,31.26978
1.0,27,31.281336
1.0,43,31.300092
1.0,11,31.304749
1.0,25,31.315465
1.0,23,31.325319
0.0,34,31.340104
1.0,12,31.3452
0.0,17,31.352536
0.0,8,31.356235
1.0,49,31.377342
1.0,11,31.382032
0.0,14,31.388065
1.0,25,31.398672
1.0,42,31.416677
1.0,13,31.422172
1.0,26,31.433332
1.0,23,31.443186
0.0,40,31.46022
1.0,15,31.466635
1.0,26,31.477803
1.0,27,31.489295
0.0,29,31.501746
0.0,9,31.505561
1.0,25,31.516354
1.0,27,31.52781
1.0,41,31.545315
0.0,9,31.549222
1.0,23,31.559099
0.0,17,31.566356
1.0,44,31.585079
0.0,12,31.590229
1.0,23,31.600108
1.0,23,31.609923
1.0,49,31.630853
1.0,12,31.635965
0.0,10,31.640253
1.0,24,31.650454
1.0,44,31.669369
1.0,13,31.674907
1.0,25,31.685605
1.0,29,31.697999
1.0,49,31.719037
1.0,13,31.724577
1.0,24,31.734795
1.0,31,31.748297
1.0,45,31.767814
1.0,11,31.772814
1.0,23,31.782793
1.0,25,31.793748
1.0,42,31.811729
1.0,11,31.816556
1.0,33,31.830581
1.0,25,31.841308
1.0,49,31.862304
1.0,11,31.866958
1.0,25,31.877726
0.0,8,31.881122
0.0,10,31.88541
0.0,4,31.887122
1.0,25,31.897869
1.0,26,31.908962
1.0,41,31.926528
1.0,11,31.931288
1.0,26,31.94254
1.0,23,31.952341
1.0,58,31.977106
1.0,12,31.982249
1.0,30,31.99501
1.0,23,32.00491
0.0,8,32.008315
1.0,11,32.013044
1.0,26,32.024168
0.0,10,32.028392
1.0,51,32.050134
1.0,11,32.054876
1.0,28,32.066818
1.0,23,32.076625
1.0,40,32.093822
1.0,11,32.098482
1.0,27,32.110067
1.0,29,32.122491
1.0,44,32.141343
1.0,11,32.146009
1.0,29,32.158497
1.0,23,32.16831
0.0,8,32.171747
1.0,11,32.176424
1.0,31,32.189658
1.0,23,32.199806
0.0,9,32.203695
0.0,4,32.205406
1.0,25,32.216198
1.0,23,32.226089
1.0,45,32.245343
1.0,15,32.251919
1.0,24,32.262341
0.0,6,32.264905
0.0,6,32.267444
1.0,11,32.272419
0.0,21,32.281395
1.0,27,32.293262
1.0,44,32.312157
1.0,11,32.316931
1.0,23,32.326754
1.0,24,32.336979
1.0,47,32.357278
0.0,6,32.359824
0.0,6,32.362441
1.0,25,32.373098
0.0,19,32.381198
1.0,11,32.385941
1.0,26,32.39702
1.0,28,32.408944
1.0,44,32.427738
1.0,11,32.432479
1.0,26,32.443656
0.0,19,32.451768
1.0,42,32.469722
0.0,4,32.471424
1.0,25,32.48207
0.0,26,32.493305
1.0,49,32.514368
1.0,13,32.519934
1.0,23,32.529828
0.0,4,32.531585
0.0,31,32.544871
1.0,11,32.549598
1.0,31,32.5628
1.0,25,32.573496
0.0,14,32.579468
0.0,2,32.580327
0.0,21,32.589281
0.0,17,32.596546
1.0,40,32.613725
1.0,13,32.61929
1.0,23,32.629313
1.0,25,32.640152
0.0,11,32.644818
1.0,11,32.64959
1.0,24,32.659958
1.0,23,32.669841
1.0,48,32.690347
1.0,11,32.695095
0.0,9,32.69901
1.0,23,32.708859
1.0,40,32.725994
0.0,4,32.727699
0.0,14,32.733671
0.0,23,32.743531
1.0,43,32.761943
1.0,15,32.76835
1.0,27,32.780369
1.0,23,32.790474
0.0,21,32.799556
1.0,15,32.80596
0.0,8,32.80942
1.0,29,32.821737
0.0,29,32.834117
1.0,11,32.83888
1.0,27,32.85038
1.0,26,32.861733
1.0,42,32.879753
1.0,11,32.884433
1.0,26,32.895559
1.0,25,32.906204
0.0,32,32.919904
1.0,13,32.925609
1.0,27,32.93715
1.0,24,32.947467
1.0,42,32.965514
1.0,13,32.971036
1.0,23,32.980896
1.0,23,32.990726
1.0,44,33.009595
1.0,13,33.01516
1.0,25,33.025867
0.0,8,33.029333
1.0,42,33.047253
1.0,11,33.052001
1.0,23,33.062026
1.0,23,33.071952
1.0,48,33.092577
1.0,12,33.09772
1.0,23,33.107545
1.0,28,33.119497
1.0,43,33.138211
1.0,11,33.143206
1.0,29,33.156228
1.0,29,33.168811
1.0,44,33.187679
1.0,11,33.192426
1.0,28,33.204401
0.0,14,33.210443
0.0,24,33.220791
1.0,11,33.225524
1.0,24,33.23581
1.0,29,33.24817
1.0,44,33.267133
1.0,17,33.274699
1.0,23,33.284564
1.0,25,33.295532
1.0,46,33.31523
1.0,11,33.319971
1.0,31,33.333131
1.0,25,33.343848
0.0,13,33.349393
0.0,2,33.350299
0.0,6,33.352859
1.0,29,33.365245
0.0,41,33.382851
1.0,13,33.388434
1.0,23,33.398265
1.0,23,33.408129
0.0,40,33.425155
1.0,13,33.43073
0.0,14,33.436736
1.0,27,33.44824
0.0,45,33.467489
1.0,11,33.472225
1.0,23,33.48213
1.0,25,33.493075
1.0,47,33.513408
0.0,8,33.516915
1.0,29,33.529308
1.0,23,33.539078
1.0,46,33.558809
1.0,13,33.564399
1.0,23,33.574179
1.0,23,33.583996
0.0,20,33.592559
0.0,2,33.593409
1.0,27,33.605045
1.0,26,33.616103
0.0,37,33.631956
1.0,11,33.636701
1.0,24,33.646921
1.0,29,33.659352
0.0,27,33.67085
1.0,12,33.676014
1.0,26,33.687179
1.0,25,33.697836
1.0,40,33.715026
1.0,11,33.719752
1.0,28,33.731679
1.0,29,33.744152
0.0,22,33.75355
1.0,11,33.758269
1.0,26,33.769638
1.0,25,33.780368
1.0,52,33.803128
1.0,12,33.808222
1.0,27,33.819834
1.0,27,33.831347
1.0,44,33.850229
1.0,11,33.854886
1.0,23,33.864772
1.0,23,33.874611
1.0,46,33.894278
0.0,6,33.896865
0.0,18,33.904529
1.0,26,33.915846
0.0,25,33.92671
1.0,11,33.931414
1.0,28,33.943699
1.0,36,33.95902
0.0,21,33.967989
1.0,11,33.972767
1.0,27,33.984294
1.0,23,33.99417
1.0,48,34.01459
1.0,13,34.020164
1.0,26,34.031281
1.0,27,34.042897
1.0,44,34.061778
1.0,13,34.067314
1.0,30,34.080174
0.0,6,34.082729
0.0,36,34.098145
1.0,13,34.103696
1.0,23,34.113482
1.0,29,34.125937
1.0,46,34.145499
1.0,13,34.1511
0.0,16,34.157928
0.0,20,34.166482
1.0,43,34.184877
1.0,11,34.189552
1.0,25,34.200326
0.0,21,34.20925
1.0,47,34.229312
1.0,11,34.234057
1.0,27,34.245605
1.0,32,34.259323
1.0,45,34.278877
1.0,11,34.283652
1.0,23,34.29378
1.0,23,34.303589
0.0,48,34.32413
0.0,9,34.327984
1.0,27,34.339551
1.0,27,34.351419
0.0,4,34.353121
1.0,11,34.357988
1.0,26,34.369319
1.0,27,34.380916
1.0,46,34.400658
1.0,11,34.405385
1.0,23,34.415188
0.0,21,34.42416
0.0,36,34.43966
0.0,11,34.444409
1.0,25,34.455038
1.0,23,34.464871
1.0,42,34.482867
1.0,11,34.487621
0.0,19,34.495731
1.0,31,34.509149
1.0,44,34.527963
1.0,12,34.533054
1.0,27,34.544714
1.0,23,34.554517
1.0,44,34.573495
1.0,11,34.578237
1.0,23,34.588094
1.0,25,34.59879
0.0,13,34.604381
0.0,4,34.606074
0.0,23,34.615957
1.0,25,34.626711
1.0,42,34.644646
1.0,11,34.649382
1.0,25,34.66009
1.0,23,34.669898
0.0,13,34.675489
1.0,11,34.680223
0.0,8,34.683626
0.0,7,34.686581
0.0,42,34.704678
1.0,11,34.709353
1.0,29,34.721789
1.0,25,34.73249
1.0,42,34.750519
1.0,11,34.755205
1.0,25,34.766002
1.0,25,34.777223
0.0,40,34.794748
1.0,11,34.799412
1.0,26,34.810755
1.0,25,34.821381
1.0,40,34.838489
1.0,11,34.843307
1.0,25,34.853945
1.0,23,34.863751
1.0,50,34.885185
1.0,11,34.889919
0.0,12,34.894992
1.0,23,34.904886
1.0,44,34.923754
1.0,11,34.92843
1.0,23,34.938518
1.0,29,34.950876
1.0,43,34.969581
1.0,11,34.974267
1.0,23,34.984157
1.0,25,34.994871
0.0,16,35.001712
1.0,11,35.00645
0.0,10,35.01072
0.0,4,35.012424
1.0,46,35.032251
1.0,13,35.03775
1.0,25,35.048437
1.0,27,35.059897
1.0,42,35.077959
0.0,10,35.082217
1.0,26,35.093339
1.0,27,35.104924
0.0,40,35.122021
1.0,11,35.126818
1.0,24,35.137065
1.0,25,35.147834
1.0,43,35.166144
1.0,11,35.170857
1.0,24,35.181121
0.0,14,35.187132
1.0,43,35.205739
1.0,11,35.210486
1.0,24,35.220872
1.0,29,35.233376
0.0,9,35.23722
1.0,11,35.241995
1.0,24,35.252213
1.0,23,35.262234
1.0,42,35.280397
1.0,16,35.287537
1.0,24,35.297824
1.0,25,35.308583
1.0,53,35.331256
1.0,13,35.336786
1.0,27,35.348303
1.0,27,35.359825
0.0,49,35.380818
1.0,17,35.388069
1.0,26,35.399237
1.0,24,35.409492
1.0,50,35.430923
1.0,11,35.435598
1.0,23,35.445606
1.0,27,35.457155
0.0,24,35.467433
1.0,11,35.472113
1.0,24,35.482455
1.0,29,35.494873
0.0,33,35.508988
1.0,11,35.513744
0.0,6,35.516295
1.0,25,35.527067
0.0,8,35.530529
1.0,14,35.536534
1.0,23,35.546363
0.0,16,35.553198
0.0,4,35.554888
1.0,14,35.560932
1.0,29,35.573349
0.0,14,35.579284
1.0,48,35.59985
0.0,6,35.602397
0.0,12,35.607553
0.0,22,35.616988
1.0,47,35.637362
1.0,11,35.642071
0.0,17,35.64938
1.0,26,35.66059
0.0,37,35.676407
1.0,15,35.682794
1.0,25,35.693497
1.0,23,35.703405
0.0,11,35.708052
1.0,13,35.713662
1.0,25,35.724284
1.0,23,35.734115
0.0,6,35.736653
1.0,13,35.742333
1.0,26,35.753618
1.0,27,35.765234
0.0,34,35.780174
1.0,13,35.786006
1.0,25,35.796716
0.0,18,35.804388
0.0,19,35.812536
1.0,12,35.817614
0.0,16,35.824507
1.0,27,35.836054
0.0,15,35.842473
1.0,13,35.84815
1.0,25,35.858831
1.0,25,35.869743
1.0,42,35.887622
1.0,14,35.893623
0.0,9,35.89745
0.0,16,35.904361
1.0,42,35.922261
1.0,11,35.926989
1.0,27,35.938699
0.0,17,35.945995
0.0,8,35.94938
1.0,11,35.954089
0.0,19,35.962205
1.0,32,35.975944
1.0,45,35.995219
1.0,11,35.999954
1.0,23,36.009776
1.0,25,36.020441
0.0,23,36.030246
1.0,13,36.035743
1.0,25,36.04648
1.0,23,36.056337
0.0,11,36.061073
1.0,12,36.066531
1.0,25,36.077521
1.0,29,36.090036
1.0,46,36.109785
0.0,6,36.112335
1.0,27,36.123987
1.0,27,36.135614
1.0,51,36.157498
1.0,14,36.163561
1.0,23,36.173473
0.0,20,36.182032
0.0,9,36.185902
1.0,12,36.190991
1.0,23,36.200973
1.0,23,36.210826
0.0,28,36.222822
1.0,11,36.227512
1.0,28,36.239551
1.0,25,36.250194
0.0,30,36.263104
0.0,7,36.266092
1.0,26,36.277518
0.0,9,36.281384
0.0,49,36.30268
1.0,13,36.308203
1.0,25,36.319025
1.0,25,36.329674
1.0,44,36.348484
1.0,13,36.35412
0.0,6,36.356797
0.0,10,36.361037
1.0,43,36.379421
1.0,13,36.38496
1.0,26,36.396141
1.0,25,36.406779
1.0,41,36.42422
1.0,11,36.429002
1.0,27,36.440483
0.0,19,36.448632
1.0,48,36.469094
0.0,7,36.472118
1.0,23,36.48193
1.0,26,36.493403
1.0,47,36.513834
0.0,9,36.517684
1.0,29,36.53021
1.0,27,36.541829
1.0,46,36.561472
1.0,11,36.566198
0.0,17,36.573432
1.0,25,36.58414
1.0,45,36.603472
0.0,7,36.606458
1.0,25,36.617244
1.0,23,36.627036
0.0,38,36.643286
1.0,12,36.648386
0.0,4,36.650141
1.0,25,36.660938
1.0,48,36.681441
1.0,13,36.686951
1.0,23,36.696867
0.0,8,36.700253
0.0,11,36.705012
1.0,13,36.710516
1.0,25,36.721213
0.0,9,36.725014
1.0,44,36.743961
1.0,11,36.748656
0.0,17,36.755893
