# {"t_start": 1641744581.676917, "env_id": "Office-v0"} 
r,l,t
1.0,23,25.171335
1.0,38,25.186678
1.0,90,25.223416
1.0,11,25.227998
1.0,27,25.239552
1.0,35,25.254228
1.0,85,25.28935
1.0,11,25.293958
1.0,29,25.305736
1.0,33,25.319208
1.0,85,25.35373
1.0,11,25.358674
1.0,30,25.371338
1.0,31,25.383959
0.0,25,25.394041
0.0,6,25.396512
1.0,24,25.406304
1.0,36,25.420898
0.0,64,25.446804
1.0,13,25.451872
1.0,27,25.462704
1.0,36,25.477155
1.0,81,25.509892
1.0,13,25.515196
1.0,31,25.528188
1.0,31,25.541011
0.0,11,25.545659
1.0,12,25.550583
1.0,25,25.560757
1.0,35,25.574774
0.0,59,25.598788
1.0,11,25.603209
1.0,27,25.614129
1.0,32,25.627406
1.0,85,25.663174
1.0,11,25.667571
0.0,14,25.673451
1.0,33,25.687407
1.0,85,25.721548
0.0,7,25.724405
1.0,34,25.738224
1.0,33,25.751467
1.0,84,25.785733
1.0,11,25.79012
1.0,25,25.80017
1.0,31,25.812628
1.0,89,25.849138
1.0,11,25.853571
1.0,25,25.864264
1.0,33,25.877506
1.0,84,25.911253
1.0,11,25.915855
1.0,26,25.926319
0.0,17,25.933199
1.0,81,25.966931
1.0,11,25.971375
1.0,26,25.98195
0.0,4,25.983567
0.0,44,26.001404
1.0,11,26.005783
1.0,27,26.016975
1.0,32,26.030287
1.0,89,26.067617
1.0,11,26.072307
1.0,23,26.082234
0.0,19,26.089985
0.0,33,26.103406
1.0,11,26.107839
1.0,24,26.117414
0.0,19,26.125252
1.0,93,26.1631
1.0,11,26.167511
1.0,31,26.179945
1.0,32,26.193084
1.0,81,26.226174
1.0,11,26.230695
1.0,23,26.240157
1.0,32,26.253103
1.0,80,26.285701
1.0,11,26.290249
0.0,6,26.292682
0.0,4,26.294305
1.0,86,26.329565
1.0,13,26.334739
1.0,29,26.34659
0.0,17,26.353521
0.0,21,26.362537
1.0,13,26.367724
1.0,23,26.377028
1.0,34,26.390738
0.0,17,26.397566
1.0,13,26.402888
1.0,29,26.414677
1.0,34,26.428488
1.0,85,26.463663
1.0,11,26.468067
0.0,23,26.477626
0.0,20,26.486001
0.0,61,26.511059
1.0,13,26.516327
1.0,23,26.526057
0.0,25,26.536206
0.0,11,26.541006
1.0,13,26.546223
1.0,24,26.555854
0.0,6,26.558546
0.0,8,26.561789
1.0,11,26.566275
1.0,25,26.577038
1.0,32,26.589971
1.0,91,26.626579
1.0,11,26.631135
1.0,26,26.641764
1.0,32,26.654935
0.0,6,26.657377
1.0,11,26.661935
1.0,26,26.672449
1.0,30,26.684642
0.0,8,26.687902
1.0,15,26.69387
1.0,23,26.703245
1.0,33,26.716569
0.0,21,26.72515
1.0,11,26.729641
1.0,30,26.741874
1.0,36,26.756274
0.0,6,26.758712
1.0,13,26.764085
1.0,29,26.775597
0.0,28,26.786987
1.0,90,26.823601
1.0,11,26.828232
1.0,26,26.838872
1.0,34,26.853082
1.0,83,26.889067
1.0,11,26.893543
0.0,6,26.896266
0.0,32,26.909286
1.0,86,26.944754
1.0,11,26.949273
1.0,23,26.958754
1.0,33,26.97239
1.0,87,27.008065
1.0,15,27.014185
1.0,27,27.02536
1.0,36,27.039923
0.0,73,27.06981
1.0,15,27.075761
1.0,27,27.086636
1.0,34,27.10028
0.0,36,27.114907
1.0,11,27.11938
1.0,28,27.130472
1.0,35,27.144613
1.0,84,27.179131
1.0,12,27.184024
1.0,25,27.194102
1.0,32,27.207016
0.0,38,27.222472
1.0,12,27.227286
1.0,30,27.239418
0.0,27,27.250284
1.0,82,27.284541
1.0,15,27.290866
1.0,24,27.300645
0.0,17,27.308115
1.0,92,27.345712
1.0,11,27.350138
0.0,7,27.352943
1.0,32,27.36645
1.0,82,27.39957
1.0,11,27.404138
0.0,16,27.410676
0.0,32,27.423692
0.0,11,27.428209
0.0,2,27.42903
1.0,27,27.439817
1.0,30,27.452085
0.0,13,27.457806
1.0,11,27.462489
1.0,25,27.47271
0.0,14,27.478349
0.0,25,27.488526
1.0,11,27.493004
1.0,27,27.503989
1.0,30,27.515971
0.0,22,27.525476
0.0,2,27.526297
0.0,8,27.529522
0.0,28,27.540755
1.0,91,27.577875
1.0,11,27.582484
1.0,23,27.591644
1.0,32,27.604525
0.0,40,27.620765
1.0,11,27.625168
1.0,26,27.635885
1.0,33,27.649162
0.0,4,27.650988
1.0,13,27.65614
1.0,25,27.666386
0.0,17,27.67356
1.0,90,27.711744
1.0,11,27.716436
1.0,29,27.727893
1.0,35,27.741997
0.0,35,27.756348
0.0,4,27.758047
1.0,23,27.768018
0.0,12,27.773095
0.0,34,27.786907
1.0,13,27.79223
1.0,23,27.801525
1.0,34,27.815216
1.0,81,27.848967
1.0,13,27.854183
1.0,23,27.864135
0.0,4,27.865791
0.0,4,27.867404
1.0,11,27.871859
1.0,23,27.881091
1.0,33,27.894363
1.0,92,27.931547
0.0,4,27.933175
1.0,23,27.942689
0.0,4,27.944293
1.0,82,27.977425
1.0,14,27.982991
1.0,23,27.992404
0.0,28,28.003695
0.0,29,28.015706
0.0,6,28.018137
1.0,29,28.02999
0.0,25,28.040042
1.0,88,28.076062
1.0,11,28.080563
1.0,25,28.090992
1.0,30,28.103815
0.0,80,28.137146
1.0,11,28.141615
1.0,28,28.152882
0.0,4,28.154495
0.0,27,28.165453
1.0,11,28.169836
1.0,25,28.179837
1.0,32,28.192713
1.0,87,28.22765
1.0,11,28.232039
1.0,23,28.24149
1.0,38,28.25668
1.0,81,28.289262
1.0,11,28.293627
0.0,18,28.301025
0.0,6,28.303564
0.0,58,28.327112
1.0,11,28.331504
0.0,22,28.340305
1.0,37,28.35558
0.0,43,28.373981
1.0,11,28.378359
1.0,25,28.38852
1.0,30,28.400658
1.0,90,28.436897
1.0,11,28.441284
0.0,19,28.448957
0.0,29,28.460573
0.0,56,28.483352
1.0,13,28.488537
0.0,19,28.496443
1.0,34,28.510322
0.0,33,28.524647
1.0,11,28.529768
1.0,25,28.539976
1.0,31,28.553453
0.0,73,28.583548
1.0,11,28.58806
1.0,27,28.599082
0.0,29,28.611106
0.0,70,28.639664
1.0,11,28.644317
1.0,23,28.655015
1.0,35,28.669161
0.0,77,28.700193
1.0,11,28.704626
1.0,27,28.715313
1.0,31,28.727752
1.0,84,28.761449
1.0,11,28.765889
0.0,22,28.774792
1.0,30,28.78686
0.0,6,28.78932
1.0,11,28.79371
1.0,23,28.802946
0.0,18,28.810259
0.0,26,28.820737
1.0,14,28.826351
1.0,23,28.835565
0.0,14,28.841364
1.0,83,28.875715
1.0,13,28.880898
1.0,27,28.891661
1.0,31,28.904478
0.0,59,28.929577
1.0,11,28.934223
0.0,9,28.938463
1.0,36,28.95328
1.0,90,28.990538
1.0,11,28.994964
1.0,24,29.005042
1.0,39,29.020814
0.0,26,29.031739
1.0,11,29.036206
0.0,14,29.042162
1.0,34,29.056038
0.0,73,29.085313
0.0,12,29.090099
1.0,28,29.101226
0.0,25,29.111493
0.0,67,29.138305
1.0,11,29.142772
1.0,29,29.154463
1.0,30,29.166531
0.0,60,29.190796
1.0,12,29.195512
1.0,27,29.206303
0.0,6,29.208737
1.0,96,29.24725
1.0,11,29.251646
1.0,23,29.261104
0.0,17,29.267964
0.0,66,29.294644
1.0,12,29.299758
0.0,16,29.306098
1.0,38,29.322305
1.0,88,29.359621
1.0,14,29.365357
0.0,21,29.373957
0.0,4,29.37558
0.0,9,29.379218
0.0,9,29.382961
1.0,23,29.392198
1.0,32,29.405052
1.0,91,29.441713
1.0,15,29.44774
1.0,25,29.457856
1.0,29,29.469505
0.0,32,29.48259
1.0,11,29.487086
1.0,26,29.497473
1.0,29,29.509271
1.0,93,29.547736
1.0,11,29.552182
1.0,34,29.566439
1.0,31,29.57916
1.0,93,29.616766
1.0,14,29.62235
1.0,29,29.633739
0.0,6,29.636156
0.0,29,29.647978
1.0,14,29.653584
1.0,30,29.665866
0.0,2,29.666677
1.0,92,29.704121
1.0,13,29.709321
1.0,25,29.71968
1.0,31,29.732801
1.0,89,29.770159
1.0,12,29.774981
1.0,24,29.784708
1.0,29,29.796402
1.0,92,29.833858
1.0,11,29.838282
1.0,24,29.848372
1.0,31,29.861269
0.0,19,29.869171
1.0,13,29.874389
1.0,29,29.885984
1.0,29,29.897635
1.0,83,29.931396
1.0,12,29.93618
1.0,31,29.948781
1.0,30,29.960822
1.0,92,29.997812
1.0,11,30.002246
1.0,28,30.013547
1.0,38,30.029577
1.0,86,30.06496
1.0,13,30.070181
1.0,23,30.079495
1.0,34,30.09319
1.0,80,30.125527
1.0,11,30.130131
1.0,30,30.14303
1.0,29,30.154922
1.0,90,30.192315
0.0,4,30.193935
1.0,24,30.204306
1.0,30,30.21646
0.0,14,30.222136
1.0,11,30.226517
1.0,24,30.2361
1.0,30,30.248094
0.0,11,30.252561
1.0,13,30.257735
1.0,23,30.266948
1.0,32,30.279713
1.0,89,30.315553
1.0,11,30.320076
1.0,28,30.331317
1.0,29,30.343418
1.0,80,30.376266
1.0,11,30.380817
1.0,25,30.390867
0.0,23,30.400298
0.0,4,30.401915
1.0,12,30.406703
1.0,29,30.418234
1.0,29,30.429891
0.0,59,30.453769
1.0,11,30.45819
0.0,4,30.459808
1.0,40,30.475846
1.0,92,30.512664
1.0,11,30.517103
1.0,23,30.526751
0.0,26,30.537544
0.0,4,30.539237
1.0,11,30.544518
0.0,19,30.552695
1.0,31,30.565845
1.0,85,30.600641
1.0,11,30.6051
1.0,28,30.616335
1.0,31,30.628906
0.0,40,30.645243
1.0,11,30.64976
1.0,26,30.660496
1.0,32,30.673549
1.0,86,30.708948
1.0,15,30.715015
1.0,26,30.725589
0.0,7,30.728464
1.0,83,30.761956
1.0,11,30.767019
1.0,24,30.776966
1.0,30,30.789029
1.0,84,30.822795
1.0,12,30.827655
1.0,25,30.837512
1.0,29,30.850228
0.0,24,30.860191
1.0,11,30.864622
1.0,23,30.873887
1.0,37,30.888867
1.0,85,30.92293
1.0,13,30.928244
1.0,23,30.937399
1.0,33,30.951026
1.0,90,30.98921
1.0,11,30.993729
0.0,17,31.000526
1.0,29,31.012203
1.0,85,31.047558
1.0,13,31.052842
1.0,23,31.062041
1.0,33,31.075307
1.0,82,31.108252
1.0,11,31.11267
1.0,25,31.122611
1.0,34,31.136159
1.0,90,31.172388
1.0,12,31.177242
0.0,14,31.182787
0.0,6,31.185246
0.0,57,31.208287
1.0,12,31.213099
1.0,23,31.222332
1.0,32,31.235287
0.0,9,31.238984
1.0,11,31.24334
1.0,26,31.253672
0.0,9,31.257332
1.0,89,31.293382
0.0,4,31.295075
1.0,24,31.305139
1.0,33,31.318575
0.0,67,31.345486
0.0,9,31.349409
1.0,23,31.359279
1.0,35,31.374164
0.0,27,31.386125
1.0,11,31.390824
1.0,26,31.401318
1.0,38,31.416804
1.0,90,31.45338
1.0,12,31.458253
1.0,27,31.469286
1.0,31,31.481986
1.0,91,31.519415
1.0,11,31.523958
1.0,27,31.535544
1.0,33,31.549164
0.0,11,31.553611
1.0,11,31.557999
1.0,23,31.56726
0.0,7,31.570125
1.0,91,31.606551
1.0,11,31.611055
0.0,25,31.620984
1.0,33,31.634226
1.0,88,31.66999
0.0,4,31.671623
1.0,24,31.681393
1.0,33,31.694662
0.0,31,31.707266
1.0,11,31.711694
0.0,17,31.718716
1.0,34,31.732261
0.0,82,31.765762
1.0,11,31.770809
0.0,16,31.777483
1.0,30,31.789697
0.0,34,31.804571
1.0,13,31.809892
1.0,29,31.82165
1.0,33,31.834995
0.0,19,31.843017
1.0,14,31.848655
0.0,25,31.859013
1.0,34,31.872696
0.0,31,31.885185
1.0,11,31.889626
1.0,23,31.898993
1.0,39,31.91455
1.0,91,31.951471
0.0,4,31.953089
1.0,23,31.962327
0.0,4,31.964064
0.0,83,31.998221
1.0,11,32.002686
1.0,28,32.014141
0.0,6,32.016589
0.0,11,32.021299
1.0,11,32.02595
1.0,27,32.037101
1.0,34,32.051201
0.0,4,32.052817
1.0,11,32.057221
1.0,25,32.067414
1.0,32,32.080242
0.0,63,32.10554
1.0,12,32.110322
1.0,27,32.121131
0.0,21,32.129784
1.0,88,32.165056
1.0,12,32.170161
0.0,10,32.174345
1.0,34,32.188742
0.0,17,32.19578
1.0,11,32.200726
1.0,23,32.21046
1.0,44,32.228286
0.0,58,32.251692
1.0,14,32.257263
1.0,23,32.266472
1.0,30,32.278469
1.0,84,32.312336
1.0,11,32.316721
1.0,27,32.327613
0.0,19,32.335243
0.0,72,32.364875
1.0,14,32.370536
0.0,12,32.375373
0.0,6,32.377786
0.0,6,32.380211
1.0,11,32.384641
1.0,32,32.397496
0.0,7,32.400465
1.0,94,32.438265
1.0,17,32.444986
1.0,23,32.454268
0.0,21,32.462701
1.0,89,32.498839
1.0,13,32.50405
1.0,27,32.515222
0.0,20,32.523319
1.0,94,32.562049
1.0,13,32.567845
0.0,4,32.569545
1.0,37,32.585083
1.0,83,32.620658
1.0,13,32.626137
1.0,27,32.637212
1.0,33,32.650798
0.0,10,32.654931
1.0,11,32.659446
1.0,25,32.669823
1.0,32,32.682926
1.0,89,32.719622
1.0,11,32.724145
0.0,6,32.726627
1.0,36,32.741261
0.0,56,32.763777
1.0,13,32.769033
0.0,16,32.775416
1.0,32,32.788364
0.0,31,32.800793
1.0,11,32.80542
1.0,25,32.815912
1.0,32,32.829013
1.0,93,32.867676
1.0,11,32.872128
1.0,27,32.883011
1.0,34,32.896924
0.0,10,32.901039
1.0,16,32.907395
1.0,28,32.918679
1.0,32,32.931673
0.0,46,32.95048
1.0,11,32.954909
1.0,23,32.964168
1.0,29,32.976022
0.0,57,33.000261
0.0,4,33.002011
1.0,29,33.014328
0.0,9,33.0183
0.0,60,33.044257
1.0,11,33.048801
1.0,33,33.061961
1.0,32,33.074781
1.0,91,33.111923
1.0,15,33.118045
0.0,16,33.124513
1.0,32,33.137341
1.0,88,33.173083
1.0,11,33.178005
0.0,10,33.182184
1.0,34,33.195873
0.0,61,33.220637
1.0,11,33.225096
1.0,25,33.235168
0.0,2,33.235986
0.0,59,33.259877
1.0,11,33.264323
1.0,23,33.273727
0.0,20,33.28177
0.0,71,33.310799
1.0,13,33.31601
0.0,6,33.318451
1.0,32,33.331254
1.0,83,33.365786
1.0,11,33.370209
0.0,18,33.37738
1.0,31,33.389885
1.0,88,33.427117
1.0,11,33.432055
0.0,8,33.43557
1.0,29,33.447464
0.0,53,33.469521
1.0,11,33.473996
0.0,19,33.481753
1.0,31,33.494477
0.0,19,33.502287
1.0,13,33.507597
1.0,25,33.517985
0.0,20,33.52633
1.0,95,33.565176
1.0,12,33.57008
1.0,24,33.579647
1.0,41,33.595958
0.0,6,33.598369
1.0,11,33.602812
0.0,20,33.610974
1.0,33,33.624231
0.0,19,33.631853
1.0,11,33.636242
1.0,24,33.645909
1.0,29,33.657575
0.0,57,33.680594
1.0,12,33.68555
0.0,6,33.687997
1.0,36,33.702405
0.0,11,33.706917
1.0,15,33.712908
0.0,19,33.720556
1.0,34,33.734362
0.0,14,33.74011
1.0,13,33.745294
0.0,4,33.746926
1.0,36,33.761364
0.0,6,33.763785
1.0,11,33.768221
1.0,25,33.778297
0.0,17,33.785161
0.0,4,33.786777
1.0,13,33.791997
1.0,25,33.802124
0.0,2,33.803217
1.0,96,33.844306
1.0,13,33.849995
1.0,26,33.861229
1.0,33,33.874978
0.0,78,33.908432
0.0,10,33.912613
1.0,23,33.922208
1.0,35,33.93669
1.0,82,33.972109
1.0,13,33.977496
1.0,26,33.988325
0.0,26,33.999198
0.0,55,34.02421
1.0,13,34.030026
0.0,7,34.032949
0.0,10,34.037122
0.0,13,34.04301
0.0,7,34.045937
0.0,21,34.054699
1.0,35,34.069331
1.0,86,34.106516
1.0,13,34.111893
1.0,24,34.122082
1.0,30,34.134507
1.0,85,34.170885
0.0,4,34.172513
1.0,25,34.182919
1.0,29,34.194999
0.0,29,34.207175
1.0,11,34.211734
1.0,23,34.221346
0.0,9,34.225101
0.0,56,34.250876
0.0,7,34.253776
1.0,23,34.264119
1.0,39,34.280814
1.0,87,34.318636
1.0,11,34.323143
1.0,30,34.335572
0.0,2,34.336387
1.0,84,34.373277
0.0,10,34.377432
1.0,27,34.388671
0.0,27,34.399863
1.0,88,34.437735
1.0,12,34.442824
1.0,23,34.4523
0.0,9,34.456079
0.0,9,34.459884
0.0,9,34.463632
1.0,23,34.473233
1.0,31,34.486275
1.0,88,34.52427
1.0,11,34.529166
1.0,26,34.540243
1.0,29,34.552768
1.0,86,34.589736
1.0,11,34.594323
1.0,23,34.60385
1.0,32,34.617884
1.0,93,34.657684
1.0,11,34.662799
1.0,27,34.674205
1.0,31,34.688109
0.0,6,34.690651
1.0,15,34.696831
0.0,6,34.699764
1.0,33,34.71416
1.0,89,34.752879
1.0,11,34.75747
1.0,25,34.767969
0.0,9,34.77178
0.0,25,34.782484
1.0,13,34.787904
1.0,25,34.798454
1.0,30,34.811102
0.0,84,34.847852
1.0,11,34.852412
1.0,23,34.862402
1.0,32,34.875736
1.0,83,34.911275
0.0,2,34.912118
1.0,25,34.922422
1.0,29,34.934542
1.0,91,34.974311
1.0,11,34.979859
1.0,25,34.99255
0.0,30,35.007969
0.0,40,35.028465
1.0,13,35.034986
1.0,25,35.048269
1.0,32,35.064575
1.0,81,35.105159
1.0,11,35.11097
1.0,30,35.126917
1.0,31,35.143268
1.0,92,35.190327
1.0,13,35.19678
1.0,25,35.209629
1.0,36,35.228714
0.0,44,35.250928
1.0,11,35.256499
1.0,25,35.269313
0.0,18,35.27851
1.0,83,35.320222
0.0,4,35.322238
1.0,28,35.336452
1.0,31,35.35253
0.0,45,35.375136
0.0,2,35.376012
1.0,23,35.387681
1.0,30,35.403078
0.0,63,35.434285
0.0,2,35.435242
0.0,8,35.439197
1.0,29,35.453911
0.0,48,35.477695
0.0,4,35.479572
0.0,6,35.482476
0.0,26,35.495587
0.0,33,35.512292
0.0,8,35.516566
1.0,25,35.530113
1.0,29,35.545591
0.0,59,35.57495
1.0,11,35.580539
1.0,25,35.593416
1.0,31,35.60916
1.0,88,35.655558
1.0,11,35.661218
1.0,25,35.674134
0.0,27,35.688117
0.0,44,35.710082
1.0,11,35.715729
1.0,28,35.730034
1.0,34,35.747178
0.0,79,35.786812
0.0,2,35.787769
1.0,27,35.801461
1.0,32,35.818863
0.0,73,35.855878
1.0,11,35.861827
1.0,26,35.874872
1.0,32,35.891141
0.0,15,35.898539
1.0,11,35.904069
1.0,29,35.919033
0.0,37,35.937884
1.0,91,35.983568
1.0,11,35.989315
0.0,12,35.995379
1.0,29,36.010197
1.0,94,36.057962
1.0,15,36.065505
1.0,23,36.077224
1.0,31,36.093114
1.0,86,36.137199
0.0,4,36.139079
1.0,30,36.15518
0.0,4,36.157183
0.0,57,36.186366
1.0,11,36.192046
0.0,14,36.199299
0.0,2,36.200149
0.0,71,36.235695
1.0,13,36.24156
1.0,29,36.256432
1.0,36,36.275097
1.0,94,36.320271
0.0,2,36.321091
1.0,25,36.33121
1.0,32,36.344385
0.0,63,36.370048
1.0,11,36.374511
1.0,26,36.384813
1.0,32,36.397653
1.0,83,36.431934
1.0,13,36.437221
1.0,25,36.447374
0.0,25,36.457486
0.0,31,36.47011
1.0,13,36.475307
1.0,25,36.485454
1.0,31,36.498019
0.0,17,36.50491
1.0,14,36.510511
1.0,25,36.520666
1.0,37,36.535802
0.0,11,36.540227
1.0,13,36.545802
1.0,23,36.55506
1.0,38,36.570316
1.0,91,36.609257
1.0,13,36.614747
1.0,23,36.624102
0.0,32,36.637112
1.0,85,36.671569
0.0,6,36.674023
1.0,23,36.683273
1.0,31,36.695705
0.0,61,36.720615
1.0,12,36.72544
1.0,26,36.735875
1.0,29,36.747745
1.0,86,36.782381
1.0,13,36.787538
1.0,30,36.799596
1.0,31,36.812155
0.0,36,36.826586
1.0,15,36.832697
1.0,30,36.845253
1.0,39,36.861237
0.0,4,36.862841
1.0,11,36.867246
1.0,26,36.877582
0.0,15,36.883498
0.0,53,36.905131
1.0,11,36.909521
1.0,26,36.919939
1.0,30,36.931939
0.0,52,36.953103
1.0,11,36.957538
0.0,16,36.963867
1.0,34,36.977539
1.0,97,37.018728
1.0,11,37.023312
1.0,27,37.034504
1.0,32,37.048233
0.0,21,37.057384
0.0,6,37.060013
1.0,29,37.071793
1.0,34,37.085938
0.0,11,37.090441
1.0,11,37.094883
1.0,32,37.107775
1.0,34,37.121677
1.0,83,37.155177
1.0,11,37.159603
1.0,23,37.168818
1.0,33,37.182004
1.0,86,37.216728
1.0,12,37.221544
1.0,23,37.230796
1.0,30,37.242924
1.0,87,37.277967
1.0,11,37.282393
1.0,28,37.29352
1.0,32,37.306324
1.0,89,37.342318
1.0,11,37.347208
1.0,30,37.359489
1.0,34,37.373415
0.0,48,37.393285
1.0,12,37.398045
1.0,30,37.411079
1.0,31,37.424368
1.0,83,37.458794
1.0,13,37.464203
1.0,23,37.473628
1.0,34,37.487665
1.0,93,37.525859
1.0,11,37.530834
1.0,23,37.540136
1.0,23,37.54987
0.0,21,37.558282
1.0,11,37.562736
1.0,23,37.571903
0.0,16,37.578384
0.0,69,37.606059
1.0,13,37.611854
1.0,27,37.62311
1.0,36,37.637693
1.0,86,37.672433
1.0,11,37.676914
1.0,28,37.688086
1.0,33,37.70146
0.0,6,37.703875
1.0,13,37.709071
1.0,23,37.718405
1.0,32,37.731312
0.0,51,37.751917
1.0,13,37.757193
1.0,26,37.76765
1.0,37,37.782422
0.0,8,37.785687
1.0,11,37.790122
1.0,29,37.802051
1.0,34,37.816629
0.0,13,37.821936
0.0,2,37.822755
0.0,21,37.831997
1.0,32,37.845757
0.0,60,37.870304
1.0,12,37.875122
0.0,4,37.876733
0.0,28,37.888082
1.0,83,37.921573
1.0,13,37.926772
1.0,25,37.936649
1.0,34,37.950433
0.0,40,37.966653
1.0,12,37.971449
1.0,27,37.982234
1.0,34,37.995941
0.0,33,38.009234
1.0,13,38.014589
1.0,29,38.026139
1.0,36,38.040898
1.0,84,38.075094
1.0,11,38.07957
1.0,30,38.091772
1.0,29,38.103506
1.0,87,38.138748
1.0,11,38.143276
1.0,29,38.154855
1.0,35,38.169019
1.0,85,38.203593
0.0,7,38.206697
1.0,26,38.217217
0.0,7,38.22018
1.0,95,38.259537
1.0,13,38.26476
1.0,27,38.275753
0.0,9,38.279338
0.0,45,38.297707
1.0,14,38.303324
0.0,12,38.308111
1.0,31,38.32071
0.0,54,38.34261
1.0,11,38.347395
1.0,27,38.358326
1.0,29,38.370345
1.0,81,38.40285
1.0,11,38.407293
1.0,25,38.417313
1.0,35,38.431531
0.0,37,38.446682
1.0,11,38.451102
1.0,27,38.461902
1.0,32,38.474805
1.0,85,38.509246
1.0,11,38.513695
1.0,24,38.523445
1.0,29,38.535472
0.0,17,38.542377
1.0,11,38.547158
1.0,28,38.558415
0.0,23,38.567747
1.0,91,38.604594
1.0,12,38.609356
1.0,23,38.618874
1.0,35,38.633774
1.0,84,38.668828
1.0,11,38.673452
1.0,25,38.683472
0.0,4,38.685099
0.0,63,38.710574
0.0,8,38.713863
1.0,26,38.724196
1.0,29,38.735986
1.0,83,38.769405
0.0,12,38.774273
1.0,25,38.784309
1.0,33,38.797813
1.0,85,38.832963
1.0,11,38.837429
1.0,23,38.847156
1.0,36,38.861806
0.0,21,38.870208
1.0,11,38.874581
1.0,27,38.88536
0.0,11,38.88989
0.0,61,38.91485
1.0,14,38.920432
1.0,23,38.929606
1.0,30,38.941793
0.0,8,38.945006
1.0,11,38.949459
1.0,23,38.95858
1.0,31,38.971133
1.0,84,39.005079
1.0,12,39.009951
1.0,29,39.021878
1.0,33,39.036252
1.0,88,39.073392
1.0,11,39.077893
1.0,28,39.089328
1.0,35,39.103282
1.0,88,39.138617
1.0,11,39.14304
0.0,25,39.153261
1.0,32,39.166153
0.0,30,39.178208
1.0,11,39.183424
1.0,25,39.193516
1.0,32,39.207119
1.0,81,39.240135
1.0,11,39.244509
0.0,18,39.251688
1.0,31,39.264192
0.0,40,39.280336
1.0,11,39.284929
1.0,36,39.299252
0.0,12,39.304083
0.0,76,39.334803
1.0,13,39.340008
0.0,18,39.347674
1.0,33,39.361387
1.0,87,39.396379
1.0,11,39.400886
1.0,23,39.410339
1.0,33,39.424522
0.0,34,39.43882
1.0,11,39.443294
1.0,25,39.453875
1.0,36,39.468883
0.0,9,39.472498
0.0,4,39.474591
1.0,23,39.48403
1.0,32,39.497207
0.0,56,39.519847
1.0,13,39.525098
0.0,8,39.52871
1.0,37,39.54359
1.0,85,39.578211
1.0,11,39.58273
1.0,26,39.593236
0.0,11,39.59764
1.0,90,39.634047
1.0,11,39.638507
1.0,28,39.649811
1.0,29,39.661585
0.0,78,39.694071
1.0,14,39.699698
0.0,19,39.707421
0.0,16,39.713807
1.0,101,39.754603
1.0,11,39.758996
1.0,26,39.769499
0.0,20,39.777543
1.0,90,39.813678
1.0,11,39.818137
1.0,27,39.829055
0.0,10,39.833107
0.0,45,39.852754
1.0,13,39.858258
1.0,25,39.868779
1.0,29,39.880695
0.0,42,39.898581
0.0,6,39.901007
0.0,6,39.903468
1.0,36,39.917917
0.0,40,39.934108
1.0,11,39.938721
1.0,25,39.948875
1.0,32,39.962013
1.0,83,39.995903
1.0,11,40.000357
1.0,23,40.009778
1.0,32,40.023012
0.0,60,40.048833
1.0,11,40.053237
1.0,23,40.062542
1.0,30,40.074677
0.0,8,40.077905
1.0,11,40.082324
1.0,24,40.092099
1.0,31,40.104725
0.0,77,40.135819
0.0,12,40.140659
0.0,16,40.147111
1.0,30,40.159299
1.0,86,40.194455
1.0,11,40.198993
0.0,20,40.207054
0.0,10,40.211181
0.0,17,40.218054
1.0,11,40.222518
1.0,30,40.234514
1.0,32,40.247586
0.0,63,40.274044
1.0,12,40.279014
0.0,18,40.286888
1.0,35,40.301377
1.0,85,40.335832
1.0,11,40.340373
0.0,8,40.343603
1.0,32,40.356726
0.0,12,40.36187
0.0,10,40.365886
1.0,27,40.376677
0.0,21,40.385292
0.0,13,40.390508
0.0,7,40.393551
0.0,21,40.402169
1.0,35,40.416349
0.0,42,40.433429
1.0,11,40.437818
1.0,23,40.447251
0.0,16,40.453698
1.0,90,40.490269
1.0,12,40.495083
1.0,28,40.506377
1.0,33,40.519725
1.0,89,40.556232
1.0,13,40.561726
1.0,25,40.571821
1.0,34,40.585611
1.0,93,40.624188
1.0,11,40.628579
1.0,25,40.638685
1.0,30,40.651055
0.0,31,40.663912
1.0,16,40.670445
1.0,24,40.680287
1.0,37,40.696056
0.0,34,40.710591
1.0,13,40.715989
0.0,4,40.717663
1.0,29,40.729349
0.0,48,40.74914
1.0,12,40.754098
1.0,25,40.764353
0.0,17,40.771206
0.0,8,40.774562
1.0,11,40.779117
1.0,23,40.78857
1.0,29,40.800268
1.0,91,40.837754
1.0,11,40.84215
1.0,31,40.855134
1.0,36,40.870034
1.0,90,40.906765
1.0,13,40.912024
1.0,25,40.922403
1.0,33,40.935795
1.0,83,40.970063
1.0,11,40.97468
1.0,28,40.986019
1.0,31,40.998704
0.0,6,41.001247
1.0,13,41.006507
1.0,29,41.018317
1.0,33,41.032034
1.0,94,41.070742
1.0,13,41.075986
1.0,25,41.086812
1.0,35,41.101418
0.0,26,41.112628
1.0,11,41.117376
1.0,25,41.127485
0.0,31,41.140322
0.0,30,41.152534
1.0,11,41.157022
1.0,28,41.168478
0.0,14,41.17415
1.0,90,41.211189
0.0,2,41.212014
1.0,28,41.223469
1.0,35,41.238132
0.0,50,41.258087
1.0,13,41.263391
0.0,16,41.269747
1.0,35,41.283974
0.0,27,41.295233
1.0,11,41.299636
1.0,30,41.312245
1.0,32,41.325156
0.0,8,41.328384
1.0,12,41.333204
1.0,26,41.343983
