# {"t_start": 1641710048.5936978, "env_id": "Office-v0"} 
r,l,t
1.0,29,1.57715
0.0,126,1.580944
1.0,4,1.581196
1.0,13,1.581605
0.0,23,1.582286
0.0,36,1.583356
1.0,4,1.583503
1.0,11,1.583844
0.0,13,1.584241
1.0,25,1.584991
1.0,4,1.585138
1.0,11,1.585483
1.0,23,1.58617
0.0,15,1.586632
1.0,4,1.586779
1.0,11,1.58713
1.0,27,1.587923
1.0,31,1.588871
1.0,4,1.58902
1.0,11,1.589371
1.0,23,1.590058
0.0,99,1.592971
1.0,4,1.593121
1.0,11,1.593465
1.0,26,1.594228
0.0,21,1.594854
1.0,4,1.594999
1.0,11,1.59541
0.0,4,1.595551
1.0,49,1.597077
1.0,4,1.597224
1.0,13,1.597615
1.0,23,1.598296
1.0,49,1.599847
1.0,4,1.599994
1.0,13,1.60047
1.0,28,1.601286
0.0,12,1.601652
1.0,4,1.601798
0.0,4,1.601939
1.0,23,1.602638
1.0,23,1.603328
1.0,6,1.603528
1.0,14,1.603948
1.0,23,1.604667
0.0,21,1.605384
1.0,4,1.605554
1.0,11,1.605899
1.0,31,1.606801
1.0,142,1.611119
1.0,4,1.611272
1.0,11,1.611619
1.0,25,1.612363
1.0,34,1.6134
1.0,4,1.613545
1.0,11,1.613891
1.0,27,1.614691
0.0,15,1.615147
1.0,4,1.615295
1.0,11,1.615644
1.0,25,1.616386
0.0,39,1.617808
1.0,4,1.617956
1.0,11,1.618306
1.0,35,1.619323
1.0,142,1.623478
1.0,6,1.623685
1.0,11,1.62403
1.0,24,1.624815
1.0,30,1.625706
1.0,4,1.625853
1.0,12,1.626225
1.0,26,1.626992
1.0,60,1.628731
1.0,4,1.62888
1.0,15,1.629373
1.0,31,1.63028
1.0,85,1.632764
1.0,4,1.632911
1.0,16,1.633394
0.0,19,1.633971
0.0,12,1.634333
1.0,4,1.63448
1.0,11,1.634849
0.0,4,1.634994
1.0,24,1.635723
1.0,4,1.635893
1.0,13,1.636367
1.0,29,1.637437
1.0,26,1.638346
1.0,4,1.638607
1.0,12,1.639078
1.0,23,1.639769
0.0,122,1.643338
1.0,6,1.64355
1.0,13,1.643951
1.0,27,1.644805
0.0,20,1.645434
1.0,4,1.645582
1.0,12,1.64596
1.0,24,1.646674
0.0,11,1.647011
1.0,4,1.647154
0.0,9,1.647439
0.0,20,1.648027
1.0,29,1.648923
1.0,6,1.649126
1.0,11,1.649467
0.0,18,1.650004
1.0,25,1.650749
1.0,4,1.650895
1.0,11,1.651244
0.0,11,1.651573
0.0,87,1.654146
1.0,4,1.654299
1.0,14,1.65472
1.0,29,1.655618
1.0,32,1.656551
1.0,4,1.656698
1.0,11,1.657043
1.0,25,1.657778
0.0,137,1.661691
1.0,4,1.661843
1.0,11,1.662194
0.0,20,1.662788
1.0,23,1.663483
1.0,4,1.66363
1.0,13,1.664033
1.0,24,1.664783
1.0,23,1.665477
1.0,4,1.665623
1.0,16,1.666128
1.0,23,1.666829
1.0,29,1.667782
1.0,4,1.667943
1.0,11,1.668339
1.0,23,1.669028
1.0,30,1.670168
1.0,6,1.670368
1.0,13,1.670765
1.0,33,1.671729
1.0,25,1.67252
1.0,4,1.672669
1.0,18,1.673204
1.0,25,1.673946
1.0,29,1.675021
1.0,4,1.675182
1.0,13,1.675657
1.0,23,1.676345
1.0,23,1.677041
1.0,4,1.677221
1.0,14,1.67765
1.0,26,1.678418
1.0,87,1.680958
1.0,4,1.681108
1.0,11,1.681446
1.0,28,1.682249
1.0,23,1.682934
1.0,6,1.683152
1.0,14,1.683592
1.0,25,1.684333
1.0,36,1.685379
1.0,6,1.685577
1.0,11,1.685925
1.0,23,1.686609
0.0,12,1.68697
1.0,6,1.68717
1.0,13,1.687619
1.0,27,1.688449
1.0,30,1.689325
1.0,6,1.689525
1.0,12,1.689894
1.0,24,1.690604
1.0,27,1.691425
1.0,8,1.691683
1.0,11,1.692031
1.0,25,1.692765
1.0,25,1.693498
1.0,4,1.693645
1.0,11,1.69399
0.0,21,1.694602
1.0,123,1.698246
1.0,4,1.698393
1.0,24,1.699132
1.0,23,1.699816
1.0,23,1.700744
1.0,4,1.700895
1.0,11,1.701246
1.0,24,1.701959
1.0,24,1.702673
1.0,4,1.70282
1.0,13,1.703224
1.0,24,1.703937
1.0,36,1.705021
1.0,6,1.705234
1.0,12,1.70561
1.0,25,1.706372
0.0,6,1.706586
1.0,4,1.706733
1.0,13,1.707134
0.0,4,1.707277
0.0,129,1.711068
1.0,4,1.71126
1.0,11,1.711689
1.0,23,1.712575
1.0,24,1.713299
1.0,4,1.713446
1.0,12,1.713871
1.0,23,1.714573
1.0,30,1.715453
1.0,4,1.715598
1.0,11,1.715949
1.0,25,1.716697
1.0,31,1.71762
1.0,4,1.717767
1.0,15,1.718227
0.0,6,1.718428
1.0,36,1.719485
1.0,4,1.719638
1.0,11,1.719986
1.0,23,1.720672
0.0,9,1.720956
1.0,4,1.721103
1.0,13,1.721509
0.0,14,1.721972
1.0,27,1.722834
1.0,4,1.722981
0.0,2,1.723067
1.0,23,1.723749
1.0,25,1.724499
1.0,4,1.724649
1.0,11,1.724994
1.0,23,1.725687
0.0,8,1.725943
1.0,4,1.726089
0.0,7,1.726318
1.0,29,1.727216
1.0,23,1.727938
1.0,4,1.728116
1.0,11,1.728504
1.0,24,1.729254
0.0,19,1.729819
1.0,4,1.729965
0.0,2,1.730046
1.0,23,1.730735
0.0,5,1.730905
1.0,4,1.731054
1.0,19,1.731873
1.0,26,1.732778
1.0,25,1.733587
1.0,4,1.733848
1.0,13,1.734381
1.0,23,1.735212
0.0,4,1.735373
1.0,4,1.73552
1.0,11,1.735864
1.0,37,1.737039
1.0,25,1.737791
1.0,4,1.737939
1.0,11,1.738281
1.0,27,1.739066
1.0,34,1.740047
1.0,4,1.740232
1.0,11,1.740579
1.0,27,1.741364
1.0,23,1.742044
1.0,4,1.742189
1.0,13,1.742587
1.0,25,1.743327
1.0,31,1.744317
1.0,6,1.744527
1.0,11,1.744878
1.0,25,1.745658
1.0,23,1.746353
1.0,8,1.746617
1.0,11,1.746969
1.0,26,1.747736
1.0,25,1.74857
1.0,8,1.748849
1.0,11,1.749209
1.0,29,1.750205
1.0,23,1.7509
1.0,4,1.751074
1.0,11,1.751422
1.0,30,1.752318
1.0,25,1.753077
1.0,4,1.753223
1.0,11,1.75357
1.0,25,1.754308
1.0,23,1.754993
1.0,4,1.755139
1.0,11,1.755483
0.0,14,1.755904
1.0,23,1.756594
1.0,4,1.756742
1.0,14,1.75717
1.0,23,1.75788
0.0,6,1.75808
1.0,11,1.758425
1.0,13,1.758835
1.0,29,1.75976
0.0,6,1.759959
1.0,4,1.76017
0.0,2,1.760259
1.0,25,1.76102
1.0,25,1.761759
1.0,6,1.76196
1.0,14,1.762387
1.0,25,1.763119
1.0,67,1.765326
1.0,4,1.765478
0.0,6,1.765694
1.0,25,1.766443
1.0,25,1.76719
1.0,4,1.76734
1.0,14,1.767775
0.0,17,1.768371
1.0,57,1.770452
1.0,4,1.770599
1.0,13,1.770996
0.0,17,1.771532
0.0,4,1.771675
1.0,4,1.77182
1.0,11,1.772227
1.0,23,1.772913
1.0,25,1.773653
0.0,96,1.776448
1.0,11,1.776833
1.0,23,1.777508
1.0,25,1.77828
1.0,6,1.77848
0.0,4,1.778621
1.0,23,1.77933
0.0,8,1.779591
1.0,4,1.779739
1.0,12,1.780123
1.0,23,1.780813
1.0,29,1.78166
1.0,9,1.781942
0.0,4,1.782083
1.0,24,1.782789
0.0,19,1.783401
1.0,4,1.783545
1.0,14,1.784001
1.0,29,1.784884
1.0,31,1.78587
1.0,4,1.786084
1.0,13,1.786598
1.0,24,1.787302
1.0,27,1.788204
1.0,4,1.788351
1.0,11,1.788691
1.0,28,1.78953
0.0,20,1.790164
1.0,6,1.79037
0.0,6,1.790568
1.0,27,1.791353
1.0,25,1.792094
1.0,4,1.792242
1.0,14,1.792667
1.0,25,1.793407
1.0,29,1.794256
1.0,6,1.794456
1.0,14,1.794884
1.0,27,1.795901
1.0,23,1.796636
1.0,4,1.796785
1.0,17,1.797295
1.0,25,1.79803
1.0,27,1.798823
1.0,4,1.798969
1.0,13,1.799366
1.0,26,1.800165
1.0,23,1.80088
1.0,8,1.801133
1.0,12,1.801505
1.0,26,1.802259
1.0,25,1.803001
1.0,6,1.803203
1.0,11,1.80355
1.0,28,1.804398
1.0,28,1.805332
1.0,6,1.805539
0.0,2,1.805658
1.0,29,1.806598
1.0,25,1.807333
1.0,6,1.80753
1.0,13,1.807961
1.0,25,1.808771
1.0,27,1.809572
1.0,4,1.809717
0.0,9,1.809999
1.0,27,1.811165
1.0,23,1.811874
1.0,4,1.812021
1.0,13,1.812423
1.0,27,1.813212
0.0,19,1.81378
1.0,8,1.814038
1.0,11,1.814384
1.0,26,1.815184
1.0,32,1.816186
1.0,6,1.816391
0.0,4,1.816532
1.0,27,1.817315
1.0,23,1.817992
1.0,8,1.818247
1.0,11,1.818591
1.0,23,1.819294
1.0,23,1.819998
0.0,83,1.822516
1.0,11,1.822865
1.0,25,1.823605
1.0,25,1.824419
1.0,9,1.824739
1.0,11,1.825083
1.0,25,1.825973
1.0,26,1.827077
1.0,4,1.82726
1.0,14,1.827686
1.0,27,1.828553
1.0,27,1.829347
1.0,4,1.829494
1.0,15,1.829947
0.0,6,1.830142
1.0,25,1.830881
1.0,6,1.831081
0.0,6,1.83128
1.0,23,1.831997
1.0,24,1.832739
1.0,8,1.832999
1.0,11,1.833345
1.0,25,1.834081
1.0,27,1.834868
1.0,4,1.835014
1.0,15,1.835466
0.0,19,1.836033
1.0,24,1.836778
1.0,8,1.837027
1.0,11,1.837371
1.0,25,1.838103
1.0,25,1.838843
1.0,22,1.839519
1.0,11,1.839864
0.0,8,1.840153
1.0,23,1.840873
1.0,9,1.841156
1.0,11,1.841498
1.0,23,1.842176
1.0,31,1.84307
1.0,4,1.843216
1.0,15,1.843672
1.0,29,1.84453
1.0,34,1.84551
1.0,4,1.845652
1.0,13,1.846049
1.0,23,1.846725
1.0,27,1.847549
1.0,4,1.847743
0.0,10,1.848049
1.0,28,1.848902
1.0,28,1.849719
1.0,6,1.849919
1.0,13,1.850336
1.0,25,1.851086
1.0,25,1.851875
1.0,4,1.85202
1.0,11,1.852406
1.0,25,1.853138
1.0,31,1.854042
1.0,4,1.854188
1.0,13,1.85462
1.0,25,1.85535
0.0,6,1.855547
1.0,4,1.855691
1.0,11,1.856035
1.0,23,1.856754
1.0,33,1.857947
1.0,4,1.85815
1.0,11,1.858496
1.0,25,1.859234
1.0,26,1.860003
1.0,4,1.860184
1.0,11,1.860533
0.0,18,1.861068
1.0,24,1.861774
1.0,8,1.862046
1.0,12,1.862444
0.0,12,1.862867
1.0,23,1.863674
1.0,4,1.863819
1.0,11,1.864204
0.0,4,1.864346
1.0,31,1.86525
1.0,4,1.865432
1.0,13,1.865834
1.0,25,1.86657
1.0,25,1.867308
1.0,4,1.867455
1.0,23,1.868178
1.0,24,1.868886
1.0,24,1.869602
1.0,6,1.869804
0.0,2,1.869909
0.0,19,1.870487
1.0,25,1.871225
1.0,6,1.871425
1.0,11,1.871767
1.0,27,1.872603
1.0,28,1.873425
1.0,4,1.873571
0.0,4,1.873711
0.0,11,1.874046
1.0,26,1.874809
1.0,4,1.874955
1.0,13,1.875356
0.0,9,1.875636
1.0,25,1.876376
1.0,4,1.876523
0.0,12,1.876884
0.0,4,1.877022
1.0,27,1.877846
1.0,4,1.87799
1.0,11,1.878334
1.0,24,1.879042
1.0,27,1.879882
0.0,169,1.885033
1.0,11,1.885388
1.0,23,1.886107
1.0,27,1.886905
1.0,6,1.887107
1.0,11,1.887454
1.0,24,1.88826
1.0,26,1.889215
1.0,6,1.889452
0.0,7,1.889683
0.0,16,1.890163
1.0,25,1.890911
1.0,6,1.891115
1.0,11,1.891464
1.0,23,1.892208
1.0,29,1.8931
1.0,8,1.893359
1.0,11,1.893708
1.0,26,1.894477
1.0,23,1.895176
1.0,4,1.895351
1.0,11,1.895699
1.0,25,1.896474
1.0,41,1.897688
1.0,4,1.897833
1.0,13,1.898229
0.0,8,1.898486
1.0,28,1.899311
1.0,6,1.899513
0.0,7,1.899741
1.0,28,1.900597
1.0,30,1.901624
1.0,4,1.90177
1.0,14,1.902195
0.0,14,1.902625
1.0,27,1.903418
1.0,4,1.903564
0.0,7,1.903804
1.0,26,1.904642
1.0,23,1.90534
1.0,4,1.905486
0.0,6,1.905688
1.0,27,1.906484
0.0,8,1.906739
1.0,6,1.906939
1.0,11,1.907284
1.0,25,1.908019
0.0,8,1.908314
1.0,6,1.908517
1.0,13,1.90892
1.0,24,1.909636
1.0,29,1.910488
1.0,4,1.910632
1.0,11,1.910977
1.0,25,1.911744
1.0,25,1.912538
1.0,14,1.913053
1.0,11,1.913399
1.0,26,1.91417
0.0,20,1.914761
1.0,4,1.914907
1.0,11,1.915254
0.0,15,1.915694
1.0,24,1.916479
1.0,4,1.916629
1.0,15,1.917081
1.0,26,1.917847
1.0,27,1.918632
1.0,4,1.918773
1.0,11,1.919116
1.0,23,1.919851
1.0,27,1.921103
1.0,4,1.921253
1.0,14,1.921679
0.0,16,1.922158
0.0,18,1.922721
1.0,4,1.922866
0.0,8,1.923117
1.0,25,1.923877
1.0,29,1.924778
1.0,6,1.924982
1.0,11,1.925322
1.0,23,1.925998
1.0,25,1.926728
1.0,4,1.926874
1.0,12,1.927246
1.0,23,1.927924
1.0,28,1.928799
1.0,4,1.928947
1.0,11,1.929289
1.0,27,1.930078
0.0,8,1.930333
1.0,4,1.930475
0.0,11,1.930812
1.0,25,1.931582
1.0,31,1.932487
1.0,4,1.932635
1.0,11,1.932979
1.0,27,1.933757
1.0,24,1.934464
1.0,4,1.934609
1.0,11,1.934956
1.0,25,1.935691
1.0,27,1.936517
0.0,4,1.936656
1.0,11,1.937001
1.0,25,1.937735
1.0,26,1.938495
1.0,6,1.938694
0.0,6,1.938923
1.0,23,1.939752
1.0,25,1.940532
1.0,4,1.94068
1.0,15,1.941133
1.0,27,1.941915
0.0,159,1.946629
1.0,4,1.946779
1.0,13,1.947183
1.0,24,1.947902
1.0,27,1.94871
1.0,4,1.948859
1.0,11,1.949206
0.0,21,1.949821
1.0,24,1.950545
1.0,4,1.950693
1.0,11,1.951042
1.0,26,1.952097
1.0,25,1.952872
1.0,4,1.953019
1.0,15,1.953473
1.0,24,1.95421
1.0,27,1.95503
1.0,4,1.955178
0.0,10,1.955488
1.0,25,1.956262
1.0,23,1.957078
0.0,2,1.957163
1.0,14,1.957703
1.0,27,1.958504
1.0,23,1.959234
1.0,4,1.959381
1.0,11,1.95973
1.0,27,1.960562
0.0,10,1.960873
1.0,4,1.96102
1.0,11,1.961368
1.0,25,1.962141
1.0,24,1.962865
1.0,6,1.963066
1.0,12,1.963439
1.0,32,1.964372
1.0,26,1.965151
1.0,4,1.965299
1.0,14,1.965724
0.0,21,1.966346
1.0,23,1.967037
1.0,4,1.96718
1.0,11,1.96753
1.0,23,1.968257
1.0,23,1.968953
1.0,7,1.969182
1.0,11,1.96953
1.0,25,1.970302
1.0,27,1.971095
1.0,6,1.971296
1.0,11,1.971644
0.0,16,1.972163
1.0,29,1.973052
1.0,4,1.973202
1.0,11,1.973637
0.0,21,1.974259
1.0,25,1.975005
1.0,6,1.975206
1.0,11,1.975572
1.0,28,1.976475
0.0,16,1.977106
1.0,4,1.977259
1.0,11,1.977662
1.0,28,1.978566
1.0,23,1.979253
1.0,4,1.979399
0.0,9,1.979717
1.0,25,1.980501
0.0,40,1.98167
1.0,4,1.981817
1.0,11,1.982165
1.0,27,1.982955
1.0,25,1.983957
1.0,4,1.984144
1.0,17,1.984655
1.0,29,1.985498
1.0,27,1.986294
1.0,6,1.986498
1.0,12,1.98687
1.0,30,1.987743
1.0,25,1.988525
1.0,6,1.988727
1.0,14,1.989152
0.0,9,1.989432
1.0,44,1.990684
1.0,4,1.990832
0.0,9,1.991112
1.0,25,1.991887
1.0,26,1.992712
1.0,4,1.992861
1.0,11,1.993208
1.0,25,1.993944
1.0,23,1.99463
1.0,4,1.994775
1.0,13,1.995176
1.0,24,1.995879
1.0,24,1.996601
1.0,4,1.996783
1.0,12,1.997149
1.0,33,1.998103
1.0,23,1.998789
1.0,4,1.998936
1.0,15,1.999388
0.0,21,1.999996
1.0,24,2.000743
1.0,4,2.000911
1.0,11,2.001305
0.0,16,2.001786
1.0,23,2.002474
1.0,4,2.002641
1.0,11,2.002996
1.0,23,2.003694
1.0,44,2.005055
1.0,4,2.005205
1.0,11,2.005548
0.0,19,2.006101
1.0,25,2.00684
1.0,7,2.007066
1.0,13,2.007462
0.0,8,2.007717
1.0,23,2.008432
1.0,4,2.00858
1.0,12,2.00895
1.0,23,2.009625
1.0,25,2.01036
1.0,4,2.010506
1.0,14,2.01093
1.0,23,2.01161
0.0,18,2.012181
1.0,4,2.012322
1.0,14,2.012749
0.0,17,2.013257
1.0,23,2.013992
1.0,4,2.014219
1.0,11,2.01486
1.0,27,2.015745
1.0,27,2.016575
1.0,4,2.016723
1.0,11,2.017102
0.0,18,2.017627
1.0,25,2.018357
1.0,4,2.018503
1.0,11,2.01885
1.0,24,2.019552
0.0,17,2.020064
1.0,4,2.020216
1.0,13,2.020617
1.0,23,2.021302
1.0,23,2.021986
1.0,4,2.022131
1.0,11,2.022473
1.0,27,2.023262
1.0,28,2.024163
1.0,4,2.024311
1.0,11,2.024652
1.0,27,2.025438
1.0,26,2.026203
1.0,4,2.026352
1.0,12,2.026724
1.0,23,2.027406
1.0,24,2.028149
1.0,4,2.028298
0.0,7,2.028525
1.0,23,2.029207
1.0,25,2.029948
1.0,4,2.030094
1.0,15,2.030548
1.0,25,2.031316
1.0,24,2.032021
1.0,4,2.032204
1.0,11,2.03255
1.0,25,2.033313
0.0,17,2.033835
1.0,4,2.033983
1.0,11,2.034331
1.0,24,2.035122
1.0,23,2.035804
1.0,4,2.035949
1.0,11,2.03635
1.0,25,2.037081
1.0,29,2.037934
1.0,4,2.038081
1.0,11,2.038427
1.0,33,2.039405
1.0,23,2.04011
1.0,4,2.040273
1.0,11,2.040619
1.0,30,2.041486
1.0,86,2.043922
1.0,4,2.044066
1.0,13,2.044465
1.0,27,2.045409
1.0,24,2.046198
1.0,6,2.046428
1.0,15,2.046873
1.0,27,2.047656
1.0,23,2.048411
1.0,4,2.04856
1.0,13,2.048954
1.0,28,2.049797
1.0,25,2.050553
1.0,4,2.050732
0.0,9,2.051079
1.0,25,2.051954
0.0,12,2.052359
0.0,189,2.057884
1.0,11,2.05824
1.0,29,2.059085
1.0,28,2.059912
1.0,4,2.06006
1.0,13,2.060501
1.0,24,2.06121
1.0,25,2.061992
1.0,4,2.062139
1.0,11,2.062484
0.0,19,2.063046
0.0,4,2.063187
1.0,6,2.063389
0.0,4,2.063531
1.0,28,2.064408
0.0,8,2.064674
1.0,4,2.064824
1.0,14,2.065339
1.0,27,2.066135
1.0,23,2.066827
1.0,4,2.066972
1.0,11,2.067321
1.0,23,2.068
0.0,6,2.068238
1.0,4,2.068387
1.0,11,2.068736
1.0,23,2.069443
1.0,25,2.070197
1.0,4,2.070345
1.0,11,2.070697
1.0,24,2.071488
1.0,25,2.072354
1.0,6,2.072556
1.0,12,2.072977
1.0,23,2.073658
1.0,25,2.074434
1.0,4,2.074582
1.0,11,2.074927
1.0,27,2.075727
0.0,20,2.076379
1.0,4,2.076525
1.0,13,2.077248
1.0,25,2.07799
1.0,25,2.078726
1.0,4,2.078875
1.0,13,2.079274
1.0,25,2.080005
1.0,26,2.081023
1.0,4,2.081172
1.0,12,2.081546
0.0,19,2.082116
1.0,29,2.08297
1.0,4,2.083117
1.0,11,2.083462
1.0,25,2.084287
1.0,23,2.085015
1.0,4,2.085162
1.0,15,2.085615
1.0,27,2.086409
1.0,32,2.087343
1.0,4,2.087491
0.0,2,2.087576
1.0,25,2.088442
1.0,23,2.089132
1.0,4,2.089278
1.0,12,2.089647
1.0,23,2.09035
1.0,45,2.091785
1.0,4,2.091932
1.0,11,2.09236
1.0,25,2.093113
1.0,25,2.09385
1.0,6,2.09405
1.0,15,2.094529
1.0,25,2.095356
0.0,8,2.095599
1.0,4,2.095744
1.0,11,2.096142
1.0,25,2.096943
0.0,4,2.097084
1.0,4,2.097228
1.0,11,2.097568
1.0,24,2.098263
1.0,23,2.098946
1.0,4,2.099091
1.0,11,2.099435
1.0,27,2.100299
0.0,6,2.100496
1.0,4,2.100641
1.0,11,2.100987
1.0,26,2.101746
0.0,16,2.102229
1.0,4,2.102373
1.0,11,2.10272
1.0,34,2.10369
1.0,24,2.104407
1.0,4,2.104553
1.0,11,2.104898
1.0,23,2.105578
0.0,20,2.106166
1.0,4,2.106311
0.0,4,2.106452
1.0,25,2.107187
1.0,27,2.108016
1.0,4,2.108182
1.0,11,2.108766
1.0,25,2.109662
1.0,27,2.110485
1.0,6,2.110685
1.0,11,2.11103
0.0,23,2.111727
1.0,23,2.112459
1.0,4,2.112607
1.0,12,2.112974
1.0,25,2.113706
0.0,14,2.114129
1.0,4,2.114274
1.0,11,2.114618
0.0,6,2.114816
1.0,25,2.115589
1.0,4,2.115732
1.0,13,2.116134
1.0,27,2.116925
1.0,31,2.117827
1.0,4,2.117974
1.0,11,2.118317
0.0,4,2.118458
1.0,32,2.11939
1.0,6,2.119591
1.0,11,2.119932
1.0,23,2.120665
1.0,25,2.121404
1.0,6,2.121603
1.0,12,2.121973
1.0,23,2.122654
1.0,27,2.123479
1.0,4,2.123626
1.0,11,2.123973
1.0,27,2.124825
0.0,17,2.12535
1.0,4,2.125496
1.0,11,2.125862
1.0,23,2.126607
1.0,27,2.127402
1.0,4,2.127549
1.0,11,2.12789
1.0,31,2.128951
1.0,27,2.129899
1.0,6,2.13012
0.0,2,2.130251
0.0,8,2.130507
1.0,23,2.131192
1.0,4,2.131335
1.0,11,2.131679
1.0,23,2.132436
0.0,14,2.132862
1.0,4,2.133008
1.0,11,2.133352
1.0,23,2.134036
1.0,23,2.134717
1.0,4,2.134864
1.0,18,2.1354
0.0,14,2.135823
1.0,25,2.136615
1.0,4,2.136766
1.0,11,2.137111
1.0,24,2.137813
1.0,96,2.140853
1.0,6,2.141067
1.0,11,2.141427
1.0,26,2.142219
1.0,23,2.142923
1.0,4,2.143072
0.0,7,2.143303
1.0,25,2.144051
1.0,27,2.144863
1.0,4,2.14501
1.0,15,2.145499
0.0,18,2.14603
1.0,27,2.146822
1.0,9,2.147106
1.0,13,2.147508
1.0,28,2.148355
1.0,27,2.149184
1.0,4,2.149329
1.0,12,2.149696
1.0,29,2.150545
0.0,4,2.150688
1.0,4,2.150833
1.0,12,2.151201
1.0,23,2.151881
1.0,25,2.152696
1.0,4,2.152841
1.0,11,2.153183
0.0,18,2.153754
1.0,25,2.154527
1.0,4,2.154671
1.0,13,2.15507
1.0,27,2.15589
1.0,25,2.156728
1.0,4,2.156874
1.0,13,2.157269
1.0,29,2.158116
0.0,4,2.15826
1.0,4,2.158402
1.0,11,2.158748
1.0,50,2.160247
1.0,29,2.161094
1.0,4,2.161241
1.0,11,2.161653
1.0,25,2.162388
1.0,28,2.163212
1.0,8,2.16347
0.0,7,2.163697
1.0,25,2.164471
1.0,27,2.165271
1.0,6,2.165477
1.0,14,2.165961
1.0,27,2.166972
1.0,25,2.167711
1.0,4,2.167856
1.0,14,2.168316
1.0,23,2.169037
1.0,23,2.169724
1.0,4,2.169869
0.0,4,2.17001
0.0,17,2.170516
1.0,24,2.171387
1.0,4,2.171621
1.0,11,2.171977
1.0,23,2.172739
1.0,25,2.173484
1.0,4,2.17363
0.0,2,2.173715
1.0,24,2.174423
1.0,32,2.175352
1.0,4,2.175499
1.0,11,2.175845
1.0,26,2.176651
0.0,6,2.176868
1.0,4,2.177027
1.0,13,2.177425
1.0,27,2.178209
1.0,27,2.179036
1.0,6,2.179239
1.0,11,2.179584
1.0,30,2.180461
0.0,5,2.180632
1.0,4,2.180778
1.0,14,2.181202
1.0,31,2.182094
1.0,25,2.182832
1.0,6,2.183031
1.0,11,2.183373
0.0,14,2.183796
1.0,23,2.184553
1.0,4,2.184701
1.0,13,2.185102
1.0,23,2.185824
1.0,25,2.186594
1.0,4,2.186795
0.0,4,2.186963
1.0,23,2.18765
1.0,27,2.188497
1.0,7,2.188725
1.0,13,2.189128
0.0,4,2.189269
1.0,25,2.190008
1.0,6,2.190205
1.0,13,2.190594
1.0,28,2.191407
1.0,25,2.19219
1.0,4,2.192352
1.0,12,2.192718
0.0,7,2.19294
0.0,19,2.193496
1.0,4,2.193643
1.0,11,2.193989
1.0,27,2.194782
1.0,28,2.195634
1.0,4,2.195779
0.0,8,2.196032
0.0,12,2.196404
1.0,25,2.197173
1.0,4,2.19732
1.0,14,2.197744
0.0,4,2.197885
1.0,23,2.19857
1.0,4,2.198714
1.0,12,2.199084
0.0,8,2.19934
1.0,27,2.200136
1.0,6,2.200373
1.0,12,2.200745
0.0,16,2.201223
0.0,6,2.201454
1.0,4,2.2016
1.0,11,2.20198
1.0,25,2.20296
0.0,18,2.203617
1.0,4,2.203765
1.0,16,2.204437
0.0,6,2.204638
0.0,7,2.204862
1.0,4,2.205006
1.0,14,2.205423
1.0,24,2.206168
1.0,23,2.206845
1.0,4,2.20699
1.0,11,2.207339
1.0,27,2.208155
1.0,25,2.208921
1.0,8,2.209181
1.0,15,2.209631
1.0,26,2.210388
1.0,23,2.211093
1.0,8,2.211367
1.0,11,2.211712
1.0,26,2.212479
1.0,23,2.213168
1.0,4,2.213312
1.0,14,2.213734
0.0,14,2.214159
1.0,23,2.214846
1.0,4,2.214991
1.0,11,2.215337
1.0,26,2.216134
1.0,24,2.216878
1.0,4,2.217027
1.0,11,2.217379
1.0,29,2.218292
1.0,25,2.219078
1.0,4,2.219226
1.0,11,2.219569
0.0,19,2.220169
0.0,6,2.22037
1.0,4,2.220515
1.0,13,2.220912
1.0,23,2.2216
1.0,27,2.222395
1.0,4,2.222541
0.0,7,2.222766
1.0,29,2.223623
1.0,23,2.224507
1.0,4,2.224662
1.0,11,2.225078
1.0,23,2.225781
1.0,26,2.226544
1.0,4,2.226725
1.0,13,2.227118
0.0,19,2.227674
1.0,23,2.228363
1.0,4,2.228511
1.0,11,2.228854
1.0,25,2.229584
1.0,28,2.230396
1.0,6,2.230596
1.0,13,2.230996
1.0,28,2.231842
0.0,21,2.232454
1.0,4,2.2326
1.0,15,2.233055
0.0,6,2.233254
0.0,6,2.233454
1.0,6,2.233702
1.0,13,2.234104
0.0,17,2.234847
1.0,23,2.235534
1.0,6,2.235734
1.0,13,2.236189
1.0,27,2.236974
0.0,16,2.237456
1.0,4,2.237601
1.0,11,2.237946
1.0,24,2.238642
1.0,23,2.239359
1.0,4,2.239505
0.0,7,2.239733
1.0,25,2.240508
1.0,24,2.241224
1.0,4,2.24137
1.0,14,2.241936
0.0,17,2.242443
1.0,25,2.243211
1.0,4,2.243356
1.0,14,2.243779
1.0,25,2.244519
1.0,23,2.24521
1.0,4,2.245356
1.0,12,2.245725
0.0,18,2.246259
1.0,25,2.24709
1.0,4,2.247236
1.0,11,2.247588
1.0,30,2.248526
0.0,6,2.248725
1.0,4,2.248872
1.0,13,2.249272
1.0,33,2.25024
1.0,23,2.250928
1.0,6,2.251128
1.0,13,2.25153
0.0,16,2.252012
0.0,12,2.252378
1.0,4,2.252526
1.0,11,2.252871
0.0,23,2.253542
1.0,25,2.254277
1.0,4,2.254456
1.0,15,2.254909
1.0,31,2.255804
1.0,25,2.256547
1.0,4,2.256696
1.0,11,2.257038
1.0,24,2.257749
1.0,27,2.258543
1.0,8,2.258799
1.0,11,2.259176
1.0,23,2.25986
0.0,23,2.260542
1.0,4,2.260689
1.0,11,2.261089
0.0,6,2.261292
