# {"t_start": 1642105811.0826068, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,68.819469
0.0,62,68.835888
1.0,78,68.856773
1.0,75,68.876736
1.0,81,68.898302
1.0,91,68.922349
1.0,82,68.944201
1.0,79,68.965155
0.0,48,68.97799
1.0,84,69.000303
0.0,29,69.007984
1.0,81,69.029812
0.0,15,69.033749
1.0,80,69.055329
1.0,81,69.076833
1.0,81,69.098396
1.0,84,69.120963
0.0,59,69.137278
1.0,74,69.157732
1.0,81,69.179227
1.0,75,69.199276
1.0,80,69.220526
1.0,79,69.241807
1.0,78,69.262469
1.0,78,69.283201
1.0,87,69.306245
1.0,85,69.328741
1.0,85,69.351265
1.0,86,69.374053
0.0,51,69.387578
0.0,40,69.398229
1.0,88,69.421592
1.0,79,69.44251
1.0,81,69.464073
1.0,89,69.487625
1.0,80,69.508836
1.0,78,69.529487
1.0,83,69.551468
1.0,80,69.572668
1.0,80,69.593853
1.0,79,69.614888
1.0,83,69.637064
1.0,83,69.659404
1.0,80,69.680529
1.0,82,69.702268
1.0,76,69.722451
0.0,18,69.727287
1.0,79,69.748154
1.0,75,69.76835
1.0,79,69.789321
1.0,92,69.81365
1.0,85,69.836588
1.0,79,69.857606
1.0,84,69.879877
1.0,73,69.899215
1.0,75,69.919152
1.0,78,69.939691
1.0,79,69.960819
1.0,80,69.982078
1.0,85,70.004521
1.0,77,70.025141
1.0,76,70.04543
0.0,55,70.060006
0.0,13,70.06354
1.0,82,70.08524
1.0,79,70.106144
1.0,80,70.127386
1.0,79,70.148801
0.0,50,70.162325
1.0,82,70.183953
1.0,78,70.204648
1.0,77,70.225102
0.0,59,70.240752
1.0,79,70.261798
1.0,86,70.284538
1.0,79,70.305537
0.0,60,70.321402
1.0,81,70.342905
0.0,58,70.358258
1.0,76,70.378424
1.0,85,70.400917
1.0,81,70.422746
1.0,79,70.443679
0.0,61,70.45987
1.0,76,70.480023
1.0,75,70.499891
1.0,82,70.521604
1.0,84,70.543826
1.0,84,70.566095
1.0,80,70.587282
1.0,78,70.607974
0.0,13,70.611379
1.0,79,70.632362
1.0,77,70.654222
1.0,81,70.675943
1.0,81,70.697413
1.0,79,70.718419
1.0,75,70.738313
1.0,81,70.759821
0.0,56,70.774619
1.0,73,70.79405
0.0,59,70.80968
0.0,60,70.82575
1.0,84,70.847908
0.0,56,70.86271
1.0,78,70.883349
0.0,79,70.904336
1.0,80,70.925545
1.0,76,70.94573
1.0,85,70.968278
0.0,15,70.972324
1.0,78,70.992965
1.0,83,71.015057
1.0,77,71.036156
0.0,57,71.051349
1.0,79,71.072375
1.0,80,71.093703
0.0,9,71.096035
1.0,77,71.116451
0.0,24,71.122808
1.0,79,71.144099
1.0,77,71.164911
1.0,80,71.18618
1.0,79,71.207117
1.0,74,71.226809
0.0,42,71.238034
1.0,76,71.258274
1.0,77,71.278862
1.0,82,71.300524
1.0,75,71.320735
1.0,85,71.343206
1.0,84,71.365585
0.0,28,71.372984
0.0,65,71.390328
1.0,86,71.413065
1.0,78,71.433808
1.0,78,71.454558
1.0,76,71.474735
1.0,80,71.495903
1.0,80,71.517191
1.0,77,71.537841
0.0,61,71.554065
1.0,83,71.576152
1.0,89,71.599935
1.0,85,71.622922
1.0,83,71.645223
0.0,7,71.647077
1.0,77,71.667868
1.0,75,71.687953
1.0,77,71.70836
1.0,81,71.729905
1.0,87,71.752855
1.0,81,71.774436
1.0,82,71.796795
1.0,76,71.817355
1.0,82,71.839324
1.0,85,71.861811
1.0,79,71.882857
1.0,80,71.904011
1.0,83,71.926203
1.0,88,71.949414
1.0,81,71.97094
1.0,77,71.991724
1.0,73,72.011452
0.0,50,72.024617
0.0,36,72.034249
1.0,83,72.056111
1.0,83,72.078241
1.0,81,72.099702
1.0,79,72.120702
1.0,80,72.142135
1.0,76,72.162627
1.0,82,72.184337
1.0,82,72.206021
1.0,73,72.225756
1.0,83,72.247831
0.0,34,72.256896
1.0,91,72.281001
1.0,73,72.300422
1.0,84,72.322751
1.0,74,72.342433
1.0,79,72.363291
1.0,82,72.385035
1.0,89,72.408622
1.0,79,72.42957
0.0,11,72.432475
0.0,13,72.435903
1.0,86,72.458682
1.0,84,72.480858
1.0,74,72.500551
1.0,86,72.523362
0.0,24,72.529665
1.0,83,72.551584
0.0,11,72.554544
1.0,81,72.57597
1.0,97,72.601651
0.0,38,72.611694
0.0,56,72.626559
1.0,89,72.650487
1.0,80,72.67202
1.0,81,72.693405
1.0,79,72.714418
1.0,80,72.73562
1.0,75,72.75566
1.0,79,72.776688
1.0,79,72.797629
1.0,81,72.819078
0.0,38,72.829611
1.0,82,72.851286
0.0,17,72.855784
1.0,78,72.876572
0.0,38,72.886633
0.0,36,72.896204
1.0,79,72.917199
1.0,74,72.93692
0.0,65,72.954129
1.0,77,72.974623
1.0,83,72.996546
1.0,75,73.016527
1.0,79,73.037606
1.0,91,73.061635
0.0,15,73.065538
1.0,71,73.084401
1.0,81,73.105941
0.0,65,73.123142
1.0,75,73.14324
1.0,90,73.167316
1.0,79,73.188162
1.0,83,73.210121
1.0,82,73.231863
1.0,81,73.253363
0.0,60,73.269293
0.0,64,73.286322
1.0,77,73.306839
1.0,78,73.327467
0.0,72,73.346488
1.0,80,73.36783
1.0,81,73.389325
1.0,82,73.410966
1.0,82,73.433201
0.0,60,73.449088
1.0,77,73.469592
1.0,79,73.490511
1.0,90,73.514286
1.0,80,73.535477
0.0,68,73.553475
1.0,85,73.575953
1.0,83,73.597944
1.0,77,73.618401
1.0,83,73.640606
1.0,85,73.663591
1.0,80,73.684853
0.0,16,73.689146
0.0,54,73.703428
1.0,80,73.724553
1.0,75,73.744493
1.0,82,73.766279
1.0,83,73.788265
1.0,76,73.808402
1.0,79,73.829365
0.0,9,73.831736
1.0,83,73.853763
1.0,79,73.87473
1.0,80,73.896694
1.0,75,73.916634
0.0,62,73.933054
1.0,79,73.953947
1.0,79,73.974881
1.0,79,73.995978
1.0,86,74.018733
1.0,80,74.040938
1.0,84,74.063196
1.0,79,74.084155
0.0,13,74.087637
1.0,81,74.109132
1.0,79,74.13001
1.0,85,74.153049
0.0,59,74.168662
1.0,75,74.188549
1.0,79,74.209543
0.0,20,74.214808
1.0,82,74.236569
1.0,85,74.259214
1.0,86,74.282112
1.0,77,74.302679
0.0,64,74.319545
1.0,81,74.341089
1.0,81,74.362571
0.0,7,74.364424
1.0,82,74.386078
1.0,90,74.409856
0.0,20,74.415178
0.0,66,74.432623
0.0,36,74.442295
0.0,52,74.456661
1.0,77,74.477471
0.0,26,74.484417
1.0,86,74.507185
1.0,83,74.52927
1.0,81,74.550699
1.0,75,74.570699
1.0,83,74.592618
1.0,77,74.612974
1.0,81,74.635016
1.0,75,74.655587
1.0,76,74.675824
1.0,79,74.696685
1.0,82,74.71842
0.0,46,74.730663
1.0,77,74.751069
0.0,11,74.754031
1.0,76,74.774147
1.0,74,74.793822
1.0,73,74.813171
1.0,77,74.833612
0.0,13,74.836976
1.0,104,74.864394
1.0,85,74.886899
1.0,83,74.908904
1.0,80,74.930067
0.0,13,74.933513
0.0,11,74.936407
0.0,24,74.9428
1.0,90,74.966536
1.0,81,74.988018
0.0,30,74.995999
1.0,82,75.017813
1.0,91,75.041849
1.0,81,75.063369
0.0,61,75.079521
1.0,78,75.100116
1.0,75,75.120062
1.0,77,75.140836
1.0,81,75.16252
0.0,13,75.166051
1.0,86,75.188755
0.0,77,75.209141
1.0,90,75.232953
1.0,89,75.256456
0.0,36,75.265968
1.0,81,75.287519
1.0,89,75.311064
1.0,83,75.333032
0.0,56,75.347825
1.0,81,75.369252
1.0,75,75.389165
1.0,86,75.411965
1.0,78,75.432731
0.0,52,75.446513
0.0,9,75.448879
1.0,78,75.469621
1.0,73,75.488993
1.0,79,75.509971
1.0,77,75.530409
1.0,75,75.550283
1.0,79,75.571237
1.0,83,75.593272
1.0,81,75.614923
1.0,82,75.636909
0.0,56,75.652076
1.0,80,75.673342
1.0,78,75.694052
0.0,52,75.707863
1.0,81,75.729241
1.0,74,75.748876
1.0,82,75.770733
0.0,34,75.77979
0.0,13,75.783273
0.0,46,75.795521
1.0,73,75.814896
1.0,83,75.836927
1.0,82,75.858662
1.0,75,75.878505
1.0,75,75.898528
1.0,84,75.920833
1.0,79,75.941795
1.0,79,75.96262
0.0,16,75.966871
0.0,52,75.980615
0.0,56,75.995486
1.0,83,76.017646
1.0,78,76.038531
0.0,36,76.048079
0.0,40,76.058632
1.0,82,76.080344
1.0,79,76.101302
1.0,83,76.123483
1.0,91,76.148229
0.0,43,76.159921
1.0,88,76.183161
0.0,21,76.188822
1.0,79,76.209803
0.0,67,76.22758
0.0,64,76.244455
1.0,82,76.266966
1.0,88,76.290211
1.0,86,76.312957
1.0,93,76.337566
1.0,78,76.358172
1.0,83,76.380152
0.0,20,76.385346
1.0,81,76.406743
1.0,76,76.426884
1.0,74,76.446458
1.0,81,76.467947
1.0,75,76.487839
1.0,84,76.510004
0.0,40,76.520566
1.0,88,76.543818
1.0,87,76.566799
1.0,86,76.589466
1.0,85,76.612003
0.0,34,76.620982
0.0,45,76.632894
0.0,20,76.63859
1.0,85,76.661368
0.0,16,76.665651
1.0,77,76.686037
1.0,83,76.707996
1.0,87,76.731025
0.0,55,76.745593
1.0,77,76.766017
0.0,38,76.776
0.0,11,76.778951
0.0,26,76.785821
1.0,75,76.805687
0.0,61,76.821805
0.0,32,76.830352
1.0,83,76.852258
1.0,81,76.873657
0.0,11,76.876597
0.0,50,76.889769
1.0,80,76.910915
1.0,82,76.932512
1.0,87,76.955489
1.0,75,76.975352
0.0,24,76.98169
1.0,76,77.002309
1.0,85,77.02478
1.0,75,77.044786
1.0,77,77.065169
1.0,91,77.089103
1.0,84,77.112253
1.0,80,77.133703
1.0,89,77.157902
0.0,35,77.167288
0.0,22,77.173077
1.0,78,77.193727
1.0,75,77.213662
0.0,25,77.220172
1.0,85,77.24258
1.0,77,77.263047
0.0,44,77.274834
0.0,11,77.277713
1.0,76,77.29784
1.0,77,77.318264
0.0,75,77.338087
1.0,80,77.359313
1.0,83,77.38118
0.0,9,77.383553
0.0,7,77.385385
0.0,18,77.390179
1.0,79,77.411176
0.0,16,77.415382
1.0,81,77.436857
1.0,79,77.457739
1.0,76,77.477844
1.0,85,77.500287
0.0,20,77.505656
1.0,71,77.524425
1.0,93,77.549137
1.0,75,77.568974
0.0,22,77.5748
1.0,78,77.595463
1.0,81,77.61681
0.0,32,77.625362
0.0,74,77.645179
1.0,81,77.667047
1.0,86,77.689796
1.0,77,77.710207
1.0,75,77.730439
1.0,83,77.75242
1.0,74,77.771976
1.0,82,77.793671
1.0,87,77.816743
1.0,77,77.837194
1.0,79,77.858055
1.0,75,77.87797
1.0,85,77.900402
1.0,81,77.921771
1.0,79,77.942772
0.0,78,77.963439
1.0,80,77.984537
1.0,77,78.005061
0.0,34,78.014063
1.0,82,78.035821
1.0,83,78.058211
1.0,75,78.078113
1.0,83,78.100078
1.0,83,78.122488
0.0,16,78.126728
1.0,78,78.14758
0.0,71,78.166848
0.0,28,78.17424
0.0,24,78.180623
0.0,60,78.196563
0.0,48,78.209229
0.0,50,78.222498
0.0,7,78.224409
1.0,73,78.24379
1.0,73,78.263197
1.0,92,78.287476
0.0,21,78.292987
1.0,73,78.312932
1.0,77,78.33348
1.0,81,78.355021
1.0,81,78.376543
1.0,76,78.396713
1.0,81,78.418249
1.0,81,78.439676
1.0,83,78.461734
0.0,26,78.468645
1.0,79,78.489713
1.0,79,78.51068
1.0,85,78.533301
1.0,77,78.55368
1.0,86,78.576514
1.0,75,78.596403
1.0,80,78.617698
1.0,79,78.638834
0.0,77,78.65964
1.0,89,78.683267
0.0,37,78.69304
0.0,41,78.703944
1.0,80,78.72517
1.0,81,78.746574
1.0,79,78.767815
1.0,76,78.787967
1.0,83,78.810081
1.0,92,78.834504
0.0,9,78.836926
1.0,71,78.855729
1.0,84,78.878069
1.0,75,78.897998
0.0,43,78.909318
1.0,75,78.929578
1.0,76,78.949808
1.0,73,78.969261
1.0,81,78.990954
1.0,85,79.013421
1.0,78,79.034587
0.0,24,79.04121
1.0,77,79.061913
0.0,70,79.080506
0.0,69,79.098894
1.0,75,79.118836
1.0,77,79.139572
1.0,84,79.161974
1.0,79,79.183014
0.0,81,79.204496
1.0,88,79.227906
1.0,85,79.250402
1.0,77,79.270779
1.0,75,79.290838
1.0,82,79.312618
1.0,79,79.333639
1.0,82,79.355277
0.0,18,79.360152
1.0,77,79.380568
1.0,77,79.401123
1.0,81,79.422566
1.0,76,79.44276
1.0,80,79.463978
1.0,97,79.489604
0.0,71,79.508544
1.0,84,79.531115
1.0,77,79.551647
1.0,81,79.573116
0.0,9,79.575472
1.0,75,79.595585
1.0,77,79.616085
1.0,77,79.636803
0.0,65,79.65416
1.0,79,79.675135
1.0,79,79.69605
1.0,76,79.716167
1.0,79,79.737105
1.0,79,79.757932
0.0,20,79.763531
0.0,11,79.766416
0.0,76,79.78703
1.0,75,79.807341
1.0,80,79.828669
1.0,74,79.84831
1.0,77,79.868691
0.0,30,79.876611
0.0,34,79.885709
1.0,78,79.906403
1.0,76,79.926677
1.0,76,79.946895
1.0,78,79.967619
1.0,80,79.98885
1.0,83,80.010876
1.0,75,80.030822
1.0,79,80.052022
1.0,79,80.073052
0.0,17,80.077615
1.0,77,80.098011
1.0,78,80.119254
1.0,82,80.141237
1.0,85,80.164141
1.0,87,80.187131
1.0,87,80.210226
0.0,54,80.224518
1.0,82,80.246297
1.0,79,80.267421
1.0,78,80.288205
1.0,78,80.309095
0.0,35,80.318308
1.0,83,80.340279
1.0,82,80.362113
1.0,85,80.384616
1.0,76,80.404664
1.0,71,80.423632
1.0,85,80.446151
1.0,77,80.466585
1.0,84,80.488826
0.0,84,80.511176
1.0,76,80.531497
0.0,52,80.545488
1.0,93,80.570026
1.0,83,80.59205
0.0,38,80.602067
1.0,84,80.624387
1.0,75,80.644659
1.0,86,80.667828
1.0,78,80.688499
0.0,7,80.690407
1.0,83,80.712391
1.0,75,80.732729
1.0,84,80.754956
1.0,83,80.776975
1.0,73,80.796484
1.0,75,80.816307
1.0,79,80.837433
1.0,75,80.857361
1.0,81,80.87895
0.0,34,80.887824
0.0,65,80.90508
1.0,85,80.92761
0.0,52,80.941336
0.0,78,80.962125
1.0,82,80.983932
0.0,62,81.00032
1.0,75,81.020246
0.0,32,81.028895
0.0,53,81.042878
1.0,77,81.063497
1.0,84,81.085706
0.0,7,81.087635
1.0,83,81.1096
1.0,85,81.132122
0.0,10,81.134874
1.0,80,81.156708
0.0,83,81.178709
0.0,41,81.189628
1.0,75,81.209471
0.0,54,81.223845
1.0,77,81.244368
1.0,81,81.265956
1.0,81,81.287457
1.0,83,81.309439
0.0,16,81.31373
0.0,24,81.320392
0.0,61,81.336706
1.0,78,81.357671
1.0,83,81.380007
1.0,86,81.40283
1.0,80,81.423981
0.0,64,81.441
1.0,86,81.463678
1.0,74,81.483317
0.0,17,81.487844
1.0,88,81.511071
1.0,77,81.531608
1.0,84,81.553814
1.0,87,81.576705
1.0,88,81.59999
1.0,85,81.622579
1.0,81,81.644309
1.0,77,81.665113
0.0,18,81.669857
0.0,65,81.68715
1.0,85,81.709756
1.0,90,81.733548
0.0,23,81.739603
1.0,83,81.761681
1.0,86,81.784812
1.0,81,81.806273
1.0,79,81.827286
0.0,36,81.836828
0.0,40,81.847407
0.0,17,81.85188
1.0,89,81.875453
1.0,76,81.895707
1.0,84,81.917894
0.0,65,81.935565
1.0,79,81.956573
1.0,77,81.977039
1.0,77,81.997713
1.0,91,82.022057
1.0,77,82.042635
1.0,80,82.064116
0.0,39,82.074386
1.0,90,82.098185
1.0,79,82.119192
1.0,85,82.141967
1.0,77,82.162985
1.0,81,82.184434
0.0,20,82.189678
1.0,82,82.211509
0.0,20,82.217551
1.0,82,82.23932
1.0,76,82.259371
0.0,9,82.261798
1.0,74,82.281428
1.0,79,82.30245
0.0,40,82.313078
1.0,81,82.334488
1.0,79,82.355505
1.0,81,82.376895
1.0,81,82.398379
1.0,80,82.4194
0.0,50,82.433004
1.0,79,82.454407
1.0,86,82.477491
1.0,79,82.498527
0.0,54,82.512746
0.0,64,82.53009
1.0,93,82.554584
0.0,44,82.566123
1.0,83,82.588148
1.0,80,82.609432
1.0,80,82.630585
1.0,87,82.654367
1.0,77,82.674823
1.0,84,82.69698
1.0,74,82.716508
1.0,80,82.737713
1.0,76,82.757875
1.0,86,82.780643
1.0,97,82.806148
1.0,75,82.826095
1.0,75,82.845956
1.0,75,82.865859
1.0,78,82.886518
0.0,20,82.891787
1.0,81,82.913247
1.0,91,82.937243
1.0,73,82.956728
1.0,79,82.977574
1.0,89,83.001112
1.0,79,83.021899
1.0,75,83.041878
0.0,41,83.052714
1.0,75,83.07287
1.0,85,83.09529
1.0,76,83.115512
0.0,20,83.12073
1.0,81,83.142884
1.0,85,83.165777
1.0,71,83.184983
1.0,83,83.206897
1.0,75,83.226846
1.0,83,83.248768
1.0,87,83.271882
1.0,81,83.293532
1.0,79,83.314578
1.0,75,83.334559
1.0,75,83.354442
0.0,28,83.361806
1.0,93,83.386409
1.0,83,83.408353
1.0,85,83.430816
1.0,82,83.452586
0.0,74,83.472149
1.0,75,83.492153
1.0,75,83.512001
1.0,87,83.535083
1.0,86,83.558133
0.0,7,83.560053
1.0,75,83.579936
0.0,67,83.597694
1.0,87,83.620885
0.0,15,83.62487
1.0,82,83.646904
1.0,87,83.670124
1.0,88,83.69337
1.0,76,83.713634
0.0,58,83.729318
0.0,38,83.739374
1.0,81,83.760983
0.0,56,83.775781
1.0,78,83.796529
1.0,84,83.818718
1.0,78,83.839475
0.0,59,83.855161
0.0,61,83.871334
1.0,80,83.892537
1.0,75,83.912517
1.0,76,83.932766
0.0,38,83.942806
1.0,78,83.963511
0.0,34,83.9726
1.0,77,83.993134
1.0,86,84.016047
1.0,83,84.038296
1.0,79,84.059634
1.0,85,84.082104
1.0,78,84.102863
1.0,77,84.123734
1.0,75,84.143766
1.0,85,84.166711
1.0,79,84.187591
0.0,61,84.203834
1.0,79,84.224786
1.0,87,84.247833
1.0,73,84.267221
0.0,23,84.273381
0.0,16,84.277641
1.0,88,84.300911
1.0,81,84.322409
1.0,80,84.343798
1.0,77,84.36435
0.0,42,84.37543
1.0,73,84.394934
1.0,75,84.414799
1.0,80,84.436057
1.0,77,84.456481
1.0,83,84.478434
0.0,9,84.480882
0.0,48,84.493572
1.0,79,84.514559
1.0,81,84.535993
1.0,79,84.557032
1.0,84,84.579329
1.0,81,84.600744
0.0,34,84.609737
1.0,81,84.631352
1.0,77,84.652176
0.0,51,84.666067
0.0,65,84.68324
0.0,13,84.686646
1.0,78,84.707423
0.0,61,84.723548
1.0,76,84.743737
0.0,20,84.748998
1.0,79,84.770142
1.0,78,84.790903
0.0,24,84.797278
1.0,79,84.818235
1.0,79,84.839221
0.0,77,84.859655
1.0,79,84.880655
1.0,78,84.901281
1.0,77,84.921786
1.0,80,84.943216
1.0,81,84.964677
1.0,75,84.984612
1.0,79,85.005665
1.0,82,85.027364
0.0,74,85.047127
1.0,89,85.071196
0.0,49,85.084588
1.0,83,85.106912
1.0,81,85.128612
1.0,75,85.148967
1.0,79,85.170174
1.0,83,85.192249
1.0,71,85.211195
1.0,75,85.231052
1.0,89,85.254519
1.0,79,85.275547
1.0,87,85.298656
1.0,83,85.320662
1.0,80,85.341876
1.0,79,85.362833
0.0,40,85.373526
1.0,76,85.393743
0.0,67,85.411572
1.0,83,85.433556
0.0,34,85.442554
1.0,74,85.462243
1.0,77,85.482707
1.0,79,85.503683
1.0,71,85.522587
1.0,85,85.545345
0.0,56,85.560273
0.0,9,85.562646
1.0,85,85.585218
1.0,89,85.608795
1.0,75,85.62872
0.0,54,85.643414
1.0,77,85.664118
0.0,52,85.678005
1.0,83,85.699914
1.0,78,85.720617
1.0,85,85.743066
0.0,52,85.756937
1.0,94,85.781617
1.0,78,85.80235
1.0,78,85.823034
1.0,87,85.845976
1.0,80,85.867168
0.0,22,85.873008
0.0,81,85.894309
1.0,80,85.915639
1.0,83,85.93757
0.0,67,85.955206
0.0,20,85.960539
1.0,81,85.982046
1.0,89,86.005543
0.0,85,86.028118
0.0,58,86.043374
0.0,44,86.055241
1.0,81,86.076671
1.0,80,86.09798
1.0,82,86.119798
0.0,22,86.125758
1.0,75,86.146131
1.0,86,86.169327
1.0,83,86.191367
1.0,87,86.214377
1.0,75,86.234255
1.0,82,86.256008
0.0,68,86.274034
1.0,81,86.29573
1.0,83,86.317763
1.0,79,86.338626
1.0,81,86.360139
0.0,13,86.363613
1.0,80,86.384726
0.0,52,86.398574
1.0,85,86.421018
1.0,86,86.443854
1.0,82,86.465507
1.0,89,86.48893
1.0,81,86.51041
1.0,77,86.530817
1.0,77,86.551533
1.0,79,86.572382
0.0,38,86.582541
1.0,82,86.604317
1.0,85,86.627023
0.0,34,86.635989
0.0,13,86.639688
0.0,20,86.644996
1.0,83,86.667336
0.0,20,86.672602
1.0,88,86.695973
0.0,20,86.70121
1.0,77,86.721583
1.0,75,86.741882
1.0,81,86.763295
1.0,86,86.786139
1.0,81,86.807604
1.0,74,86.827276
0.0,20,86.832514
1.0,83,86.854566
1.0,76,86.87466
1.0,86,86.897365
1.0,83,86.919387
1.0,84,86.941641
1.0,75,86.961605
1.0,73,86.980945
1.0,80,87.002917
0.0,58,87.018275
1.0,89,87.041841
1.0,76,87.062021
1.0,77,87.082606
1.0,81,87.104152
1.0,77,87.124527
0.0,65,87.141936
0.0,33,87.150803
1.0,77,87.171492
0.0,61,87.187674
0.0,59,87.203335
1.0,87,87.226372
0.0,51,87.239923
0.0,34,87.248915
1.0,78,87.269593
1.0,71,87.28846
1.0,79,87.309523
1.0,83,87.33145
1.0,85,87.354169
0.0,11,87.35711
0.0,67,87.374836
1.0,77,87.395227
1.0,82,87.416929
0.0,56,87.431694
0.0,65,87.448894
1.0,74,87.468507
1.0,88,87.491775
1.0,77,87.512115
0.0,44,87.523824
1.0,75,87.543704
1.0,78,87.564486
1.0,81,87.5859
1.0,73,87.605419
0.0,38,87.615602
0.0,22,87.621391
1.0,76,87.641896
1.0,79,87.663049
0.0,20,87.668284
0.0,11,87.671228
1.0,82,87.693043
1.0,86,87.715858
0.0,59,87.731481
1.0,78,87.752626
1.0,75,87.772869
1.0,86,87.795964
0.0,58,87.811321
1.0,81,87.832914
1.0,77,87.853313
1.0,89,87.87679
1.0,84,87.898973
0.0,18,87.903847
0.0,7,87.905696
1.0,85,87.928079
1.0,80,87.949601
0.0,60,87.965506
0.0,11,87.968349
0.0,11,87.971252
0.0,54,87.985573
0.0,78,88.006121
1.0,80,88.027328
1.0,76,88.047546
1.0,81,88.069166
1.0,77,88.08949
1.0,76,88.109719
0.0,63,88.126335
1.0,75,88.146478
1.0,89,88.170376
1.0,79,88.191321
1.0,87,88.214288
1.0,83,88.236187
0.0,26,88.243115
1.0,79,88.264508
1.0,77,88.284898
1.0,71,88.30375
1.0,80,88.324973
1.0,77,88.345415
1.0,87,88.368477
1.0,81,88.389865
1.0,77,88.410221
0.0,63,88.426847
1.0,94,88.451791
1.0,73,88.471164
1.0,83,88.493064
1.0,72,88.512218
1.0,83,88.534111
1.0,89,88.557722
1.0,88,88.580938
1.0,77,88.601328
0.0,30,88.609304
0.0,7,88.611218
0.0,48,88.623942
1.0,83,88.646119
0.0,50,88.659769
0.0,82,88.68142
1.0,76,88.70158
1.0,78,88.722248
1.0,81,88.743747
1.0,77,88.764115
1.0,77,88.784471
1.0,79,88.805383
0.0,13,88.80885
1.0,79,88.829855
1.0,79,88.850793
1.0,77,88.871242
1.0,80,88.892416
0.0,75,88.912254
0.0,24,88.918627
1.0,89,88.942146
1.0,89,88.965755
1.0,75,88.985595
1.0,77,89.006129
1.0,75,89.026363
1.0,82,89.048438
1.0,73,89.067895
1.0,80,89.089086
0.0,40,89.099659
1.0,87,89.122637
1.0,85,89.145337
1.0,82,89.167471
0.0,13,89.170954
0.0,32,89.17947
0.0,36,89.189013
0.0,11,89.191924
0.0,83,89.213844
1.0,75,89.233781
1.0,80,89.254973
1.0,81,89.276596
0.0,43,89.288097
1.0,81,89.309694
1.0,81,89.331334
0.0,42,89.342437
1.0,78,89.363072
1.0,81,89.384535
0.0,61,89.400682
1.0,75,89.420606
1.0,76,89.440758
0.0,54,89.45514
1.0,76,89.475223
0.0,37,89.484948
1.0,75,89.504855
1.0,74,89.524488
1.0,74,89.544147
1.0,77,89.564805
1.0,80,89.585944
1.0,88,89.609086
1.0,79,89.630035
1.0,74,89.650011
1.0,77,89.671452
1.0,81,89.693195
1.0,79,89.714155
1.0,87,89.737203
1.0,78,89.757861
0.0,34,89.766865
0.0,67,89.784517
1.0,73,89.804062
1.0,83,89.826014
1.0,81,89.847431
0.0,36,89.856989
1.0,81,89.878459
0.0,58,89.893843
1.0,77,89.914248
1.0,77,89.934659
1.0,82,89.956456
1.0,86,89.979167
1.0,87,90.002177
1.0,87,90.025203
1.0,82,90.047029
1.0,79,90.068108
1.0,77,90.088474
1.0,81,90.109883
1.0,82,90.131942
1.0,73,90.151779
1.0,82,90.173792
1.0,99,90.199859
1.0,74,90.219569
1.0,73,90.238865
0.0,18,90.243682
1.0,93,90.268188
1.0,73,90.287529
1.0,76,90.307721
1.0,86,90.330456
0.0,61,90.346611
0.0,28,90.353945
1.0,83,90.375942
1.0,76,90.396141
1.0,85,90.419091
1.0,82,90.440859
0.0,24,90.447205
1.0,75,90.467314
1.0,75,90.487315
1.0,75,90.507173
0.0,29,90.514852
1.0,80,90.536009
1.0,87,90.559707
1.0,72,90.578753
1.0,76,90.598909
1.0,79,90.619861
1.0,77,90.640516
1.0,81,90.662292
1.0,79,90.683205
1.0,76,90.703331
1.0,87,90.726288
0.0,18,90.731066
1.0,73,90.750387
0.0,21,90.755938
1.0,79,90.776974
1.0,85,90.799513
1.0,75,90.819555
1.0,78,90.840157
1.0,86,90.862919
1.0,79,90.883815
1.0,71,90.902624
1.0,77,90.923044
1.0,83,90.945062
1.0,71,90.96391
1.0,79,90.984921
1.0,78,91.005663
1.0,83,91.027966
1.0,77,91.048466
1.0,74,91.0681
1.0,86,91.090911
0.0,78,91.111514
0.0,7,91.113402
1.0,83,91.135344
1.0,80,91.157066
1.0,74,91.176643
1.0,82,91.19838
1.0,84,91.220566
1.0,87,91.24364
1.0,77,91.264013
1.0,79,91.284914
1.0,82,91.306704
1.0,79,91.327584
1.0,81,91.349048
1.0,91,91.373206
0.0,7,91.375086
1.0,81,91.396678
0.0,7,91.39852
1.0,77,91.418889
1.0,84,91.441123
1.0,79,91.462059
1.0,97,91.487584
1.0,75,91.507489
1.0,76,91.527673
0.0,56,91.542531
0.0,20,91.547856
1.0,85,91.570343
1.0,76,91.590393
0.0,20,91.59578
1.0,71,91.615047
1.0,77,91.635583
0.0,41,91.64674
0.0,11,91.649666
1.0,79,91.670931
1.0,88,91.694268
1.0,83,91.716307
1.0,77,91.736705
0.0,12,91.739924
1.0,82,91.761685
1.0,89,91.785182
1.0,83,91.807167
0.0,56,91.822013
1.0,81,91.843539
0.0,13,91.846949
0.0,9,91.849377
1.0,79,91.870318
1.0,77,91.890736
0.0,17,91.895233
1.0,83,91.91718
1.0,82,91.938841
1.0,79,91.959864
1.0,79,91.98073
1.0,88,92.004488
1.0,77,92.024998
1.0,85,92.047415
1.0,85,92.069945
0.0,18,92.074656
1.0,83,92.09662
1.0,78,92.11736
1.0,74,92.137094
1.0,83,92.159572
1.0,77,92.180084
0.0,25,92.186698
1.0,81,92.208063
1.0,83,92.230387
1.0,79,92.251364
1.0,81,92.27279
1.0,86,92.295627
1.0,82,92.317372
1.0,75,92.337358
1.0,78,92.357927
1.0,73,92.377383
1.0,83,92.399603
