# {"t_start": 1641715447.6544774, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.542665
1.0,29,5.546642
1.0,25,5.550122
1.0,25,5.553591
1.0,30,5.557694
1.0,30,5.56183
1.0,29,5.565932
1.0,27,5.569648
1.0,26,5.573233
1.0,27,5.576972
1.0,31,5.581317
0.0,11,5.582893
1.0,30,5.58703
1.0,25,5.590488
1.0,28,5.594418
1.0,28,5.598258
0.0,19,5.60089
1.0,25,5.604718
1.0,31,5.609319
1.0,29,5.613459
1.0,25,5.616911
0.0,21,5.619814
1.0,27,5.623729
0.0,8,5.624849
1.0,25,5.628534
1.0,31,5.632829
1.0,25,5.636265
1.0,25,5.639727
1.0,33,5.644389
1.0,27,5.648175
0.0,11,5.649676
0.0,23,5.652879
1.0,29,5.656893
1.0,26,5.660503
0.0,9,5.66175
1.0,30,5.665859
1.0,27,5.669594
0.0,8,5.670714
1.0,32,5.675089
1.0,28,5.679048
1.0,27,5.682779
1.0,30,5.686914
1.0,30,5.691037
1.0,25,5.694518
1.0,29,5.698503
1.0,27,5.702238
1.0,25,5.705704
0.0,22,5.70874
1.0,33,5.713236
1.0,27,5.717069
1.0,25,5.720545
0.0,8,5.721889
1.0,29,5.725854
1.0,34,5.730481
1.0,28,5.734448
0.0,11,5.735987
1.0,31,5.740238
1.0,29,5.744236
1.0,31,5.748684
1.0,29,5.752961
1.0,32,5.75767
1.0,28,5.761544
1.0,25,5.765021
1.0,26,5.768574
1.0,25,5.772059
1.0,25,5.775596
1.0,30,5.77972
1.0,29,5.78374
1.0,27,5.787463
1.0,30,5.791658
0.0,4,5.792217
0.0,23,5.795409
0.0,8,5.796527
1.0,25,5.799991
0.0,6,5.800849
0.0,13,5.802627
1.0,27,5.80644
1.0,28,5.810274
1.0,31,5.814784
1.0,29,5.818765
1.0,29,5.822741
1.0,27,5.826464
0.0,4,5.827038
1.0,25,5.830853
1.0,26,5.834437
1.0,29,5.838425
1.0,27,5.842153
1.0,35,5.846901
1.0,29,5.850992
0.0,4,5.851569
0.0,19,5.854175
1.0,30,5.858303
1.0,34,5.863232
1.0,28,5.867143
1.0,27,5.870901
0.0,9,5.872257
1.0,31,5.876559
1.0,28,5.880692
0.0,22,5.88377
1.0,30,5.887967
1.0,28,5.891913
1.0,29,5.895907
1.0,30,5.900273
0.0,11,5.901913
1.0,28,5.905871
1.0,25,5.909408
0.0,12,5.911064
1.0,28,5.914921
1.0,33,5.919594
1.0,28,5.923754
1.0,25,5.927202
1.0,25,5.930732
0.0,10,5.932154
0.0,11,5.933668
1.0,29,5.937635
1.0,31,5.941849
1.0,27,5.945667
1.0,25,5.94917
0.0,6,5.950022
1.0,30,5.954107
1.0,28,5.95796
1.0,29,5.961971
1.0,27,5.965688
1.0,33,5.97028
1.0,27,5.973986
1.0,29,5.97796
1.0,30,5.982157
0.0,6,5.98302
1.0,30,5.987121
1.0,30,5.991241
1.0,25,5.994698
0.0,11,5.996233
1.0,32,6.000586
1.0,27,6.004545
1.0,25,6.007994
0.0,4,6.008568
1.0,30,6.01275
1.0,27,6.016466
1.0,25,6.020027
1.0,25,6.023473
1.0,28,6.027498
1.0,27,6.031435
1.0,27,6.035161
1.0,28,6.039234
1.0,26,6.042824
1.0,29,6.046807
1.0,31,6.051104
0.0,17,6.05347
1.0,27,6.057307
1.0,31,6.061603
1.0,27,6.065302
1.0,29,6.069303
1.0,25,6.072804
1.0,33,6.077281
0.0,17,6.079606
0.0,4,6.080181
1.0,30,6.084305
1.0,29,6.088268
1.0,25,6.091727
1.0,32,6.09622
1.0,29,6.100218
1.0,29,6.104202
1.0,25,6.10767
0.0,8,6.108791
1.0,27,6.112784
0.0,6,6.113645
1.0,35,6.11836
1.0,29,6.12231
1.0,25,6.125978
1.0,38,6.131192
1.0,31,6.135544
1.0,25,6.139011
0.0,13,6.141064
0.0,6,6.141927
1.0,27,6.145606
1.0,35,6.150369
1.0,31,6.15471
0.0,11,6.156277
1.0,27,6.160301
1.0,25,6.163795
1.0,29,6.167855
0.0,8,6.168973
1.0,28,6.173011
1.0,25,6.176509
1.0,26,6.180437
1.0,27,6.184156
0.0,6,6.185013
1.0,27,6.188827
1.0,25,6.192287
1.0,34,6.196933
1.0,27,6.200619
0.0,21,6.203501
1.0,27,6.207688
0.0,4,6.208261
1.0,30,6.21238
0.0,21,6.215311
1.0,31,6.219578
1.0,28,6.223696
1.0,30,6.227803
1.0,25,6.231275
1.0,25,6.234734
1.0,26,6.238312
1.0,31,6.242561
0.0,18,6.245023
1.0,25,6.248588
1.0,27,6.252316
1.0,25,6.255753
1.0,25,6.259215
1.0,25,6.262642
1.0,35,6.26738
0.0,4,6.267955
1.0,30,6.272039
1.0,35,6.276801
0.0,13,6.278558
0.0,23,6.281958
1.0,25,6.285516
1.0,27,6.289227
1.0,28,6.293158
1.0,25,6.296616
1.0,27,6.300581
0.0,8,6.301769
1.0,28,6.305659
1.0,27,6.309548
1.0,28,6.313512
0.0,17,6.315866
1.0,26,6.319448
1.0,26,6.323452
1.0,29,6.32746
1.0,29,6.331648
1.0,25,6.335143
1.0,32,6.33954
0.0,16,6.341723
1.0,29,6.345765
1.0,27,6.349504
0.0,15,6.351583
1.0,34,6.356236
1.0,26,6.35992
0.0,4,6.360497
1.0,26,6.364094
1.0,34,6.368673
1.0,26,6.37227
0.0,9,6.373557
1.0,32,6.377935
1.0,27,6.381647
1.0,26,6.385236
1.0,29,6.389212
1.0,29,6.393197
1.0,30,6.397407
1.0,27,6.401136
1.0,31,6.405385
0.0,4,6.405958
0.0,21,6.408862
1.0,25,6.412342
0.0,4,6.412913
1.0,25,6.416423
0.0,15,6.418454
1.0,29,6.422802
1.0,25,6.426302
1.0,26,6.429897
1.0,29,6.433917
1.0,25,6.437465
1.0,32,6.442057
0.0,23,6.445317
1.0,31,6.449708
1.0,28,6.453591
1.0,26,6.457227
1.0,31,6.461492
1.0,27,6.465538
1.0,32,6.469998
1.0,25,6.473553
0.0,9,6.474806
0.0,6,6.475666
1.0,27,6.479402
1.0,27,6.483128
1.0,38,6.48826
1.0,30,6.492412
1.0,31,6.496725
1.0,27,6.500686
1.0,30,6.50492
1.0,25,6.508427
0.0,15,6.510561
1.0,31,6.514805
1.0,28,6.518666
0.0,15,6.520736
0.0,12,6.522396
1.0,25,6.525851
1.0,29,6.529835
1.0,29,6.533809
0.0,12,6.535425
1.0,28,6.539277
1.0,25,6.542742
0.0,6,6.54358
1.0,35,6.548412
1.0,29,6.552415
0.0,20,6.555161
0.0,25,6.558584
1.0,30,6.562892
1.0,27,6.566631
1.0,26,6.570226
1.0,29,6.574309
1.0,29,6.578285
1.0,25,6.581737
0.0,19,6.584362
1.0,28,6.588551
1.0,28,6.592678
0.0,15,6.59474
0.0,8,6.595894
1.0,29,6.600112
0.0,10,6.601493
1.0,31,6.605773
1.0,31,6.610133
1.0,31,6.614411
1.0,33,6.618932
1.0,27,6.622703
1.0,31,6.627251
1.0,32,6.631626
0.0,8,6.632728
1.0,27,6.636476
1.0,25,6.639936
1.0,27,6.64366
1.0,27,6.647393
0.0,4,6.647964
1.0,29,6.651919
0.0,23,6.655094
1.0,25,6.658658
0.0,17,6.660997
1.0,31,6.665337
1.0,25,6.66899
1.0,27,6.672718
0.0,21,6.67567
0.0,6,6.676529
1.0,30,6.680616
1.0,28,6.684478
1.0,27,6.688182
0.0,20,6.69092
1.0,25,6.694375
1.0,25,6.697835
1.0,29,6.702137
1.0,27,6.705873
0.0,21,6.708769
1.0,35,6.71359
0.0,15,6.715657
1.0,27,6.719548
1.0,27,6.723453
0.0,4,6.724021
1.0,27,6.727808
1.0,27,6.731538
0.0,17,6.73389
0.0,10,6.735269
1.0,27,6.739099
1.0,29,6.743379
1.0,31,6.747638
1.0,28,6.751566
1.0,27,6.75526
0.0,11,6.756773
1.0,28,6.760598
1.0,25,6.764041
1.0,25,6.76747
1.0,27,6.771177
1.0,31,6.775506
1.0,29,6.77952
1.0,29,6.783484
1.0,31,6.787689
1.0,28,6.79154
1.0,32,6.795912
1.0,29,6.799999
1.0,25,6.803448
1.0,25,6.806902
1.0,27,6.810608
1.0,25,6.814399
1.0,30,6.818514
1.0,29,6.822497
0.0,12,6.824131
0.0,8,6.825254
1.0,30,6.829575
0.0,6,6.830435
0.0,21,6.833422
1.0,27,6.837144
0.0,24,6.840643
1.0,26,6.844201
1.0,27,6.847911
1.0,27,6.851846
1.0,27,6.855554
1.0,30,6.859668
1.0,29,6.864023
1.0,27,6.867804
0.0,13,6.869689
1.0,25,6.87315
1.0,30,6.877272
1.0,25,6.880738
0.0,6,6.8816
0.0,9,6.883013
1.0,31,6.887441
1.0,31,6.891832
0.0,4,6.892406
1.0,25,6.895856
1.0,29,6.899866
1.0,28,6.90367
1.0,30,6.907878
1.0,36,6.912789
1.0,27,6.916524
1.0,27,6.920242
1.0,29,6.924239
1.0,31,6.928586
1.0,25,6.93203
1.0,33,6.936493
1.0,29,6.940483
0.0,6,6.941345
1.0,28,6.945179
0.0,22,6.948198
1.0,29,6.952167
1.0,27,6.955873
0.0,15,6.957939
1.0,27,6.961656
1.0,25,6.965229
0.0,18,6.967766
1.0,27,6.971498
1.0,27,6.975215
0.0,13,6.977014
1.0,28,6.981088
1.0,30,6.985175
1.0,27,6.988911
1.0,25,6.992462
1.0,29,6.99641
0.0,17,6.998755
1.0,31,7.003074
1.0,27,7.007042
1.0,27,7.011004
1.0,29,7.015244
1.0,29,7.019274
1.0,26,7.022971
1.0,29,7.027025
1.0,25,7.030523
1.0,29,7.034546
1.0,30,7.038696
0.0,13,7.040602
1.0,25,7.044096
1.0,30,7.0482
1.0,25,7.051671
1.0,25,7.05513
1.0,26,7.05871
1.0,27,7.062419
1.0,34,7.067044
1.0,29,7.071042
1.0,30,7.075138
0.0,25,7.07865
0.0,25,7.082054
1.0,33,7.086581
1.0,27,7.090315
1.0,26,7.09389
1.0,27,7.097666
1.0,29,7.101865
1.0,26,7.105508
1.0,27,7.109261
1.0,30,7.113631
0.0,21,7.116581
1.0,25,7.120314
1.0,30,7.124451
1.0,29,7.128685
1.0,29,7.132778
0.0,10,7.134163
1.0,29,7.138123
1.0,31,7.142677
1.0,34,7.147513
1.0,25,7.150965
1.0,34,7.15567
1.0,27,7.159419
0.0,21,7.162526
1.0,29,7.166483
1.0,28,7.170382
0.0,13,7.172191
0.0,10,7.173578
0.0,4,7.174136
1.0,25,7.177578
1.0,30,7.18167
0.0,10,7.183037
1.0,29,7.186958
1.0,31,7.191264
0.0,11,7.192789
1.0,31,7.197066
1.0,28,7.200926
1.0,27,7.204656
0.0,21,7.207582
1.0,30,7.211702
1.0,26,7.215272
1.0,29,7.219242
1.0,25,7.222686
1.0,29,7.226666
1.0,25,7.230209
0.0,9,7.231467
1.0,27,7.235186
1.0,27,7.238903
1.0,27,7.242618
1.0,33,7.247127
1.0,29,7.251098
1.0,27,7.254832
1.0,27,7.258789
1.0,25,7.262234
1.0,28,7.266074
1.0,31,7.270529
0.0,19,7.273131
1.0,33,7.277666
1.0,25,7.281321
0.0,19,7.284039
0.0,9,7.285283
1.0,27,7.28914
1.0,25,7.292625
1.0,27,7.296355
1.0,25,7.299795
1.0,27,7.303796
1.0,27,7.307637
1.0,31,7.312103
1.0,31,7.316358
1.0,31,7.320576
1.0,31,7.324779
1.0,25,7.328478
1.0,31,7.332747
1.0,27,7.336443
1.0,25,7.339938
1.0,26,7.343627
1.0,34,7.34828
1.0,31,7.352542
1.0,27,7.35626
1.0,30,7.360379
0.0,8,7.361491
0.0,6,7.362347
1.0,29,7.366298
0.0,9,7.367554
0.0,6,7.36837
1.0,27,7.37208
1.0,27,7.375843
1.0,26,7.379424
0.0,23,7.382663
0.0,21,7.385548
0.0,9,7.386807
0.0,8,7.387929
1.0,25,7.391382
0.0,4,7.391944
1.0,27,7.395661
1.0,33,7.40043
0.0,10,7.401811
1.0,29,7.405774
1.0,29,7.409826
1.0,26,7.41341
0.0,13,7.415187
1.0,33,7.419868
1.0,26,7.42363
1.0,29,7.427824
0.0,19,7.430492
0.0,16,7.432763
1.0,25,7.436425
1.0,25,7.439868
1.0,27,7.443569
1.0,33,7.448095
1.0,31,7.452286
1.0,27,7.456149
1.0,28,7.459982
0.0,8,7.461085
1.0,27,7.464782
1.0,29,7.468796
1.0,30,7.472852
1.0,29,7.47687
1.0,27,7.480572
1.0,25,7.484043
1.0,35,7.488804
0.0,13,7.490611
0.0,13,7.492379
1.0,28,7.496338
1.0,27,7.500049
1.0,29,7.504028
1.0,33,7.508523
1.0,31,7.512743
1.0,27,7.516452
1.0,29,7.520411
0.0,23,7.523561
0.0,10,7.524941
1.0,27,7.528657
1.0,27,7.532521
0.0,11,7.534054
1.0,27,7.538017
1.0,27,7.54174
0.0,13,7.543547
1.0,29,7.547598
1.0,26,7.551162
1.0,25,7.554726
1.0,32,7.559163
1.0,30,7.563385
1.0,29,7.567353
1.0,29,7.57144
1.0,27,7.575386
1.0,25,7.578896
1.0,32,7.583262
0.0,11,7.58477
0.0,11,7.586283
1.0,25,7.589775
1.0,29,7.593761
1.0,29,7.597735
1.0,25,7.601234
1.0,26,7.604802
1.0,31,7.609156
1.0,29,7.613361
1.0,31,7.617592
1.0,31,7.621835
1.0,33,7.626516
1.0,33,7.631051
1.0,27,7.63477
0.0,6,7.635612
1.0,27,7.639333
1.0,29,7.643302
1.0,29,7.64747
1.0,27,7.651195
1.0,31,7.655422
1.0,27,7.659141
1.0,25,7.662611
1.0,26,7.666198
1.0,27,7.669929
0.0,19,7.672554
1.0,33,7.677307
1.0,26,7.680896
0.0,4,7.68147
1.0,33,7.686211
1.0,31,7.690474
1.0,27,7.694216
1.0,31,7.698757
1.0,32,7.703354
1.0,28,7.707174
1.0,25,7.710632
1.0,28,7.714477
1.0,26,7.718239
1.0,27,7.722064
1.0,25,7.725574
1.0,27,7.72931
1.0,27,7.733073
1.0,27,7.736838
1.0,29,7.740832
0.0,19,7.743478
1.0,29,7.747483
1.0,26,7.75105
1.0,25,7.754489
0.0,9,7.755769
0.0,8,7.756912
1.0,25,7.760541
1.0,27,7.764284
0.0,12,7.765918
1.0,26,7.769528
0.0,6,7.770388
0.0,13,7.77217
0.0,26,7.775731
1.0,31,7.779994
1.0,34,7.784619
1.0,26,7.788257
1.0,29,7.792265
1.0,25,7.795727
1.0,27,7.799563
1.0,27,7.803281
1.0,36,7.808163
1.0,27,7.812237
1.0,28,7.81632
1.0,27,7.820053
0.0,6,7.820914
1.0,27,7.824605
1.0,31,7.829155
0.0,16,7.831348
1.0,27,7.835194
1.0,25,7.838855
1.0,25,7.842388
1.0,27,7.846243
1.0,28,7.850089
1.0,27,7.853822
0.0,9,7.855078
0.0,4,7.855652
1.0,25,7.859298
1.0,27,7.86319
1.0,27,7.86691
1.0,29,7.8709
1.0,27,7.874655
1.0,27,7.878386
1.0,29,7.882409
0.0,11,7.883952
0.0,13,7.885756
1.0,27,7.88946
1.0,31,7.893747
1.0,30,7.897867
1.0,25,7.901334
1.0,29,7.905306
0.0,21,7.90818
1.0,35,7.913003
1.0,33,7.917542
1.0,29,7.921509
1.0,25,7.924988
1.0,29,7.928975
1.0,25,7.93245
1.0,29,7.936439
1.0,27,7.940188
1.0,26,7.943794
1.0,29,7.947862
1.0,26,7.951454
1.0,33,7.956186
1.0,27,7.95993
1.0,31,7.964186
1.0,25,7.967814
1.0,27,7.971534
1.0,25,7.974994
1.0,27,7.978728
0.0,13,7.980649
0.0,8,7.981814
1.0,27,7.985837
0.0,23,7.989083
1.0,27,7.993051
1.0,28,7.996939
1.0,25,8.000419
1.0,27,8.004165
1.0,27,8.007885
0.0,13,8.009698
0.0,12,8.01127
0.0,23,8.014422
1.0,28,8.01829
1.0,28,8.0222
0.0,6,8.02317
1.0,27,8.026904
1.0,25,8.030386
1.0,29,8.034389
1.0,31,8.038641
0.0,13,8.040447
0.0,21,8.043358
0.0,4,8.04395
1.0,27,8.047653
1.0,27,8.051404
1.0,33,8.056121
1.0,31,8.060386
0.0,4,8.06107
0.0,13,8.062835
1.0,27,8.066544
1.0,28,8.070393
1.0,25,8.074071
1.0,29,8.078094
1.0,30,8.082193
0.0,9,8.083451
0.0,8,8.084555
1.0,30,8.088665
0.0,8,8.089788
1.0,28,8.093652
1.0,29,8.097923
0.0,13,8.099838
1.0,25,8.103294
1.0,25,8.106839
1.0,27,8.110774
1.0,27,8.114736
1.0,29,8.11875
1.0,25,8.122308
0.0,19,8.124908
1.0,25,8.128572
1.0,29,8.132707
1.0,34,8.137531
1.0,27,8.141246
1.0,26,8.14487
1.0,27,8.148628
0.0,18,8.151098
0.0,8,8.152223
1.0,27,8.155964
1.0,25,8.159531
0.0,19,8.162158
1.0,30,8.166294
1.0,29,8.170266
1.0,29,8.174356
0.0,25,8.177799
1.0,25,8.181266
0.0,4,8.181839
1.0,29,8.18582
1.0,27,8.189537
1.0,33,8.194062
1.0,28,8.197897
1.0,27,8.201616
1.0,29,8.205662
1.0,29,8.209641
1.0,29,8.213688
1.0,33,8.218203
1.0,27,8.221936
0.0,25,8.225362
1.0,28,8.229217
0.0,22,8.232245
1.0,34,8.237084
0.0,7,8.238058
1.0,28,8.241883
1.0,27,8.245699
1.0,27,8.24941
1.0,28,8.253572
1.0,25,8.257141
0.0,6,8.257988
1.0,26,8.261763
1.0,30,8.265854
1.0,25,8.269315
0.0,4,8.269886
1.0,31,8.274289
1.0,27,8.278219
1.0,30,8.282412
1.0,25,8.285877
1.0,28,8.289828
1.0,27,8.293582
1.0,27,8.297301
1.0,27,8.30122
0.0,23,8.304377
0.0,19,8.306973
1.0,25,8.310454
1.0,25,8.314377
1.0,29,8.318432
1.0,29,8.322422
1.0,25,8.325986
1.0,29,8.330182
0.0,13,8.331989
1.0,31,8.336213
1.0,26,8.339771
1.0,26,8.343379
0.0,10,8.344758
1.0,27,8.348468
0.0,14,8.35034
1.0,33,8.354838
1.0,25,8.358304
1.0,34,8.362926
1.0,26,8.366615
1.0,31,8.370826
1.0,27,8.374809
0.0,13,8.376639
1.0,25,8.380093
1.0,28,8.383959
1.0,29,8.388062
0.0,8,8.389188
1.0,27,8.392895
1.0,26,8.396498
1.0,37,8.401876
1.0,28,8.40592
1.0,30,8.410347
1.0,25,8.413869
1.0,25,8.417351
0.0,21,8.420253
0.0,4,8.420826
1.0,32,8.425323
0.0,18,8.427794
1.0,31,8.432036
1.0,25,8.435507
0.0,13,8.437313
1.0,27,8.441165
1.0,26,8.444743
1.0,25,8.448181
1.0,33,8.452684
1.0,27,8.456396
0.0,24,8.459687
0.0,15,8.461756
0.0,17,8.464098
1.0,29,8.46805
1.0,28,8.471876
1.0,25,8.47534
1.0,25,8.478911
1.0,29,8.482877
1.0,28,8.486743
1.0,29,8.490721
1.0,27,8.494461
0.0,18,8.496894
1.0,28,8.500762
1.0,26,8.50437
1.0,29,8.50835
1.0,26,8.511917
1.0,26,8.515857
0.0,23,8.519022
0.0,4,8.519598
1.0,28,8.523475
0.0,25,8.527004
1.0,26,8.530761
1.0,25,8.534409
1.0,30,8.538552
1.0,25,8.542125
0.0,21,8.545036
1.0,26,8.548671
1.0,27,8.552721
1.0,27,8.556536
1.0,28,8.560532
1.0,27,8.564285
1.0,33,8.568784
1.0,31,8.573066
1.0,32,8.577423
1.0,27,8.58114
1.0,27,8.584889
0.0,11,8.586426
1.0,29,8.590532
1.0,27,8.594267
1.0,25,8.597747
1.0,29,8.601742
0.0,4,8.602314
1.0,28,8.606154
1.0,26,8.609792
0.0,13,8.611817
1.0,30,8.615957
1.0,27,8.619667
0.0,19,8.622289
1.0,27,8.626007
1.0,34,8.63091
1.0,25,8.634368
1.0,32,8.638743
1.0,25,8.642184
1.0,31,8.646441
1.0,27,8.650131
1.0,25,8.653868
1.0,30,8.657987
1.0,25,8.661433
1.0,25,8.664992
1.0,26,8.668659
0.0,9,8.669912
1.0,27,8.673648
0.0,15,8.675687
0.0,8,8.676782
1.0,29,8.681029
1.0,33,8.685664
1.0,27,8.689384
1.0,29,8.693356
0.0,6,8.694193
1.0,31,8.698462
1.0,31,8.703002
1.0,25,8.706581
1.0,27,8.71039
1.0,27,8.714102
1.0,30,8.718276
1.0,27,8.721979
1.0,31,8.726211
0.0,9,8.727486
0.0,6,8.728345
1.0,27,8.732045
1.0,29,8.736048
1.0,27,8.739792
1.0,25,8.743349
1.0,31,8.747598
1.0,27,8.751332
1.0,35,8.756115
0.0,13,8.75792
1.0,29,8.761923
0.0,4,8.762495
1.0,25,8.765945
1.0,25,8.769411
1.0,27,8.773145
1.0,31,8.777386
0.0,25,8.780937
1.0,25,8.784408
1.0,28,8.788274
1.0,29,8.792245
0.0,25,8.795922
0.0,8,8.797049
1.0,28,8.800881
1.0,29,8.805086
1.0,27,8.809
1.0,29,8.813293
1.0,29,8.817226
0.0,13,8.819164
0.0,4,8.819813
1.0,27,8.823656
0.0,6,8.824515
1.0,27,8.828458
0.0,6,8.829402
1.0,30,8.833564
1.0,29,8.837572
1.0,25,8.841024
1.0,28,8.8449
0.0,8,8.846023
1.0,29,8.850007
1.0,31,8.854232
1.0,25,8.857836
1.0,32,8.862186
0.0,20,8.864946
1.0,30,8.86908
1.0,31,8.873328
1.0,31,8.87759
1.0,29,8.881593
1.0,31,8.885822
1.0,27,8.889554
1.0,32,8.894028
0.0,9,8.895275
1.0,27,8.899148
1.0,26,8.903054
1.0,25,8.906562
1.0,29,8.910562
1.0,30,8.914672
1.0,25,8.918139
1.0,26,8.92173
1.0,30,8.925832
1.0,29,8.929886
0.0,9,8.931257
1.0,25,8.934966
1.0,34,8.939607
0.0,22,8.942629
0.0,4,8.943204
1.0,27,8.947044
1.0,27,8.950777
0.0,19,8.953372
1.0,27,8.957373
0.0,16,8.959595
1.0,25,8.963156
0.0,16,8.965348
1.0,25,8.968969
1.0,25,8.972426
1.0,29,8.976583
1.0,28,8.980563
1.0,27,8.984365
1.0,30,8.988513
0.0,23,8.991649
1.0,27,8.995388
1.0,26,8.998974
0.0,21,9.001915
1.0,30,9.005998
1.0,29,9.010056
1.0,27,9.01377
1.0,27,9.017495
1.0,25,9.020959
0.0,14,9.022895
1.0,28,9.026734
1.0,25,9.030195
1.0,25,9.033676
1.0,25,9.037179
0.0,9,9.038427
1.0,26,9.042015
1.0,29,9.046119
1.0,25,9.049559
1.0,33,9.054076
0.0,13,9.055884
1.0,27,9.059594
1.0,40,9.065001
0.0,9,9.066229
1.0,28,9.07012
1.0,30,9.074422
0.0,13,9.076234
1.0,28,9.080061
1.0,36,9.085151
1.0,25,9.088624
1.0,25,9.092094
1.0,29,9.096059
1.0,33,9.100872
1.0,27,9.104807
1.0,30,9.109132
1.0,27,9.11332
0.0,8,9.114514
1.0,26,9.118121
0.0,4,9.118731
1.0,29,9.122829
1.0,25,9.126572
1.0,25,9.130123
1.0,32,9.13452
0.0,23,9.137687
1.0,30,9.141803
1.0,26,9.145468
1.0,28,9.149321
1.0,27,9.153066
1.0,32,9.157417
1.0,31,9.161758
1.0,27,9.165441
1.0,33,9.169972
1.0,25,9.17343
1.0,33,9.177948
1.0,28,9.1818
1.0,25,9.185267
1.0,27,9.188997
0.0,6,9.189836
1.0,31,9.194078
0.0,4,9.194655
0.0,17,9.197108
1.0,27,9.200835
0.0,21,9.203729
1.0,27,9.207456
1.0,27,9.211147
0.0,23,9.214508
1.0,31,9.21874
1.0,25,9.222187
1.0,27,9.226036
1.0,30,9.23039
0.0,9,9.231649
1.0,25,9.235223
1.0,31,9.239514
1.0,26,9.24317
0.0,12,9.244827
1.0,27,9.248517
0.0,11,9.250236
0.0,8,9.251368
1.0,29,9.255469
1.0,25,9.258955
1.0,26,9.262571
1.0,29,9.266564
0.0,6,9.267431
1.0,29,9.271474
1.0,33,9.275986
1.0,25,9.279433
1.0,25,9.282897
0.0,18,9.285364
1.0,26,9.288999
1.0,28,9.29285
1.0,29,9.296842
1.0,30,9.300924
1.0,27,9.30465
1.0,27,9.308374
1.0,25,9.311903
0.0,25,9.315477
1.0,25,9.318937
1.0,30,9.323039
1.0,30,9.327177
1.0,27,9.331119
1.0,27,9.334847
1.0,27,9.338543
1.0,29,9.342543
1.0,27,9.346265
1.0,27,9.350096
1.0,27,9.354067
1.0,36,9.358963
0.0,21,9.361872
0.0,8,9.36309
1.0,27,9.366809
1.0,25,9.370264
1.0,30,9.374698
1.0,25,9.378299
1.0,28,9.382265
1.0,32,9.386721
1.0,31,9.390945
1.0,27,9.394958
1.0,30,9.399042
1.0,27,9.402805
1.0,27,9.406535
1.0,26,9.410168
0.0,28,9.413971
1.0,33,9.418531
1.0,33,9.423154
1.0,25,9.4266
1.0,27,9.430297
1.0,26,9.43388
0.0,4,9.434459
1.0,29,9.438462
1.0,29,9.442448
1.0,29,9.446437
1.0,32,9.450814
0.0,6,9.451714
1.0,27,9.455407
1.0,27,9.459123
1.0,25,9.462654
1.0,25,9.466107
1.0,29,9.470104
1.0,31,9.474355
1.0,27,9.478068
1.0,31,9.4823
1.0,29,9.486284
1.0,25,9.489739
1.0,27,9.493734
0.0,15,9.495801
1.0,32,9.500282
1.0,27,9.504009
1.0,27,9.50774
1.0,28,9.511541
1.0,27,9.515316
0.0,16,9.517588
1.0,28,9.521439
1.0,25,9.524908
0.0,9,9.52616
0.0,17,9.528492
0.0,4,9.529065
0.0,21,9.532351
1.0,32,9.536804
1.0,27,9.54089
0.0,6,9.541753
1.0,30,9.546039
1.0,29,9.550078
1.0,25,9.553588
0.0,11,9.555123
1.0,29,9.559119
1.0,40,9.564586
0.0,10,9.565952
1.0,27,9.569693
1.0,25,9.573166
1.0,31,9.577483
1.0,25,9.581031
0.0,15,9.583088
1.0,28,9.586955
1.0,26,9.590554
1.0,27,9.59426
0.0,19,9.596898
1.0,25,9.600366
1.0,31,9.604621
1.0,28,9.608476
1.0,25,9.612435
1.0,27,9.616168
1.0,25,9.619616
0.0,11,9.621143
1.0,33,9.625631
0.0,25,9.629322
1.0,27,9.633217
1.0,29,9.637199
1.0,29,9.64118
1.0,40,9.646701
0.0,21,9.649688
0.0,23,9.65302
1.0,31,9.657413
0.0,13,9.659211
1.0,27,9.663284
0.0,4,9.663863
1.0,27,9.667578
1.0,29,9.671527
0.0,11,9.673094
1.0,25,9.676792
1.0,28,9.680643
1.0,28,9.684503
1.0,30,9.688749
1.0,27,9.692481
1.0,25,9.695976
1.0,25,9.69944
0.0,15,9.701489
1.0,27,9.705223
1.0,31,9.709526
1.0,37,9.714553
1.0,25,9.718023
1.0,29,9.722112
1.0,29,9.726161
1.0,27,9.729892
1.0,28,9.733751
1.0,27,9.737489
1.0,26,9.741251
1.0,29,9.745223
0.0,10,9.746609
0.0,4,9.74717
1.0,28,9.751013
1.0,27,9.754736
0.0,19,9.757359
0.0,9,9.758615
1.0,28,9.762455
1.0,25,9.765997
1.0,27,9.769715
1.0,29,9.77406
1.0,27,9.777782
1.0,27,9.781595
0.0,19,9.784267
1.0,27,9.787994
1.0,25,9.79146
1.0,25,9.795101
1.0,29,9.799145
0.0,14,9.801199
0.0,17,9.803845
0.0,4,9.804405
1.0,27,9.808137
1.0,27,9.811857
1.0,29,9.816385
1.0,27,9.820235
1.0,31,9.824587
1.0,33,9.829372
1.0,25,9.832856
1.0,26,9.83651
1.0,27,9.840333
1.0,36,9.845249
1.0,25,9.848683
1.0,30,9.852827
1.0,25,9.856266
1.0,26,9.859871
1.0,28,9.863742
1.0,29,9.867741
0.0,8,9.868863
1.0,29,9.872824
1.0,25,9.876416
1.0,26,9.880021
1.0,28,9.883865
1.0,25,9.887331
0.0,14,9.889252
1.0,25,9.892726
1.0,28,9.896574
1.0,27,9.900301
1.0,27,9.904003
1.0,25,9.907459
1.0,26,9.9113
0.0,19,9.913953
0.0,4,9.914593
1.0,29,9.91863
