# {"t_start": 1643071238.8907874, "env_id": "Office-single-v0"} 
r,l,t
0.0,432,38.787217
0.0,122,38.806109
0.0,145,38.828732
0.0,105,38.845368
0.0,273,38.888051
0.0,97,38.903113
0.0,17,38.905793
0.0,22,38.909213
0.0,160,38.933973
0.0,124,38.953341
0.0,11,38.955085
0.0,298,39.001589
0.0,328,39.052533
0.0,204,39.084956
0.0,47,39.092383
0.0,106,39.10928
0.0,4,39.109931
0.0,250,39.148949
0.0,42,39.155517
0.0,407,39.21927
0.0,32,39.224293
0.0,64,39.234516
0.0,69,39.245299
0.0,17,39.247979
0.0,383,39.307819
0.0,479,39.382457
0.0,6,39.38343
0.0,166,39.409312
0.0,140,39.431108
0.0,303,39.478567
0.0,446,39.547814
0.0,548,39.633102
0.0,152,39.656677
0.0,65,39.667049
0.0,306,39.714982
0.0,164,39.740565
0.0,48,39.748024
0.0,83,39.761026
0.0,45,39.768112
0.0,18,39.770939
0.0,468,39.843818
0.0,46,39.850996
0.0,616,39.946946
0.0,43,39.953667
0.0,10,39.955266
0.0,594,40.047949
0.0,11,40.049697
0.0,12,40.051623
0.0,40,40.057848
0.0,16,40.060359
0.0,820,40.188649
0.0,48,40.196131
0.0,48,40.203575
0.0,257,40.243406
0.0,229,40.279799
0.0,373,40.338111
0.0,87,40.351571
0.0,112,40.369033
0.0,26,40.37315
0.0,790,40.496011
0.0,407,40.559259
0.0,29,40.56384
0.0,112,40.5812
0.0,72,40.592612
0.0,22,40.59606
0.0,333,40.648727
0.0,278,40.693013
0.0,37,40.698737
0.0,497,40.776549
0.0,206,40.808571
0.0,2,40.808917
0.0,1000,40.964351
0.0,313,41.012994
0.0,144,41.035309
0.0,11,41.037055
0.0,191,41.066619
0.0,33,41.07178
0.0,208,41.10414
0.0,285,41.148431
0.0,179,41.176592
0.0,77,41.188874
0.0,226,41.224061
0.0,50,41.231902
0.0,14,41.234117
0.0,152,41.258174
0.0,131,41.278609
0.0,112,41.295951
0.0,306,41.343685
0.0,314,41.392515
0.0,121,41.411269
0.0,11,41.413013
0.0,184,41.44162
0.0,825,41.569991
0.0,76,41.581799
0.0,276,41.624748
0.0,57,41.6335
0.0,188,41.662756
0.0,331,41.714825
0.0,114,41.732564
0.0,374,41.790605
0.0,227,41.826128
0.0,264,41.867844
0.0,39,41.873962
0.0,151,41.897542
0.0,593,41.990056
0.0,294,42.035806
0.0,47,42.043191
0.0,74,42.05464
0.0,164,42.080266
0.0,84,42.093361
0.0,262,42.13421
0.0,22,42.137669
0.0,86,42.151149
0.0,126,42.171111
0.0,10,42.172715
0.0,148,42.196493
0.0,77,42.209222
0.0,446,42.280031
0.0,1000,42.435674
0.0,31,42.440526
0.0,388,42.501168
0.0,415,42.565762
0.0,110,42.582833
0.0,145,42.605369
0.0,167,42.631403
0.0,11,42.633128
0.0,13,42.635178
0.0,122,42.654067
0.0,80,42.666725
0.0,309,42.715227
0.0,182,42.743419
0.0,208,42.77574
0.0,525,42.857152
0.0,10,42.858749
0.0,78,42.870958
0.0,55,42.879464
0.0,205,42.911193
0.0,70,42.922072
0.0,251,42.961055
0.0,286,43.005234
0.0,177,43.032612
0.0,6,43.033587
0.0,30,43.038296
0.0,14,43.040518
0.0,15,43.042883
0.0,63,43.053067
0.0,34,43.058495
0.0,368,43.115642
0.0,84,43.128742
0.0,145,43.15122
0.0,89,43.165116
0.0,85,43.178764
0.0,113,43.19652
0.0,96,43.211546
0.0,556,43.298704
0.0,55,43.307315
0.0,45,43.314294
0.0,136,43.335555
0.0,75,43.347295
0.0,62,43.356959
0.0,1000,43.51319
0.0,30,43.517871
0.0,184,43.546592
0.0,221,43.581117
0.0,1000,43.737477
0.0,310,43.786784
0.0,427,43.85404
0.0,69,43.864783
0.0,143,43.8872
0.0,275,43.930239
0.0,790,44.053749
0.0,152,44.077338
0.0,33,44.082496
0.0,91,44.09659
0.0,304,44.143774
0.0,120,44.162461
0.0,303,44.210054
0.0,91,44.224179
0.0,195,44.254488
0.0,40,44.260679
0.0,122,44.279663
0.0,77,44.291619
0.0,120,44.310765
0.0,133,44.331853
0.0,382,44.391516
0.0,454,44.461599
0.0,93,44.47601
0.0,205,44.507794
0.0,406,44.570807
0.0,80,44.583157
0.0,183,44.611635
0.0,683,44.718036
0.0,15,44.720392
0.0,75,44.732002
0.0,56,44.740651
0.0,52,44.74872
0.0,184,44.77713
0.0,9,44.778556
0.0,62,44.788181
0.0,1000,44.943373
0.0,191,44.97341
0.0,85,44.986645
0.0,138,45.008176
0.0,237,45.045028
0.0,122,45.063968
0.0,12,45.065853
0.0,39,45.071903
0.0,1000,45.227811
0.0,77,45.23991
0.0,523,45.321578
0.0,321,45.371987
0.0,244,45.409789
0.0,173,45.436733
0.0,52,45.444828
0.0,723,45.557007
0.0,361,45.613554
0.0,332,45.664842
0.0,81,45.677915
0.0,35,45.683459
0.0,252,45.722788
0.0,43,45.729431
0.0,185,45.758129
0.0,82,45.770788
0.0,157,45.795128
0.0,210,45.827745
0.0,74,45.839209
0.0,24,45.842935
0.0,435,45.91005
0.0,79,45.922326
0.0,81,45.934873
0.0,92,45.949063
0.0,265,45.990035
0.0,256,46.029595
0.0,33,46.034744
0.0,32,46.039793
0.0,845,46.171558
0.0,325,46.22256
0.0,379,46.281331
0.0,146,46.303892
0.0,200,46.334836
0.0,600,46.427778
0.0,402,46.489768
0.0,256,46.529379
0.0,44,46.536235
0.0,320,46.58601
0.0,85,46.599192
0.0,52,46.607292
0.0,10,46.608873
0.0,213,46.641795
0.0,106,46.658266
0.0,842,46.790493
0.0,203,46.822072
0.0,705,46.933076
0.0,63,46.942849
0.0,146,46.965508
0.0,58,46.974507
0.0,70,46.985407
0.0,91,46.999468
0.0,294,47.045112
0.0,182,47.073432
0.0,201,47.104503
0.0,328,47.155659
0.0,101,47.171757
0.0,222,47.206892
0.0,101,47.22298
0.0,48,47.230447
0.0,78,47.242601
0.0,5,47.243407
0.0,508,47.322616
0.0,109,47.339473
0.0,192,47.369563
0.0,141,47.39158
0.0,202,47.423024
0.0,179,47.450925
0.0,15,47.453276
0.0,48,47.460744
0.0,68,47.471343
0.0,332,47.522674
0.0,452,47.592388
0.0,282,47.636044
0.0,377,47.695405
0.0,91,47.709667
0.0,129,47.729443
0.0,52,47.73753
0.0,228,47.773054
0.0,659,47.875996
0.0,7,47.877116
0.0,402,47.939612
0.0,55,47.94811
0.0,89,47.961941
0.0,93,47.976853
0.0,13,47.978904
0.0,213,48.011958
0.0,218,48.045681
0.0,26,48.049741
0.0,225,48.084776
0.0,24,48.088503
0.0,125,48.107923
0.0,219,48.141888
0.0,286,48.186838
0.0,138,48.208315
0.0,298,48.254819
0.0,16,48.257327
0.0,545,48.342748
0.0,1000,48.499453
0.0,41,48.50583
0.0,137,48.527117
0.0,188,48.556047
0.0,400,48.618887
0.0,190,48.648344
0.0,142,48.67068
0.0,44,48.677554
0.0,339,48.730399
0.0,390,48.790784
0.0,266,48.831991
0.0,242,48.869606
0.0,131,48.89
0.0,326,48.940597
0.0,91,48.954602
0.0,58,48.963643
0.0,463,49.035704
0.0,270,49.077619
0.0,172,49.104397
0.0,1000,49.260719
0.0,445,49.330336
0.0,215,49.363567
0.0,100,49.379162
0.0,409,49.442801
0.0,394,49.503897
0.0,380,49.562983
0.0,26,49.567048
0.0,259,49.607313
0.0,43,49.61401
0.0,370,49.6717
0.0,80,49.68424
0.0,471,49.757817
0.0,243,49.795942
0.0,87,49.809463
0.0,758,49.927258
0.0,41,49.93371
0.0,171,49.960325
0.0,1000,50.117043
0.0,29,50.121628
0.0,170,50.147719
0.0,114,50.165406
0.0,153,50.189856
0.0,1000,50.345677
0.0,26,50.349757
0.0,94,50.364197
0.0,46,50.371343
0.0,308,50.419465
0.0,923,50.562707
0.0,105,50.578931
0.0,240,50.615971
0.0,20,50.61911
0.0,178,50.646802
0.0,179,50.674777
0.0,197,50.705774
0.0,147,50.728622
0.0,217,50.762198
0.0,489,50.837754
0.0,66,50.848037
0.0,149,50.871231
0.0,129,50.891264
0.0,128,50.911112
0.0,4,50.911763
0.0,27,50.916015
0.0,146,50.938733
0.0,365,50.995856
0.0,105,51.012115
0.0,77,51.024071
0.0,130,51.044147
0.0,292,51.089367
0.0,126,51.10892
0.0,35,51.114352
0.0,38,51.120243
0.0,84,51.133263
0.0,75,51.144762
0.0,46,51.151948
0.0,158,51.176744
0.0,72,51.188246
0.0,328,51.239104
0.0,73,51.251407
0.0,81,51.264
0.0,25,51.267922
0.0,84,51.281049
0.0,164,51.306623
0.0,41,51.313053
0.0,57,51.321957
0.0,88,51.335671
0.0,52,51.343768
0.0,364,51.400403
0.0,212,51.433417
0.0,18,51.436249
0.0,100,51.451802
0.0,615,51.547142
0.0,87,51.561147
0.0,1000,51.717507
0.0,461,51.788981
0.0,212,51.821926
0.0,76,51.833697
0.0,77,51.845565
0.0,134,51.866474
0.0,138,51.887878
0.0,86,51.90129
0.0,213,51.934296
0.0,184,51.96269
0.0,369,52.01948
0.0,130,52.039668
0.0,164,52.06512
0.0,29,52.06964
0.0,129,52.089637
0.0,830,52.219465
0.0,188,52.248486
0.0,56,52.257157
0.0,491,52.333147
0.0,56,52.341845
0.0,321,52.391567
0.0,9,52.392992
0.0,118,52.411281
0.0,283,52.455146
0.0,41,52.461503
0.0,107,52.477952
0.0,97,52.492925
0.0,203,52.524354
0.0,6,52.525306
0.0,749,52.64104
0.0,849,52.773607
0.0,27,52.778165
0.0,973,52.930019
0.0,570,53.018331
0.0,829,53.148552
0.0,97,53.163719
0.0,87,53.177493
0.0,211,53.210505
0.0,115,53.228309
0.0,93,53.242582
0.0,273,53.285048
0.0,244,53.322701
0.0,218,53.356483
0.0,134,53.377593
0.0,120,53.396413
0.0,306,53.443814
0.0,175,53.470955
0.0,118,53.489343
0.0,238,53.526407
0.0,389,53.586802
0.0,46,53.593944
0.0,298,53.639944
0.0,91,53.654077
0.0,147,53.676926
0.0,76,53.689042
0.0,413,53.752939
0.0,113,53.770382
0.0,735,53.884365
0.0,199,53.91526
0.0,163,53.940518
0.0,810,54.066576
0.0,349,54.120376
0.0,105,54.13673
0.0,259,54.176933
0.0,357,54.232784
0.0,265,54.273968
0.0,142,54.295985
0.0,632,54.394847
0.0,217,54.428511
0.0,8,54.429775
0.0,59,54.438909
0.0,276,54.481603
0.0,81,54.494152
0.0,56,54.502797
0.0,82,54.515402
0.0,180,54.543414
0.0,979,54.697314
0.0,440,54.765367
0.0,2,54.765708
0.0,97,54.780849
0.0,176,54.808083
0.0,147,54.830971
0.0,148,54.853938
0.0,182,54.882138
0.0,4,54.882792
0.0,214,54.915845
0.0,131,54.936239
0.0,81,54.948794
0.0,16,54.951291
0.0,477,55.025375
0.0,6,55.026339
0.0,510,55.104948
0.0,232,55.140845
0.0,109,55.157715
0.0,34,55.162998
0.0,11,55.16473
0.0,36,55.170669
0.0,46,55.177892
0.0,282,55.222008
0.0,143,55.244246
0.0,143,55.266858
0.0,71,55.277876
0.0,94,55.292383
0.0,75,55.304118
0.0,328,55.355338
0.0,36,55.360944
0.0,600,55.454223
0.0,90,55.468184
0.0,406,55.531107
0.0,194,55.561432
0.0,105,55.578316
0.0,25,55.582193
0.0,147,55.60498
0.0,149,55.628046
0.0,320,55.678064
0.0,319,55.727855
0.0,36,55.733442
0.0,668,55.837538
0.0,196,55.868259
0.0,488,55.944303
0.0,68,55.954858
0.0,123,55.973836
0.0,11,55.975569
0.0,29,55.980119
0.0,350,56.034129
0.0,435,56.101583
0.0,172,56.128148
0.0,67,56.138415
0.0,68,56.148924
0.0,317,56.19815
0.0,352,56.253657
0.0,247,56.291935
0.0,52,56.300107
0.0,39,56.306807
0.0,50,56.314582
0.0,255,56.354039
0.0,73,56.365517
0.0,467,56.437862
0.0,84,56.450886
0.0,134,56.4719
0.0,127,56.49152
0.0,361,56.547517
0.0,148,56.570433
0.0,133,56.591006
0.0,201,56.622184
0.0,132,56.642516
0.0,145,56.66501
0.0,175,56.692891
0.0,209,56.725249
0.0,283,56.7691
0.0,289,56.813874
0.0,140,56.8354
0.0,505,56.913622
0.0,103,56.930294
0.0,113,56.947741
0.0,321,56.997022
0.0,283,57.040698
0.0,709,57.150598
0.0,106,57.166895
0.0,233,57.203972
0.0,297,57.250236
0.0,77,57.262505
0.0,962,57.41156
0.0,73,57.422948
0.0,374,57.480697
0.0,465,57.552615
0.0,292,57.597564
0.0,147,57.620306
0.0,344,57.674441
0.0,817,57.802545
0.0,62,57.812208
0.0,113,57.829706
0.0,531,57.912409
0.0,424,57.978576
0.0,27,57.982875
0.0,100,57.998465
0.0,174,58.02542
0.0,12,58.027317
0.0,55,58.035915
0.0,432,58.103253
0.0,12,58.105145
0.0,65,58.115318
0.0,122,58.13438
0.0,820,58.26239
0.0,33,58.267728
0.0,92,58.282327
0.0,111,58.299557
0.0,446,58.369024
0.0,47,58.376445
0.0,44,58.383339
0.0,119,58.401668
0.0,85,58.414891
0.0,401,58.477033
0.0,63,58.486741
0.0,260,58.527182
0.0,244,58.564947
0.0,187,58.59405
0.0,186,58.622931
0.0,178,58.650693
0.0,265,58.692371
0.0,169,58.718765
0.0,289,58.76391
0.0,475,58.837527
0.0,279,58.880899
0.0,57,58.889823
0.0,164,58.915282
0.0,27,58.919523
0.0,78,58.931725
0.0,1000,59.087444
0.0,117,59.105599
0.0,99,59.120973
0.0,267,59.162392
0.0,169,59.189391
0.0,186,59.218198
0.0,54,59.226627
0.0,60,59.236041
0.0,216,59.269696
0.0,1000,59.428017
0.0,352,59.48282
0.0,143,59.505077
0.0,116,59.523171
0.0,104,59.539392
0.0,146,59.562175
0.0,844,59.69402
0.0,381,59.753196
0.0,319,59.802965
0.0,200,59.834306
0.0,29,59.838878
0.0,147,59.861743
0.0,125,59.881303
0.0,166,59.907253
0.0,395,59.968865
0.0,318,60.018426
0.0,478,60.093306
0.0,207,60.125757
0.0,62,60.135531
0.0,192,60.165197
0.0,37,60.171313
0.0,255,60.211253
0.0,55,60.219788
0.0,268,60.261537
0.0,92,60.275905
0.0,211,60.308617
0.0,330,60.359972
0.0,7,60.361204
0.0,355,60.416234
0.0,832,60.545576
0.0,21,60.548866
0.0,11,60.550706
0.0,363,60.606901
0.0,65,60.617021
0.0,31,60.62184
0.0,231,60.657609
0.0,812,60.785198
0.0,170,60.811632
0.0,152,60.835321
0.0,21,60.838601
0.0,128,60.858562
0.0,233,60.895481
0.0,17,60.898151
0.0,312,60.947424
0.0,33,60.952573
0.0,455,61.023422
0.0,192,61.053238
0.0,38,61.059184
0.0,100,61.074676
0.0,77,61.086679
0.0,167,61.112587
0.0,383,61.172728
0.0,40,61.179013
0.0,269,61.22127
0.0,84,61.234284
0.0,100,61.249858
0.0,607,61.34482
0.0,461,61.41636
0.0,135,61.437361
0.0,73,61.448712
0.0,156,61.473086
0.0,184,61.501978
0.0,331,61.553277
0.0,42,61.559798
0.0,161,61.584726
0.0,155,61.608761
0.0,228,61.644107
0.0,184,61.673073
0.0,612,61.769444
0.0,48,61.77688
0.0,76,61.788766
0.0,98,61.804163
0.0,152,61.827772
0.0,58,61.836934
0.0,83,61.849844
0.0,44,61.856699
0.0,248,61.895817
0.0,296,61.941897
0.0,55,61.950527
0.0,295,61.996257
0.0,296,62.042351
0.0,464,62.115014
0.0,59,62.124177
0.0,259,62.164788
0.0,191,62.195183
0.0,111,62.212746
0.0,340,62.265929
0.0,24,62.26967
0.0,466,62.342186
0.0,105,62.358634
0.0,350,62.413575
0.0,33,62.418745
0.0,34,62.424096
0.0,213,62.458289
0.0,426,62.526026
0.0,314,62.575019
0.0,27,62.579229
0.0,316,62.628513
0.0,81,62.641142
0.0,55,62.649719
0.0,69,62.660409
0.0,919,62.804136
0.0,569,62.892236
0.0,18,62.895087
0.0,61,62.904555
0.0,605,62.998625
0.0,108,63.015446
0.0,35,63.020924
0.0,127,63.040644
0.0,83,63.053588
0.0,52,63.061696
0.0,92,63.076246
0.0,481,63.151135
0.0,115,63.168908
0.0,178,63.19789
0.0,25,63.201768
0.0,161,63.226651
0.0,309,63.275152
0.0,110,63.29222
0.0,70,63.303141
0.0,19,63.306095
0.0,297,63.352342
0.0,318,63.401953
0.0,271,63.444067
0.0,25,63.447977
0.0,471,63.521248
0.0,30,63.525897
0.0,510,63.605207
0.0,194,63.635289
0.0,170,63.661689
0.0,91,63.676285
0.0,82,63.689524
0.0,74,63.701202
0.0,142,63.723217
0.0,22,63.726811
0.0,136,63.748019
0.0,47,63.755342
0.0,110,63.772481
0.0,175,63.799904
0.0,76,63.81182
0.0,25,63.815758
0.0,176,63.843259
0.0,174,63.870223
0.0,124,63.889464
0.0,260,63.929889
0.0,159,63.954719
0.0,1000,64.111957
0.0,522,64.193625
0.0,18,64.196436
0.0,420,64.261916
0.0,33,64.267091
0.0,80,64.279998
0.0,218,64.314332
0.0,389,64.375097
0.0,565,64.463899
0.0,80,64.476285
0.0,165,64.501935
0.0,302,64.548746
0.0,425,64.614372
0.0,83,64.627264
0.0,106,64.64378
0.0,633,64.741884
0.0,19,64.744848
0.0,14,64.747108
0.0,1000,64.903357
0.0,175,64.930524
0.0,265,64.971753
0.0,143,64.993942
0.0,61,65.003456
0.0,140,65.025286
0.0,33,65.030454
0.0,237,65.067409
0.0,341,65.12051
0.0,30,65.125227
0.0,180,65.153256
0.0,875,65.290156
0.0,284,65.33427
0.0,154,65.358275
0.0,109,65.375194
0.0,93,65.389657
0.0,147,65.412611
0.0,385,65.472552
0.0,174,65.499854
0.0,166,65.525519
0.0,1000,65.682369
0.0,93,65.697151
0.0,155,65.721273
0.0,618,65.81724
0.0,42,65.823765
0.0,147,65.846609
0.0,81,65.859088
0.0,853,65.992063
0.0,141,66.013966
0.0,568,66.102267
0.0,621,66.19993
0.0,299,66.246365
0.0,39,66.252461
0.0,76,66.264498
0.0,195,66.295087
0.0,165,66.321038
0.0,48,66.328543
0.0,318,66.378029
0.0,2,66.378372
0.0,145,66.401132
0.0,123,66.420423
0.0,228,66.455973
0.0,143,66.478183
0.0,161,66.503258
0.0,547,66.588043
0.0,152,66.611571
0.0,384,66.671082
0.0,53,66.679706
0.0,71,66.691008
0.0,120,66.709782
0.0,26,66.713955
0.0,99,66.729461
0.0,51,66.737421
0.0,11,66.739165
0.0,144,66.761653
0.0,153,66.785822
0.0,485,66.861473
0.0,357,66.91708
0.0,25,66.920959
0.0,82,66.933668
0.0,19,66.936644
0.0,162,66.961903
0.0,48,66.969382
0.0,482,67.044167
0.0,1000,67.201965
0.0,165,67.227931
0.0,264,67.268981
0.0,257,67.309085
0.0,99,67.324611
0.0,137,67.345839
0.0,41,67.352232
0.0,183,67.380691
0.0,503,67.459411
0.0,583,67.549946
0.0,254,67.589336
0.0,24,67.593115
0.0,57,67.602021
0.0,688,67.709489
0.0,453,67.780244
0.0,142,67.802474
0.0,306,67.849912
0.0,374,67.90776
0.0,17,67.910427
0.0,524,67.992227
0.0,496,68.069345
0.0,10,68.070946
0.0,251,68.110154
0.0,488,68.186548
0.0,220,68.221283
0.0,79,68.233547
0.0,201,68.264844
0.0,53,68.273091
0.0,943,68.420597
0.0,11,68.422349
0.0,649,68.52335
0.0,71,68.534406
0.0,512,68.61477
0.0,36,68.620439
0.0,102,68.636301
0.0,8,68.637579
0.0,82,68.650342
0.0,92,68.664627
0.0,454,68.736955
0.0,230,68.772799
0.0,341,68.825884
0.0,396,68.887445
0.0,96,68.902346
0.0,74,68.913938
0.0,418,68.978793
0.0,18,68.98161
0.0,211,69.014464
0.0,416,69.079274
0.0,60,69.088616
0.0,420,69.153952
0.0,320,69.204982
0.0,33,69.210219
0.0,64,69.220114
0.0,101,69.235757
0.0,32,69.240796
0.0,73,69.252272
0.0,41,69.258845
0.0,28,69.263262
0.0,166,69.289455
0.0,189,69.319341
0.0,253,69.359037
0.0,25,69.362958
0.0,238,69.400101
0.0,145,69.422642
0.0,1000,69.577706
0.0,41,69.584135
0.0,361,69.63988
0.0,157,69.664191
0.0,331,69.71607
0.0,165,69.741641
0.0,135,69.762667
0.0,254,69.802593
0.0,72,69.813856
0.0,206,69.845974
0.0,212,69.879051
0.0,184,69.907593
0.0,208,69.940082
0.0,35,69.945568
0.0,327,69.998264
0.0,61,70.008323
0.0,467,70.081118
0.0,78,70.093339
0.0,211,70.126127
0.0,134,70.147073
0.0,18,70.149915
0.0,124,70.169255
0.0,167,70.196076
0.0,60,70.205482
0.0,38,70.21143
0.0,31,70.216267
0.0,122,70.235183
0.0,153,70.259162
0.0,49,70.267183
0.0,368,70.324862
0.0,485,70.400705
0.0,58,70.409773
0.0,131,70.430136
0.0,29,70.434655
0.0,611,70.529683
0.0,370,70.586989
0.0,11,70.588728
0.0,764,70.707444
0.0,150,70.730745
0.0,162,70.755874
0.0,275,70.798876
0.0,531,70.881059
0.0,64,70.891036
0.0,579,70.981477
0.0,191,71.011453
0.0,82,71.024226
0.0,898,71.163348
0.0,241,71.201479
0.0,31,71.206327
0.0,454,71.276445
0.0,709,71.387131
0.0,93,71.401669
0.0,146,71.424321
0.0,39,71.430358
0.0,45,71.43741
0.0,487,71.513183
0.0,65,71.523531
0.0,236,71.560325
0.0,381,71.619843
0.0,8,71.621111
0.0,430,71.688454
0.0,161,71.713543
0.0,289,71.758467
0.0,211,71.791439
0.0,197,71.822591
0.0,53,71.831263
0.0,144,71.854315
0.0,51,71.862387
0.0,560,71.949715
0.0,49,71.957371
0.0,144,71.979969
0.0,425,72.046517
0.0,179,72.074485
0.0,159,72.099352
0.0,44,72.106271
0.0,244,72.144528
0.0,61,72.154105
0.0,140,72.176569
0.0,19,72.179593
0.0,16,72.182132
0.0,588,72.275856
0.0,91,72.290131
0.0,455,72.361495
0.0,70,72.372375
0.0,20,72.375526
0.0,79,72.388005
0.0,130,72.40834
0.0,268,72.450213
0.0,188,72.479605
0.0,6,72.480571
0.0,244,72.518547
0.0,201,72.549865
0.0,310,72.598521
0.0,775,72.720208
0.0,27,72.724461
0.0,59,72.733711
0.0,144,72.756178
0.0,76,72.768157
0.0,813,72.895665
0.0,128,72.915896
0.0,135,72.936831
0.0,50,72.944642
0.0,201,72.975826
0.0,72,72.987081
0.0,542,73.071751
0.0,490,73.147803
0.0,257,73.187987
0.0,18,73.190863
0.0,178,73.218824
0.0,133,73.239475
0.0,583,73.330023
0.0,200,73.361166
0.0,60,73.370492
0.0,87,73.384361
0.0,106,73.401323
0.0,77,73.413626
0.0,148,73.436587
0.0,291,73.481802
0.0,44,73.488618
0.0,27,73.492848
0.0,35,73.498321
0.0,182,73.526655
0.0,372,73.584457
0.0,280,73.628942
0.0,81,73.641452
0.0,192,73.671414
0.0,49,73.679371
0.0,239,73.716935
0.0,103,73.732923
0.0,216,73.76669
0.0,428,73.833807
0.0,114,73.851523
0.0,100,73.867167
0.0,122,73.886013
0.0,82,73.898848
0.0,23,73.902425
0.0,57,73.911203
0.0,29,73.915731
0.0,300,73.962336
0.0,193,73.992381
0.0,186,74.022097
0.0,30,74.02682
0.0,105,74.043262
0.0,223,74.077875
0.0,757,74.196065
0.0,217,74.229498
0.0,160,74.25435
0.0,292,74.299979
0.0,79,74.312642
0.0,192,74.342959
0.0,72,74.354143
0.0,270,74.396266
0.0,181,74.424315
0.0,68,74.434821
0.0,312,74.483299
0.0,220,74.517259
0.0,111,74.534565
0.0,42,74.541224
0.0,158,74.565838
0.0,64,74.575887
0.0,317,74.625713
0.0,23,74.629324
0.0,108,74.646185
0.0,153,74.670028
0.0,447,74.740504
0.0,86,74.753884
0.0,261,74.794535
0.0,117,74.812794
0.0,256,74.852587
0.0,405,74.915673
0.0,213,74.949077
0.0,577,75.039674
0.0,26,75.043761
0.0,20,75.046844
0.0,62,75.056427
0.0,451,75.126713
0.0,55,75.135217
0.0,376,75.194441
0.0,55,75.203381
0.0,217,75.237056
0.0,99,75.252479
0.0,109,75.26933
0.0,244,75.307484
0.0,441,75.37583
0.0,203,75.407421
0.0,117,75.425514
0.0,79,75.437818
0.0,76,75.449694
0.0,206,75.4818
0.0,274,75.524625
0.0,488,75.600898
0.0,40,75.607113
0.0,140,75.628721
0.0,503,75.707734
0.0,147,75.730548
0.0,54,75.738981
0.0,641,75.839565
0.0,152,75.863103
0.0,108,75.879798
0.0,44,75.886676
0.0,128,75.906796
0.0,216,75.940266
0.0,152,75.963758
0.0,94,75.97834
0.0,45,75.985334
0.0,76,75.997132
0.0,623,76.093718
0.0,242,76.131264
0.0,274,76.173839
0.0,1000,76.32982
0.0,133,76.350672
0.0,838,76.481526
0.0,129,76.501697
0.0,222,76.536936
0.0,93,76.551918
0.0,210,76.584557
0.0,41,76.590965
0.0,557,76.678013
0.0,139,76.700069
0.0,190,76.729831
0.0,393,76.791296
0.0,70,76.80221
0.0,347,76.856318
0.0,162,76.881599
0.0,150,76.905103
0.0,135,76.925935
0.0,59,76.935071
0.0,231,76.971025
0.0,334,77.023182
0.0,41,77.02962
0.0,832,77.160099
0.0,912,77.303628
0.0,724,77.415927
0.0,139,77.437335
0.0,229,77.472883
0.0,498,77.549972
0.0,50,77.557852
0.0,262,77.59868
0.0,17,77.601375
0.0,192,77.631417
0.0,366,77.689108
0.0,598,77.782953
0.0,133,77.803806
0.0,498,77.881112
0.0,26,77.885212
0.0,104,77.901463
0.0,178,77.929118
0.0,93,77.943604
0.0,23,77.947221
0.0,4,77.947862
0.0,346,78.001563
0.0,55,78.010139
0.0,36,78.015821
0.0,334,78.067979
0.0,105,78.084734
0.0,54,78.093214
0.0,71,78.104695
0.0,335,78.156889
0.0,23,78.160504
0.0,67,78.171007
0.0,276,78.21473
0.0,148,78.237771
0.0,464,78.31041
0.0,355,78.366228
0.0,158,78.390945
0.0,581,78.481312
0.0,111,78.498482
0.0,220,78.5327
0.0,172,78.559674
0.0,9,78.561108
0.0,161,78.586274
0.0,176,78.613702
0.0,11,78.615456
0.0,105,78.631858
0.0,111,78.649151
0.0,306,78.697167
0.0,56,78.70592
0.0,10,78.707536
0.0,233,78.743848
0.0,36,78.749475
0.0,1000,78.905477
0.0,23,78.909081
0.0,366,78.96663
0.0,131,78.986959
0.0,218,79.020977
0.0,276,79.063806
0.0,222,79.098469
0.0,379,79.157339
0.0,9,79.158781
0.0,35,79.164248
0.0,30,79.168941
0.0,59,79.178361
0.0,391,79.239116
0.0,85,79.252298
0.0,106,79.268844
0.0,430,79.336668
0.0,334,79.388606
0.0,329,79.439789
0.0,294,79.485584
0.0,222,79.520664
0.0,37,79.526622
0.0,100,79.542163
0.0,29,79.5467
0.0,14,79.54892
0.0,81,79.561552
0.0,189,79.591115
0.0,713,79.703995
0.0,76,79.716009
0.0,167,79.742144
0.0,17,79.744841
0.0,37,79.75058
0.0,226,79.786159
0.0,15,79.788588
0.0,171,79.815454
0.0,133,79.836076
0.0,41,79.842479
0.0,237,79.879664
0.0,161,79.905125
0.0,194,79.935844
0.0,22,79.939343
0.0,206,79.971426
0.0,171,79.998168
0.0,511,80.077652
0.0,411,80.142481
0.0,202,80.17389
0.0,76,80.18622
0.0,270,80.228736
0.0,45,80.235738
0.0,360,80.291973
0.0,53,80.300468
0.0,458,80.372302
0.0,8,80.37357
0.0,29,80.37811
0.0,105,80.394536
0.0,84,80.407648
0.0,250,80.446345
0.0,556,80.532869
0.0,137,80.554275
0.0,215,80.587607
0.0,20,80.590716
0.0,119,80.609149
0.0,348,80.663228
0.0,55,80.671849
0.0,144,80.694716
0.0,226,80.730266
0.0,321,80.780461
0.0,290,80.825837
0.0,229,80.861579
0.0,121,80.880315
0.0,272,80.922582
0.0,249,80.961502
0.0,287,81.006193
0.0,73,81.017579
0.0,79,81.029846
0.0,233,81.066304
0.0,152,81.090036
0.0,27,81.09429
0.0,27,81.098501
0.0,405,81.162851
0.0,758,81.283041
0.0,165,81.309008
