# {"t_start": 1641640310.1960561, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,8.495197
1.0,43,8.500414
1.0,46,8.506124
1.0,48,8.512086
1.0,41,8.516837
1.0,40,8.521786
1.0,42,8.527078
1.0,40,8.5319
1.0,40,8.536507
1.0,39,8.541122
1.0,42,8.547014
1.0,44,8.552096
1.0,42,8.556915
0.0,26,8.560254
1.0,44,8.565426
0.0,33,8.569238
0.0,13,8.570737
1.0,38,8.575074
0.0,32,8.578828
1.0,44,8.583912
1.0,42,8.58874
0.0,21,8.591155
0.0,13,8.592691
1.0,39,8.59714
1.0,45,8.602492
0.0,33,8.606257
0.0,13,8.607793
0.0,27,8.610948
0.0,17,8.612899
1.0,44,8.618073
1.0,53,8.624362
1.0,45,8.629496
1.0,41,8.63439
0.0,40,8.639176
1.0,40,8.643801
1.0,42,8.64914
1.0,38,8.654293
1.0,42,8.659088
1.0,38,8.663515
0.0,23,8.666199
0.0,29,8.669632
1.0,44,8.674763
1.0,44,8.679875
1.0,43,8.684802
1.0,38,8.68914
1.0,41,8.693904
0.0,13,8.695402
1.0,39,8.699889
0.0,25,8.702755
0.0,13,8.704259
0.0,11,8.705532
1.0,46,8.710885
1.0,38,8.715414
1.0,39,8.719874
0.0,13,8.721382
1.0,41,8.726129
1.0,38,8.730589
1.0,40,8.735263
0.0,34,8.739361
1.0,40,8.744011
0.0,21,8.746445
1.0,49,8.752299
1.0,44,8.757899
1.0,40,8.762929
1.0,44,8.768167
1.0,52,8.774308
1.0,39,8.779301
1.0,42,8.784173
1.0,38,8.788632
1.0,48,8.794265
0.0,39,8.798882
0.0,36,8.80307
0.0,31,8.806772
1.0,42,8.811717
1.0,38,8.816142
1.0,41,8.820939
0.0,33,8.824816
0.0,23,8.827683
1.0,45,8.832899
0.0,12,8.834315
1.0,42,8.839266
1.0,45,8.844523
1.0,39,8.849068
1.0,41,8.853884
1.0,46,8.859503
0.0,33,8.863528
1.0,42,8.868579
1.0,38,8.873107
0.0,23,8.87579
1.0,38,8.880696
1.0,41,8.885838
1.0,39,8.890463
0.0,23,8.893108
1.0,40,8.897768
1.0,42,8.903278
1.0,39,8.907834
0.0,29,8.911254
1.0,43,8.916272
1.0,40,8.921034
0.0,9,8.922079
0.0,9,8.923124
1.0,42,8.92795
0.0,21,8.930363
1.0,40,8.934997
1.0,42,8.939966
1.0,42,8.944782
0.0,11,8.946055
0.0,38,8.950424
1.0,41,8.955122
1.0,44,8.960175
0.0,39,8.964605
1.0,43,8.96958
0.0,23,8.972378
0.0,19,8.97464
1.0,48,8.980537
1.0,44,8.985739
1.0,40,8.990987
1.0,41,8.996053
0.0,22,8.998603
0.0,6,8.999309
1.0,46,9.004804
0.0,31,9.008833
1.0,40,9.013574
1.0,38,9.018401
1.0,43,9.023505
1.0,44,9.028552
1.0,38,9.033178
1.0,46,9.038536
0.0,21,9.04095
1.0,39,9.045472
0.0,15,9.047562
0.0,29,9.050952
0.0,8,9.051874
1.0,41,9.056833
1.0,38,9.06121
0.0,33,9.065086
0.0,32,9.068737
0.0,37,9.072979
1.0,50,9.078678
1.0,38,9.083147
1.0,45,9.088372
1.0,43,9.093543
1.0,42,9.098659
1.0,40,9.103217
1.0,41,9.108035
0.0,15,9.109795
1.0,38,9.114206
1.0,48,9.120212
0.0,8,9.121181
0.0,30,9.124971
1.0,47,9.130588
0.0,6,9.131289
0.0,4,9.131762
0.0,32,9.13545
0.0,25,9.13858
0.0,15,9.140405
1.0,42,9.145514
0.0,9,9.146627
0.0,23,9.149262
1.0,38,9.15387
1.0,38,9.158254
1.0,42,9.163086
0.0,21,9.165534
1.0,48,9.171097
0.0,23,9.173758
1.0,44,9.178902
0.0,28,9.182211
1.0,40,9.186774
0.0,11,9.188093
1.0,40,9.192697
1.0,44,9.197786
1.0,42,9.202572
1.0,42,9.207522
0.0,37,9.211832
0.0,7,9.212829
0.0,32,9.216633
1.0,40,9.221238
1.0,42,9.226632
0.0,23,9.229376
1.0,40,9.234236
1.0,48,9.239907
1.0,43,9.244971
1.0,42,9.250332
1.0,41,9.255275
1.0,40,9.260328
1.0,46,9.265836
0.0,20,9.268133
1.0,40,9.272889
1.0,44,9.278301
1.0,44,9.283525
1.0,43,9.288479
1.0,42,9.293385
1.0,43,9.298385
1.0,46,9.303754
1.0,42,9.308742
1.0,48,9.314333
1.0,40,9.31912
0.0,34,9.323111
0.0,19,9.325361
1.0,46,9.330738
1.0,43,9.33601
1.0,46,9.341454
1.0,41,9.346402
0.0,18,9.348532
1.0,40,9.353562
0.0,42,9.358864
1.0,41,9.363773
1.0,47,9.369291
1.0,41,9.374309
1.0,44,9.379778
1.0,44,9.385148
1.0,40,9.390022
1.0,45,9.39531
1.0,42,9.400122
1.0,44,9.405208
1.0,44,9.410326
0.0,23,9.412962
0.0,23,9.415621
0.0,27,9.418748
1.0,52,9.424713
1.0,42,9.429503
0.0,31,9.433219
1.0,42,9.438101
1.0,42,9.442924
0.0,22,9.44545
1.0,41,9.450202
0.0,15,9.452113
0.0,10,9.453269
0.0,35,9.457273
0.0,4,9.457751
1.0,42,9.463031
0.0,10,9.464363
1.0,42,9.469577
1.0,38,9.473931
1.0,40,9.478729
1.0,41,9.483578
1.0,43,9.488867
0.0,27,9.4921
0.0,29,9.49548
0.0,37,9.499999
1.0,41,9.504788
1.0,45,9.510274
1.0,39,9.514807
1.0,40,9.519444
1.0,47,9.524829
1.0,40,9.529391
0.0,27,9.532543
1.0,43,9.537494
1.0,42,9.542303
1.0,42,9.547273
1.0,45,9.55239
0.0,21,9.554829
1.0,45,9.559928
0.0,13,9.56146
1.0,46,9.566751
1.0,46,9.572231
1.0,42,9.577051
1.0,43,9.58215
0.0,38,9.586515
1.0,44,9.591568
0.0,15,9.59337
0.0,8,9.594551
1.0,42,9.599596
1.0,48,9.605446
1.0,41,9.610255
1.0,43,9.615398
1.0,40,9.620469
1.0,41,9.625412
1.0,38,9.629854
0.0,19,9.632126
1.0,41,9.636873
1.0,48,9.642827
0.0,36,9.64727
1.0,45,9.652439
1.0,42,9.657403
1.0,39,9.661973
1.0,41,9.666677
0.0,36,9.670794
0.0,4,9.671306
0.0,4,9.671779
0.0,15,9.673502
0.0,31,9.677111
1.0,41,9.68183
0.0,19,9.684007
1.0,42,9.689009
0.0,93,9.700039
1.0,38,9.704459
0.0,14,9.706078
1.0,40,9.711207
0.0,4,9.711687
0.0,31,9.71546
1.0,43,9.720611
0.0,14,9.722258
1.0,42,9.727105
0.0,17,9.729392
1.0,46,9.734998
1.0,38,9.73973
0.0,10,9.740927
0.0,27,9.744107
1.0,40,9.748719
1.0,41,9.753399
1.0,42,9.758363
0.0,4,9.758842
1.0,40,9.763814
1.0,47,9.769144
1.0,47,9.774634
0.0,4,9.77511
1.0,50,9.781291
1.0,40,9.785928
0.0,8,9.786894
0.0,17,9.788873
1.0,42,9.793705
0.0,35,9.797739
1.0,44,9.802792
0.0,32,9.80715
1.0,41,9.812387
1.0,40,9.817248
1.0,41,9.822417
1.0,43,9.827416
1.0,42,9.832285
1.0,43,9.837599
0.0,28,9.841341
1.0,48,9.847229
0.0,13,9.848724
1.0,42,9.853624
0.0,39,9.858147
0.0,30,9.861571
1.0,43,9.86655
0.0,36,9.870708
0.0,32,9.874429
1.0,45,9.879833
1.0,40,9.884583
1.0,41,9.889287
0.0,35,9.89336
0.0,9,9.894698
0.0,27,9.897907
0.0,21,9.900383
1.0,40,9.905067
0.0,28,9.908326
1.0,42,9.913254
0.0,4,9.913744
1.0,47,9.919225
1.0,49,9.925105
1.0,45,9.930567
1.0,42,9.93551
1.0,38,9.940024
1.0,45,9.945734
1.0,38,9.950653
1.0,41,9.955647
1.0,39,9.960406
0.0,4,9.960891
0.0,13,9.962461
1.0,45,9.968399
1.0,45,9.973664
1.0,40,9.978354
1.0,41,9.98329
1.0,46,9.988714
1.0,43,9.993668
1.0,41,9.998537
0.0,9,9.999578
1.0,40,10.004151
1.0,48,10.009679
1.0,44,10.014808
1.0,39,10.019256
0.0,17,10.021386
1.0,47,10.02674
1.0,38,10.031167
1.0,42,10.036101
0.0,13,10.037632
1.0,43,10.042579
1.0,38,10.047314
1.0,42,10.052205
1.0,46,10.057565
1.0,50,10.063357
1.0,44,10.068799
1.0,52,10.075325
0.0,21,10.077852
0.0,12,10.079239
0.0,29,10.082556
1.0,44,10.087668
1.0,44,10.09333
1.0,43,10.098325
1.0,40,10.103114
0.0,6,10.103826
1.0,42,10.108702
1.0,40,10.113483
1.0,52,10.11942
1.0,43,10.124357
1.0,40,10.128966
1.0,51,10.134796
0.0,23,10.137463
1.0,44,10.142618
1.0,42,10.147444
0.0,32,10.151261
1.0,41,10.155965
1.0,44,10.161024
0.0,34,10.165131
0.0,37,10.169429
1.0,42,10.174393
1.0,42,10.179886
1.0,48,10.185434
1.0,42,10.190495
1.0,45,10.195659
1.0,38,10.200671
1.0,41,10.205395
1.0,38,10.209973
1.0,38,10.214386
0.0,31,10.217967
1.0,48,10.223626
0.0,29,10.22723
0.0,21,10.229633
0.0,6,10.230336
1.0,41,10.235607
1.0,47,10.24103
1.0,40,10.245658
0.0,21,10.248158
1.0,40,10.252736
1.0,42,10.257612
1.0,40,10.262768
1.0,48,10.268547
1.0,46,10.273853
1.0,39,10.278752
1.0,40,10.283592
1.0,42,10.288449
0.0,27,10.291636
1.0,53,10.297965
0.0,10,10.299138
1.0,48,10.30533
1.0,44,10.310757
0.0,4,10.311243
1.0,47,10.316716
0.0,6,10.317461
1.0,38,10.321956
1.0,42,10.327468
1.0,44,10.33262
1.0,40,10.337328
1.0,42,10.342445
1.0,42,10.347343
1.0,39,10.351947
1.0,40,10.356599
0.0,8,10.357542
0.0,36,10.361751
1.0,42,10.366628
1.0,45,10.371918
0.0,38,10.376531
0.0,4,10.377025
1.0,42,10.382001
0.0,4,10.38252
1.0,46,10.387866
0.0,10,10.389044
0.0,19,10.391269
0.0,34,10.39515
1.0,44,10.400203
1.0,42,10.405248
0.0,9,10.4063
1.0,40,10.410916
1.0,45,10.416361
0.0,28,10.419562
1.0,40,10.424173
0.0,15,10.425898
0.0,24,10.429125
1.0,42,10.434668
1.0,41,10.439453
0.0,21,10.441934
1.0,43,10.446965
1.0,46,10.452452
0.0,6,10.453153
0.0,16,10.455046
0.0,34,10.459002
0.0,9,10.460045
1.0,50,10.465769
1.0,43,10.470701
0.0,10,10.471972
1.0,40,10.476574
1.0,44,10.481629
0.0,8,10.482599
1.0,40,10.487198
1.0,38,10.491674
0.0,27,10.494758
1.0,41,10.499507
1.0,45,10.504643
1.0,39,10.509172
1.0,47,10.514685
1.0,40,10.519429
1.0,40,10.524046
0.0,4,10.524527
1.0,38,10.529082
0.0,13,10.53071
0.0,13,10.532206
1.0,40,10.537234
0.0,6,10.538159
0.0,34,10.542105
1.0,42,10.547202
0.0,16,10.549042
1.0,41,10.553858
1.0,49,10.560033
0.0,34,10.563944
0.0,10,10.565172
1.0,40,10.569887
0.0,32,10.573552
0.0,6,10.574328
1.0,41,10.57907
0.0,30,10.582575
1.0,40,10.587145
1.0,41,10.591901
0.0,8,10.592865
1.0,40,10.597415
1.0,41,10.602172
1.0,42,10.607139
0.0,28,10.610416
1.0,46,10.615684
1.0,38,10.620035
1.0,46,10.625525
1.0,47,10.630926
1.0,40,10.635508
1.0,39,10.640233
1.0,46,10.645636
1.0,44,10.65082
1.0,46,10.656132
1.0,40,10.661211
1.0,42,10.66639
1.0,47,10.671778
1.0,38,10.676158
1.0,44,10.681827
1.0,38,10.686444
0.0,21,10.688842
0.0,13,10.690381
0.0,10,10.691544
1.0,40,10.696184
1.0,40,10.700845
1.0,42,10.705648
0.0,19,10.707843
1.0,42,10.712747
0.0,13,10.714252
1.0,41,10.719103
1.0,41,10.723864
1.0,40,10.728466
0.0,15,10.730197
0.0,4,10.730674
1.0,45,10.73584
1.0,39,10.74036
1.0,43,10.745269
1.0,49,10.75093
1.0,44,10.756518
1.0,42,10.761618
1.0,40,10.766818
1.0,44,10.772227
1.0,43,10.777468
1.0,44,10.782759
1.0,45,10.788342
1.0,38,10.792978
0.0,4,10.793458
0.0,35,10.797525
1.0,46,10.802844
0.0,6,10.803552
1.0,43,10.808444
1.0,47,10.813951
1.0,42,10.818815
1.0,44,10.824286
1.0,49,10.83023
1.0,41,10.834992
0.0,29,10.838301
1.0,43,10.843276
1.0,42,10.848089
1.0,44,10.853209
1.0,41,10.857975
1.0,41,10.862652
1.0,41,10.867435
1.0,45,10.872835
0.0,4,10.873312
1.0,43,10.878649
1.0,43,10.883632
1.0,46,10.889002
1.0,50,10.895025
1.0,44,10.900362
1.0,40,10.905077
0.0,29,10.908587
1.0,40,10.91326
1.0,42,10.918692
1.0,40,10.923313
1.0,45,10.928481
0.0,35,10.932545
0.0,6,10.933253
1.0,40,10.937967
1.0,43,10.942945
0.0,21,10.945515
0.0,22,10.948031
0.0,35,10.952061
1.0,46,10.957333
0.0,21,10.959742
1.0,43,10.964797
1.0,43,10.969815
1.0,42,10.974713
0.0,26,10.977727
1.0,39,10.982347
1.0,41,10.987021
1.0,44,10.992382
1.0,43,10.997366
1.0,45,11.00273
1.0,40,11.00739
1.0,46,11.01274
1.0,38,11.017123
0.0,32,11.021392
0.0,9,11.022523
1.0,41,11.028061
1.0,38,11.032432
0.0,8,11.03343
1.0,48,11.03906
1.0,47,11.044539
1.0,46,11.049999
0.0,23,11.052649
1.0,47,11.058194
1.0,41,11.062917
1.0,48,11.068499
1.0,38,11.072964
1.0,41,11.077704
1.0,45,11.082879
0.0,9,11.083925
0.0,31,11.087679
0.0,26,11.090665
1.0,40,11.095545
1.0,38,11.099911
1.0,38,11.104338
1.0,46,11.109793
0.0,8,11.110809
1.0,43,11.115765
1.0,41,11.120632
0.0,13,11.122161
1.0,43,11.127138
1.0,41,11.132405
1.0,48,11.138171
1.0,41,11.142928
1.0,40,11.147555
1.0,47,11.153505
1.0,40,11.158231
1.0,45,11.163425
1.0,47,11.168864
0.0,6,11.169565
1.0,44,11.174796
0.0,13,11.176321
1.0,42,11.181185
1.0,50,11.187006
0.0,28,11.190273
0.0,31,11.193815
0.0,418,11.242661
1.0,40,11.247357
1.0,48,11.253337
1.0,40,11.258292
1.0,47,11.264196
0.0,38,11.26868
1.0,40,11.27383
1.0,40,11.278947
1.0,42,11.284045
1.0,39,11.288569
1.0,41,11.293399
0.0,24,11.296201
1.0,49,11.30196
1.0,47,11.307456
1.0,42,11.312355
1.0,38,11.316782
1.0,46,11.32233
1.0,40,11.327131
0.0,6,11.327862
1.0,45,11.333462
1.0,42,11.338387
0.0,32,11.342114
1.0,40,11.346796
1.0,38,11.351491
0.0,6,11.352207
1.0,42,11.35717
1.0,43,11.363038
1.0,41,11.367847
1.0,40,11.372586
1.0,51,11.378905
0.0,37,11.383845
0.0,21,11.386335
1.0,40,11.390976
1.0,44,11.396044
0.0,11,11.397498
1.0,38,11.401874
1.0,42,11.406835
1.0,43,11.411838
1.0,39,11.416358
0.0,4,11.416837
0.0,9,11.417884
1.0,44,11.423082
1.0,43,11.42799
1.0,38,11.432423
0.0,23,11.435552
1.0,43,11.440666
1.0,45,11.445921
0.0,15,11.447658
0.0,34,11.451573
1.0,47,11.457033
1.0,46,11.462363
1.0,42,11.467414
1.0,42,11.472284
0.0,38,11.476819
1.0,38,11.481314
1.0,46,11.486683
1.0,42,11.492211
1.0,45,11.497566
1.0,41,11.502411
0.0,11,11.503691
1.0,42,11.50863
1.0,42,11.51421
1.0,44,11.519245
1.0,44,11.524347
1.0,44,11.529463
1.0,38,11.533922
1.0,41,11.538694
0.0,20,11.540996
1.0,42,11.545924
1.0,41,11.550808
1.0,41,11.555543
1.0,44,11.560656
0.0,15,11.562395
1.0,43,11.567325
1.0,41,11.572064
0.0,35,11.576139
1.0,51,11.582023
1.0,45,11.587648
1.0,40,11.592486
0.0,8,11.59343
1.0,38,11.598162
1.0,38,11.602722
1.0,40,11.607422
0.0,30,11.610969
1.0,44,11.616704
1.0,45,11.622246
1.0,41,11.627282
0.0,21,11.62975
1.0,44,11.635028
0.0,4,11.635508
0.0,19,11.637743
1.0,39,11.642346
1.0,38,11.646735
1.0,43,11.651632
1.0,44,11.656774
1.0,39,11.661281
1.0,42,11.666139
0.0,4,11.666617
0.0,35,11.670657
0.0,8,11.671591
0.0,4,11.672099
0.0,6,11.672801
0.0,14,11.674407
0.0,19,11.67662
1.0,42,11.681401
1.0,42,11.686239
1.0,40,11.690914
1.0,43,11.695946
1.0,45,11.701288
0.0,36,11.705649
1.0,47,11.711144
1.0,40,11.715891
1.0,40,11.720563
1.0,45,11.725792
0.0,6,11.72676
1.0,48,11.73257
1.0,42,11.737917
1.0,38,11.742331
1.0,44,11.747806
1.0,39,11.752456
1.0,44,11.75779
1.0,43,11.763065
1.0,48,11.768915
1.0,43,11.77393
1.0,43,11.779392
1.0,44,11.784618
1.0,47,11.789987
0.0,23,11.792703
1.0,40,11.797364
1.0,40,11.80222
1.0,44,11.807384
1.0,41,11.812178
0.0,6,11.812889
0.0,23,11.815768
0.0,19,11.817994
0.0,35,11.822057
1.0,42,11.827257
