# {"t_start": 1641645397.054615, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.686805
1.0,43,16.703735
1.0,12,16.708633
1.0,30,16.720078
0.0,14,16.72552
0.0,11,16.729785
1.0,11,16.734021
1.0,25,16.743706
0.0,2,16.744493
1.0,43,16.761266
1.0,15,16.767076
0.0,14,16.772516
0.0,8,16.775654
1.0,45,16.793003
1.0,11,16.797273
1.0,27,16.807702
0.0,22,16.816223
0.0,4,16.817757
1.0,15,16.823517
1.0,25,16.833354
1.0,35,16.846905
1.0,44,16.864074
0.0,4,16.865629
1.0,27,16.876009
1.0,35,16.889549
1.0,40,16.904966
1.0,11,16.909189
1.0,25,16.918914
0.0,26,16.928978
1.0,46,16.946787
1.0,13,16.951833
1.0,27,16.962419
0.0,16,16.968598
1.0,39,16.983701
1.0,11,16.987912
1.0,25,16.998017
0.0,4,16.999586
1.0,40,17.015071
1.0,12,17.019626
1.0,25,17.029412
1.0,31,17.041284
1.0,47,17.059445
1.0,11,17.064187
1.0,23,17.073431
1.0,29,17.084954
1.0,42,17.101638
1.0,13,17.106754
1.0,26,17.116835
1.0,35,17.13039
1.0,43,17.147001
1.0,11,17.151261
1.0,25,17.160961
0.0,19,17.168235
1.0,46,17.186178
1.0,11,17.190417
1.0,24,17.199649
1.0,30,17.211211
1.0,45,17.228841
1.0,11,17.233108
1.0,23,17.242023
0.0,10,17.245846
0.0,37,17.260187
1.0,12,17.26476
1.0,25,17.274292
1.0,33,17.287072
0.0,10,17.290924
1.0,11,17.295265
0.0,20,17.302986
1.0,31,17.314979
1.0,41,17.330975
1.0,13,17.336024
1.0,23,17.344853
1.0,35,17.358395
1.0,42,17.374744
1.0,11,17.379021
0.0,17,17.385581
1.0,31,17.397574
1.0,46,17.41522
1.0,12,17.419777
1.0,27,17.430203
1.0,33,17.44284
0.0,38,17.457855
1.0,11,17.462483
1.0,27,17.472923
1.0,32,17.485617
1.0,48,17.504449
1.0,12,17.509023
1.0,27,17.519572
0.0,4,17.521138
1.0,42,17.537325
1.0,13,17.54235
1.0,25,17.55202
1.0,33,17.564649
1.0,46,17.582441
1.0,11,17.586676
1.0,24,17.596048
1.0,32,17.608356
1.0,44,17.625537
1.0,13,17.630579
1.0,24,17.639985
1.0,37,17.654226
1.0,42,17.670483
1.0,11,17.675187
1.0,26,17.685147
1.0,31,17.697093
1.0,42,17.713529
0.0,7,17.716216
1.0,25,17.726027
1.0,30,17.737612
0.0,35,17.751284
1.0,11,17.755557
1.0,25,17.765214
1.0,29,17.776333
1.0,42,17.792558
1.0,13,17.797558
0.0,4,17.799082
0.0,15,17.804905
0.0,4,17.806448
1.0,11,17.810702
1.0,32,17.822992
1.0,33,17.835709
0.0,28,17.846781
1.0,13,17.852211
1.0,28,17.86305
0.0,29,17.874663
1.0,44,17.891907
1.0,11,17.896181
1.0,26,17.906305
1.0,30,17.917992
1.0,48,17.93678
1.0,13,17.941841
1.0,24,17.951188
1.0,33,17.963924
0.0,9,17.967407
1.0,13,17.972433
1.0,23,17.981282
1.0,32,17.993524
0.0,9,17.997018
1.0,12,18.001654
1.0,29,18.012806
1.0,34,18.025978
0.0,20,18.033702
1.0,11,18.037942
1.0,23,18.046826
1.0,35,18.060458
0.0,8,18.063596
1.0,11,18.067817
1.0,27,18.078278
1.0,35,18.091707
0.0,8,18.094809
1.0,13,18.099846
1.0,23,18.108696
1.0,30,18.120297
1.0,42,18.13676
1.0,11,18.141021
1.0,23,18.149962
1.0,35,18.163605
0.0,8,18.166707
1.0,13,18.171701
1.0,25,18.181353
1.0,33,18.194192
0.0,25,18.203987
1.0,13,18.209023
1.0,25,18.21861
1.0,35,18.232332
1.0,40,18.248378
1.0,13,18.253407
0.0,23,18.262672
0.0,8,18.265799
1.0,44,18.283153
1.0,14,18.288694
1.0,23,18.297612
1.0,31,18.309887
0.0,33,18.322731
1.0,12,18.327404
1.0,25,18.337045
0.0,17,18.343587
1.0,43,18.360261
1.0,11,18.364537
1.0,24,18.373801
1.0,31,18.385756
1.0,48,18.404368
1.0,11,18.408599
1.0,25,18.418327
1.0,31,18.430351
1.0,42,18.446713
0.0,6,18.449043
1.0,23,18.457921
1.0,33,18.470687
1.0,46,18.488576
1.0,14,18.493967
1.0,25,18.503771
0.0,9,18.507224
1.0,40,18.522747
1.0,13,18.527772
1.0,27,18.538152
1.0,33,18.55092
1.0,50,18.570573
1.0,11,18.574802
1.0,23,18.58369
0.0,15,18.589508
1.0,44,18.606573
1.0,14,18.611963
1.0,23,18.621107
1.0,32,18.633887
1.0,49,18.653168
1.0,13,18.658298
1.0,27,18.668647
0.0,2,18.669437
0.0,4,18.670973
0.0,4,18.672572
1.0,31,18.684792
1.0,36,18.698952
1.0,42,18.715283
0.0,9,18.718779
1.0,26,18.728892
0.0,10,18.732765
1.0,40,18.748316
1.0,11,18.752588
1.0,23,18.761559
1.0,33,18.774347
0.0,9,18.777872
1.0,11,18.78212
0.0,6,18.784455
1.0,31,18.796612
1.0,43,18.813346
1.0,11,18.817601
1.0,27,18.827982
1.0,29,18.839285
1.0,44,18.856314
1.0,11,18.860578
1.0,25,18.870266
1.0,31,18.882633
1.0,43,18.899354
1.0,17,18.905835
0.0,16,18.912076
0.0,15,18.917897
1.0,40,18.933367
1.0,11,18.937616
1.0,28,18.948485
1.0,31,18.960502
1.0,46,18.978279
1.0,11,18.982498
1.0,27,18.992866
1.0,33,19.005817
0.0,9,19.009323
1.0,11,19.013569
1.0,25,19.023298
0.0,25,19.033313
0.0,19,19.040986
1.0,11,19.045409
1.0,23,19.054236
1.0,31,19.066241
1.0,42,19.082617
1.0,12,19.08716
1.0,23,19.09607
1.0,31,19.108117
1.0,42,19.124336
1.0,13,19.129334
0.0,8,19.132448
1.0,31,19.14445
0.0,36,19.158461
1.0,11,19.162688
0.0,9,19.166213
1.0,33,19.178931
0.0,40,19.194492
1.0,11,19.198746
1.0,27,19.209207
0.0,6,19.211592
1.0,40,19.227319
1.0,11,19.23155
1.0,35,19.245051
1.0,39,19.260253
0.0,15,19.266066
0.0,4,19.267616
1.0,28,19.278408
1.0,33,19.291044
0.0,23,19.300032
1.0,13,19.305038
1.0,25,19.314636
1.0,43,19.331203
0.0,27,19.341741
1.0,17,19.348287
1.0,25,19.35791
1.0,29,19.369074
1.0,41,19.384927
1.0,11,19.389181
1.0,28,19.400118
1.0,32,19.41299
1.0,43,19.43009
1.0,13,19.435221
1.0,24,19.444463
1.0,31,19.456463
1.0,42,19.472727
1.0,14,19.478171
1.0,23,19.487482
0.0,13,19.492563
0.0,31,19.504604
1.0,13,19.509651
0.0,16,19.515779
1.0,37,19.530086
1.0,46,19.547815
1.0,11,19.552068
0.0,4,19.553592
1.0,33,19.566407
1.0,42,19.582613
1.0,11,19.586862
1.0,25,19.596411
1.0,29,19.607614
1.0,38,19.622397
1.0,11,19.626642
1.0,23,19.635556
1.0,29,19.646831
1.0,44,19.663903
1.0,11,19.668141
1.0,25,19.677743
1.0,31,19.689715
1.0,42,19.705874
1.0,11,19.710124
0.0,12,19.714895
1.0,32,19.727536
1.0,48,19.7462
1.0,11,19.750592
1.0,25,19.760252
1.0,35,19.773925
1.0,38,19.78915
1.0,11,19.793469
1.0,23,19.802641
1.0,33,19.815583
1.0,43,19.832479
1.0,15,19.838289
1.0,27,19.848829
1.0,32,19.861161
0.0,9,19.864748
1.0,11,19.868959
1.0,37,19.883119
0.0,9,19.886603
0.0,11,19.890924
1.0,12,19.895537
0.0,16,19.90173
1.0,33,19.914382
1.0,40,19.930041
1.0,13,19.935073
1.0,25,19.94466
0.0,9,19.948149
1.0,44,19.965309
0.0,10,19.969193
1.0,31,19.98104
0.0,8,19.984134
1.0,52,20.004202
1.0,11,20.008415
1.0,26,20.018499
1.0,43,20.035
1.0,44,20.052177
1.0,11,20.056453
1.0,26,20.066597
1.0,29,20.078423
0.0,20,20.086173
1.0,12,20.090779
1.0,24,20.100071
1.0,30,20.111659
0.0,30,20.123307
1.0,14,20.128622
1.0,29,20.139844
1.0,33,20.152534
1.0,46,20.170465
1.0,11,20.174933
1.0,24,20.184286
1.0,36,20.198287
1.0,44,20.216017
1.0,11,20.220232
1.0,27,20.230744
1.0,31,20.242812
0.0,24,20.252086
1.0,13,20.257098
0.0,14,20.262493
1.0,33,20.275241
0.0,8,20.278287
1.0,11,20.282599
1.0,23,20.291508
1.0,34,20.304706
1.0,39,20.31986
1.0,11,20.324093
1.0,29,20.335211
1.0,36,20.349062
1.0,40,20.364616
0.0,2,20.365406
1.0,34,20.37845
1.0,31,20.390416
1.0,43,20.407042
1.0,11,20.411279
1.0,25,20.420999
1.0,33,20.433535
1.0,42,20.449841
1.0,12,20.45449
1.0,23,20.463468
1.0,33,20.476322
0.0,6,20.478637
0.0,2,20.479407
1.0,25,20.48903
0.0,11,20.4933
1.0,38,20.508201
1.0,11,20.512429
1.0,23,20.521376
1.0,34,20.534389
0.0,32,20.546823
1.0,12,20.551434
1.0,25,20.561397
1.0,29,20.573019
0.0,19,20.580411
1.0,13,20.585505
1.0,25,20.595537
0.0,2,20.59638
1.0,39,20.611791
1.0,15,20.617596
1.0,26,20.627765
1.0,33,20.640478
0.0,12,20.645127
1.0,12,20.649748
1.0,25,20.65951
1.0,34,20.672575
1.0,50,20.692562
1.0,13,20.697679
1.0,28,20.708355
1.0,33,20.721095
0.0,6,20.72349
1.0,11,20.727743
1.0,27,20.7382
1.0,39,20.753263
1.0,39,20.768411
0.0,2,20.769197
1.0,24,20.778586
1.0,33,20.791414
1.0,42,20.807836
1.0,11,20.812123
0.0,14,20.817503
0.0,7,20.820281
1.0,50,20.839624
1.0,11,20.843916
1.0,24,20.853182
1.0,40,20.868508
0.0,11,20.872764
1.0,11,20.87704
0.0,19,20.884411
0.0,9,20.887899
1.0,40,20.903407
1.0,13,20.908436
0.0,2,20.909204
1.0,42,20.925441
1.0,39,20.940711
0.0,4,20.942257
1.0,25,20.952192
1.0,35,20.966169
1.0,44,20.983714
1.0,12,20.988323
1.0,23,20.997367
1.0,31,21.00942
0.0,19,21.016804
0.0,4,21.01838
1.0,30,21.029897
1.0,35,21.043441
0.0,31,21.055439
1.0,15,21.061248
1.0,23,21.070212
1.0,33,21.082972
1.0,40,21.09854
1.0,15,21.104243
1.0,25,21.113993
1.0,31,21.125962
0.0,31,21.137965
1.0,13,21.143026
0.0,4,21.144548
0.0,11,21.148771
1.0,40,21.164282
1.0,13,21.169279
0.0,12,21.173937
1.0,29,21.185102
0.0,8,21.188286
1.0,13,21.193253
1.0,26,21.203237
0.0,9,21.206734
1.0,38,21.221551
1.0,13,21.226653
0.0,8,21.22969
0.0,23,21.238757
0.0,20,21.246536
1.0,14,21.25198
1.0,23,21.260851
1.0,32,21.273366
1.0,46,21.291543
1.0,12,21.296206
1.0,25,21.305924
1.0,32,21.318246
1.0,42,21.334532
1.0,15,21.340645
1.0,25,21.350185
1.0,33,21.36285
0.0,13,21.368154
1.0,14,21.373721
1.0,24,21.383349
1.0,32,21.395731
1.0,44,21.412951
1.0,11,21.417219
1.0,24,21.426383
1.0,33,21.43909
1.0,42,21.45554
1.0,13,21.460515
1.0,23,21.469455
1.0,30,21.481115
1.0,40,21.496639
1.0,11,21.50084
1.0,25,21.510584
1.0,30,21.522135
1.0,41,21.538039
1.0,11,21.542303
1.0,27,21.552586
1.0,34,21.565762
1.0,38,21.580894
1.0,14,21.586298
1.0,23,21.595152
0.0,21,21.603384
0.0,17,21.609998
1.0,12,21.614598
1.0,31,21.626676
0.0,27,21.637224
1.0,45,21.654672
1.0,13,21.659664
1.0,27,21.66998
0.0,28,21.680827
1.0,49,21.699658
1.0,11,21.703895
1.0,27,21.714249
1.0,31,21.726553
0.0,6,21.729005
1.0,12,21.733613
1.0,23,21.74298
1.0,30,21.754766
1.0,42,21.771404
1.0,13,21.776404
0.0,23,21.785198
1.0,31,21.797242
0.0,8,21.800351
1.0,11,21.804587
1.0,25,21.814327
0.0,17,21.820843
1.0,42,21.837571
1.0,12,21.842151
1.0,29,21.853519
1.0,33,21.866263
1.0,43,21.883287
1.0,11,21.887538
0.0,17,21.894192
1.0,34,21.907436
0.0,8,21.910521
1.0,13,21.915557
1.0,25,21.925171
0.0,19,21.932586
1.0,44,21.949487
1.0,13,21.954519
0.0,20,21.962207
1.0,31,21.974184
1.0,42,21.99052
1.0,11,21.994766
1.0,23,22.00364
1.0,36,22.017546
1.0,40,22.032915
1.0,13,22.037854
0.0,16,22.044014
1.0,33,22.056682
1.0,39,22.071798
1.0,17,22.078341
1.0,23,22.087306
1.0,32,22.099693
1.0,42,22.116073
0.0,8,22.119165
1.0,26,22.129639
1.0,30,22.141793
0.0,4,22.143416
1.0,11,22.147771
1.0,27,22.15867
1.0,35,22.172149
0.0,23,22.181084
1.0,11,22.185338
0.0,12,22.189976
1.0,29,22.201122
1.0,38,22.215916
1.0,11,22.220176
0.0,14,22.225662
1.0,29,22.236931
1.0,44,22.254044
1.0,11,22.259029
1.0,25,22.268821
0.0,2,22.269606
0.0,29,22.280808
1.0,12,22.285492
1.0,32,22.297787
1.0,31,22.309738
1.0,44,22.326798
1.0,11,22.331051
1.0,27,22.341491
1.0,37,22.355755
1.0,39,22.37087
1.0,14,22.376209
1.0,32,22.388341
1.0,26,22.398413
0.0,6,22.400712
0.0,9,22.404207
1.0,27,22.414572
1.0,34,22.42767
0.0,23,22.436626
1.0,13,22.441642
1.0,23,22.450527
1.0,30,22.462119
1.0,42,22.47852
1.0,11,22.482969
1.0,25,22.49259
1.0,30,22.504147
1.0,39,22.520003
1.0,15,22.525733
1.0,26,22.535848
1.0,32,22.548601
0.0,22,22.55717
1.0,14,22.562522
0.0,18,22.569483
1.0,35,22.582931
1.0,38,22.597718
1.0,11,22.601933
0.0,19,22.609255
0.0,23,22.618132
1.0,40,22.633675
1.0,11,22.637886
1.0,28,22.648614
1.0,34,22.661763
1.0,45,22.679014
1.0,11,22.683241
1.0,26,22.693243
1.0,30,22.704897
1.0,43,22.721556
1.0,11,22.725904
1.0,27,22.736339
0.0,28,22.747234
1.0,43,22.763851
1.0,11,22.768062
0.0,21,22.776206
1.0,37,22.790398
0.0,31,22.80244
1.0,11,22.806648
1.0,25,22.816225
1.0,34,22.829359
1.0,41,22.845291
1.0,13,22.850365
1.0,25,22.859894
1.0,34,22.873052
1.0,43,22.889737
1.0,13,22.894939
1.0,25,22.904875
0.0,14,22.91041
1.0,55,22.93242
1.0,13,22.937521
0.0,6,22.939862
1.0,31,22.952565
1.0,40,22.968551
1.0,14,22.974025
1.0,26,22.984049
1.0,34,22.997139
0.0,12,23.001884
1.0,13,23.006901
0.0,16,23.012971
0.0,17,23.019492
1.0,42,23.035657
1.0,13,23.040789
1.0,25,23.050353
1.0,34,23.063382
0.0,25,23.07334
1.0,11,23.077651
1.0,31,23.089863
1.0,33,23.102638
1.0,47,23.120684
1.0,11,23.124956
1.0,28,23.13556
1.0,29,23.146672
0.0,41,23.162625
1.0,11,23.166894
1.0,28,23.177708
1.0,29,23.188868
1.0,41,23.204956
1.0,11,23.209199
0.0,16,23.215346
1.0,33,23.228289
0.0,4,23.22982
1.0,13,23.234808
0.0,16,23.240907
0.0,23,23.249764
1.0,38,23.264774
1.0,13,23.269746
1.0,24,23.278948
1.0,32,23.291553
1.0,40,23.307609
1.0,12,23.31223
1.0,24,23.321521
1.0,31,23.333835
0.0,6,23.336161
1.0,13,23.341264
1.0,23,23.350102
1.0,31,23.362048
1.0,40,23.377447
1.0,11,23.381684
1.0,26,23.391617
1.0,33,23.404349
1.0,43,23.421168
1.0,11,23.425488
0.0,17,23.431927
1.0,36,23.445737
1.0,44,23.462744
1.0,13,23.467761
1.0,23,23.476553
1.0,33,23.489235
1.0,42,23.505489
1.0,11,23.509715
1.0,29,23.520956
1.0,32,23.533331
0.0,21,23.541439
1.0,13,23.546437
1.0,25,23.556126
1.0,33,23.568866
0.0,11,23.573146
1.0,13,23.578134
1.0,23,23.586978
1.0,30,23.598606
1.0,43,23.615362
1.0,11,23.61961
1.0,31,23.631455
0.0,8,23.634553
1.0,47,23.652746
1.0,11,23.656978
1.0,23,23.665896
1.0,29,23.677528
1.0,43,23.694825
1.0,11,23.699113
0.0,6,23.70158
0.0,8,23.704864
1.0,44,23.72216
0.0,7,23.725186
1.0,24,23.734356
0.0,11,23.738561
1.0,44,23.755592
1.0,12,23.760236
0.0,16,23.766391
1.0,32,23.778734
0.0,29,23.790015
0.0,4,23.791581
1.0,29,23.802734
1.0,31,23.814704
1.0,44,23.831872
1.0,11,23.836155
1.0,25,23.845753
1.0,31,23.857726
1.0,43,23.87443
1.0,11,23.87869
1.0,26,23.888637
1.0,30,23.900269
1.0,40,23.915692
1.0,13,23.920686
1.0,25,23.93044
1.0,31,23.942382
1.0,40,23.957964
1.0,14,23.963349
1.0,27,23.973751
0.0,17,23.98032
1.0,40,23.996034
1.0,11,24.000303
1.0,28,24.011094
1.0,34,24.024183
1.0,38,24.038915
1.0,13,24.043858
1.0,23,24.052796
1.0,38,24.067672
1.0,40,24.083555
1.0,11,24.087904
0.0,8,24.091068
1.0,34,24.10457
0.0,15,24.11035
1.0,11,24.114573
1.0,23,24.123557
0.0,27,24.133992
0.0,11,24.138306
1.0,11,24.142493
0.0,4,24.144014
1.0,31,24.156025
0.0,23,24.164873
1.0,11,24.169129
1.0,23,24.177965
0.0,4,24.179536
1.0,40,24.195
1.0,11,24.199258
1.0,25,24.208908
0.0,15,24.214791
1.0,40,24.230331
1.0,11,24.234537
1.0,26,24.244429
1.0,35,24.257982
1.0,45,24.275446
1.0,11,24.279716
1.0,25,24.289916
0.0,11,24.294139
1.0,42,24.310355
1.0,11,24.314617
1.0,25,24.324297
1.0,42,24.340476
0.0,23,24.349353
1.0,13,24.354352
1.0,26,24.364332
0.0,11,24.368621
0.0,16,24.374844
1.0,14,24.380223
0.0,17,24.386838
1.0,35,24.400303
1.0,46,24.418066
0.0,6,24.420366
1.0,25,24.430052
1.0,32,24.442463
1.0,42,24.459361
0.0,2,24.460166
0.0,12,24.464834
1.0,35,24.478566
0.0,11,24.483084
1.0,12,24.487696
1.0,25,24.497317
0.0,15,24.50321
0.0,4,24.504763
0.0,4,24.506349
1.0,25,24.515997
0.0,14,24.521404
1.0,42,24.537766
1.0,13,24.54276
1.0,25,24.552548
1.0,30,24.564042
1.0,47,24.582491
1.0,11,24.586722
1.0,28,24.597645
1.0,43,24.613879
1.0,40,24.629495
1.0,11,24.633707
1.0,29,24.644935
0.0,12,24.649542
1.0,43,24.666195
1.0,13,24.671185
1.0,29,24.682428
1.0,33,24.695105
1.0,40,24.710676
1.0,14,24.716088
1.0,23,24.725052
1.0,33,24.737757
1.0,39,24.752888
1.0,16,24.758929
1.0,25,24.768607
1.0,33,24.781366
0.0,34,24.794653
1.0,12,24.799211
1.0,23,24.807965
1.0,32,24.820333
1.0,39,24.835555
1.0,11,24.839826
1.0,25,24.849764
1.0,35,24.86351
0.0,34,24.877156
1.0,11,24.881439
1.0,23,24.890508
1.0,33,24.903672
0.0,13,24.908701
0.0,7,24.911418
1.0,27,24.921778
1.0,31,24.933959
1.0,40,24.949626
1.0,11,24.953861
1.0,30,24.965348
0.0,19,24.972817
1.0,42,24.989145
1.0,13,24.994172
1.0,26,25.004306
1.0,35,25.017835
1.0,46,25.035644
1.0,11,25.03988
1.0,23,25.048868
1.0,29,25.060071
0.0,13,25.065104
1.0,11,25.069283
0.0,5,25.071265
1.0,29,25.082559
1.0,38,25.097305
1.0,11,25.101496
1.0,25,25.111253
1.0,37,25.125468
1.0,39,25.14062
1.0,11,25.14484
1.0,31,25.156874
1.0,32,25.169152
1.0,40,25.184726
1.0,11,25.188978
1.0,27,25.199509
0.0,21,25.207483
1.0,45,25.225289
1.0,11,25.229516
1.0,23,25.238775
1.0,31,25.250912
1.0,43,25.268137
1.0,11,25.272459
1.0,23,25.281312
0.0,2,25.282107
1.0,40,25.297682
0.0,2,25.298465
1.0,25,25.308202
1.0,29,25.319453
1.0,50,25.338761
1.0,11,25.342997
0.0,15,25.348868
1.0,38,25.363508
0.0,8,25.366579
1.0,13,25.371548
1.0,28,25.382479
1.0,29,25.393662
1.0,42,25.409905
1.0,12,25.414506
1.0,25,25.424445
1.0,29,25.435641
1.0,41,25.451457
1.0,14,25.456827
1.0,26,25.466945
1.0,31,25.478925
1.0,40,25.494858
1.0,17,25.501469
1.0,27,25.511991
0.0,20,25.5197
1.0,45,25.537272
1.0,11,25.541529
1.0,23,25.550367
1.0,31,25.56228
0.0,23,25.571192
1.0,11,25.575467
1.0,23,25.584303
0.0,15,25.590089
0.0,13,25.595049
1.0,11,25.599284
0.0,6,25.601631
0.0,23,25.610601
1.0,47,25.629225
1.0,12,25.633873
1.0,26,25.644605
1.0,34,25.657937
0.0,11,25.662245
1.0,11,25.666427
1.0,23,25.675475
1.0,31,25.687624
1.0,45,25.704994
1.0,11,25.709227
1.0,28,25.720077
0.0,2,25.720862
0.0,6,25.723259
1.0,13,25.728332
1.0,23,25.737137
1.0,34,25.750256
1.0,45,25.767704
1.0,11,25.771945
0.0,19,25.779299
1.0,32,25.791622
0.0,21,25.799947
1.0,12,25.80455
1.0,26,25.814605
1.0,32,25.826929
1.0,42,25.843268
1.0,11,25.847534
1.0,23,25.856349
1.0,32,25.86873
0.0,6,25.871034
1.0,13,25.875988
1.0,25,25.885489
0.0,2,25.886274
0.0,19,25.893605
1.0,11,25.897808
1.0,23,25.906637
0.0,28,25.917522
1.0,44,25.934538
0.0,4,25.936101
1.0,25,25.945805
1.0,32,25.958229
1.0,40,25.973708
1.0,11,25.977985
1.0,25,25.987624
1.0,35,26.001196
1.0,41,26.017476
1.0,13,26.022449
1.0,26,26.032628
1.0,33,26.045624
1.0,42,26.061827
0.0,2,26.062654
1.0,25,26.072258
1.0,32,26.084965
0.0,25,26.094996
1.0,11,26.099252
0.0,19,26.106668
1.0,30,26.118221
1.0,41,26.134215
1.0,13,26.139618
1.0,26,26.149668
1.0,34,26.162789
1.0,42,26.179102
1.0,11,26.183351
1.0,23,26.192173
1.0,32,26.204522
0.0,27,26.215023
1.0,11,26.219279
0.0,21,26.227525
1.0,30,26.239088
1.0,40,26.254938
1.0,11,26.25921
0.0,4,26.260779
1.0,34,26.273988
0.0,22,26.282938
1.0,11,26.287193
1.0,28,26.298043
1.0,37,26.312179
1.0,42,26.3286
1.0,11,26.33284
1.0,29,26.343925
1.0,30,26.355452
0.0,30,26.367191
1.0,11,26.3714
1.0,25,26.381083
0.0,9,26.384566
1.0,45,26.402706
1.0,11,26.40706
1.0,29,26.418306
1.0,32,26.431142
1.0,43,26.447993
1.0,13,26.453071
0.0,14,26.4585
1.0,32,26.470863
0.0,19,26.478306
1.0,11,26.482557
1.0,25,26.492221
1.0,33,26.504903
0.0,13,26.509944
1.0,13,26.514936
1.0,26,26.524906
1.0,32,26.537239
1.0,44,26.554451
1.0,13,26.559473
0.0,8,26.562563
1.0,39,26.577548
1.0,47,26.596161
1.0,11,26.600424
1.0,27,26.61095
1.0,30,26.622553
0.0,35,26.636208
1.0,11,26.640463
1.0,29,26.65159
1.0,32,26.66397
1.0,46,26.681826
1.0,11,26.686512
1.0,30,26.698095
1.0,34,26.711377
1.0,41,26.727653
1.0,11,26.731863
1.0,23,26.740786
1.0,35,26.754414
0.0,6,26.756747
1.0,16,26.7629
1.0,23,26.771789
1.0,32,26.784473
1.0,41,26.800514
1.0,15,26.806594
1.0,28,26.817889
1.0,32,26.830254
1.0,47,26.848857
1.0,11,26.853333
1.0,27,26.863905
0.0,8,26.867022
0.0,13,26.872079
1.0,13,26.877009
0.0,4,26.878559
0.0,20,26.886277
0.0,37,26.900682
0.0,7,26.903395
1.0,27,26.913597
1.0,34,26.926606
0.0,4,26.928146
1.0,13,26.933471
1.0,26,26.943432
1.0,34,26.956561
0.0,8,26.959633
0.0,6,26.961971
1.0,26,26.972076
1.0,31,26.983968
0.0,8,26.987058
1.0,11,26.99128
1.0,26,27.001387
0.0,6,27.003737
1.0,39,27.01886
1.0,12,27.023479
0.0,16,27.029582
0.0,7,27.032329
1.0,40,27.047926
1.0,11,27.052146
0.0,14,27.057582
1.0,35,27.071149
1.0,42,27.087556
1.0,11,27.091787
0.0,6,27.094119
0.0,12,27.098761
0.0,28,27.109637
1.0,11,27.113909
1.0,27,27.124427
1.0,31,27.136346
0.0,6,27.138681
1.0,11,27.142874
1.0,24,27.152163
1.0,30,27.163806
0.0,27,27.174392
0.0,4,27.175944
1.0,25,27.186015
1.0,36,27.200035
1.0,43,27.217009
1.0,14,27.222425
1.0,23,27.231421
0.0,27,27.241992
1.0,44,27.259128
1.0,11,27.263412
0.0,16,27.269587
0.0,12,27.274305
1.0,49,27.294241
1.0,12,27.298876
0.0,14,27.304392
1.0,33,27.317357
1.0,42,27.333618
1.0,12,27.338276
0.0,18,27.345175
1.0,31,27.357291
0.0,21,27.365427
1.0,11,27.369722
0.0,19,27.377064
1.0,32,27.389522
1.0,47,27.407721
1.0,11,27.412
0.0,4,27.41352
1.0,32,27.426009
1.0,40,27.441551
1.0,11,27.445813
1.0,25,27.455438
1.0,33,27.468207
0.0,25,27.477812
1.0,12,27.482382
1.0,26,27.492426
1.0,34,27.505563
1.0,42,27.521865
1.0,13,27.526818
1.0,29,27.538027
1.0,32,27.550379
1.0,49,27.569732
1.0,15,27.575832
1.0,23,27.584801
1.0,34,27.59801
0.0,25,27.607787
1.0,16,27.614274
1.0,23,27.623228
1.0,31,27.635117
0.0,27,27.645662
1.0,11,27.649901
1.0,23,27.658918
1.0,31,27.670852
1.0,47,27.689066
1.0,11,27.693333
1.0,23,27.702125
1.0,31,27.714035
0.0,36,27.728281
1.0,13,27.733329
0.0,8,27.736485
1.0,33,27.749296
1.0,46,27.767115
1.0,15,27.772765
1.0,27,27.783129
0.0,16,27.789296
0.0,32,27.801758
1.0,13,27.806836
1.0,25,27.816339
1.0,29,27.827486
1.0,38,27.842239
1.0,11,27.846475
1.0,31,27.858372
1.0,38,27.873024
1.0,40,27.888894
1.0,11,27.893189
0.0,16,27.899292
1.0,33,27.911952
0.0,37,27.926412
1.0,12,27.931073
1.0,23,27.939921
1.0,29,27.951527
1.0,43,27.968528
1.0,11,27.972929
1.0,27,27.983908
1.0,31,27.996086
0.0,6,27.998451
1.0,12,28.003027
0.0,12,28.00774
1.0,33,28.02051
0.0,21,28.028644
0.0,6,28.031054
1.0,27,28.04145
1.0,34,28.054507
1.0,42,28.070779
1.0,14,28.076104
0.0,24,28.085337
0.0,4,28.086899
0.0,30,28.098521
1.0,13,28.103484
1.0,24,28.112978
1.0,37,28.12725
1.0,40,28.142853
0.0,2,28.143674
1.0,23,28.152612
1.0,39,28.167482
1.0,47,28.185577
1.0,13,28.190609
1.0,29,28.201732
1.0,30,28.213505
1.0,38,28.228484
1.0,11,28.23269
1.0,26,28.242777
0.0,28,28.253662
1.0,43,28.270329
1.0,15,28.276118
1.0,27,28.286515
1.0,30,28.298179
1.0,44,28.315169
1.0,11,28.319412
1.0,25,28.329006
1.0,38,28.344109
1.0,40,28.360047
1.0,11,28.364321
1.0,25,28.37429
1.0,32,28.386629
1.0,43,28.403353
1.0,11,28.407721
1.0,24,28.416943
1.0,34,28.429973
1.0,41,28.445987
1.0,11,28.450225
0.0,16,28.456331
0.0,16,28.46258
1.0,40,28.478115
0.0,2,28.478904
1.0,27,28.489399
1.0,29,28.500542
0.0,37,28.514896
1.0,17,28.521482
0.0,6,28.523817
1.0,32,28.536123
0.0,34,28.549313
0.0,13,28.554299
1.0,25,28.564203
1.0,36,28.578097
0.0,19,28.585392
1.0,13,28.590386
1.0,24,28.599846
1.0,34,28.612849
1.0,40,28.628445
0.0,4,28.629983
1.0,29,28.641339
0.0,20,28.649068
