# {"t_start": 1643178334.3809211, "env_id": "Office-v0"} 
r,l,t
1.0,13,108.004379
1.0,25,108.014667
1.0,25,108.024918
0.0,80,108.057867
1.0,11,108.06242
1.0,23,108.071929
0.0,19,108.079779
0.0,98,108.119854
0.0,6,108.122344
1.0,25,108.132686
1.0,27,108.143811
0.0,13,108.149229
0.0,9,108.152951
1.0,23,108.162521
1.0,28,108.174097
0.0,67,108.20172
1.0,12,108.206654
1.0,23,108.216149
1.0,25,108.226493
0.0,276,108.341189
1.0,11,108.345733
1.0,25,108.356231
0.0,12,108.361193
0.0,758,108.673866
1.0,11,108.678447
1.0,28,108.689925
0.0,17,108.696903
0.0,263,108.805295
1.0,11,108.809834
0.0,21,108.818555
1.0,25,108.82885
0.0,262,108.936343
1.0,11,108.940878
1.0,23,108.95036
1.0,23,108.959811
0.0,326,109.093597
1.0,11,109.098131
1.0,24,109.107983
1.0,29,109.119855
0.0,295,109.240809
1.0,11,109.245382
1.0,28,109.256865
1.0,30,109.269113
0.0,26,109.279793
1.0,11,109.284356
1.0,26,109.29501
1.0,24,109.30484
0.0,392,109.465646
1.0,13,109.471046
0.0,23,109.480495
1.0,25,109.490739
0.0,116,109.538263
1.0,13,109.54358
1.0,29,109.555558
1.0,26,109.566236
0.0,96,109.605686
1.0,11,109.610231
1.0,26,109.620947
0.0,12,109.625919
0.0,26,109.636606
1.0,11,109.641142
1.0,23,109.650573
1.0,29,109.662736
0.0,113,109.709096
1.0,11,109.713623
1.0,25,109.723869
1.0,31,109.736652
0.0,247,109.837795
1.0,12,109.842739
1.0,25,109.85302
0.0,8,109.856364
0.0,2,109.857196
1.0,11,109.861765
1.0,23,109.871193
1.0,27,109.882251
0.0,55,109.904916
1.0,11,109.909439
0.0,22,109.918468
1.0,25,109.928775
0.0,82,109.963126
1.0,11,109.967723
1.0,25,109.977994
1.0,23,109.987426
0.0,28,109.999001
1.0,13,110.004377
0.0,5,110.006434
1.0,27,110.017471
0.0,583,110.256907
1.0,12,110.261867
1.0,29,110.273852
0.0,4,110.275508
0.0,933,110.659183
1.0,13,110.664601
1.0,23,110.674023
1.0,25,110.684267
0.0,31,110.696957
1.0,14,110.702689
1.0,30,110.714963
1.0,24,110.724812
0.0,59,110.748812
1.0,13,110.754134
1.0,23,110.763566
1.0,24,110.773349
0.0,37,110.788534
1.0,13,110.793949
1.0,25,110.804223
1.0,27,110.815247
0.0,366,110.964718
1.0,11,110.969247
1.0,27,110.980296
1.0,28,110.991771
0.0,34,111.00568
1.0,13,111.011004
1.0,25,111.021292
1.0,31,111.033968
0.0,94,111.072561
1.0,13,111.077914
1.0,29,111.089799
1.0,27,111.100878
0.0,29,111.11275
1.0,13,111.118077
1.0,27,111.12911
1.0,30,111.142638
0.0,228,111.236606
1.0,16,111.243178
1.0,26,111.253876
0.0,6,111.256343
0.0,567,111.489072
1.0,15,111.495252
1.0,28,111.506744
1.0,27,111.517873
0.0,262,111.625402
1.0,11,111.63
0.0,14,111.635729
1.0,25,111.645981
0.0,310,111.773215
1.0,13,111.778664
1.0,27,111.789767
1.0,28,111.801241
0.0,68,111.829348
1.0,12,111.834275
1.0,25,111.844534
1.0,29,111.856508
0.0,192,111.935433
1.0,13,111.940883
1.0,29,111.952881
1.0,23,111.962322
0.0,170,112.032161
1.0,11,112.0367
1.0,23,112.046161
1.0,23,112.055581
0.0,14,112.061331
1.0,13,112.066669
1.0,25,112.076936
1.0,23,112.086418
0.0,14,112.092161
1.0,11,112.096989
0.0,17,112.10397
1.0,25,112.114476
0.0,396,112.277131
0.0,8,112.280429
1.0,24,112.29031
1.0,25,112.300663
0.0,593,112.544365
1.0,12,112.549317
0.0,19,112.557096
1.0,27,112.568151
0.0,39,112.584199
1.0,11,112.588732
1.0,30,112.601033
1.0,23,112.610475
0.0,410,112.778369
0.0,2,112.779205
1.0,25,112.789463
0.0,22,112.798509
0.0,321,112.930245
1.0,11,112.934798
1.0,29,112.946694
1.0,27,112.957809
0.0,247,113.059447
1.0,11,113.06403
1.0,25,113.074421
0.0,4,113.076075
0.0,100,113.117049
1.0,12,113.122052
1.0,26,113.132936
1.0,28,113.144492
0.0,37,113.159711
1.0,11,113.164309
1.0,23,113.173769
1.0,23,113.183264
0.0,59,113.208065
1.0,11,113.212607
0.0,4,113.214305
1.0,27,113.225401
0.0,24,113.235259
1.0,11,113.239788
1.0,29,113.251714
1.0,34,113.265677
0.0,105,113.308728
1.0,11,113.313263
1.0,27,113.324387
1.0,26,113.335068
0.0,123,113.385616
1.0,11,113.390147
0.0,26,113.400809
0.0,14,113.406611
0.0,20,113.414784
1.0,12,113.419726
1.0,27,113.430818
0.0,6,113.43329
0.0,274,113.545477
1.0,12,113.550426
0.0,24,113.560301
1.0,25,113.570582
0.0,197,113.651309
1.0,11,113.655842
1.0,29,113.667828
1.0,25,113.678071
0.0,636,113.93943
0.0,6,113.941919
1.0,25,113.952165
1.0,29,113.96403
0.0,47,113.983293
1.0,13,113.988611
1.0,25,113.998846
1.0,24,114.00869
0.0,15,114.014839
1.0,12,114.019741
1.0,25,114.029961
1.0,27,114.041059
0.0,92,114.07845
1.0,12,114.083416
1.0,25,114.093749
1.0,23,114.10322
0.0,2,114.104051
1.0,13,114.109401
1.0,25,114.119642
0.0,18,114.127044
0.0,21,114.135657
0.0,7,114.138536
0.0,16,114.145103
1.0,23,114.15454
0.0,57,114.177919
1.0,17,114.184892
0.0,18,114.192226
1.0,23,114.201692
0.0,51,114.222543
1.0,11,114.227148
1.0,27,114.238261
1.0,28,114.249727
0.0,300,114.372669
1.0,11,114.37722
1.0,29,114.389129
0.0,8,114.3924
0.0,95,114.431257
1.0,11,114.43578
1.0,26,114.446436
1.0,30,114.4587
0.0,109,114.503439
1.0,14,114.509189
1.0,27,114.520373
1.0,27,114.531426
0.0,79,114.563793
1.0,13,114.569137
1.0,25,114.579456
1.0,25,114.589713
0.0,38,114.605213
1.0,11,114.609742
1.0,25,114.620023
1.0,25,114.630607
0.0,1000,115.041285
1.0,12,115.046331
1.0,27,115.057465
1.0,25,115.067731
0.0,129,115.120438
1.0,13,115.125768
1.0,23,115.135186
1.0,23,115.144611
0.0,12,115.149537
1.0,12,115.15445
1.0,26,115.165128
1.0,23,115.17451
0.0,383,115.332793
1.0,12,115.337748
0.0,6,115.340206
1.0,29,115.352107
0.0,4,115.353765
1.0,13,115.359132
1.0,28,115.370709
1.0,29,115.382589
0.0,147,115.442834
1.0,12,115.447782
0.0,8,115.451079
1.0,23,115.46049
0.0,38,115.476101
1.0,11,115.480636
1.0,25,115.490935
1.0,25,115.50119
0.0,191,115.579619
1.0,11,115.584156
1.0,23,115.593601
1.0,23,115.603116
0.0,66,115.630202
0.0,4,115.631851
1.0,31,115.644598
1.0,23,115.654052
0.0,31,115.666857
1.0,13,115.672245
0.0,16,115.678846
1.0,28,115.690342
0.0,584,115.930491
1.0,11,115.935074
1.0,28,115.946579
1.0,23,115.95601
0.0,321,116.087506
1.0,12,116.092446
1.0,27,116.103532
1.0,23,116.112979
0.0,53,116.135195
1.0,13,116.140537
0.0,8,116.143848
0.0,4,116.145501
0.0,257,116.250711
1.0,14,116.256459
1.0,25,116.266732
0.0,6,116.269205
0.0,325,116.403084
1.0,11,116.407625
0.0,19,116.41544
1.0,23,116.424884
0.0,217,116.513994
1.0,11,116.518563
0.0,23,116.528008
1.0,27,116.539075
0.0,210,116.625367
1.0,13,116.630722
1.0,28,116.642196
1.0,32,116.655545
0.0,102,116.697462
1.0,13,116.702818
1.0,25,116.713092
1.0,25,116.723364
0.0,478,116.92013
1.0,12,116.925071
1.0,23,116.934544
1.0,31,116.947412
0.0,67,116.974838
1.0,11,116.979379
0.0,19,116.987189
1.0,23,116.996693
0.0,37,117.011954
1.0,12,117.016915
1.0,23,117.026399
1.0,23,117.035984
0.0,138,117.092717
1.0,11,117.09752
1.0,23,117.106999
1.0,26,117.117948
0.0,226,117.210957
1.0,11,117.215507
1.0,27,117.226646
1.0,27,117.237688
0.0,353,117.382578
1.0,11,117.38713
1.0,25,117.397465
1.0,23,117.406918
0.0,12,117.411898
1.0,11,117.416428
1.0,27,117.4275
1.0,27,117.438646
0.0,142,117.497035
1.0,13,117.502393
1.0,27,117.513491
1.0,27,117.524621
0.0,486,117.724599
1.0,14,117.73036
1.0,25,117.740591
1.0,23,117.750052
0.0,275,117.862767
1.0,13,117.868105
1.0,23,117.877554
1.0,30,117.889892
0.0,67,117.917362
1.0,12,117.922301
1.0,24,117.932136
1.0,25,117.942526
0.0,9,117.946227
1.0,14,117.951964
1.0,25,117.962386
1.0,28,117.973874
0.0,293,118.094108
1.0,11,118.098651
1.0,24,118.108521
0.0,4,118.110166
0.0,454,118.296691
1.0,11,118.30124
0.0,6,118.303716
1.0,25,118.314019
0.0,95,118.35301
1.0,11,118.357727
1.0,23,118.367188
0.0,17,118.374232
0.0,18,118.38165
1.0,11,118.386186
0.0,4,118.387833
1.0,29,118.399761
0.0,822,118.737406
1.0,11,118.741941
1.0,25,118.752167
1.0,25,118.76244
0.0,53,118.784277
1.0,11,118.788811
0.0,19,118.796571
1.0,32,118.809721
0.0,2,118.810553
1.0,12,118.815479
0.0,8,118.818752
1.0,25,118.829053
0.0,38,118.844498
1.0,11,118.849102
1.0,27,118.860241
1.0,27,118.8713
0.0,31,118.884048
1.0,13,118.88938
1.0,29,118.901259
1.0,25,118.911481
0.0,163,118.97828
1.0,11,118.982811
0.0,16,118.989367
1.0,25,118.999621
0.0,63,119.025348
0.0,10,119.029445
0.0,7,119.032319
1.0,26,119.042994
0.0,10,119.047166
1.0,13,119.052512
1.0,23,119.061975
1.0,24,119.07182
0.0,60,119.096369
1.0,13,119.101714
1.0,25,119.111982
1.0,28,119.123432
0.0,118,119.172141
1.0,11,119.176678
0.0,18,119.184057
0.0,4,119.185746
0.0,94,119.224234
1.0,11,119.228752
1.0,26,119.239436
0.0,4,119.241092
0.0,5,119.243151
1.0,11,119.247669
1.0,27,119.258727
0.0,14,119.264499
0.0,2,119.265332
1.0,11,119.269842
0.0,6,119.272305
1.0,25,119.282506
0.0,436,119.462381
0.0,9,119.466113
0.0,4,119.467772
0.0,4,119.469427
0.0,627,119.726633
1.0,18,119.733991
1.0,28,119.745466
1.0,30,119.757792
0.0,207,119.842839
1.0,13,119.848186
1.0,27,119.859311
1.0,26,119.870012
0.0,34,119.884003
0.0,7,119.8869
1.0,24,119.896755
1.0,23,119.906297
0.0,36,119.921052
1.0,13,119.926395
1.0,25,119.936762
1.0,28,119.948562
0.0,436,120.128232
1.0,11,120.132807
0.0,17,120.139814
1.0,23,120.149346
0.0,450,120.334764
1.0,12,120.339717
1.0,25,120.350013
1.0,25,120.360551
0.0,49,120.380732
1.0,11,120.38529
1.0,23,120.3948
1.0,27,120.405939
0.0,327,120.540065
0.0,8,120.543376
1.0,29,120.555336
1.0,23,120.564796
0.0,27,120.575944
1.0,20,120.584202
0.0,21,120.592857
0.0,13,120.598219
0.0,381,120.755362
1.0,12,120.760301
1.0,23,120.76978
1.0,26,120.780548
0.0,109,120.825423
1.0,11,120.830003
1.0,23,120.839455
1.0,24,120.849345
0.0,444,121.031851
1.0,15,121.038071
0.0,6,121.040541
0.0,21,121.049155
0.0,124,121.099998
1.0,12,121.104942
0.0,16,121.111528
1.0,29,121.123487
0.0,38,121.139141
1.0,12,121.144075
1.0,23,121.153575
1.0,25,121.163869
0.0,553,121.391303
1.0,12,121.396247
1.0,26,121.406901
1.0,30,121.419208
0.0,60,121.44385
1.0,15,121.450012
1.0,29,121.461937
1.0,25,121.472167
0.0,76,121.50311
1.0,11,121.507637
1.0,26,121.518303
0.0,6,121.520775
0.0,348,121.664439
1.0,13,121.669801
1.0,24,121.679696
1.0,27,121.69077
0.0,215,121.779041
1.0,12,121.783988
1.0,24,121.793887
1.0,27,121.804944
0.0,61,121.829921
1.0,11,121.834495
1.0,23,121.843946
0.0,4,121.845593
0.0,252,121.949281
0.0,8,121.952561
0.0,4,121.954202
1.0,30,121.966474
0.0,187,122.04329
1.0,13,122.048654
1.0,25,122.058952
1.0,29,122.070891
0.0,374,122.224868
1.0,11,122.229401
0.0,22,122.238462
1.0,23,122.247993
0.0,45,122.266423
1.0,15,122.272583
1.0,26,122.283255
1.0,25,122.293545
0.0,61,122.318637
1.0,11,122.323205
1.0,23,122.332664
1.0,23,122.342085
0.0,58,122.366007
0.0,2,122.366841
1.0,25,122.377165
0.0,19,122.385156
0.0,68,122.413031
0.0,4,122.414685
0.0,20,122.42293
1.0,27,122.433964
0.0,340,122.573691
1.0,11,122.578221
0.0,12,122.583153
0.0,10,122.587293
0.0,520,122.800587
1.0,13,122.805951
0.0,6,122.808408
0.0,14,122.814211
0.0,40,122.830759
1.0,11,122.835291
1.0,27,122.846328
1.0,25,122.856698
0.0,137,122.912755
1.0,11,122.917296
1.0,25,122.927567
1.0,24,122.937494
0.0,48,122.957139
1.0,11,122.961664
1.0,25,122.971943
1.0,25,122.982183
0.0,475,123.177135
1.0,11,123.18167
1.0,27,123.192779
1.0,29,123.204648
0.0,114,123.251542
0.0,6,123.254077
1.0,25,123.264325
1.0,26,123.275022
0.0,138,123.331512
1.0,11,123.336057
1.0,29,123.348016
0.0,4,123.349678
0.0,15,123.355828
1.0,15,123.362067
1.0,25,123.372394
1.0,25,123.382755
0.0,343,123.525277
1.0,17,123.532326
1.0,23,123.54183
0.0,24,123.55167
0.0,570,123.786619
1.0,11,123.791162
1.0,25,123.801452
1.0,24,123.811321
0.0,95,123.850237
1.0,12,123.855175
1.0,25,123.86551
1.0,23,123.874984
0.0,332,124.011406
1.0,11,124.015936
1.0,23,124.025406
1.0,26,124.036011
0.0,162,124.102448
1.0,13,124.1078
0.0,14,124.113567
1.0,27,124.124627
0.0,57,124.147923
0.0,4,124.149583
0.0,14,124.155324
1.0,29,124.167231
0.0,7,124.170124
1.0,11,124.1747
1.0,27,124.185755
1.0,29,124.197657
0.0,340,124.337399
0.0,6,124.339883
1.0,27,124.350949
1.0,23,124.36056
0.0,36,124.375406
0.0,6,124.377889
1.0,26,124.388565
1.0,25,124.398859
0.0,173,124.469853
1.0,11,124.474394
1.0,25,124.484731
1.0,24,124.494554
0.0,32,124.507685
1.0,13,124.51302
1.0,26,124.523757
1.0,23,124.533356
0.0,487,124.733342
1.0,12,124.73829
1.0,23,124.747786
1.0,23,124.757228
0.0,28,124.768783
1.0,12,124.773715
1.0,24,124.783679
0.0,9,124.787385
0.0,229,124.881368
1.0,12,124.886319
1.0,28,124.897852
0.0,14,124.90362
0.0,109,124.94859
1.0,11,124.95312
1.0,25,124.963714
0.0,18,124.971119
0.0,35,124.985497
1.0,11,124.990021
1.0,25,125.000285
1.0,29,125.012232
0.0,88,125.048359
1.0,11,125.052878
1.0,24,125.062718
1.0,25,125.07296
0.0,141,125.130693
1.0,13,125.136132
1.0,29,125.148215
1.0,26,125.158962
0.0,41,125.17584
1.0,11,125.180358
1.0,23,125.189835
1.0,25,125.200091
0.0,149,125.261029
1.0,12,125.265966
1.0,26,125.276682
0.0,12,125.281632
0.0,82,125.31527
1.0,11,125.319841
1.0,25,125.330137
0.0,17,125.337102
0.0,4,125.338757
1.0,11,125.343279
1.0,27,125.354406
1.0,25,125.364703
0.0,482,125.562639
1.0,12,125.56759
1.0,32,125.580688
1.0,27,125.591782
0.0,66,125.618893
1.0,11,125.623422
1.0,25,125.633652
1.0,24,125.643539
0.0,129,125.696422
1.0,13,125.701762
0.0,20,125.709979
0.0,21,125.718594
0.0,123,125.769127
1.0,11,125.773661
0.0,16,125.78032
0.0,6,125.782823
0.0,206,125.867798
1.0,11,125.872387
1.0,23,125.881925
0.0,16,125.888503
0.0,15,125.894714
1.0,11,125.899248
1.0,25,125.909543
1.0,28,125.921069
0.0,129,125.973994
0.0,4,125.975657
1.0,23,125.98519
1.0,25,125.995503
0.0,48,126.015131
0.0,2,126.015957
0.0,8,126.019244
1.0,25,126.02957
0.0,93,126.067777
1.0,11,126.07233
1.0,26,126.083021
1.0,30,126.09531
0.0,719,126.390845
1.0,11,126.39538
1.0,27,126.406468
1.0,24,126.416281
0.0,8,126.419572
1.0,11,126.424102
1.0,23,126.433533
1.0,25,126.443822
0.0,24,126.453677
0.0,5,126.455735
1.0,29,126.46761
1.0,28,126.479077
0.0,53,126.500717
0.0,13,126.506044
1.0,25,126.516301
0.0,25,126.526588
0.0,202,126.609384
1.0,11,126.613918
1.0,23,126.623333
1.0,25,126.633619
0.0,101,126.675399
1.0,12,126.680342
1.0,24,126.690201
1.0,26,126.700863
0.0,193,126.780159
0.0,11,126.78473
1.0,25,126.79502
1.0,23,126.804473
0.0,177,126.877311
1.0,12,126.882255
1.0,27,126.893337
0.0,8,126.896667
0.0,25,126.906936
1.0,11,126.911459
1.0,23,126.920942
1.0,23,126.93038
0.0,148,126.991166
1.0,13,126.996514
1.0,28,127.007996
1.0,23,127.017481
0.0,162,127.083869
1.0,11,127.08844
1.0,28,127.100191
1.0,28,127.111912
0.0,625,127.368258
1.0,11,127.372782
1.0,27,127.383848
1.0,29,127.395774
0.0,22,127.40481
1.0,16,127.411387
1.0,23,127.420812
1.0,23,127.430292
0.0,627,127.689661
1.0,11,127.69425
1.0,31,127.706964
1.0,29,127.718871
0.0,501,127.925052
1.0,11,127.929585
1.0,24,127.939546
1.0,23,127.948981
0.0,288,128.067022
0.0,2,128.067878
0.0,15,128.074054
1.0,35,128.088358
0.0,501,128.294302
1.0,14,128.300133
1.0,25,128.310542
0.0,6,128.313046
0.0,8,128.316338
1.0,11,128.320868
0.0,9,128.32455
0.0,12,128.329472
0.0,24,128.339392
1.0,12,128.344327
1.0,25,128.354696
1.0,30,128.36718
0.0,46,128.386088
1.0,15,128.392308
0.0,6,128.394768
0.0,16,128.40136
0.0,1000,128.811855
1.0,11,128.816425
1.0,26,128.827098
1.0,25,128.837357
0.0,98,128.877465
0.0,6,128.879946
1.0,28,128.891424
1.0,33,128.904951
0.0,211,128.991173
1.0,17,128.998155
1.0,28,129.009626
1.0,29,129.021517
0.0,45,129.039963
1.0,11,129.044485
1.0,25,129.054754
1.0,23,129.064156
0.0,140,129.12143
0.0,2,129.122261
1.0,28,129.133799
1.0,26,129.144413
0.0,197,129.225686
1.0,11,129.230217
0.0,14,129.235963
1.0,25,129.246248
0.0,347,129.389137
1.0,14,129.394938
1.0,27,129.406008
1.0,23,129.415513
0.0,29,129.427449
1.0,11,129.432013
1.0,25,129.442281
1.0,29,129.454158
0.0,591,129.697585
1.0,11,129.702121
1.0,30,129.714395
1.0,25,129.724613
0.0,34,129.738579
1.0,11,129.743105
1.0,25,129.753364
1.0,23,129.762786
0.0,20,129.771032
0.0,4,129.772664
1.0,25,129.782978
1.0,25,129.793259
0.0,178,129.866243
1.0,12,129.871875
1.0,23,129.881328
1.0,29,129.893228
0.0,112,129.93923
1.0,12,129.944256
1.0,29,129.956385
1.0,25,129.96696
0.0,164,130.034214
1.0,11,130.038734
1.0,25,130.048991
0.0,18,130.056347
0.0,42,130.07359
1.0,17,130.080564
1.0,25,130.090801
1.0,29,130.102675
0.0,26,130.113406
1.0,11,130.117925
1.0,23,130.127377
0.0,6,130.129835
0.0,63,130.155693
0.0,6,130.158174
1.0,23,130.1677
1.0,37,130.182818
0.0,179,130.256136
1.0,13,130.261518
1.0,25,130.271809
1.0,27,130.282882
0.0,187,130.3595
1.0,15,130.365664
0.0,19,130.373493
1.0,23,130.382965
0.0,25,130.393193
1.0,11,130.397718
1.0,29,130.409585
1.0,25,130.41985
0.0,7,130.422713
0.0,8,130.426006
0.0,16,130.432562
0.0,8,130.435841
0.0,178,130.508682
1.0,11,130.513221
1.0,27,130.52429
1.0,25,130.534591
0.0,581,130.772825
1.0,11,130.777362
1.0,23,130.786881
1.0,26,130.797617
0.0,37,130.81275
1.0,11,130.81729
0.0,12,130.822218
1.0,27,130.833328
0.0,564,131.065132
0.0,8,131.068441
1.0,29,131.080365
1.0,25,131.090625
0.0,111,131.136251
0.0,9,131.139964
0.0,14,131.145999
1.0,28,131.15756
0.0,153,131.220516
0.0,4,131.222172
0.0,12,131.227108
1.0,29,131.238958
0.0,32,131.252082
1.0,11,131.256608
1.0,27,131.267669
1.0,28,131.279126
0.0,25,131.289413
1.0,13,131.294751
1.0,26,131.305427
1.0,24,131.315256
0.0,20,131.323502
0.0,2,131.32433
0.0,6,131.326801
1.0,27,131.337916
0.0,235,131.434225
0.0,4,131.435874
1.0,29,131.44786
1.0,24,131.457712
0.0,552,131.684577
1.0,11,131.68935
1.0,27,131.700762
1.0,23,131.710405
0.0,123,131.761502
1.0,13,131.766834
1.0,29,131.77875
1.0,23,131.788236
0.0,287,131.905843
1.0,11,131.910417
1.0,24,131.920243
1.0,33,131.933825
0.0,225,132.026089
1.0,12,132.031021
1.0,25,132.041277
1.0,27,132.05236
0.0,69,132.080606
1.0,11,132.085184
1.0,23,132.094613
1.0,24,132.104733
0.0,87,132.140701
1.0,11,132.145233
1.0,32,132.158392
1.0,31,132.171235
0.0,1000,132.582989
1.0,11,132.587553
1.0,25,132.597745
1.0,23,132.607222
0.0,239,132.705779
1.0,13,132.711118
1.0,25,132.721418
1.0,28,132.732882
0.0,87,132.768512
1.0,13,132.773871
0.0,17,132.780908
1.0,32,132.794063
0.0,452,132.980103
1.0,11,132.984685
1.0,23,132.994138
1.0,25,133.004383
0.0,50,133.024938
0.0,9,133.028749
1.0,23,133.038326
1.0,27,133.049379
0.0,368,133.200271
1.0,13,133.205628
1.0,23,133.215114
0.0,21,133.223709
0.0,35,133.237998
1.0,11,133.242519
1.0,23,133.251984
1.0,27,133.263043
0.0,81,133.296271
1.0,11,133.300797
1.0,27,133.311882
0.0,14,133.317807
0.0,67,133.345368
1.0,18,133.352741
1.0,30,133.365166
0.0,6,133.367618
0.0,110,133.412662
1.0,12,133.417588
1.0,25,133.427845
1.0,23,133.43732
0.0,25,133.447629
1.0,11,133.452163
1.0,23,133.461626
1.0,31,133.47442
0.0,16,133.480991
0.0,6,133.483471
0.0,12,133.488405
1.0,24,133.49827
0.0,93,133.536372
1.0,13,133.541774
1.0,26,133.552541
1.0,30,133.564847
0.0,41,133.581748
1.0,12,133.586683
1.0,26,133.597372
1.0,26,133.608051
0.0,66,133.635148
1.0,11,133.639717
1.0,24,133.64956
0.0,12,133.654508
0.0,453,133.840497
1.0,12,133.845442
1.0,27,133.856602
1.0,27,133.867753
0.0,245,133.968612
1.0,11,133.973144
1.0,27,133.98418
0.0,12,133.989102
0.0,137,134.045092
1.0,13,134.050441
1.0,25,134.060743
1.0,23,134.070192
0.0,86,134.105442
1.0,11,134.109974
0.0,6,134.112442
1.0,23,134.121934
0.0,94,134.160702
1.0,11,134.165233
0.0,14,134.170999
1.0,25,134.181263
0.0,318,134.312093
0.0,2,134.312935
1.0,23,134.322373
1.0,25,134.332628
0.0,43,134.350514
1.0,11,134.355045
1.0,23,134.364644
1.0,27,134.375739
0.0,200,134.457835
1.0,14,134.463579
1.0,26,134.474241
0.0,16,134.480781
0.0,183,134.555609
1.0,12,134.560547
1.0,24,134.570431
1.0,23,134.579843
0.0,27,134.590796
1.0,13,134.596141
0.0,20,134.60433
1.0,23,134.61383
0.0,81,134.64679
1.0,11,134.651321
1.0,25,134.661581
1.0,23,134.671076
0.0,907,135.043064
1.0,11,135.047732
1.0,28,135.0592
1.0,23,135.068674
0.0,90,135.10547
1.0,13,135.110814
1.0,26,135.121456
1.0,23,135.130919
0.0,169,135.200343
1.0,15,135.206511
1.0,25,135.216784
1.0,27,135.227856
0.0,416,135.397566
1.0,11,135.402126
1.0,26,135.412733
0.0,10,135.416822
0.0,57,135.439979
1.0,11,135.444502
0.0,16,135.451042
0.0,8,135.454337
0.0,76,135.485379
1.0,13,135.490724
0.0,21,135.499287
1.0,23,135.508697
0.0,82,135.542118
1.0,11,135.546638
1.0,23,135.556103
1.0,26,135.566764
0.0,35,135.581097
1.0,12,135.586017
1.0,24,135.595918
1.0,23,135.605378
0.0,94,135.643689
1.0,19,135.651746
1.0,25,135.662191
1.0,26,135.672911
0.0,37,135.688019
1.0,13,135.693352
1.0,24,135.703177
1.0,25,135.713442
0.0,34,135.727275
1.0,12,135.732223
1.0,23,135.741743
1.0,25,135.751985
0.0,473,135.947232
1.0,11,135.951778
1.0,23,135.961253
1.0,26,135.971968
0.0,240,136.070357
1.0,13,136.075711
1.0,25,136.086007
1.0,23,136.095428
0.0,41,136.112229
1.0,13,136.117575
1.0,26,136.128321
1.0,25,136.13856
0.0,246,136.239201
0.0,2,136.240034
1.0,29,136.251946
1.0,27,136.26302
0.0,210,136.349266
0.0,11,136.353874
1.0,25,136.364291
1.0,27,136.375335
0.0,115,136.422398
1.0,11,136.426941
1.0,32,136.440085
1.0,26,136.450752
0.0,193,136.529739
1.0,11,136.534284
1.0,30,136.546604
1.0,23,136.556058
0.0,9,136.559744
1.0,11,136.564265
1.0,26,136.574955
1.0,25,136.585224
0.0,242,136.684888
1.0,11,136.689461
1.0,27,136.700537
1.0,25,136.710795
0.0,11,136.715306
1.0,11,136.71984
1.0,23,136.729339
1.0,26,136.740003
0.0,384,136.897748
1.0,13,136.903109
0.0,12,136.908051
1.0,25,136.91837
0.0,197,136.999016
1.0,11,137.003542
1.0,29,137.015435
1.0,27,137.02651
0.0,149,137.087245
0.0,9,137.090965
1.0,29,137.103201
1.0,25,137.11371
0.0,73,137.143597
1.0,12,137.148624
1.0,27,137.159885
1.0,24,137.169786
0.0,287,137.287316
1.0,11,137.291884
1.0,27,137.302969
1.0,28,137.31446
0.0,112,137.36057
1.0,14,137.366314
1.0,27,137.377435
1.0,29,137.38934
0.0,14,137.395066
1.0,11,137.399602
1.0,25,137.409883
1.0,27,137.420947
0.0,260,137.527809
1.0,11,137.532343
1.0,27,137.543453
1.0,25,137.553743
0.0,1000,137.964711
1.0,11,137.969275
1.0,28,137.980786
0.0,26,137.991411
0.0,304,138.115979
1.0,11,138.120503
0.0,20,138.128728
1.0,23,138.138149
0.0,628,138.395966
0.0,5,138.398046
1.0,28,138.409621
1.0,27,138.420694
0.0,98,138.460822
1.0,11,138.465403
1.0,26,138.476109
1.0,30,138.488395
0.0,20,138.496593
0.0,4,138.498251
1.0,23,138.507727
1.0,26,138.518385
0.0,680,138.796649
1.0,11,138.801196
1.0,26,138.811942
1.0,26,138.822591
0.0,140,138.879934
1.0,12,138.884871
1.0,23,138.894306
0.0,7,138.897172
0.0,318,139.027178
1.0,12,139.032144
1.0,27,139.043196
1.0,27,139.054318
0.0,382,139.210575
1.0,11,139.2151
1.0,23,139.224544
1.0,28,139.235989
0.0,293,139.355301
1.0,12,139.360286
1.0,31,139.372938
1.0,29,139.384809
0.0,86,139.419703
1.0,11,139.424217
1.0,27,139.435268
1.0,31,139.448
0.0,88,139.483813
1.0,13,139.489177
1.0,26,139.499817
1.0,31,139.512477
0.0,149,139.573611
1.0,15,139.579772
1.0,25,139.59007
1.0,23,139.599552
0.0,203,139.682817
1.0,13,139.688159
1.0,25,139.698402
1.0,29,139.710276
0.0,17,139.717255
1.0,11,139.721773
1.0,25,139.732009
1.0,25,139.742211
0.0,330,139.87738
1.0,11,139.881912
0.0,4,139.883556
0.0,6,139.88605
0.0,260,139.994101
1.0,12,139.999037
1.0,23,140.008492
1.0,33,140.02205
0.0,342,140.162173
1.0,15,140.168393
1.0,24,140.178286
1.0,25,140.188541
0.0,136,140.244441
1.0,11,140.248976
1.0,26,140.259645
1.0,25,140.269935
0.0,280,140.385126
0.0,7,140.388031
1.0,25,140.398369
1.0,25,140.408643
0.0,126,140.460326
1.0,11,140.464882
1.0,23,140.47438
1.0,27,140.485671
0.0,58,140.509443
1.0,11,140.513985
1.0,26,140.524686
1.0,24,140.534556
0.0,368,140.685435
0.0,9,140.689166
