# {"t_start": 1641707292.7487931, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.510617
1.0,1,11.510916
1.0,11,11.513715
1.0,23,11.519527
1.0,32,11.527636
1.0,1,11.527927
1.0,11,11.530774
1.0,25,11.537162
1.0,38,11.546786
1.0,3,11.547579
1.0,11,11.550382
1.0,23,11.556159
0.0,25,11.56271
1.0,1,11.563012
1.0,11,11.565831
1.0,24,11.571908
0.0,15,11.575707
1.0,1,11.576001
1.0,11,11.578877
1.0,27,11.585671
0.0,26,11.592218
1.0,1,11.592515
1.0,11,11.595304
1.0,26,11.601902
1.0,29,11.609305
1.0,1,11.6096
1.0,11,11.612395
1.0,23,11.618283
0.0,18,11.622771
1.0,1,11.62307
1.0,11,11.62587
1.0,25,11.632257
1.0,35,11.641061
1.0,1,11.641356
1.0,13,11.64469
1.0,25,11.650984
1.0,41,11.661246
1.0,1,11.661541
1.0,11,11.664337
1.0,28,11.671373
0.0,23,11.677263
1.0,1,11.677548
0.0,2,11.67809
1.0,23,11.683958
1.0,31,11.691826
1.0,1,11.692119
1.0,11,11.694932
1.0,24,11.700976
0.0,22,11.706455
1.0,1,11.706751
1.0,11,11.709567
0.0,4,11.710593
1.0,32,11.718874
1.0,1,11.719165
1.0,11,11.722019
0.0,9,11.72432
0.0,2,11.724864
1.0,1,11.725162
1.0,11,11.727952
0.0,10,11.730762
1.0,30,11.738448
1.0,1,11.738743
0.0,9,11.741094
1.0,25,11.748403
1.0,36,11.757826
1.0,1,11.758122
1.0,11,11.760943
0.0,4,11.762002
1.0,30,11.769598
1.0,1,11.769892
1.0,11,11.772691
1.0,25,11.779063
1.0,23,11.784895
1.0,3,11.785686
1.0,13,11.788999
1.0,27,11.795832
1.0,36,11.804868
1.0,1,11.805173
1.0,11,11.807967
1.0,25,11.814264
1.0,36,11.823343
1.0,1,11.823636
1.0,11,11.826447
1.0,28,11.833605
0.0,29,11.840952
1.0,1,11.841248
1.0,11,11.844053
0.0,28,11.851141
1.0,31,11.859001
1.0,1,11.859296
1.0,15,11.863098
1.0,27,11.869955
1.0,35,11.878833
1.0,1,11.879127
1.0,11,11.881931
1.0,33,11.8902
0.0,30,11.897907
1.0,1,11.89822
1.0,12,11.901281
1.0,27,11.908384
0.0,6,11.909974
1.0,1,11.910272
1.0,11,11.913168
1.0,23,11.919189
1.0,35,11.927979
1.0,1,11.928273
0.0,2,11.928811
0.0,6,11.930339
0.0,11,11.93313
1.0,1,11.933429
1.0,13,11.936724
1.0,25,11.94293
1.0,35,11.951761
1.0,1,11.952059
0.0,9,11.954356
1.0,26,11.960884
1.0,30,11.968431
1.0,1,11.96873
1.0,11,11.971528
1.0,27,11.978757
1.0,35,11.987938
1.0,1,11.988238
1.0,11,11.991053
1.0,25,11.997422
0.0,4,11.998472
1.0,1,11.99877
1.0,11,12.001921
1.0,27,12.010011
0.0,26,12.016601
1.0,1,12.016899
1.0,13,12.020204
1.0,23,12.026018
0.0,33,12.034312
1.0,1,12.034611
0.0,7,12.036433
1.0,24,12.04255
0.0,16,12.046897
1.0,1,12.047198
1.0,13,12.05051
1.0,27,12.057199
0.0,4,12.058257
1.0,1,12.058549
1.0,15,12.062251
1.0,25,12.068578
1.0,36,12.077614
1.0,1,12.077909
0.0,2,12.078451
1.0,25,12.084817
0.0,16,12.088896
1.0,3,12.089695
1.0,11,12.092489
1.0,23,12.098357
1.0,31,12.106209
1.0,1,12.106506
1.0,12,12.109458
1.0,23,12.115326
1.0,31,12.123173
1.0,1,12.12347
1.0,11,12.12625
1.0,27,12.133052
0.0,31,12.140963
1.0,1,12.141268
1.0,15,12.145036
1.0,28,12.152091
0.0,21,12.157402
1.0,1,12.1577
1.0,14,12.161263
1.0,28,12.168341
0.0,12,12.171367
1.0,1,12.171662
1.0,13,12.174949
1.0,27,12.181773
0.0,2,12.18231
1.0,1,12.1826
1.0,11,12.185402
1.0,25,12.191582
0.0,6,12.193136
1.0,1,12.193435
1.0,13,12.196639
1.0,27,12.203509
0.0,6,12.205143
1.0,1,12.205441
1.0,13,12.208728
1.0,27,12.215581
0.0,6,12.217125
1.0,1,12.217421
1.0,11,12.220208
1.0,23,12.226054
0.0,11,12.228831
1.0,1,12.229124
1.0,12,12.23238
1.0,29,12.23981
1.0,32,12.24821
1.0,1,12.248507
1.0,14,12.25212
1.0,25,12.258999
0.0,8,12.261876
1.0,1,12.262278
1.0,11,12.265679
1.0,25,12.27192
1.0,33,12.28038
1.0,1,12.280748
1.0,11,12.28374
1.0,23,12.289695
1.0,36,12.298804
1.0,1,12.299101
1.0,13,12.30231
1.0,24,12.308437
1.0,35,12.317276
1.0,1,12.317569
1.0,14,12.321123
1.0,27,12.327986
1.0,34,12.336535
1.0,1,12.336828
0.0,11,12.339669
1.0,27,12.346472
0.0,19,12.351322
1.0,1,12.351619
1.0,12,12.35467
1.0,25,12.360967
1.0,31,12.368783
1.0,1,12.369099
1.0,13,12.372403
1.0,23,12.37824
0.0,25,12.3846
1.0,1,12.384894
1.0,11,12.387694
0.0,21,12.393053
1.0,34,12.402039
1.0,4,12.403071
1.0,13,12.406367
1.0,25,12.412725
1.0,33,12.420965
1.0,1,12.421262
1.0,11,12.424056
1.0,25,12.430346
1.0,48,12.442512
1.0,1,12.442811
1.0,13,12.445999
1.0,25,12.452342
1.0,37,12.461708
1.0,1,12.462001
1.0,11,12.464757
1.0,23,12.47055
1.0,30,12.478213
1.0,1,12.478505
1.0,12,12.481525
1.0,23,12.487302
1.0,26,12.494075
1.0,1,12.494371
0.0,11,12.4972
1.0,29,12.504779
1.0,33,12.513201
1.0,1,12.513533
1.0,13,12.517875
1.0,25,12.525132
1.0,34,12.533665
1.0,1,12.533961
1.0,15,12.537814
0.0,6,12.539487
1.0,34,12.54813
1.0,1,12.548426
1.0,15,12.552212
1.0,23,12.557978
1.0,32,12.566088
1.0,1,12.566382
1.0,11,12.569185
1.0,25,12.57553
1.0,30,12.583328
1.0,1,12.583622
1.0,11,12.586421
1.0,24,12.592501
1.0,33,12.600804
1.0,1,12.601103
1.0,13,12.6044
1.0,23,12.61035
1.0,32,12.618525
1.0,1,12.618819
1.0,13,12.622127
1.0,25,12.62845
0.0,16,12.632528
1.0,1,12.632825
1.0,11,12.635607
1.0,23,12.641445
1.0,33,12.649794
1.0,1,12.650089
1.0,14,12.653554
1.0,24,12.659591
0.0,12,12.662605
1.0,1,12.6629
1.0,12,12.665973
1.0,29,12.673326
1.0,31,12.681295
1.0,2,12.681832
0.0,2,12.682363
1.0,25,12.68861
1.0,38,12.698164
1.0,1,12.698461
1.0,11,12.701261
1.0,31,12.708987
1.0,35,12.717794
1.0,1,12.718088
1.0,11,12.720877
1.0,25,12.727204
0.0,7,12.729011
1.0,1,12.729306
1.0,11,12.732111
1.0,29,12.739522
1.0,29,12.747167
1.0,1,12.747463
1.0,14,12.750937
0.0,17,12.755226
1.0,36,12.764336
1.0,1,12.764679
1.0,13,12.768097
0.0,6,12.769724
0.0,10,12.772784
1.0,1,12.773247
1.0,15,12.777013
0.0,24,12.78307
1.0,33,12.791621
1.0,1,12.791915
1.0,12,12.795046
1.0,23,12.800826
1.0,29,12.808182
1.0,1,12.808477
0.0,9,12.810794
0.0,14,12.814388
1.0,32,12.822545
1.0,1,12.822843
1.0,13,12.826128
0.0,20,12.831101
1.0,33,12.839483
1.0,1,12.839777
1.0,14,12.843255
1.0,24,12.849983
0.0,4,12.851049
1.0,1,12.851331
1.0,11,12.854156
1.0,23,12.859988
1.0,34,12.868549
1.0,3,12.869346
0.0,10,12.871887
1.0,27,12.878658
1.0,35,12.887498
1.0,1,12.887792
1.0,12,12.890837
1.0,26,12.897596
1.0,36,12.906707
1.0,1,12.907005
1.0,11,12.909778
0.0,20,12.914819
1.0,29,12.922164
1.0,1,12.922461
1.0,11,12.925274
1.0,29,12.932563
1.0,29,12.939931
1.0,1,12.940227
1.0,11,12.943023
1.0,24,12.949111
1.0,30,12.956639
1.0,1,12.956933
1.0,11,12.959732
1.0,25,12.966092
0.0,28,12.973246
1.0,1,12.973541
1.0,12,12.976558
1.0,23,12.982332
0.0,9,12.984634
1.0,1,12.984931
1.0,14,12.988427
0.0,6,12.989983
1.0,31,12.997833
1.0,1,12.998133
0.0,9,13.000444
1.0,24,13.006682
0.0,6,13.008245
1.0,1,13.008541
1.0,11,13.011343
1.0,23,13.01751
1.0,41,13.028111
1.0,2,13.028853
1.0,11,13.032707
0.0,8,13.034954
1.0,34,13.043611
1.0,3,13.044403
1.0,11,13.047206
1.0,23,13.053212
1.0,36,13.062321
1.0,1,13.062616
0.0,7,13.064424
0.0,4,13.065452
0.0,20,13.070547
1.0,1,13.070842
1.0,13,13.074139
0.0,17,13.078433
1.0,32,13.086545
1.0,1,13.086838
0.0,10,13.0894
1.0,29,13.096642
0.0,8,13.098711
1.0,1,13.099007
1.0,12,13.102046
1.0,23,13.107908
0.0,8,13.109972
1.0,1,13.110267
1.0,11,13.113061
1.0,31,13.120781
1.0,37,13.130138
1.0,1,13.130434
1.0,12,13.133404
1.0,25,13.139704
1.0,31,13.147499
1.0,1,13.147793
1.0,13,13.151013
1.0,27,13.157859
0.0,28,13.164953
1.0,1,13.165254
0.0,8,13.16731
1.0,23,13.173106
1.0,31,13.180954
1.0,1,13.181255
1.0,12,13.184269
1.0,33,13.192632
1.0,31,13.200525
1.0,1,13.20082
0.0,2,13.20136
1.0,25,13.20772
1.0,35,13.216765
1.0,1,13.217063
1.0,11,13.21986
1.0,28,13.226759
1.0,31,13.234643
1.0,1,13.234941
1.0,11,13.237727
1.0,26,13.244308
0.0,36,13.253433
1.0,1,13.253731
1.0,11,13.256522
1.0,33,13.265078
1.0,37,13.274367
1.0,1,13.274664
1.0,12,13.277627
1.0,26,13.284615
1.0,36,13.294482
1.0,1,13.294782
1.0,15,13.298482
1.0,27,13.305473
1.0,33,13.313983
1.0,1,13.314282
1.0,13,13.317583
1.0,26,13.324116
0.0,2,13.324654
1.0,1,13.324946
1.0,14,13.328471
1.0,31,13.336294
0.0,16,13.340357
1.0,1,13.340653
1.0,15,13.344452
1.0,23,13.350402
1.0,31,13.358263
1.0,1,13.358554
1.0,11,13.361355
0.0,12,13.364448
0.0,18,13.36898
1.0,1,13.369278
1.0,16,13.373313
1.0,35,13.381987
1.0,39,13.39188
1.0,1,13.392175
1.0,11,13.394949
0.0,11,13.397871
0.0,23,13.403876
1.0,1,13.404173
1.0,11,13.406962
1.0,26,13.413585
1.0,29,13.420947
1.0,1,13.421248
1.0,13,13.424513
1.0,23,13.430387
1.0,32,13.438463
1.0,1,13.438756
1.0,11,13.441547
1.0,30,13.449113
1.0,32,13.457137
1.0,1,13.457429
1.0,13,13.460771
1.0,27,13.467543
0.0,2,13.468081
1.0,1,13.468371
1.0,12,13.471416
1.0,24,13.477551
1.0,34,13.486134
1.0,1,13.486427
1.0,13,13.489703
1.0,27,13.496522
0.0,8,13.498605
1.0,1,13.498901
1.0,13,13.502214
0.0,20,13.507259
0.0,8,13.50933
1.0,1,13.509629
1.0,13,13.513048
1.0,25,13.519542
1.0,32,13.527815
1.0,1,13.528108
1.0,11,13.530962
1.0,27,13.537809
1.0,29,13.545805
1.0,3,13.546636
1.0,12,13.549855
1.0,29,13.557084
0.0,25,13.563475
1.0,1,13.563772
0.0,6,13.565329
1.0,30,13.572955
1.0,32,13.581119
1.0,1,13.581415
1.0,11,13.584202
1.0,29,13.5914
1.0,32,13.599509
1.0,1,13.599804
1.0,11,13.602586
1.0,25,13.609106
1.0,32,13.617049
1.0,4,13.618074
1.0,11,13.620869
1.0,26,13.627394
0.0,7,13.629185
1.0,1,13.629481
1.0,13,13.63276
1.0,23,13.638646
1.0,31,13.646484
1.0,1,13.646778
1.0,11,13.649574
0.0,18,13.654094
1.0,38,13.663694
1.0,1,13.663988
1.0,11,13.666797
1.0,23,13.672565
0.0,16,13.676555
1.0,1,13.676851
1.0,13,13.680136
0.0,19,13.684981
0.0,20,13.690068
1.0,1,13.690361
1.0,11,13.69316
1.0,28,13.700248
1.0,32,13.708379
1.0,1,13.708672
1.0,11,13.711476
1.0,25,13.71792
1.0,31,13.725736
1.0,1,13.726031
1.0,16,13.730067
1.0,26,13.736539
0.0,8,13.7386
1.0,1,13.738891
1.0,11,13.741677
1.0,25,13.748013
0.0,6,13.749559
1.0,1,13.749863
1.0,15,13.753653
1.0,25,13.759977
1.0,32,13.768121
1.0,1,13.768508
1.0,13,13.77182
1.0,25,13.778174
1.0,33,13.786659
1.0,1,13.786953
1.0,14,13.790495
0.0,20,13.795994
1.0,36,13.805389
1.0,1,13.805773
1.0,11,13.80857
1.0,25,13.814939
0.0,2,13.815474
1.0,1,13.815765
0.0,9,13.818069
1.0,27,13.824836
1.0,36,13.834107
1.0,1,13.834404
1.0,15,13.838252
1.0,23,13.844338
0.0,26,13.850982
1.0,1,13.851276
1.0,11,13.854085
1.0,26,13.860584
0.0,25,13.866997
1.0,1,13.867298
1.0,11,13.870097
1.0,29,13.877458
0.0,25,13.883824
1.0,1,13.884124
1.0,13,13.887391
1.0,23,13.893305
0.0,14,13.896898
1.0,1,13.897267
1.0,12,13.900357
1.0,23,13.906264
1.0,33,13.914582
1.0,1,13.914873
1.0,11,13.917671
1.0,23,13.923484
1.0,37,13.932815
1.0,1,13.933158
1.0,13,13.936355
1.0,24,13.942573
0.0,7,13.944378
1.0,3,13.945207
1.0,11,13.948013
0.0,18,13.952653
1.0,35,13.96143
1.0,1,13.961724
1.0,13,13.964951
1.0,23,13.970802
1.0,33,13.979177
1.0,1,13.979475
1.0,14,13.983006
1.0,23,13.988913
0.0,6,13.990485
1.0,1,13.990785
1.0,11,13.993588
1.0,27,14.000368
1.0,32,14.008489
1.0,1,14.008784
1.0,13,14.012095
1.0,27,14.018827
0.0,27,14.02617
1.0,1,14.026463
1.0,12,14.029482
0.0,9,14.031773
1.0,30,14.039689
1.0,1,14.03999
0.0,2,14.040534
1.0,27,14.047397
1.0,30,14.055774
1.0,3,14.056571
0.0,4,14.057809
1.0,26,14.065445
0.0,26,14.072049
1.0,1,14.072348
0.0,4,14.073414
1.0,32,14.081532
0.0,11,14.084315
1.0,1,14.084607
1.0,11,14.087423
1.0,23,14.093203
1.0,29,14.100552
1.0,1,14.100845
1.0,11,14.103678
1.0,26,14.110209
1.0,29,14.117582
1.0,1,14.117876
1.0,11,14.120688
1.0,32,14.128593
1.0,29,14.135953
1.0,1,14.136247
1.0,11,14.139076
0.0,8,14.141091
1.0,30,14.1486
1.0,1,14.148897
1.0,12,14.151855
0.0,8,14.153925
0.0,11,14.156734
1.0,1,14.157032
1.0,13,14.160316
1.0,28,14.167353
1.0,32,14.175399
1.0,1,14.175692
1.0,11,14.178638
1.0,23,14.184556
0.0,6,14.186126
1.0,1,14.186426
1.0,13,14.189713
1.0,25,14.196071
0.0,19,14.20087
1.0,1,14.201172
1.0,11,14.20397
1.0,23,14.209771
1.0,31,14.217701
1.0,1,14.217998
1.0,11,14.220797
1.0,25,14.227108
1.0,29,14.234468
1.0,1,14.234765
1.0,16,14.238835
1.0,33,14.24703
1.0,32,14.255215
1.0,1,14.255512
0.0,9,14.257832
1.0,23,14.263622
1.0,29,14.270977
1.0,1,14.271271
1.0,11,14.274053
1.0,25,14.280395
0.0,15,14.284468
1.0,1,14.284766
1.0,11,14.287539
1.0,23,14.29361
1.0,35,14.302585
1.0,1,14.302879
1.0,11,14.305673
1.0,23,14.31206
0.0,25,14.318678
1.0,1,14.318991
1.0,11,14.321874
1.0,23,14.327747
1.0,31,14.335677
1.0,1,14.335972
0.0,4,14.337016
1.0,28,14.344138
0.0,7,14.34595
1.0,1,14.346243
1.0,11,14.349046
0.0,16,14.353086
0.0,21,14.35834
1.0,1,14.358638
1.0,12,14.36169
1.0,23,14.367509
1.0,30,14.375098
1.0,1,14.375396
1.0,11,14.378194
1.0,25,14.384708
1.0,40,14.394681
1.0,1,14.394976
1.0,11,14.398026
1.0,25,14.404394
1.0,39,14.414285
1.0,1,14.414582
1.0,11,14.417389
0.0,14,14.420924
1.0,38,14.430726
1.0,1,14.431021
1.0,11,14.433827
1.0,23,14.439605
1.0,29,14.447005
1.0,1,14.4473
0.0,2,14.447842
1.0,24,14.453897
1.0,32,14.462033
1.0,2,14.462568
1.0,13,14.465855
0.0,21,14.471128
0.0,25,14.477556
1.0,1,14.477852
0.0,6,14.479442
1.0,26,14.485906
1.0,29,14.493256
1.0,1,14.493551
0.0,6,14.495106
1.0,26,14.50179
1.0,31,14.509715
1.0,1,14.51001
1.0,11,14.512801
1.0,24,14.519022
0.0,10,14.521586
1.0,1,14.521879
1.0,12,14.524924
1.0,24,14.531035
0.0,25,14.537461
1.0,1,14.537746
0.0,2,14.538552
1.0,24,14.544585
0.0,2,14.545125
1.0,1,14.545416
1.0,16,14.549495
1.0,27,14.556393
1.0,36,14.566025
1.0,1,14.566428
1.0,13,14.570569
1.0,30,14.578172
0.0,7,14.579987
1.0,1,14.580281
1.0,12,14.583414
1.0,27,14.590958
1.0,31,14.598851
1.0,1,14.599143
1.0,11,14.601955
1.0,28,14.608903
1.0,32,14.617012
1.0,1,14.617329
1.0,11,14.620129
0.0,8,14.622217
1.0,34,14.630956
1.0,1,14.631249
1.0,11,14.634069
1.0,25,14.640424
1.0,36,14.649551
1.0,1,14.649849
1.0,11,14.652627
1.0,27,14.659403
0.0,12,14.662523
1.0,1,14.662823
1.0,11,14.66566
1.0,28,14.672721
1.0,34,14.681304
1.0,1,14.681607
1.0,13,14.684906
1.0,27,14.69177
0.0,17,14.696132
1.0,6,14.697683
1.0,11,14.700468
0.0,17,14.70483
1.0,33,14.713144
1.0,1,14.713448
1.0,11,14.716223
0.0,16,14.720263
1.0,30,14.72781
1.0,1,14.728104
0.0,8,14.730174
1.0,27,14.736881
1.0,34,14.74545
1.0,2,14.745996
1.0,12,14.749043
1.0,28,14.756101
0.0,10,14.758637
1.0,2,14.759169
1.0,11,14.761973
1.0,28,14.769084
1.0,38,14.778661
1.0,1,14.778957
1.0,11,14.78179
1.0,24,14.787754
1.0,32,14.796023
1.0,1,14.796313
1.0,12,14.799345
1.0,29,14.806859
0.0,32,14.815139
1.0,1,14.815435
1.0,11,14.818246
1.0,29,14.826203
1.0,32,14.834641
1.0,1,14.834937
1.0,11,14.83773
1.0,25,14.844157
0.0,29,14.851568
1.0,1,14.851867
1.0,17,14.856142
1.0,25,14.862501
0.0,8,14.864534
1.0,1,14.864825
1.0,11,14.867619
1.0,27,14.874492
0.0,6,14.876021
1.0,1,14.876314
0.0,7,14.878128
0.0,19,14.882901
1.0,35,14.891712
1.0,1,14.892005
1.0,15,14.895838
1.0,25,14.90234
1.0,31,14.910096
1.0,1,14.910391
1.0,11,14.913188
1.0,25,14.919478
1.0,33,14.927849
1.0,1,14.928147
1.0,13,14.93136
1.0,24,14.937493
1.0,33,14.9458
1.0,1,14.946099
1.0,11,14.948872
0.0,8,14.950959
1.0,30,14.958513
1.0,1,14.95881
1.0,12,14.961771
1.0,23,14.967596
1.0,31,14.975475
1.0,3,14.976269
1.0,11,14.979092
1.0,23,14.984885
0.0,33,14.993278
1.0,1,14.993579
1.0,11,14.996374
1.0,24,15.002381
1.0,31,15.010468
1.0,1,15.010758
0.0,4,15.01184
1.0,31,15.019708
1.0,33,15.028026
1.0,1,15.028321
1.0,12,15.031329
1.0,25,15.037734
0.0,10,15.040637
1.0,1,15.04094
0.0,6,15.042474
1.0,23,15.048295
1.0,30,15.056432
1.0,1,15.056729
1.0,15,15.060479
1.0,26,15.067368
1.0,33,15.075724
1.0,1,15.07602
1.0,11,15.07938
0.0,21,15.084714
1.0,30,15.092561
1.0,1,15.092854
1.0,12,15.095901
1.0,32,15.10393
0.0,13,15.107123
1.0,1,15.107416
1.0,11,15.110193
1.0,26,15.116613
0.0,6,15.118162
1.0,1,15.118459
1.0,11,15.121237
0.0,19,15.126076
1.0,32,15.134147
1.0,1,15.134439
0.0,9,15.13677
1.0,29,15.143905
1.0,31,15.151784
1.0,1,15.152077
1.0,12,15.155117
1.0,23,15.160936
1.0,33,15.169256
1.0,1,15.169555
1.0,11,15.172341
1.0,24,15.178387
1.0,29,15.185776
1.0,1,15.18607
1.0,14,15.189611
1.0,26,15.196128
1.0,32,15.204274
1.0,1,15.204571
0.0,10,15.207134
1.0,28,15.214245
1.0,31,15.222099
1.0,1,15.222392
1.0,13,15.225734
1.0,23,15.231543
1.0,30,15.239168
1.0,1,15.239463
1.0,13,15.24275
1.0,25,15.24908
0.0,23,15.254904
1.0,1,15.255186
1.0,11,15.258024
1.0,29,15.26533
1.0,32,15.273481
1.0,1,15.273776
1.0,11,15.276592
1.0,27,15.283385
1.0,35,15.29226
1.0,1,15.292541
1.0,11,15.295345
1.0,25,15.301631
1.0,34,15.310503
1.0,1,15.310799
1.0,12,15.313875
1.0,23,15.320029
1.0,34,15.328571
1.0,1,15.328871
1.0,11,15.331665
1.0,27,15.339207
1.0,29,15.346827
1.0,1,15.347124
1.0,13,15.350456
1.0,25,15.356744
1.0,35,15.365632
1.0,1,15.365923
1.0,13,15.369206
1.0,35,15.378008
1.0,31,15.385861
1.0,1,15.386156
1.0,11,15.389
1.0,31,15.396616
1.0,34,15.405319
1.0,3,15.40611
1.0,13,15.409399
1.0,25,15.41559
1.0,29,15.422927
1.0,2,15.42345
0.0,2,15.42398
1.0,30,15.4316
1.0,36,15.440666
1.0,1,15.440965
1.0,12,15.443986
0.0,14,15.447553
1.0,33,15.455928
1.0,1,15.456226
1.0,11,15.459016
0.0,8,15.461072
1.0,29,15.468478
1.0,1,15.468785
1.0,13,15.472085
0.0,17,15.476408
1.0,31,15.484279
1.0,1,15.484574
1.0,13,15.487874
1.0,25,15.49422
0.0,17,15.498547
1.0,1,15.498843
1.0,11,15.501697
1.0,29,15.508984
1.0,36,15.518113
1.0,1,15.518412
1.0,11,15.521204
0.0,10,15.523755
0.0,6,15.525308
1.0,1,15.525602
1.0,11,15.528394
1.0,25,15.5346
1.0,35,15.543459
1.0,1,15.543753
1.0,11,15.546551
1.0,28,15.55363
0.0,15,15.557421
1.0,1,15.557717
1.0,11,15.560492
1.0,26,15.567388
1.0,35,15.576444
1.0,1,15.576746
1.0,11,15.579551
1.0,30,15.587096
1.0,39,15.597883
1.0,1,15.59818
1.0,13,15.601491
1.0,24,15.607559
1.0,32,15.615733
1.0,1,15.616028
1.0,13,15.619359
0.0,4,15.620407
1.0,29,15.627759
1.0,1,15.628054
1.0,11,15.630888
1.0,27,15.637997
1.0,37,15.647307
1.0,1,15.647603
0.0,2,15.648143
0.0,16,15.652279
1.0,31,15.660141
1.0,1,15.660435
1.0,11,15.663252
1.0,29,15.670541
1.0,29,15.677899
1.0,1,15.678195
1.0,11,15.681003
0.0,19,15.685858
1.0,36,15.695046
1.0,1,15.695342
1.0,11,15.698151
1.0,23,15.704017
1.0,31,15.71182
1.0,1,15.712119
1.0,12,15.715143
0.0,14,15.718681
1.0,29,15.726103
1.0,3,15.726953
1.0,11,15.729759
0.0,14,15.733374
1.0,36,15.742498
1.0,1,15.742796
1.0,12,15.745819
0.0,13,15.74914
1.0,30,15.756669
1.0,1,15.75697
1.0,14,15.76053
1.0,24,15.766664
0.0,4,15.767704
1.0,3,15.768496
1.0,11,15.771298
1.0,25,15.777676
1.0,35,15.786551
1.0,1,15.786844
1.0,12,15.789895
0.0,4,15.79093
1.0,29,15.79823
1.0,1,15.798523
1.0,11,15.801317
1.0,25,15.807707
1.0,38,15.817302
1.0,1,15.817704
1.0,13,15.82109
1.0,23,15.82693
1.0,33,15.835591
1.0,1,15.835888
0.0,7,15.837731
1.0,25,15.844095
1.0,30,15.852459
1.0,1,15.85276
1.0,15,15.85653
1.0,23,15.862334
1.0,30,15.869946
1.0,1,15.870247
1.0,11,15.873039
1.0,23,15.878869
0.0,6,15.880414
1.0,1,15.88071
0.0,2,15.881253
0.0,6,15.882794
1.0,33,15.89117
1.0,1,15.891466
1.0,11,15.894255
1.0,31,15.902102
1.0,32,15.910133
1.0,1,15.910428
1.0,11,15.913237
1.0,24,15.919367
0.0,2,15.919901
1.0,1,15.920195
1.0,15,15.924011
1.0,25,15.930318
1.0,35,15.939127
1.0,1,15.939424
1.0,11,15.942229
1.0,25,15.948605
1.0,30,15.956277
1.0,1,15.956574
1.0,12,15.959606
1.0,23,15.965408
1.0,38,15.97503
1.0,1,15.975326
1.0,11,15.978137
1.0,23,15.984024
1.0,31,15.991883
1.0,1,15.992181
1.0,12,15.995219
1.0,25,16.001514
0.0,7,16.003336
1.0,3,16.004112
1.0,11,16.006925
1.0,24,16.012881
0.0,9,16.015204
1.0,1,16.015503
1.0,11,16.018306
0.0,17,16.022579
1.0,32,16.030723
1.0,1,16.031018
1.0,11,16.033832
1.0,23,16.03969
1.0,30,16.047321
1.0,1,16.047618
1.0,12,16.050643
1.0,30,16.058239
1.0,31,16.066085
1.0,1,16.066382
1.0,11,16.069323
1.0,23,16.075449
1.0,32,16.083539
1.0,1,16.083834
1.0,13,16.087398
1.0,25,16.093677
1.0,36,16.103462
1.0,1,16.103759
1.0,11,16.106753
1.0,27,16.113657
1.0,29,16.121002
1.0,1,16.121298
1.0,11,16.124098
1.0,28,16.131213
1.0,32,16.139194
1.0,1,16.139488
1.0,11,16.142297
1.0,23,16.148131
1.0,29,16.155495
1.0,1,16.155792
1.0,11,16.158594
1.0,25,16.164969
1.0,31,16.172812
1.0,1,16.173107
1.0,13,16.176423
1.0,32,16.184287
1.0,34,16.192905
1.0,1,16.193203
1.0,11,16.195998
1.0,25,16.202205
0.0,20,16.207238
1.0,1,16.207534
1.0,11,16.210382
0.0,16,16.21447
1.0,32,16.222615
1.0,1,16.22291
1.0,15,16.226735
1.0,23,16.232908
1.0,33,16.241391
1.0,1,16.241687
1.0,11,16.244519
1.0,31,16.252334
1.0,29,16.259708
1.0,1,16.260005
1.0,11,16.262811
0.0,10,16.265377
0.0,4,16.266428
1.0,1,16.266718
1.0,11,16.269524
0.0,15,16.273351
1.0,33,16.281652
1.0,1,16.281946
1.0,11,16.28475
1.0,23,16.29061
1.0,29,16.298012
1.0,1,16.298306
1.0,11,16.301105
1.0,25,16.307398
1.0,35,16.316289
1.0,1,16.316584
1.0,14,16.320113
0.0,18,16.324657
0.0,29,16.332273
1.0,1,16.332572
1.0,13,16.335799
0.0,21,16.341203
1.0,33,16.349634
1.0,1,16.34996
0.0,7,16.351912
1.0,25,16.358842
1.0,33,16.367225
1.0,1,16.367523
1.0,11,16.370368
0.0,8,16.372494
0.0,17,16.377012
1.0,1,16.377314
1.0,11,16.380105
1.0,27,16.387082
1.0,33,16.395323
1.0,1,16.395621
1.0,11,16.398632
1.0,25,16.405203
1.0,34,16.413817
1.0,1,16.41411
1.0,12,16.417182
1.0,27,16.423976
0.0,11,16.426804
1.0,1,16.427101
0.0,10,16.429676
1.0,30,16.43726
0.0,19,16.442083
1.0,1,16.442379
1.0,12,16.44577
0.0,16,16.449861
0.0,20,16.454878
1.0,1,16.455176
1.0,15,16.458813
1.0,23,16.464616
0.0,2,16.465153
1.0,1,16.465433
1.0,14,16.468993
1.0,25,16.475272
1.0,33,16.483728
1.0,1,16.484022
1.0,13,16.487329
1.0,25,16.49355
0.0,27,16.500371
1.0,1,16.500666
1.0,11,16.503474
1.0,25,16.509829
0.0,8,16.51188
1.0,1,16.512174
1.0,13,16.51548
1.0,24,16.521541
1.0,32,16.529642
1.0,1,16.529935
1.0,11,16.532732
1.0,25,16.539123
1.0,32,16.547248
1.0,1,16.547541
1.0,11,16.550389
1.0,25,16.5566
0.0,19,16.561574
1.0,1,16.561872
1.0,13,16.56516
0.0,16,16.569271
1.0,33,16.577568
1.0,1,16.577862
1.0,11,16.580667
0.0,14,16.584251
1.0,30,16.592129
