# {"t_start": 1641547837.227744, "env_id": "Office-v0"} 
r,l,t
1.0,38,28.702517
0.0,11,28.705893
0.5,7,28.708049
1.0,20,28.714186
1.0,36,28.725297
1.0,42,28.738083
0.5,7,28.740248
1.0,20,28.746366
1.0,43,28.759504
1.0,39,28.771513
0.5,7,28.773659
1.0,20,28.779773
1.0,38,28.79138
1.0,40,28.803767
0.5,9,28.806536
0.0,12,28.810223
1.0,40,28.822426
1.0,40,28.834743
0.5,9,28.837522
1.0,20,28.843644
1.0,40,28.856165
1.0,45,28.869863
0.5,7,28.872045
0.0,10,28.875161
1.0,40,28.887433
1.0,39,28.899307
0.5,7,28.901452
1.0,21,28.907856
1.0,38,28.91949
1.0,50,28.934736
0.5,9,28.93751
1.0,20,28.943627
1.0,46,28.957851
1.0,44,28.971889
0.5,7,28.97403
1.0,18,28.979694
1.0,38,28.99169
1.0,42,29.004694
0.5,9,29.007453
1.0,20,29.013615
1.0,50,29.028917
1.0,44,29.042332
0.5,7,29.044496
1.0,18,29.049967
0.0,11,29.053336
1.0,42,29.066155
0.5,7,29.068321
1.0,22,29.075041
1.0,38,29.086657
1.0,42,29.099471
0.5,7,29.101674
1.0,18,29.107172
1.0,42,29.120004
1.0,48,29.134629
0.5,9,29.137361
1.0,22,29.144199
1.0,38,29.155815
1.0,40,29.168023
0.5,7,29.170186
1.0,18,29.175698
0.0,11,29.179098
1.0,44,29.192446
0.5,9,29.195209
1.0,20,29.201314
1.0,38,29.212914
1.0,44,29.226357
0.5,7,29.228498
1.0,18,29.234059
1.0,40,29.246191
1.0,44,29.25997
0.5,7,29.26212
1.0,22,29.269114
1.0,42,29.282086
1.0,42,29.295257
0.5,7,29.297397
1.0,23,29.304424
1.0,36,29.315417
1.0,244,29.389703
0.5,7,29.391871
1.0,20,29.397948
1.0,43,29.41113
1.0,40,29.423294
0.5,9,29.426057
1.0,24,29.433382
1.0,43,29.446921
1.0,53,29.463305
0.5,7,29.465447
1.0,20,29.471903
1.0,42,29.48481
1.0,42,29.497839
0.5,7,29.500003
1.0,18,29.505505
1.0,36,29.516579
1.0,48,29.531307
0.5,7,29.533459
1.0,22,29.540156
1.0,40,29.552363
1.0,166,29.603827
0.5,11,29.607512
1.0,18,29.613001
1.0,40,29.625221
1.0,40,29.63753
0.5,7,29.639672
1.0,20,29.645789
0.0,26,29.653772
1.0,40,29.665973
0.5,7,29.668236
1.0,21,29.674644
1.0,46,29.688649
0.0,32,29.698417
0.5,13,29.702373
1.0,18,29.707904
1.0,45,29.721622
0.0,23,29.728703
0.5,7,29.730867
1.0,18,29.736401
1.0,36,29.74742
1.0,44,29.760755
0.5,9,29.763516
1.0,20,29.76964
1.0,42,29.782473
1.0,48,29.797109
0.5,7,29.799267
1.0,22,29.805931
1.0,42,29.818786
1.0,40,29.831091
0.5,7,29.833249
1.0,20,29.83936
1.0,42,29.852187
1.0,45,29.865938
0.5,11,29.869298
1.0,20,29.875676
0.0,25,29.883475
1.0,47,29.898051
0.5,7,29.900253
1.0,18,29.905828
0.0,20,29.912738
0.0,25,29.920392
0.5,9,29.923401
1.0,26,29.931487
1.0,46,29.945653
1.0,42,29.958607
0.5,9,29.961346
1.0,22,29.968095
1.0,38,29.980113
1.0,38,29.992002
0.5,9,29.994746
1.0,18,30.000247
1.0,39,30.012309
1.0,41,30.024862
0.5,7,30.027026
1.0,18,30.032498
1.0,36,30.043669
1.0,38,30.0557
0.5,7,30.057836
1.0,19,30.063652
1.0,40,30.075913
1.0,46,30.090048
0.5,7,30.092183
1.0,26,30.100115
1.0,40,30.112353
1.0,271,30.195712
0.5,7,30.197973
1.0,20,30.204274
1.0,46,30.218358
0.0,9,30.221344
0.5,11,30.22476
1.0,18,30.230457
1.0,41,30.243086
1.0,44,30.256513
0.5,9,30.259281
1.0,20,30.265411
1.0,38,30.277137
1.0,48,30.291862
0.5,7,30.294002
1.0,19,30.299843
1.0,40,30.312179
1.0,41,30.324673
0.5,7,30.32684
1.0,24,30.334152
1.0,38,30.345774
1.0,46,30.359957
0.5,9,30.362729
1.0,20,30.368775
1.0,46,30.382818
1.0,44,30.396356
0.5,7,30.398501
1.0,19,30.404301
1.0,40,30.41655
1.0,49,30.431552
0.5,7,30.433714
1.0,18,30.439213
1.0,36,30.450248
1.0,43,30.463453
0.5,7,30.465628
1.0,18,30.471398
1.0,36,30.482358
1.0,44,30.496242
