# {"t_start": 1641117067.9469247, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,2.858257
1.0,26,2.859067
1.0,25,2.859816
0.0,8,2.860082
0.0,12,2.860452
1.0,29,2.861338
1.0,28,2.862234
1.0,28,2.8631
1.0,25,2.863966
1.0,28,2.864823
0.0,8,2.865082
0.0,23,2.865757
1.0,34,2.866822
1.0,26,2.867594
1.0,27,2.868395
1.0,27,2.869202
1.0,29,2.870061
0.0,20,2.870659
0.0,6,2.87086
1.0,36,2.871901
1.0,25,2.872645
1.0,25,2.873392
1.0,28,2.874213
1.0,25,2.874963
1.0,32,2.875907
1.0,25,2.876658
1.0,26,2.877425
0.0,8,2.877681
1.0,26,2.878456
1.0,25,2.879196
1.0,27,2.880101
1.0,25,2.880851
0.0,19,2.881454
0.0,23,2.882137
0.0,13,2.882536
0.0,17,2.883045
0.0,29,2.88404
1.0,26,2.88485
0.0,6,2.885053
1.0,25,2.885803
1.0,25,2.886551
1.0,25,2.887301
1.0,32,2.888237
1.0,28,2.889063
0.0,4,2.889208
0.0,4,2.88935
1.0,25,2.890097
1.0,26,2.890865
0.0,19,2.891437
0.0,9,2.891758
1.0,29,2.892681
1.0,28,2.893505
1.0,27,2.89431
1.0,29,2.895164
1.0,27,2.895957
1.0,26,2.896729
1.0,27,2.897527
1.0,36,2.898582
1.0,31,2.899537
1.0,27,2.900496
1.0,27,2.901341
1.0,27,2.902141
1.0,27,2.903017
1.0,25,2.903765
1.0,27,2.904567
1.0,27,2.905373
1.0,29,2.906258
1.0,25,2.907005
1.0,29,2.907863
0.0,19,2.908435
1.0,28,2.90926
1.0,30,2.910139
1.0,25,2.910882
1.0,28,2.911713
1.0,29,2.912568
0.0,13,2.912999
1.0,28,2.913819
1.0,31,2.914953
1.0,25,2.915703
1.0,29,2.916549
1.0,27,2.917346
1.0,25,2.918194
0.0,8,2.918452
1.0,25,2.919199
0.0,21,2.919815
1.0,32,2.920742
1.0,29,2.921587
0.0,7,2.921813
0.0,9,2.922167
1.0,29,2.923122
1.0,26,2.923897
1.0,25,2.924642
1.0,28,2.925465
1.0,25,2.92621
1.0,29,2.927065
1.0,25,2.92781
1.0,29,2.928658
1.0,25,2.929405
1.0,26,2.930171
1.0,25,2.930918
1.0,27,2.93172
1.0,27,2.932523
0.0,14,2.932948
1.0,27,2.933746
0.0,21,2.934375
1.0,28,2.935207
1.0,37,2.936277
1.0,27,2.937088
1.0,26,2.937998
1.0,31,2.938947
1.0,33,2.939916
1.0,29,2.940805
1.0,27,2.941597
0.0,9,2.941885
1.0,27,2.942674
1.0,29,2.943533
1.0,27,2.94434
0.0,11,2.94486
1.0,27,2.945686
0.0,6,2.945888
1.0,31,2.946805
1.0,29,2.947699
0.0,6,2.9479
1.0,27,2.948699
1.0,26,2.949457
1.0,25,2.9502
1.0,31,2.951148
1.0,25,2.951901
1.0,27,2.952731
1.0,32,2.953731
1.0,33,2.954685
1.0,25,2.955476
1.0,30,2.956465
1.0,28,2.957299
1.0,25,2.958164
0.0,15,2.958651
1.0,28,2.959485
1.0,30,2.960386
1.0,27,2.961206
1.0,31,2.962149
1.0,27,2.962992
1.0,25,2.963741
1.0,25,2.964493
1.0,25,2.965239
1.0,29,2.966094
0.0,16,2.96657
1.0,27,2.967377
1.0,25,2.968127
1.0,33,2.969089
1.0,28,2.969917
1.0,32,2.970847
1.0,27,2.97165
1.0,32,2.972583
1.0,29,2.973433
1.0,27,2.974237
0.0,17,2.974741
1.0,29,2.975838
