# {"t_start": 1641344041.1327786, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,22.226527
1.0,33,22.234142
1.0,32,22.241549
0.0,19,22.245945
0.0,33,22.25354
0.0,15,22.256991
0.0,11,22.259531
1.0,35,22.267703
1.0,32,22.275095
1.0,35,22.283166
0.0,30,22.290054
1.0,36,22.298312
1.0,40,22.307577
0.0,20,22.312223
0.0,22,22.317266
1.0,44,22.327422
1.0,32,22.334803
1.0,36,22.343449
1.0,39,22.35275
1.0,36,22.361074
1.0,43,22.371367
1.0,34,22.379389
0.0,15,22.382837
1.0,32,22.390377
1.0,40,22.399532
0.0,4,22.400461
1.0,32,22.407894
1.0,35,22.416055
0.0,18,22.420175
1.0,34,22.428041
1.0,38,22.43675
0.0,8,22.438604
1.0,36,22.446929
1.0,34,22.45499
0.0,11,22.457579
1.0,35,22.465929
1.0,34,22.473783
0.0,25,22.479545
1.0,36,22.487862
1.0,37,22.496473
1.0,39,22.505384
1.0,41,22.514799
1.0,34,22.522644
1.0,36,22.531066
1.0,35,22.539135
0.0,8,22.540991
0.0,8,22.542854
0.0,27,22.549055
0.0,33,22.556631
1.0,34,22.564588
0.0,12,22.567377
1.0,32,22.57505
0.0,35,22.583174
1.0,36,22.591493
1.0,36,22.600155
0.0,20,22.605036
1.0,33,22.613024
1.0,32,22.620627
1.0,36,22.628916
1.0,38,22.637908
1.0,32,22.645452
1.0,41,22.654819
0.0,9,22.6569
1.0,32,22.664285
0.0,17,22.6682
0.0,23,22.673456
1.0,32,22.6809
1.0,40,22.690133
1.0,34,22.697958
1.0,42,22.707574
1.0,32,22.714964
1.0,37,22.723545
1.0,36,22.731834
1.0,39,22.74078
1.0,43,22.750606
1.0,36,22.759008
1.0,35,22.767067
1.0,32,22.774475
0.0,31,22.781572
0.0,32,22.788948
0.0,13,22.792053
1.0,36,22.800345
1.0,42,22.810258
1.0,33,22.818225
1.0,38,22.826959
0.0,11,22.82973
1.0,38,22.838785
0.0,4,22.839747
1.0,36,22.848173
0.0,27,22.854353
1.0,33,22.861986
1.0,35,22.870127
1.0,42,22.879731
0.0,27,22.88594
1.0,39,22.894877
1.0,39,22.903804
0.0,30,22.910711
1.0,36,22.919029
1.0,36,22.927325
0.0,11,22.929855
0.0,10,22.932149
1.0,34,22.940003
1.0,39,22.949018
1.0,37,22.957557
1.0,36,22.965826
1.0,34,22.973653
1.0,39,22.982705
1.0,35,22.990772
1.0,36,22.999062
1.0,33,23.006669
1.0,34,23.014472
1.0,35,23.022633
0.0,4,23.023564
0.0,21,23.028426
1.0,35,23.036836
0.0,11,23.039607
0.0,27,23.046316
0.0,11,23.049046
1.0,36,23.057548
1.0,36,23.066185
1.0,34,23.074167
1.0,34,23.082306
0.0,21,23.08751
1.0,33,23.095464
0.0,8,23.097471
0.0,26,23.103623
1.0,36,23.112134
1.0,36,23.120978
1.0,34,23.128959
1.0,35,23.137575
1.0,42,23.147414
1.0,47,23.158364
1.0,41,23.167923
1.0,36,23.176456
0.0,6,23.178013
1.0,35,23.186224
1.0,38,23.195108
1.0,37,23.203767
0.0,40,23.213124
1.0,32,23.220688
1.0,40,23.230029
0.0,29,23.236842
1.0,33,23.244718
0.0,6,23.246281
0.0,17,23.250365
1.0,34,23.258363
1.0,37,23.267033
0.0,27,23.273719
