# {"t_start": 1641530905.5606575, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.170794
0.5,4,1.170937
0.5,4,1.171081
0.5,4,1.171224
0.5,4,1.171367
0.5,4,1.171509
0.5,6,1.171705
0.5,4,1.171848
0.5,6,1.172044
0.5,4,1.172393
0.5,9,1.1728
0.5,4,1.172943
0.5,4,1.173087
0.5,6,1.173329
0.5,4,1.173474
0.5,6,1.173672
0.5,6,1.17387
0.5,6,1.174068
0.5,4,1.174208
0.5,4,1.174351
0.5,4,1.174495
0.5,4,1.174639
0.5,8,1.174891
0.5,8,1.175142
0.5,4,1.175286
0.5,4,1.175429
0.5,6,1.175627
0.5,4,1.17577
0.5,4,1.175914
0.5,4,1.17609
0.5,4,1.176233
0.5,4,1.176376
0.5,4,1.176519
0.5,6,1.17671
0.5,4,1.17685
0.5,4,1.176993
0.5,4,1.177163
0.5,6,1.177387
0.5,4,1.177529
0.5,4,1.177671
0.5,4,1.177814
0.5,6,1.178011
0.5,4,1.178154
0.5,4,1.178298
0.5,4,1.178439
0.5,6,1.178635
0.5,4,1.178777
0.5,4,1.17892
0.5,4,1.179063
0.5,6,1.179259
0.5,4,1.179401
0.5,4,1.179544
0.5,4,1.179688
0.5,4,1.17983
0.5,4,1.179974
0.5,4,1.180117
0.5,6,1.180333
0.5,4,1.180491
0.5,4,1.180634
0.5,4,1.180778
0.5,4,1.180921
0.5,4,1.181062
0.5,4,1.181259
0.5,4,1.181402
0.5,6,1.181599
0.5,6,1.181796
0.5,4,1.18194
0.5,4,1.182084
0.5,4,1.182225
0.5,4,1.182368
0.5,4,1.182511
0.5,6,1.182727
0.5,6,1.183038
0.5,4,1.183182
0.5,8,1.183433
0.5,4,1.183576
0.5,6,1.183805
0.5,7,1.18403
0.5,4,1.184174
0.5,4,1.184319
0.5,4,1.184463
0.5,6,1.184663
0.5,4,1.184804
0.5,4,1.184945
0.5,4,1.185087
0.5,8,1.185374
0.5,6,1.185575
0.5,4,1.185719
0.5,4,1.185861
0.5,4,1.186005
0.5,4,1.186147
0.5,4,1.186287
0.5,4,1.18643
0.5,6,1.186628
0.5,4,1.186773
0.5,4,1.186918
0.5,8,1.187169
0.5,4,1.187315
0.5,4,1.187459
0.5,4,1.187603
0.5,4,1.187748
0.5,4,1.187891
0.5,4,1.188034
0.5,4,1.188178
0.5,4,1.188321
0.5,4,1.188463
0.5,6,1.188661
0.5,4,1.188804
0.5,4,1.188947
0.5,4,1.189091
0.5,4,1.189273
0.5,4,1.189419
0.5,4,1.189564
0.5,4,1.189711
0.5,6,1.189908
0.5,4,1.190092
0.5,4,1.190253
0.5,4,1.190399
0.5,4,1.190683
0.5,4,1.190924
0.5,4,1.191073
0.5,4,1.191238
0.5,4,1.191457
0.5,4,1.191601
0.5,4,1.191744
0.5,6,1.191943
0.5,4,1.192087
0.5,6,1.192284
0.5,4,1.192428
0.5,4,1.192569
0.5,4,1.192712
0.5,11,1.193146
0.5,4,1.193352
0.5,4,1.193498
0.5,4,1.193643
0.5,4,1.193787
0.5,10,1.194093
0.5,6,1.194292
0.5,4,1.194435
0.5,4,1.194579
0.5,4,1.194722
0.5,6,1.194918
0.5,8,1.195169
0.5,4,1.195312
0.5,6,1.195508
0.5,4,1.195652
0.5,4,1.195795
0.5,4,1.195937
0.5,6,1.196135
0.5,4,1.196278
0.5,6,1.196474
0.5,6,1.196668
0.5,4,1.196811
0.5,4,1.196954
0.5,4,1.197159
0.5,4,1.197322
0.5,4,1.197465
0.5,4,1.197608
0.5,4,1.197753
0.5,4,1.197896
0.5,4,1.19804
0.5,4,1.198185
0.5,4,1.198329
0.5,4,1.198491
0.5,6,1.198725
0.5,4,1.198891
0.5,8,1.199158
0.5,10,1.19947
0.5,4,1.199618
0.5,4,1.199762
0.5,4,1.199975
0.5,4,1.200132
0.5,4,1.200275
0.5,4,1.200419
0.5,4,1.200561
0.5,11,1.200892
0.5,4,1.201039
0.5,4,1.201216
0.5,4,1.201362
0.5,4,1.201505
0.5,4,1.201649
0.5,6,1.201846
0.5,4,1.20199
0.5,4,1.202133
0.5,4,1.202277
0.5,4,1.202421
0.5,6,1.20262
0.5,6,1.202818
0.5,4,1.202962
0.5,4,1.203108
0.5,8,1.20336
0.5,6,1.203558
0.5,4,1.203702
0.5,4,1.203846
0.5,4,1.203991
0.5,4,1.204132
0.5,4,1.204375
0.5,4,1.204563
0.5,6,1.204814
0.5,4,1.204961
0.5,4,1.205102
0.5,4,1.205303
0.5,4,1.205447
0.5,4,1.205588
0.5,4,1.205729
0.5,4,1.205873
0.5,4,1.206017
0.5,4,1.206162
0.5,8,1.206415
0.5,4,1.20656
0.5,8,1.206844
0.5,4,1.206989
0.5,4,1.207132
0.5,4,1.207276
0.5,4,1.20742
0.5,4,1.207564
0.5,6,1.207762
0.5,4,1.207904
0.5,4,1.208048
0.5,4,1.208192
0.5,6,1.20839
0.5,4,1.208537
0.5,6,1.208917
0.5,4,1.20907
0.5,4,1.209247
0.5,6,1.209447
0.5,4,1.209588
0.5,4,1.209733
0.5,4,1.209877
0.5,4,1.21006
0.5,4,1.21022
0.5,4,1.210363
0.5,6,1.21075
0.5,4,1.210938
0.5,8,1.211216
0.5,4,1.211448
0.5,4,1.211592
0.5,6,1.211789
0.5,4,1.211933
0.5,6,1.212132
0.5,4,1.212275
0.5,4,1.21242
0.5,4,1.212564
0.5,4,1.212708
0.5,4,1.21285
0.5,4,1.213007
0.5,4,1.213285
0.5,4,1.213459
0.5,4,1.213601
0.5,4,1.213746
0.5,6,1.213937
0.5,4,1.214081
0.5,4,1.214224
0.5,4,1.2144
0.5,6,1.214592
0.5,6,1.214788
0.5,4,1.21493
0.5,4,1.215071
0.5,4,1.215215
0.5,6,1.215411
0.5,4,1.215557
0.5,4,1.215701
0.5,4,1.215845
0.5,6,1.216043
0.5,6,1.216242
0.5,4,1.216382
0.5,4,1.216526
0.5,4,1.21667
0.5,4,1.216815
0.5,4,1.216958
0.5,6,1.217159
0.5,4,1.217306
0.5,4,1.217449
0.5,4,1.217593
0.5,4,1.217737
0.5,4,1.217878
0.5,6,1.218074
0.5,6,1.218271
0.5,6,1.218469
0.5,6,1.218667
0.5,4,1.218811
0.5,4,1.218953
0.5,4,1.219097
0.5,6,1.219292
0.5,4,1.219435
0.5,4,1.21958
0.5,4,1.219725
0.5,8,1.219977
0.5,4,1.220173
0.5,6,1.220373
0.5,6,1.220571
0.5,4,1.220716
0.5,6,1.220914
0.5,8,1.221202
0.5,4,1.221349
0.5,6,1.221545
0.5,4,1.221685
0.5,4,1.221828
0.5,4,1.221971
0.5,4,1.222134
0.5,4,1.222291
0.5,4,1.222434
0.5,4,1.222578
0.5,4,1.22272
0.5,10,1.22302
0.5,4,1.223165
0.5,6,1.22336
0.5,4,1.223503
0.5,4,1.223648
0.5,4,1.223791
0.5,6,1.223984
0.5,4,1.224126
0.5,4,1.224268
0.5,6,1.224467
0.5,4,1.224611
0.5,6,1.224805
0.5,4,1.224945
0.5,4,1.225087
0.5,4,1.225266
0.5,4,1.225411
0.5,4,1.225554
0.5,4,1.225697
0.5,6,1.225894
0.5,6,1.226089
0.5,4,1.226232
0.5,4,1.226376
0.5,6,1.226573
0.5,4,1.226718
0.5,4,1.226858
0.5,4,1.227002
0.5,4,1.227146
0.5,4,1.227289
0.5,6,1.227485
0.5,4,1.227627
0.5,4,1.22777
0.5,6,1.227968
0.5,4,1.228112
0.5,4,1.228254
0.5,4,1.228398
0.5,4,1.228542
0.5,6,1.228736
0.5,6,1.228933
0.5,4,1.229077
0.5,4,1.229258
0.5,6,1.229457
0.5,4,1.229646
0.5,4,1.229837
0.5,4,1.229983
0.5,4,1.23013
0.5,8,1.230387
0.0,33,1.231398
0.5,6,1.231593
0.5,4,1.231737
0.5,4,1.23188
0.5,6,1.232077
0.5,6,1.23227
0.5,4,1.232414
0.5,6,1.232611
0.5,4,1.232755
0.5,8,1.233003
0.5,6,1.233238
0.5,4,1.233383
0.5,4,1.233527
0.5,6,1.233722
0.5,6,1.233919
0.5,9,1.234195
0.5,4,1.234339
0.5,4,1.234482
0.5,4,1.234626
0.5,6,1.234824
0.5,6,1.235024
0.5,4,1.235168
0.5,4,1.235312
0.5,4,1.235456
0.5,4,1.2356
0.5,6,1.235794
0.5,6,1.235991
0.5,4,1.236134
0.5,4,1.236279
0.5,4,1.236423
0.5,4,1.236566
0.5,4,1.236709
0.5,4,1.236853
0.5,4,1.236996
0.5,4,1.237143
0.5,4,1.237289
0.5,4,1.237433
0.5,6,1.237665
0.5,6,1.237863
0.5,4,1.238007
0.5,4,1.238151
0.5,4,1.238297
0.5,6,1.238494
0.5,8,1.238745
0.5,8,1.238998
0.5,4,1.239141
0.5,4,1.239285
0.5,4,1.239429
0.5,4,1.239572
0.5,4,1.239711
0.5,4,1.239855
0.5,4,1.239995
0.5,4,1.240134
0.5,4,1.240277
0.5,4,1.240419
0.5,4,1.240561
0.5,6,1.240758
0.5,4,1.240901
0.5,4,1.241044
0.5,4,1.241191
0.5,4,1.241337
0.5,4,1.241478
0.5,6,1.241673
0.5,6,1.241873
0.5,4,1.242014
0.5,4,1.242267
0.5,4,1.242424
0.5,4,1.242564
0.5,4,1.242707
0.5,4,1.24285
0.5,4,1.242989
0.5,4,1.243131
0.5,4,1.243273
0.5,4,1.243418
0.5,4,1.243562
0.5,6,1.243759
0.5,4,1.243902
0.5,4,1.244045
0.5,4,1.244188
0.5,4,1.244334
0.5,4,1.244635
0.5,4,1.244801
0.5,4,1.244981
0.5,4,1.245177
0.5,8,1.245435
0.5,6,1.245633
0.5,6,1.245831
0.5,4,1.245976
0.5,4,1.246119
0.5,4,1.246262
0.5,6,1.246458
0.5,4,1.246597
0.5,7,1.246821
0.5,4,1.247016
0.5,9,1.247315
0.5,4,1.247618
0.5,8,1.247945
0.5,4,1.248095
0.5,4,1.248295
0.5,4,1.248472
0.5,4,1.248616
0.5,4,1.248759
0.5,6,1.24896
0.5,8,1.249267
0.5,4,1.249415
0.5,4,1.249561
0.5,4,1.249704
0.5,8,1.249993
0.5,4,1.250213
0.5,4,1.250385
0.5,6,1.250583
0.5,6,1.250781
0.5,8,1.251031
0.5,4,1.251175
0.5,8,1.251425
0.5,4,1.251569
0.5,6,1.251765
0.5,6,1.251962
0.5,4,1.252102
0.5,4,1.252246
0.5,6,1.252443
0.5,4,1.252588
0.5,4,1.252731
0.5,4,1.252909
0.5,6,1.253109
0.5,4,1.253291
0.5,4,1.253435
0.5,4,1.253579
0.5,4,1.253728
0.5,6,1.253926
0.5,4,1.25407
0.5,4,1.254214
0.5,4,1.254359
0.5,4,1.254503
0.5,4,1.254647
0.5,4,1.254789
0.5,6,1.254987
0.5,4,1.255127
0.5,4,1.25527
0.5,6,1.255472
0.5,4,1.255616
0.5,4,1.25576
0.5,4,1.255903
0.5,6,1.256098
0.5,4,1.256242
0.5,4,1.256385
0.5,8,1.256633
0.5,4,1.256777
0.5,4,1.256922
0.5,4,1.257067
0.5,4,1.257215
0.5,4,1.257361
0.5,4,1.257503
0.5,4,1.257647
0.5,4,1.257791
0.5,6,1.257989
0.5,4,1.258134
0.5,4,1.258277
0.5,4,1.258421
0.5,4,1.258564
0.5,4,1.258704
0.5,4,1.258848
0.5,4,1.258992
0.5,4,1.259137
0.5,4,1.259281
0.5,4,1.259426
0.5,4,1.259568
0.5,4,1.259712
0.5,4,1.259856
0.5,4,1.260001
0.5,4,1.260145
0.5,4,1.260289
0.5,4,1.260486
0.5,4,1.260631
0.5,4,1.260811
0.5,6,1.261013
0.5,6,1.261253
0.5,4,1.261403
0.5,4,1.26155
0.5,4,1.261717
0.5,4,1.261922
0.5,4,1.262067
0.5,6,1.262263
0.5,7,1.262484
0.5,4,1.262626
0.5,6,1.262823
0.5,4,1.262967
0.5,4,1.263112
0.5,6,1.26331
0.5,6,1.263508
0.5,6,1.2637
0.5,4,1.263842
0.5,4,1.263986
0.5,6,1.264184
0.5,4,1.264327
0.5,6,1.264524
0.5,4,1.264667
0.5,4,1.26481
0.5,4,1.264952
0.5,4,1.265096
0.5,4,1.265274
0.5,6,1.265476
0.5,4,1.26562
0.5,4,1.265765
0.5,4,1.26591
0.5,4,1.266055
0.5,4,1.266199
0.5,4,1.266339
0.5,4,1.26648
0.5,4,1.266623
0.5,4,1.266766
0.5,4,1.266911
0.5,4,1.267055
0.5,4,1.267198
0.5,4,1.267341
0.5,4,1.267484
0.5,4,1.267629
0.5,4,1.267773
0.5,4,1.26797
0.5,6,1.268171
0.5,4,1.268501
0.5,4,1.268713
0.5,4,1.268863
0.5,4,1.269043
0.5,4,1.269244
0.5,4,1.269441
0.5,4,1.269587
0.5,4,1.269731
0.5,4,1.269875
0.5,6,1.270073
0.5,4,1.270217
0.5,4,1.27036
0.5,4,1.270503
0.5,4,1.270647
0.5,4,1.270861
0.5,4,1.271059
0.5,4,1.271206
0.5,4,1.271352
0.5,6,1.271552
0.5,4,1.271697
0.5,4,1.271843
0.5,4,1.271987
0.5,4,1.272144
0.5,4,1.272293
0.5,4,1.272436
0.5,4,1.272579
0.5,4,1.272721
0.5,4,1.272866
0.5,4,1.27301
0.5,8,1.273304
0.5,4,1.273448
0.5,6,1.273645
0.5,6,1.273844
0.5,4,1.273988
0.5,4,1.274132
0.5,6,1.274328
0.5,4,1.274473
0.5,4,1.274617
0.5,4,1.274762
0.5,4,1.274902
0.5,4,1.275046
0.5,4,1.27519
0.5,4,1.275333
0.5,4,1.275477
0.5,4,1.275621
0.5,4,1.275797
0.5,4,1.275941
0.5,4,1.276085
0.5,4,1.276228
0.5,4,1.276368
0.5,4,1.276511
0.5,6,1.276709
0.5,4,1.276855
0.5,4,1.276999
0.5,4,1.277188
0.5,4,1.277348
0.5,9,1.277624
0.5,4,1.277767
0.5,8,1.278053
0.5,4,1.278197
0.5,4,1.278341
0.5,4,1.278485
0.5,4,1.278628
0.5,8,1.278875
0.5,6,1.279072
0.5,4,1.279215
0.5,8,1.279466
0.5,4,1.27961
0.5,6,1.279809
0.5,8,1.28018
0.5,4,1.280325
0.5,4,1.280502
0.5,4,1.280645
0.5,4,1.280789
0.5,4,1.280933
0.5,4,1.281077
0.5,4,1.281258
0.5,6,1.281612
0.5,6,1.281842
0.5,6,1.282037
0.5,6,1.282235
0.5,6,1.282435
0.5,4,1.282578
0.5,7,1.2828
0.5,6,1.282998
0.5,4,1.283141
0.5,4,1.283284
0.5,4,1.283461
0.5,4,1.283606
0.5,4,1.283749
0.5,4,1.283893
0.5,6,1.284087
0.5,6,1.284282
0.5,4,1.284426
0.5,4,1.28457
0.5,4,1.284713
0.5,4,1.284858
0.5,4,1.285002
0.5,4,1.28515
0.5,6,1.285401
0.5,8,1.285653
0.5,4,1.285796
0.5,4,1.28594
0.5,4,1.28608
0.5,4,1.286224
0.5,4,1.286369
0.5,4,1.286511
0.5,4,1.286652
0.5,4,1.286795
0.5,4,1.286939
0.5,4,1.287081
0.5,4,1.287227
0.5,6,1.287426
0.5,4,1.28757
0.5,4,1.287712
0.5,6,1.287908
0.5,4,1.288052
0.5,4,1.288195
0.5,4,1.288339
0.5,4,1.288482
0.5,4,1.288627
0.5,4,1.28877
0.5,4,1.288913
0.5,4,1.289057
0.5,8,1.289346
0.5,4,1.289491
0.5,6,1.289688
0.5,6,1.289887
0.5,4,1.290031
0.5,4,1.290174
0.5,4,1.290318
0.5,4,1.290462
0.5,6,1.290659
0.5,4,1.290826
0.5,4,1.290992
0.5,4,1.291187
0.5,6,1.291389
0.5,4,1.291536
0.5,6,1.291738
0.5,8,1.292074
0.5,4,1.292218
0.5,4,1.292362
0.5,4,1.292504
0.5,6,1.292695
0.5,4,1.292839
0.5,16,1.293356
0.5,4,1.293503
0.5,4,1.293647
0.5,4,1.293791
0.5,4,1.293936
0.5,7,1.294191
0.5,6,1.294389
0.5,6,1.294586
0.5,4,1.294731
0.5,4,1.294876
0.5,6,1.295073
0.5,8,1.295321
0.5,4,1.295465
0.5,4,1.295609
0.5,4,1.295753
0.5,7,1.29597
0.5,4,1.296114
0.5,4,1.296257
0.5,4,1.2964
0.5,4,1.296545
0.5,4,1.296689
0.5,4,1.296835
0.5,4,1.296977
0.5,4,1.297143
0.5,4,1.297301
0.5,6,1.297498
0.5,4,1.297641
0.5,4,1.297786
0.5,8,1.298033
0.5,4,1.298174
0.5,4,1.298317
0.5,4,1.298457
0.5,4,1.298598
0.5,6,1.298827
0.5,9,1.299106
0.5,4,1.299248
0.5,4,1.29939
0.5,4,1.299534
0.5,6,1.299729
0.5,8,1.299982
0.5,4,1.300124
0.5,6,1.300322
0.5,4,1.300466
0.5,4,1.300609
0.5,6,1.300807
0.5,4,1.300952
0.5,4,1.301095
0.5,4,1.301275
0.5,4,1.30142
0.5,4,1.301565
0.5,4,1.301711
0.5,4,1.301855
0.5,4,1.301999
0.5,4,1.302143
0.5,4,1.302287
0.5,4,1.302431
0.5,4,1.302576
0.5,4,1.302719
0.5,4,1.302863
0.5,4,1.303006
0.5,6,1.303205
0.5,6,1.303402
0.5,4,1.303545
0.5,6,1.303743
0.5,4,1.303885
0.5,6,1.304081
0.5,4,1.304225
0.5,4,1.304369
0.5,4,1.304511
0.5,4,1.30465
0.5,6,1.304848
0.5,4,1.304991
0.5,4,1.305238
0.5,4,1.305389
0.5,4,1.305642
0.5,4,1.305909
0.5,4,1.306084
0.5,6,1.306309
0.5,4,1.306552
0.5,6,1.30675
0.5,4,1.306894
0.5,4,1.307038
0.5,6,1.307235
0.5,4,1.30738
0.5,6,1.307579
0.5,4,1.307723
0.5,4,1.307868
0.5,6,1.308066
0.5,4,1.308313
0.5,4,1.308493
0.5,4,1.308639
0.5,4,1.308781
0.5,4,1.308924
0.5,4,1.309069
0.5,4,1.30926
0.5,6,1.309467
0.5,4,1.309629
0.5,6,1.309826
0.5,6,1.310026
0.5,4,1.310172
0.5,4,1.310326
0.5,4,1.310469
0.5,4,1.310612
0.5,4,1.310754
0.5,4,1.310898
0.5,6,1.311094
0.5,4,1.311238
0.5,4,1.311382
0.5,4,1.311524
0.5,8,1.311774
0.5,6,1.311971
0.5,4,1.312114
0.5,4,1.312258
0.5,6,1.312456
0.5,6,1.312653
0.5,4,1.312798
0.5,4,1.312942
0.5,4,1.313086
0.5,4,1.313299
0.5,4,1.313446
0.5,4,1.31359
0.5,4,1.313732
0.5,4,1.313875
0.5,4,1.314019
0.5,4,1.314197
0.5,4,1.314341
0.5,4,1.314485
0.5,4,1.31463
0.5,4,1.314773
0.5,4,1.314915
0.5,10,1.315219
0.5,4,1.315367
0.5,4,1.315512
0.5,4,1.315656
0.5,4,1.315798
0.5,4,1.315943
0.5,4,1.316086
0.5,4,1.31623
0.5,4,1.316374
0.5,4,1.316518
0.5,4,1.316662
0.5,4,1.316807
0.5,4,1.316952
0.5,4,1.317098
0.5,4,1.317309
0.5,4,1.317458
0.5,6,1.317921
0.5,4,1.318071
0.5,4,1.318219
0.5,4,1.318366
0.5,4,1.318512
0.5,4,1.318654
0.5,4,1.3188
0.5,4,1.318948
0.5,6,1.31915
0.5,4,1.319298
0.5,4,1.319444
0.5,6,1.319646
0.5,4,1.319793
0.5,4,1.319941
0.5,4,1.320087
0.5,4,1.320233
0.5,4,1.32038
0.5,4,1.320526
0.5,4,1.320671
0.5,4,1.320817
0.5,4,1.320984
0.5,4,1.321137
0.5,4,1.321333
0.5,6,1.321534
0.5,4,1.321715
0.5,22,1.322437
0.5,9,1.322712
0.5,6,1.32291
0.5,6,1.323107
0.5,8,1.32336
0.5,8,1.323611
0.5,4,1.323754
0.5,4,1.323898
0.5,4,1.32404
0.5,4,1.324184
0.5,4,1.324327
0.5,6,1.324524
0.5,4,1.324668
0.5,6,1.324867
0.5,4,1.32501
0.5,4,1.325194
0.5,4,1.325377
0.5,6,1.325578
0.5,4,1.325822
0.5,4,1.326131
0.5,6,1.326373
0.5,4,1.326521
0.5,4,1.326757
0.5,4,1.326927
0.5,6,1.327125
0.5,4,1.327269
0.5,6,1.327492
0.5,6,1.327689
0.5,6,1.327885
0.5,6,1.328081
0.5,4,1.328226
0.5,4,1.328444
0.5,4,1.328654
0.5,4,1.328801
0.5,6,1.328996
0.5,6,1.32925
0.5,4,1.329397
0.5,4,1.329575
0.5,6,1.329766
0.5,4,1.32991
0.5,8,1.330159
0.5,4,1.330303
0.5,4,1.330445
0.5,4,1.330589
0.5,4,1.330732
0.5,7,1.330955
0.5,6,1.331155
0.5,4,1.3313
0.5,4,1.331445
0.5,4,1.331589
0.5,6,1.331787
0.5,4,1.331931
0.5,4,1.332071
0.5,4,1.332215
0.5,4,1.332356
0.5,4,1.3325
0.5,4,1.332643
0.5,6,1.332839
0.5,6,1.333038
0.5,6,1.333273
0.5,4,1.333421
0.5,4,1.333566
0.5,4,1.333709
0.5,4,1.333852
0.5,4,1.333996
0.5,4,1.33414
0.5,4,1.334283
0.5,4,1.334428
0.5,4,1.334573
0.5,6,1.33477
0.5,4,1.334915
0.5,8,1.335164
0.5,4,1.335308
0.5,4,1.335451
0.5,4,1.335596
0.5,8,1.335845
0.5,8,1.336095
0.5,4,1.336237
0.5,4,1.336379
0.5,4,1.336522
0.5,4,1.336666
0.5,6,1.336863
0.5,4,1.337024
0.5,4,1.33722
0.5,6,1.337421
0.5,6,1.33762
0.5,4,1.337763
0.5,4,1.337907
0.5,6,1.338105
0.5,4,1.338249
0.5,4,1.338392
0.5,4,1.338536
0.5,4,1.338679
0.5,4,1.33882
0.5,7,1.33904
0.5,4,1.339182
0.5,4,1.339325
0.5,4,1.339468
0.5,6,1.339664
0.5,4,1.339808
0.5,6,1.340005
0.5,4,1.340149
0.5,4,1.340292
0.5,6,1.340488
0.5,4,1.340632
0.5,6,1.340827
0.5,7,1.34105
0.5,4,1.341236
0.5,4,1.341382
0.5,6,1.341578
0.5,4,1.341722
0.5,4,1.341865
0.5,4,1.342005
0.5,4,1.342148
0.5,4,1.342288
0.5,4,1.34245
0.5,4,1.342608
0.5,6,1.342806
0.5,4,1.342948
0.5,7,1.343168
0.5,4,1.343314
0.5,4,1.343457
0.5,4,1.343599
0.5,4,1.343742
0.5,6,1.343938
0.5,4,1.344081
0.5,4,1.344224
0.5,4,1.344367
0.5,8,1.344619
0.5,4,1.344762
0.5,4,1.344939
0.0,85,1.347345
0.5,4,1.347493
0.5,4,1.347635
0.5,4,1.347778
0.5,4,1.347921
0.5,4,1.348063
0.5,4,1.348206
0.5,4,1.348349
0.5,4,1.34849
0.5,7,1.348708
0.5,4,1.348851
0.5,4,1.348992
0.5,6,1.349192
0.5,4,1.349337
0.5,4,1.34948
0.5,6,1.349731
0.5,4,1.349876
0.5,4,1.350021
0.5,4,1.350165
0.5,6,1.350362
0.5,6,1.350557
0.5,6,1.350755
0.5,4,1.350899
0.5,4,1.351041
0.5,4,1.351183
0.5,6,1.351377
0.5,4,1.35152
0.5,4,1.351664
0.5,6,1.351893
0.5,4,1.352037
0.5,4,1.352182
0.5,4,1.352324
0.5,4,1.352501
0.5,4,1.352642
0.5,6,1.352838
0.5,4,1.352979
0.5,6,1.35335
0.5,4,1.353511
0.5,4,1.353655
0.5,6,1.353852
0.5,4,1.353992
0.5,8,1.354244
0.5,4,1.354388
0.5,4,1.354531
0.5,6,1.354726
0.5,4,1.35487
0.5,4,1.355015
0.5,4,1.355158
0.5,4,1.355302
0.5,6,1.355538
0.5,4,1.355711
0.5,4,1.355853
0.5,4,1.355997
0.5,6,1.356196
0.5,4,1.356339
0.5,6,1.356534
0.5,6,1.356731
0.5,4,1.356874
0.5,7,1.357094
0.5,4,1.357276
0.5,6,1.357476
0.5,4,1.357619
0.5,4,1.357781
0.5,4,1.357939
0.5,6,1.358137
0.5,8,1.358387
0.5,4,1.35853
0.5,4,1.358674
0.5,6,1.35887
0.5,6,1.359067
0.5,8,1.359316
0.5,7,1.359535
0.5,4,1.359681
0.5,4,1.359824
0.5,4,1.359968
0.5,6,1.360166
0.5,6,1.360397
0.5,4,1.360541
0.5,4,1.360684
0.5,4,1.36083
0.5,4,1.360973
0.5,4,1.361121
0.5,4,1.361267
0.5,6,1.361465
0.5,6,1.361663
0.5,4,1.361804
0.5,4,1.361949
0.5,4,1.362091
0.5,4,1.362234
0.5,4,1.362378
0.5,4,1.362523
0.5,6,1.36272
0.5,4,1.362864
0.5,6,1.363064
0.5,6,1.363261
0.5,4,1.363426
0.5,4,1.363624
0.5,4,1.363813
0.5,4,1.363957
0.5,6,1.364155
0.5,6,1.364354
0.5,4,1.364497
0.5,4,1.364638
0.5,4,1.364781
0.5,4,1.364923
0.5,4,1.365066
0.5,4,1.365246
0.5,4,1.365393
0.5,4,1.365537
0.5,4,1.365681
0.5,4,1.365825
0.5,4,1.365965
0.5,6,1.366163
0.5,4,1.366306
0.5,4,1.36645
0.5,4,1.366593
0.5,4,1.366735
0.5,7,1.366958
0.5,6,1.367156
0.5,4,1.367297
0.5,4,1.367443
0.5,4,1.367587
0.5,4,1.36775
0.5,4,1.367907
0.5,4,1.368052
0.5,6,1.368251
0.5,4,1.368393
0.5,4,1.368536
0.5,6,1.368734
0.5,6,1.368931
0.5,4,1.369075
0.5,6,1.369278
0.5,6,1.369479
0.5,4,1.369623
0.5,4,1.369767
0.5,4,1.369911
0.5,4,1.370053
0.5,4,1.370197
0.5,4,1.370341
0.5,4,1.370484
0.5,4,1.370624
0.5,4,1.370768
0.5,4,1.370911
0.5,4,1.371055
0.5,4,1.371199
0.5,4,1.371343
0.5,4,1.371486
0.5,6,1.371685
0.5,4,1.371828
0.5,6,1.372025
0.5,4,1.372168
0.5,4,1.372307
0.5,4,1.37245
0.5,4,1.372593
0.5,4,1.372737
0.5,4,1.372881
0.5,4,1.373025
0.5,6,1.373225
0.5,4,1.373372
0.5,4,1.373516
0.5,6,1.373715
0.5,6,1.373946
0.5,4,1.374087
0.5,4,1.374231
0.5,7,1.374454
0.5,6,1.374649
0.5,4,1.374792
0.5,4,1.374935
0.5,4,1.375081
0.5,4,1.375225
0.5,6,1.375422
0.5,4,1.375586
0.5,4,1.375737
0.5,4,1.375881
0.5,4,1.376022
0.5,4,1.376167
0.5,4,1.376312
0.5,4,1.376458
0.5,4,1.376602
0.5,4,1.376742
0.5,4,1.376886
0.5,4,1.377026
0.5,4,1.377206
0.5,4,1.377352
0.5,4,1.377496
0.5,4,1.377636
0.5,4,1.377777
0.5,4,1.377921
0.5,4,1.378062
0.5,4,1.378206
0.5,4,1.378349
0.5,4,1.378494
0.5,6,1.378724
0.5,4,1.378924
0.5,4,1.37907
0.5,4,1.379253
0.5,6,1.379626
0.5,6,1.379834
0.5,8,1.380105
0.5,4,1.380253
0.5,4,1.380399
0.5,4,1.380599
0.5,4,1.380776
0.5,4,1.38092
0.5,4,1.381063
0.5,4,1.381262
0.5,4,1.381409
0.5,4,1.381553
0.5,4,1.381697
0.5,4,1.38184
0.5,4,1.381984
0.5,4,1.382126
0.5,4,1.382271
0.5,4,1.382415
0.5,4,1.382559
0.5,6,1.38281
0.5,8,1.38318
0.5,4,1.383383
0.5,4,1.383607
0.5,6,1.383813
0.5,4,1.383978
0.5,6,1.384231
0.5,4,1.384375
0.5,4,1.384519
0.5,4,1.38466
0.5,4,1.384805
0.5,4,1.384948
0.5,4,1.385088
0.5,6,1.385339
0.5,4,1.385486
0.5,4,1.385631
0.5,4,1.385881
0.5,4,1.386032
0.5,4,1.386195
0.5,4,1.386344
0.5,6,1.386542
0.5,4,1.386686
0.5,6,1.386883
0.5,4,1.387027
0.5,4,1.387165
0.5,4,1.387308
0.5,4,1.387451
0.5,4,1.387593
0.5,4,1.387737
0.5,4,1.387877
0.5,4,1.38802
0.5,8,1.388271
0.5,6,1.388468
0.5,4,1.388612
0.5,4,1.388755
0.5,4,1.388896
0.5,4,1.38904
