# {"t_start": 1641253361.3871326, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.059764
1.0,17,3.061159
1.0,21,3.062872
1.0,19,3.064433
1.0,17,3.065973
1.0,23,3.067937
0.0,11,3.068838
1.0,19,3.07038
0.0,15,3.071612
1.0,19,3.073163
1.0,17,3.074561
1.0,19,3.076219
1.0,17,3.077612
1.0,22,3.079551
1.0,17,3.081015
0.0,11,3.081923
1.0,18,3.083399
1.0,17,3.08479
1.0,17,3.086219
1.0,19,3.087771
1.0,19,3.089326
1.0,19,3.09095
1.0,17,3.09241
1.0,21,3.094115
1.0,19,3.095712
0.0,6,3.096226
1.0,19,3.097777
0.0,8,3.098444
1.0,23,3.100529
1.0,19,3.102118
1.0,21,3.104026
1.0,18,3.105572
1.0,17,3.107081
0.0,9,3.107833
1.0,19,3.109387
1.0,23,3.111294
1.0,19,3.112881
1.0,17,3.114274
1.0,20,3.115945
0.0,7,3.116533
1.0,18,3.118006
1.0,21,3.119761
1.0,23,3.121624
0.0,9,3.122377
1.0,17,3.123774
0.0,11,3.12479
1.0,17,3.12618
1.0,19,3.12773
1.0,19,3.129276
0.0,6,3.129785
1.0,19,3.131338
1.0,19,3.132926
1.0,17,3.134319
1.0,19,3.135875
1.0,19,3.137428
1.0,17,3.138829
1.0,23,3.140685
1.0,19,3.142313
1.0,19,3.143875
1.0,19,3.14546
1.0,18,3.146936
1.0,24,3.149107
1.0,20,3.150746
1.0,17,3.152137
1.0,17,3.153527
0.0,6,3.154032
1.0,21,3.155742
1.0,19,3.157291
1.0,17,3.158713
0.0,13,3.159888
1.0,19,3.161432
1.0,19,3.162989
0.0,6,3.163501
1.0,21,3.165215
1.0,17,3.166607
1.0,17,3.168001
1.0,21,3.169716
1.0,19,3.171274
1.0,21,3.172986
1.0,17,3.174376
0.0,4,3.174729
1.0,17,3.176333
0.0,9,3.177137
1.0,20,3.178813
1.0,25,3.181154
1.0,19,3.182781
1.0,19,3.184335
1.0,22,3.186118
0.0,4,3.186465
1.0,23,3.188367
0.0,14,3.189514
1.0,17,3.19092
1.0,21,3.192634
1.0,28,3.19505
1.0,19,3.196608
1.0,19,3.198159
1.0,21,3.19987
1.0,19,3.201421
1.0,17,3.202848
1.0,17,3.204245
1.0,17,3.205635
1.0,19,3.20719
1.0,20,3.208819
0.0,8,3.209492
1.0,20,3.211109
1.0,17,3.212501
0.0,6,3.213043
1.0,17,3.214437
1.0,18,3.215913
1.0,19,3.217499
1.0,22,3.219294
1.0,21,3.221005
1.0,19,3.222562
1.0,19,3.224118
0.0,6,3.224631
1.0,17,3.226028
1.0,17,3.227463
1.0,20,3.229092
1.0,22,3.230887
1.0,19,3.232643
1.0,17,3.234043
1.0,21,3.235758
1.0,25,3.237787
1.0,22,3.23958
1.0,19,3.241132
1.0,20,3.242841
1.0,22,3.24463
1.0,23,3.246499
1.0,19,3.24805
1.0,17,3.249444
1.0,20,3.251282
1.0,19,3.252914
1.0,19,3.2545
1.0,19,3.256089
1.0,17,3.257479
1.0,18,3.259087
1.0,17,3.260483
1.0,17,3.261879
1.0,17,3.263271
1.0,21,3.264986
1.0,18,3.26645
1.0,17,3.267842
1.0,23,3.269741
1.0,19,3.271362
1.0,24,3.273561
1.0,17,3.275026
1.0,21,3.276739
1.0,17,3.278132
1.0,17,3.27953
1.0,19,3.281082
1.0,21,3.282795
0.0,8,3.283469
1.0,17,3.284891
1.0,17,3.286286
1.0,17,3.287683
1.0,20,3.289365
0.0,6,3.289874
1.0,18,3.291346
1.0,19,3.292929
1.0,19,3.294481
1.0,17,3.295882
1.0,17,3.297277
1.0,17,3.298671
1.0,22,3.300449
1.0,21,3.302159
1.0,20,3.303812
1.0,17,3.305206
1.0,19,3.306757
1.0,19,3.30832
1.0,17,3.309717
1.0,17,3.311116
1.0,17,3.312514
1.0,18,3.313983
1.0,19,3.315742
1.0,19,3.317296
0.0,8,3.317973
1.0,19,3.319525
1.0,18,3.321001
1.0,19,3.322554
1.0,19,3.324111
1.0,17,3.325612
1.0,18,3.327089
1.0,17,3.328485
1.0,19,3.330037
0.0,199,3.346484
1.0,18,3.348067
1.0,17,3.3495
1.0,19,3.351062
1.0,19,3.352615
1.0,17,3.354004
1.0,21,3.355724
1.0,23,3.357592
1.0,17,3.358983
1.0,20,3.360612
1.0,19,3.362163
1.0,17,3.36356
1.0,19,3.365154
1.0,17,3.366549
1.0,17,3.367945
1.0,19,3.369528
1.0,17,3.37092
1.0,19,3.372471
1.0,17,3.373864
0.0,6,3.37437
1.0,17,3.375773
1.0,17,3.377163
1.0,21,3.37887
0.0,8,3.379541
1.0,21,3.381248
1.0,19,3.3828
1.0,17,3.384196
1.0,17,3.385593
0.0,4,3.385939
0.0,4,3.386287
1.0,19,3.387846
0.0,11,3.388753
1.0,17,3.390143
1.0,21,3.391855
0.0,9,3.392606
1.0,17,3.394001
1.0,23,3.395871
0.0,6,3.396381
1.0,19,3.398127
1.0,17,3.399526
1.0,19,3.401085
0.0,14,3.402237
0.0,6,3.402749
0.0,9,3.403502
0.0,9,3.40425
0.0,9,3.405005
1.0,17,3.406433
1.0,19,3.408134
0.0,8,3.408808
1.0,17,3.410209
1.0,21,3.411929
1.0,21,3.413641
1.0,18,3.415121
0.0,11,3.41606
1.0,23,3.418194
1.0,27,3.42046
1.0,17,3.421862
1.0,18,3.423339
1.0,19,3.425006
1.0,17,3.426404
1.0,19,3.428004
1.0,17,3.429442
0.0,11,3.430351
1.0,19,3.431916
1.0,17,3.433322
1.0,17,3.434725
1.0,17,3.43613
1.0,20,3.437975
1.0,19,3.439595
1.0,17,3.441027
1.0,26,3.44314
1.0,20,3.444807
0.0,10,3.445639
1.0,25,3.447669
0.0,4,3.448018
1.0,19,3.449572
1.0,18,3.451093
1.0,19,3.452652
1.0,19,3.45421
1.0,17,3.455612
1.0,19,3.457164
1.0,21,3.458875
1.0,19,3.460467
1.0,19,3.462018
1.0,17,3.463421
1.0,17,3.464819
1.0,21,3.466531
1.0,20,3.468164
0.0,11,3.469079
0.0,6,3.46959
1.0,17,3.470989
1.0,18,3.47246
1.0,24,3.474407
1.0,17,3.475804
1.0,17,3.477209
1.0,18,3.478689
1.0,17,3.480088
1.0,19,3.481869
1.0,19,3.483423
1.0,17,3.484828
1.0,23,3.486706
1.0,17,3.488104
0.0,13,3.489168
1.0,19,3.490728
1.0,17,3.492225
1.0,17,3.493623
1.0,17,3.495023
1.0,21,3.496738
1.0,17,3.498133
1.0,18,3.499609
1.0,22,3.501399
1.0,17,3.502798
1.0,17,3.504195
0.0,9,3.504943
1.0,20,3.506568
1.0,18,3.508196
0.0,12,3.509248
1.0,20,3.510925
1.0,17,3.512502
1.0,17,3.513981
1.0,17,3.515454
1.0,19,3.517006
1.0,19,3.518553
1.0,28,3.520891
0.0,14,3.522041
1.0,17,3.523486
1.0,17,3.524882
1.0,19,3.526528
0.0,11,3.527663
1.0,17,3.52906
1.0,21,3.530775
1.0,17,3.532177
1.0,24,3.534122
0.0,8,3.534793
1.0,18,3.536268
1.0,17,3.537667
0.0,6,3.538173
1.0,23,3.540042
1.0,19,3.541595
1.0,17,3.543228
1.0,23,3.545099
0.0,6,3.545612
1.0,20,3.547246
1.0,17,3.548645
1.0,17,3.550038
1.0,18,3.551509
1.0,17,3.552904
1.0,28,3.555165
1.0,17,3.556558
1.0,17,3.557987
0.0,9,3.558731
1.0,17,3.560122
1.0,17,3.561511
1.0,19,3.56306
1.0,19,3.564841
1.0,20,3.566471
1.0,26,3.568581
1.0,22,3.570373
1.0,21,3.572086
1.0,18,3.573559
1.0,21,3.575446
1.0,17,3.576841
1.0,20,3.578471
1.0,23,3.580345
1.0,21,3.582066
1.0,17,3.583744
1.0,21,3.585486
1.0,21,3.587205
1.0,19,3.588762
1.0,17,3.590157
1.0,20,3.59197
1.0,17,3.593371
1.0,21,3.595124
1.0,20,3.596757
1.0,25,3.598788
1.0,19,3.600346
0.0,10,3.601178
0.0,6,3.601687
1.0,19,3.603304
1.0,17,3.604873
1.0,19,3.606462
1.0,23,3.608377
1.0,20,3.61001
1.0,19,3.611553
1.0,21,3.613256
1.0,17,3.614651
0.0,8,3.615321
1.0,19,3.616879
1.0,17,3.618271
1.0,17,3.619674
1.0,19,3.621223
1.0,21,3.622971
1.0,19,3.62453
1.0,19,3.626077
1.0,22,3.627874
1.0,17,3.629271
1.0,19,3.630825
1.0,19,3.63238
1.0,23,3.634273
1.0,17,3.635669
1.0,19,3.637212
1.0,19,3.638777
1.0,19,3.640328
1.0,17,3.641721
1.0,21,3.64343
1.0,20,3.645065
0.0,4,3.645413
1.0,17,3.646806
1.0,17,3.648394
1.0,20,3.650023
1.0,21,3.651766
1.0,17,3.653161
1.0,23,3.655033
1.0,20,3.656666
1.0,22,3.658556
1.0,19,3.660107
1.0,19,3.661663
1.0,20,3.663292
1.0,19,3.664843
1.0,19,3.666391
1.0,17,3.667783
1.0,17,3.669176
0.0,14,3.670319
1.0,17,3.671743
0.0,13,3.672817
1.0,17,3.67445
0.0,13,3.675614
1.0,21,3.677357
0.0,15,3.678754
1.0,21,3.680466
0.0,4,3.680809
1.0,22,3.682615
1.0,19,3.68417
1.0,17,3.685572
1.0,24,3.687562
0.0,14,3.688712
1.0,19,3.690265
1.0,17,3.691673
1.0,17,3.693073
1.0,24,3.695025
1.0,17,3.696421
1.0,17,3.697814
0.0,6,3.698324
1.0,19,3.699879
1.0,17,3.701275
1.0,18,3.702785
1.0,17,3.704176
0.0,10,3.705003
1.0,21,3.706714
1.0,21,3.708451
1.0,20,3.71008
1.0,17,3.711477
1.0,20,3.713104
0.0,13,3.714167
1.0,21,3.715877
1.0,17,3.717278
0.0,15,3.718504
1.0,19,3.72023
1.0,19,3.721784
1.0,25,3.723812
1.0,19,3.725365
1.0,17,3.726768
1.0,19,3.728321
1.0,20,3.729953
0.0,13,3.731289
1.0,17,3.732693
1.0,19,3.73425
0.0,13,3.735316
1.0,17,3.736717
1.0,17,3.738111
1.0,25,3.740135
0.0,8,3.740806
1.0,17,3.742298
1.0,19,3.743851
0.0,8,3.744523
1.0,19,3.746108
1.0,22,3.747901
1.0,19,3.749741
1.0,21,3.751482
1.0,17,3.752881
1.0,23,3.754746
1.0,18,3.756222
1.0,18,3.757781
1.0,17,3.759198
1.0,19,3.760748
1.0,24,3.762697
1.0,18,3.764176
1.0,24,3.766106
1.0,21,3.767854
1.0,17,3.769314
1.0,17,3.770925
1.0,19,3.772513
1.0,19,3.774066
1.0,22,3.775865
1.0,18,3.777335
1.0,25,3.779362
1.0,17,3.780761
0.0,10,3.781586
1.0,21,3.783334
1.0,17,3.78476
1.0,21,3.786472
1.0,17,3.787861
1.0,17,3.789253
1.0,19,3.790809
1.0,17,3.792205
1.0,17,3.793606
1.0,19,3.795161
1.0,17,3.796555
0.0,6,3.79706
1.0,17,3.798458
0.0,14,3.79961
1.0,19,3.80116
1.0,19,3.802716
0.0,10,3.803548
1.0,17,3.804933
1.0,19,3.80648
1.0,21,3.808198
1.0,17,3.809585
1.0,17,3.810982
1.0,24,3.812922
1.0,18,3.814544
1.0,17,3.815952
0.0,11,3.816868
1.0,17,3.818266
1.0,21,3.819983
1.0,17,3.82138
1.0,21,3.823127
1.0,17,3.824628
1.0,23,3.826498
1.0,17,3.827896
1.0,19,3.829455
1.0,17,3.830847
1.0,17,3.832246
1.0,23,3.834113
1.0,18,3.835697
1.0,19,3.837255
1.0,19,3.838808
1.0,17,3.840376
1.0,21,3.842132
1.0,17,3.843673
1.0,19,3.845435
1.0,20,3.8471
1.0,17,3.848493
1.0,17,3.849892
1.0,20,3.851528
1.0,18,3.852994
1.0,17,3.854384
0.0,15,3.85562
1.0,21,3.857328
1.0,19,3.858887
1.0,20,3.86055
1.0,20,3.862186
1.0,17,3.863624
1.0,19,3.865184
0.0,4,3.865531
1.0,21,3.867254
0.0,9,3.868007
1.0,19,3.869553
1.0,25,3.871573
1.0,19,3.873124
1.0,17,3.874522
1.0,17,3.875911
1.0,19,3.877467
1.0,21,3.879179
1.0,22,3.880969
1.0,21,3.882673
1.0,17,3.884067
1.0,17,3.885461
1.0,19,3.887014
1.0,21,3.888718
1.0,18,3.890179
1.0,17,3.891576
1.0,17,3.892972
1.0,19,3.894524
1.0,23,3.896576
0.0,11,3.897521
0.0,13,3.898588
0.0,12,3.899616
1.0,22,3.901405
0.0,11,3.902326
1.0,21,3.904035
1.0,19,3.905588
1.0,17,3.907122
1.0,23,3.908991
1.0,19,3.910543
1.0,19,3.912102
1.0,21,3.91381
1.0,21,3.915821
1.0,19,3.917405
1.0,17,3.918805
1.0,19,3.920352
1.0,19,3.921897
0.0,15,3.923201
1.0,17,3.924665
1.0,17,3.926056
1.0,17,3.9275
0.0,8,3.928202
1.0,17,3.929595
1.0,19,3.931185
0.0,12,3.932175
1.0,19,3.933724
1.0,17,3.935295
0.0,9,3.936162
0.0,6,3.936669
1.0,19,3.938251
0.0,8,3.938961
1.0,21,3.940671
1.0,19,3.942225
0.0,4,3.942572
1.0,20,3.944251
1.0,22,3.946049
1.0,23,3.947927
1.0,17,3.949322
1.0,17,3.950723
1.0,17,3.952118
1.0,19,3.953673
1.0,20,3.955311
1.0,17,3.956709
1.0,19,3.958262
1.0,19,3.959856
1.0,17,3.961252
1.0,21,3.96296
1.0,21,3.964672
1.0,17,3.966066
0.0,8,3.966744
0.0,4,3.967094
1.0,17,3.968484
0.0,4,3.968833
1.0,19,3.970383
1.0,20,3.972015
1.0,21,3.973765
1.0,17,3.975171
1.0,17,3.976569
0.0,15,3.97781
1.0,19,3.979377
1.0,17,3.980967
1.0,24,3.982921
1.0,17,3.984321
1.0,20,3.985951
1.0,23,3.987813
1.0,17,3.989205
0.0,4,3.989553
1.0,23,3.991524
1.0,18,3.992994
1.0,20,3.994625
1.0,19,3.996177
0.0,6,3.996686
1.0,19,3.99824
1.0,21,3.999955
0.0,9,4.000701
1.0,19,4.002247
1.0,19,4.003801
1.0,17,4.0052
1.0,24,4.00737
1.0,22,4.009181
1.0,19,4.010973
0.0,13,4.012056
1.0,18,4.013552
1.0,19,4.015107
1.0,19,4.016663
1.0,21,4.018369
1.0,20,4.020002
1.0,17,4.021395
1.0,19,4.022983
1.0,21,4.024692
1.0,17,4.026135
1.0,25,4.028436
0.0,9,4.029192
1.0,19,4.030752
1.0,17,4.032154
1.0,20,4.033794
1.0,17,4.035194
1.0,19,4.036854
1.0,17,4.03825
1.0,17,4.039687
1.0,17,4.041154
1.0,19,4.042799
1.0,21,4.044598
1.0,19,4.046154
1.0,17,4.047745
1.0,17,4.049227
1.0,23,4.051174
1.0,22,4.052963
1.0,18,4.054432
1.0,18,4.05591
1.0,19,4.057467
1.0,21,4.059182
1.0,17,4.06058
0.0,14,4.061729
1.0,20,4.063364
1.0,18,4.065057
0.0,11,4.066001
1.0,19,4.067636
0.0,13,4.068781
0.0,18,4.07025
1.0,17,4.071681
1.0,22,4.073469
0.0,13,4.074537
1.0,19,4.076101
1.0,21,4.07781
1.0,20,4.079445
1.0,19,4.080993
1.0,25,4.083022
1.0,17,4.084452
0.0,9,4.085426
1.0,17,4.086927
1.0,18,4.088435
0.0,8,4.089096
1.0,20,4.090729
1.0,17,4.092118
1.0,17,4.093501
1.0,18,4.094973
1.0,20,4.096601
1.0,19,4.098156
1.0,19,4.099717
1.0,19,4.101276
1.0,18,4.102788
1.0,21,4.104503
1.0,22,4.106293
1.0,21,4.108011
1.0,17,4.109418
1.0,20,4.111053
1.0,21,4.11277
1.0,19,4.114322
1.0,19,4.115882
1.0,17,4.117277
1.0,22,4.119068
1.0,17,4.120461
1.0,17,4.121856
1.0,21,4.123564
1.0,19,4.125215
1.0,22,4.127
1.0,19,4.128553
1.0,18,4.130025
1.0,17,4.131417
0.0,14,4.13257
1.0,22,4.134358
1.0,18,4.135907
1.0,23,4.137777
1.0,17,4.139175
0.0,9,4.139924
1.0,20,4.141546
1.0,21,4.143252
0.0,13,4.144323
1.0,17,4.145712
1.0,17,4.147372
1.0,19,4.148928
1.0,19,4.150478
1.0,22,4.152266
1.0,21,4.153973
1.0,17,4.155377
0.0,9,4.156129
1.0,17,4.157622
1.0,17,4.159117
1.0,17,4.160509
1.0,17,4.161936
1.0,21,4.163647
1.0,17,4.165042
1.0,19,4.166591
1.0,17,4.167979
0.0,8,4.16865
1.0,17,4.170044
0.0,12,4.171032
1.0,17,4.17265
1.0,23,4.174553
0.0,7,4.175215
1.0,18,4.176905
1.0,20,4.178567
1.0,19,4.180158
1.0,22,4.181949
1.0,21,4.183653
1.0,18,4.18512
0.0,4,4.185468
1.0,18,4.18694
0.0,4,4.187289
1.0,17,4.188678
1.0,26,4.190777
1.0,17,4.192174
0.0,8,4.19284
1.0,22,4.194617
1.0,21,4.196326
1.0,19,4.197882
1.0,17,4.199333
1.0,17,4.200739
1.0,23,4.202599
1.0,19,4.204158
1.0,19,4.205718
1.0,17,4.207114
1.0,17,4.208513
1.0,19,4.210072
1.0,17,4.211469
1.0,19,4.213016
1.0,17,4.214511
1.0,22,4.216297
1.0,19,4.217851
1.0,17,4.219251
1.0,22,4.221039
0.0,8,4.221706
1.0,21,4.223414
0.0,9,4.224163
0.0,11,4.225075
1.0,17,4.226465
1.0,17,4.227863
1.0,17,4.229251
1.0,17,4.230843
1.0,19,4.232402
1.0,19,4.233944
1.0,17,4.235365
1.0,18,4.236838
1.0,19,4.238431
0.0,9,4.239182
1.0,17,4.240713
1.0,20,4.24234
1.0,18,4.24382
1.0,19,4.245413
1.0,17,4.247056
1.0,19,4.248638
1.0,22,4.250419
1.0,27,4.2526
1.0,19,4.254156
1.0,25,4.256213
1.0,19,4.257773
1.0,19,4.259396
1.0,21,4.261103
1.0,17,4.26253
1.0,19,4.264121
0.0,10,4.264949
1.0,19,4.266785
0.0,6,4.267313
1.0,17,4.268739
1.0,17,4.270133
1.0,21,4.271876
0.0,6,4.272387
1.0,17,4.27378
1.0,17,4.275205
0.0,11,4.276123
1.0,17,4.277514
1.0,21,4.279255
1.0,19,4.280809
1.0,21,4.282522
1.0,19,4.284077
0.0,6,4.284584
1.0,19,4.286129
1.0,18,4.287607
1.0,23,4.289475
1.0,18,4.290951
1.0,18,4.292425
1.0,22,4.294219
1.0,17,4.295635
1.0,17,4.29703
1.0,19,4.298589
1.0,20,4.300225
1.0,19,4.301783
1.0,17,4.303181
0.0,4,4.303526
1.0,23,4.305397
1.0,18,4.306876
1.0,18,4.308353
1.0,19,4.309902
1.0,19,4.311467
1.0,17,4.313107
1.0,17,4.314505
1.0,21,4.316221
1.0,17,4.317616
1.0,20,4.319242
0.0,13,4.320313
0.0,15,4.321536
1.0,21,4.323287
1.0,18,4.324831
0.0,6,4.325337
0.0,8,4.326007
0.0,13,4.327085
1.0,19,4.328638
1.0,17,4.330029
1.0,22,4.331814
1.0,28,4.334088
1.0,20,4.335768
1.0,19,4.337497
1.0,24,4.339555
0.0,10,4.34045
0.0,13,4.34152
1.0,19,4.343062
1.0,17,4.344462
1.0,17,4.345857
1.0,20,4.347493
1.0,21,4.349199
0.0,6,4.34971
1.0,21,4.351455
0.0,12,4.352443
1.0,21,4.354148
1.0,17,4.355551
1.0,20,4.357355
1.0,17,4.358824
1.0,17,4.360251
1.0,17,4.361679
1.0,21,4.363395
1.0,22,4.365183
1.0,17,4.366576
1.0,25,4.368608
1.0,17,4.370005
0.0,8,4.370685
1.0,19,4.372244
1.0,21,4.37402
0.0,10,4.374853
1.0,19,4.376433
0.0,11,4.377346
1.0,17,4.378743
1.0,18,4.380219
1.0,21,4.381933
1.0,23,4.383802
1.0,24,4.385739
1.0,17,4.387143
0.0,11,4.388059
1.0,17,4.389486
1.0,29,4.391815
0.0,13,4.392886
1.0,17,4.394283
0.0,9,4.395034
1.0,19,4.396818
1.0,17,4.398213
1.0,18,4.399689
1.0,19,4.401244
1.0,19,4.402801
1.0,17,4.404198
1.0,17,4.405588
1.0,21,4.407371
1.0,19,4.408932
0.0,6,4.409444
1.0,17,4.410897
0.0,6,4.411432
1.0,19,4.413055
1.0,18,4.414555
1.0,19,4.416147
1.0,18,4.417616
1.0,17,4.419013
0.0,10,4.419843
1.0,19,4.421398
1.0,21,4.423264
1.0,17,4.424691
1.0,20,4.426353
1.0,17,4.427755
1.0,17,4.429155
1.0,21,4.430863
1.0,21,4.432855
1.0,21,4.434592
1.0,17,4.435987
0.0,11,4.436898
1.0,17,4.438293
0.0,9,4.439047
1.0,21,4.44076
1.0,21,4.442472
1.0,17,4.443872
1.0,18,4.44535
1.0,17,4.446744
1.0,20,4.448368
1.0,17,4.449757
1.0,17,4.451155
1.0,20,4.45278
1.0,20,4.454406
1.0,21,4.456116
1.0,17,4.457549
1.0,17,4.458987
1.0,19,4.460543
1.0,17,4.461937
0.0,4,4.462285
1.0,20,4.46395
1.0,25,4.465988
1.0,20,4.467625
1.0,17,4.469023
1.0,21,4.470737
1.0,29,4.473084
1.0,17,4.474477
0.0,21,4.476168
1.0,19,4.47772
1.0,17,4.479353
1.0,17,4.480751
1.0,19,4.482296
1.0,18,4.483771
1.0,18,4.485236
0.0,4,4.485581
1.0,19,4.487129
1.0,21,4.488847
1.0,20,4.490572
1.0,106,4.499091
1.0,17,4.500491
1.0,17,4.502031
1.0,17,4.503718
1.0,19,4.505341
1.0,19,4.506968
1.0,21,4.508687
1.0,18,4.510154
1.0,22,4.51195
1.0,17,4.513344
1.0,23,4.515213
1.0,19,4.516764
0.0,13,4.517842
0.0,6,4.518348
1.0,23,4.520226
1.0,17,4.521658
1.0,20,4.523544
1.0,17,4.524935
1.0,23,4.526947
1.0,17,4.528518
1.0,17,4.529918
1.0,17,4.531314
1.0,19,4.532869
1.0,17,4.534269
1.0,17,4.535675
0.0,6,4.536189
1.0,21,4.537929
1.0,17,4.539362
1.0,21,4.541073
0.0,10,4.541893
1.0,17,4.543561
0.0,11,4.544481
1.0,17,4.545877
1.0,17,4.547275
1.0,17,4.548676
1.0,18,4.550154
1.0,20,4.551786
1.0,17,4.553189
0.0,11,4.5541
1.0,21,4.555819
1.0,21,4.557533
1.0,17,4.558935
1.0,17,4.560331
1.0,19,4.561869
1.0,18,4.563578
0.0,11,4.564494
1.0,18,4.565962
1.0,23,4.567832
1.0,18,4.569306
1.0,20,4.570939
1.0,22,4.572727
1.0,17,4.57422
1.0,17,4.575652
1.0,22,4.577672
1.0,18,4.579164
1.0,17,4.580577
1.0,18,4.582049
1.0,20,4.583686
1.0,19,4.585243
1.0,19,4.586796
0.0,9,4.587541
1.0,17,4.588967
1.0,20,4.590674
1.0,19,4.592225
1.0,23,4.594098
1.0,17,4.595495
1.0,19,4.59708
1.0,18,4.598707
1.0,19,4.600291
1.0,17,4.601689
1.0,25,4.603749
0.0,8,4.604426
1.0,17,4.60582
1.0,17,4.607224
1.0,17,4.608618
1.0,19,4.610164
1.0,21,4.611876
1.0,19,4.613422
1.0,17,4.614893
1.0,17,4.616283
1.0,27,4.618498
1.0,20,4.620133
1.0,17,4.621635
1.0,21,4.623357
1.0,17,4.624755
1.0,19,4.626301
1.0,17,4.627697
1.0,19,4.629246
1.0,21,4.630963
1.0,17,4.632353
1.0,17,4.633782
1.0,17,4.635525
1.0,17,4.636958
1.0,17,4.638349
1.0,17,4.639781
1.0,20,4.641418
1.0,19,4.642981
0.0,14,4.644132
1.0,17,4.645521
1.0,19,4.647266
1.0,17,4.648665
0.0,6,4.649173
1.0,21,4.650911
1.0,19,4.652472
1.0,17,4.653947
1.0,19,4.655504
1.0,23,4.657483
1.0,19,4.65904
0.0,14,4.660193
1.0,19,4.661754
1.0,19,4.663313
1.0,17,4.664715
1.0,17,4.666112
0.0,9,4.666867
1.0,18,4.668344
1.0,19,4.6699
1.0,17,4.671426
1.0,17,4.672919
1.0,17,4.674314
0.0,11,4.675293
0.0,12,4.676439
1.0,17,4.677831
1.0,18,4.679377
1.0,17,4.680771
1.0,21,4.682485
1.0,17,4.683927
0.0,4,4.684278
1.0,20,4.685911
1.0,17,4.687319
1.0,17,4.688705
1.0,17,4.690099
1.0,20,4.691771
1.0,17,4.693165
1.0,21,4.69488
1.0,19,4.696438
1.0,17,4.697836
0.0,16,4.699182
1.0,24,4.701125
1.0,19,4.70268
1.0,20,4.704313
1.0,19,4.70587
1.0,19,4.707455
1.0,19,4.709013
1.0,19,4.710569
1.0,17,4.711972
1.0,21,4.713682
1.0,19,4.715242
1.0,19,4.716794
1.0,17,4.718186
1.0,17,4.719584
1.0,17,4.72098
1.0,17,4.722376
1.0,21,4.724089
1.0,19,4.725642
1.0,17,4.727048
0.0,12,4.72804
1.0,17,4.729692
1.0,19,4.731258
1.0,17,4.732658
1.0,17,4.734052
1.0,21,4.735761
1.0,19,4.737314
1.0,19,4.738868
1.0,17,4.740368
1.0,17,4.74176
1.0,19,4.743335
0.0,4,4.743688
0.0,11,4.744598
1.0,19,4.746203
1.0,25,4.748439
1.0,17,4.749871
1.0,17,4.75127
1.0,19,4.752825
1.0,17,4.754217
0.0,9,4.754971
1.0,17,4.756394
1.0,22,4.758256
1.0,19,4.75982
1.0,21,4.761538
1.0,21,4.763277
1.0,106,4.772136
1.0,21,4.77385
1.0,19,4.775408
1.0,17,4.776809
1.0,19,4.778406
1.0,21,4.780121
0.0,17,4.781503
1.0,21,4.783214
1.0,19,4.78477
0.0,8,4.785437
1.0,19,4.786997
1.0,17,4.788392
1.0,21,4.790104
1.0,18,4.791581
0.0,6,4.792088
1.0,21,4.793794
1.0,20,4.795423
0.0,12,4.796422
1.0,17,4.797813
1.0,19,4.799366
1.0,18,4.800851
1.0,19,4.802406
1.0,17,4.803845
1.0,18,4.805327
0.0,11,4.806239
1.0,19,4.807825
1.0,19,4.809383
0.0,6,4.809894
1.0,24,4.811847
1.0,17,4.813476
1.0,18,4.814984
1.0,17,4.816381
1.0,21,4.818095
1.0,22,4.819896
1.0,17,4.821288
1.0,21,4.823109
1.0,19,4.824668
1.0,19,4.826224
1.0,25,4.828262
1.0,20,4.829898
1.0,17,4.831298
1.0,17,4.832691
1.0,18,4.834165
1.0,19,4.835725
1.0,19,4.837537
1.0,22,4.839475
1.0,19,4.841106
1.0,17,4.842539
0.0,6,4.843097
1.0,17,4.844491
1.0,17,4.845889
1.0,21,4.84761
1.0,21,4.84933
1.0,17,4.850733
1.0,19,4.852288
1.0,18,4.853767
1.0,19,4.855326
1.0,21,4.85726
1.0,18,4.858738
1.0,17,4.860207
1.0,23,4.862082
1.0,17,4.863487
1.0,20,4.865124
1.0,18,4.866598
0.0,13,4.867671
1.0,17,4.869066
1.0,20,4.870702
1.0,19,4.872252
0.0,9,4.873005
0.0,8,4.873671
1.0,17,4.875067
1.0,23,4.876976
1.0,19,4.878531
1.0,20,4.88019
1.0,17,4.881594
1.0,17,4.882995
1.0,21,4.88471
1.0,17,4.886106
1.0,19,4.887663
1.0,18,4.889135
1.0,17,4.890529
1.0,23,4.892405
1.0,17,4.893805
0.0,4,4.894152
1.0,19,4.895916
0.0,7,4.896506
1.0,17,4.8979
1.0,17,4.899299
1.0,19,4.900855
1.0,17,4.902253
1.0,17,4.90366
1.0,19,4.905224
1.0,19,4.90692
1.0,21,4.90863
1.0,17,4.910131
1.0,19,4.911757
1.0,29,4.914136
0.0,4,4.914487
1.0,22,4.916317
1.0,21,4.918065
1.0,17,4.919468
0.0,6,4.919977
1.0,23,4.921882
1.0,17,4.923382
1.0,17,4.924841
1.0,17,4.92623
1.0,20,4.927862
1.0,17,4.929257
1.0,23,4.931493
1.0,20,4.933167
1.0,19,4.934719
1.0,21,4.936426
1.0,19,4.937974
0.0,9,4.938727
1.0,19,4.940312
0.0,11,4.941224
0.0,15,4.942452
1.0,21,4.944167
1.0,21,4.945889
1.0,18,4.947364
1.0,18,4.948832
1.0,17,4.950227
