# {"t_start": 1641640411.851684, "env_id": "Office-v0"} 
r,l,t
0.0,4,15.2803
1.0,25,15.287323
1.0,46,15.300334
1.0,12,15.303722
1.0,27,15.311318
1.0,23,15.31777
0.0,11,15.320853
1.0,11,15.323962
1.0,24,15.330811
1.0,23,15.337253
1.0,41,15.349291
1.0,11,15.352443
1.0,23,15.358984
0.0,17,15.364305
1.0,42,15.376423
1.0,13,15.380072
1.0,23,15.386919
1.0,28,15.394966
0.0,30,15.4036
0.0,6,15.405559
1.0,25,15.412594
1.0,29,15.420872
0.0,20,15.426535
1.0,12,15.429929
1.0,23,15.436553
1.0,26,15.444007
1.0,49,15.457768
1.0,18,15.46284
1.0,25,15.469844
0.0,16,15.474343
1.0,45,15.487058
0.0,6,15.488757
1.0,23,15.495247
1.0,25,15.502251
0.0,11,15.505355
1.0,11,15.508461
1.0,26,15.515751
1.0,27,15.523448
1.0,41,15.534983
1.0,13,15.538656
1.0,23,15.545128
1.0,29,15.553295
0.0,10,15.556223
1.0,14,15.560209
1.0,23,15.566734
1.0,23,15.573195
0.0,13,15.576861
1.0,11,15.579967
0.0,25,15.586986
1.0,24,15.593723
1.0,40,15.60507
1.0,13,15.608736
1.0,30,15.617142
1.0,23,15.623626
1.0,43,15.636172
1.0,13,15.639844
1.0,24,15.646774
1.0,28,15.654985
1.0,41,15.666933
1.0,15,15.671241
1.0,25,15.678424
1.0,23,15.685166
0.0,34,15.694722
1.0,11,15.697818
1.0,27,15.705418
1.0,24,15.712273
0.0,18,15.717367
1.0,12,15.720727
1.0,28,15.728631
1.0,23,15.735193
0.0,22,15.741364
1.0,11,15.744461
1.0,27,15.752115
1.0,25,15.759124
1.0,42,15.770842
1.0,12,15.774211
1.0,25,15.781214
1.0,23,15.787781
0.0,27,15.795346
1.0,11,15.798452
1.0,23,15.804904
1.0,31,15.813593
1.0,42,15.825476
1.0,11,15.828584
0.0,10,15.831405
1.0,25,15.83842
0.0,15,15.842627
0.0,4,15.843762
1.0,23,15.850266
1.0,26,15.857565
1.0,48,15.871258
1.0,15,15.875465
0.0,8,15.877722
1.0,30,15.886106
1.0,42,15.897976
1.0,11,15.901084
1.0,28,15.908935
1.0,26,15.916285
1.0,45,15.928867
1.0,11,15.932211
1.0,25,15.939309
1.0,28,15.947676
0.0,6,15.949378
1.0,13,15.953036
0.0,16,15.957567
0.0,18,15.962709
1.0,42,15.974755
1.0,13,15.97841
0.0,13,15.982438
1.0,26,15.989932
0.0,30,15.998418
1.0,13,16.002277
0.0,18,16.007462
1.0,28,16.015517
0.0,6,16.017207
1.0,11,16.020302
1.0,27,16.027873
1.0,31,16.036572
1.0,38,16.047288
1.0,11,16.050547
1.0,23,16.057054
1.0,24,16.063789
1.0,44,16.076154
1.0,13,16.07986
1.0,28,16.087842
1.0,27,16.095425
0.0,8,16.097657
0.0,10,16.100475
0.0,7,16.102448
1.0,35,16.112236
1.0,45,16.124953
1.0,12,16.128323
1.0,24,16.135405
1.0,23,16.141882
0.0,24,16.148816
1.0,13,16.152619
1.0,23,16.15909
0.0,19,16.164541
1.0,39,16.175524
1.0,13,16.179186
0.0,12,16.182557
0.0,8,16.184816
1.0,45,16.197419
1.0,13,16.201193
1.0,23,16.207645
1.0,29,16.216016
0.0,32,16.225094
0.0,8,16.227665
1.0,23,16.234216
1.0,24,16.241063
1.0,43,16.253653
1.0,11,16.256772
0.0,4,16.257925
0.0,16,16.262477
1.0,41,16.274035
1.0,11,16.277283
1.0,28,16.285163
1.0,29,16.293301
0.0,19,16.298647
1.0,11,16.301754
1.0,24,16.30851
0.0,17,16.31341
0.0,33,16.322701
1.0,15,16.327011
1.0,24,16.333766
0.0,20,16.339382
0.0,21,16.345289
1.0,11,16.34839
1.0,27,16.356089
1.0,27,16.363666
0.0,35,16.373525
1.0,13,16.37719
1.0,25,16.384512
0.0,6,16.38622
0.0,32,16.395626
1.0,12,16.399027
1.0,25,16.406057
1.0,23,16.412494
0.0,6,16.414189
1.0,13,16.417844
1.0,25,16.424855
1.0,23,16.43144
0.0,27,16.439026
1.0,11,16.442144
1.0,25,16.449157
1.0,23,16.45562
0.0,18,16.460661
1.0,11,16.463854
1.0,29,16.471995
1.0,24,16.478732
0.0,13,16.482383
1.0,11,16.485481
1.0,25,16.492542
1.0,25,16.499807
1.0,38,16.511001
1.0,11,16.514256
1.0,27,16.521913
1.0,27,16.529646
1.0,40,16.541453
1.0,11,16.544564
1.0,28,16.552398
1.0,23,16.558858
1.0,41,16.570421
1.0,11,16.573523
1.0,26,16.581033
0.0,19,16.586515
1.0,46,16.599652
1.0,12,16.603031
1.0,25,16.610051
1.0,25,16.617167
1.0,45,16.629754
1.0,11,16.633182
1.0,26,16.64054
1.0,25,16.64764
1.0,44,16.660373
1.0,12,16.663748
0.0,21,16.669631
1.0,23,16.676103
1.0,41,16.687605
1.0,13,16.691344
1.0,25,16.698404
1.0,31,16.707099
1.0,48,16.720592
0.0,7,16.722581
1.0,26,16.729932
1.0,26,16.737414
0.0,12,16.740888
1.0,19,16.746236
1.0,23,16.752698
1.0,27,16.760284
1.0,47,16.773545
1.0,18,16.778615
1.0,23,16.785425
1.0,29,16.793585
0.0,4,16.795037
1.0,11,16.798255
1.0,28,16.806353
1.0,27,16.813982
1.0,44,16.826852
1.0,11,16.829987
1.0,24,16.836715
1.0,25,16.843896
0.0,25,16.850923
0.0,4,16.852053
1.0,23,16.858563
1.0,25,16.865686
1.0,47,16.878925
0.0,6,16.880706
0.0,17,16.885482
1.0,25,16.8925
1.0,43,16.904605
1.0,11,16.907707
1.0,28,16.915573
0.0,23,16.922092
0.0,9,16.924623
1.0,13,16.928269
0.0,17,16.933045
0.0,20,16.938658
0.0,10,16.941455
1.0,11,16.944555
1.0,25,16.951592
0.0,12,16.954978
0.0,22,16.961198
1.0,13,16.964849
1.0,23,16.971324
1.0,25,16.978347
0.0,33,16.987643
1.0,11,16.990758
1.0,37,17.001247
1.0,31,17.009943
1.0,45,17.022614
1.0,11,17.025721
1.0,25,17.032905
1.0,25,17.039936
1.0,40,17.051151
0.0,7,17.05313
1.0,26,17.060437
1.0,23,17.06709
1.0,40,17.07887
1.0,13,17.082588
0.0,19,17.08798
1.0,23,17.094528
1.0,43,17.107162
1.0,13,17.110896
1.0,25,17.117968
1.0,25,17.124989
1.0,39,17.136294
1.0,11,17.139407
1.0,30,17.147951
1.0,23,17.154731
0.0,6,17.156425
0.0,2,17.157001
1.0,28,17.164877
1.0,28,17.172709
0.0,4,17.173841
1.0,11,17.177088
1.0,25,17.184231
1.0,25,17.191656
1.0,44,17.20405
1.0,11,17.207155
1.0,24,17.213903
1.0,24,17.22078
1.0,38,17.231648
0.0,6,17.233362
1.0,24,17.240112
1.0,23,17.246572
0.0,6,17.248266
1.0,12,17.251649
1.0,27,17.259336
1.0,26,17.266748
1.0,48,17.280286
1.0,12,17.28371
0.0,6,17.285415
1.0,23,17.291962
1.0,40,17.30336
1.0,15,17.307594
0.0,10,17.310421
0.0,4,17.311554
1.0,43,17.323631
0.0,6,17.325342
1.0,31,17.33419
1.0,27,17.341825
0.0,34,17.351383
0.0,9,17.354167
0.0,11,17.357248
1.0,26,17.364831
0.0,17,17.369751
1.0,11,17.372998
1.0,26,17.380369
1.0,27,17.388286
1.0,38,17.399046
1.0,13,17.402704
1.0,23,17.409255
1.0,28,17.417102
0.0,4,17.418237
1.0,13,17.421928
0.0,8,17.424169
0.0,8,17.426432
1.0,44,17.438871
1.0,11,17.441976
1.0,23,17.448592
0.0,19,17.453916
0.0,29,17.462069
1.0,13,17.465728
1.0,28,17.473593
1.0,27,17.481287
0.0,37,17.491778
1.0,11,17.494878
1.0,25,17.501882
1.0,27,17.509473
1.0,45,17.522094
1.0,11,17.5253
1.0,29,17.533429
1.0,27,17.541001
1.0,39,17.551934
1.0,13,17.555582
1.0,27,17.563263
1.0,23,17.569713
0.0,29,17.577877
1.0,13,17.581534
1.0,25,17.588528
1.0,25,17.595531
0.0,29,17.603757
1.0,11,17.606864
1.0,26,17.614172
1.0,27,17.621731
1.0,48,17.635747
1.0,13,17.639532
1.0,23,17.64616
1.0,27,17.654395
1.0,40,17.665719
0.0,4,17.666916
1.0,27,17.67463
0.0,19,17.67998
1.0,40,17.691619
1.0,14,17.695581
1.0,27,17.703165
1.0,27,17.710876
1.0,45,17.723504
1.0,15,17.727701
1.0,23,17.734164
1.0,25,17.741161
1.0,42,17.753072
1.0,11,17.756186
1.0,24,17.762941
0.0,17,17.767714
1.0,46,17.780733
1.0,15,17.784963
1.0,29,17.793558
1.0,31,17.80227
0.0,8,17.804516
1.0,15,17.808725
1.0,29,17.816908
1.0,25,17.82401
0.0,22,17.830352
1.0,11,17.83346
1.0,23,17.839938
1.0,23,17.846401
1.0,42,17.858158
1.0,13,17.861843
1.0,23,17.868463
1.0,23,17.87493
0.0,8,17.877186
1.0,12,17.880558
1.0,27,17.888163
1.0,24,17.894911
0.0,4,17.89605
1.0,11,17.899145
0.0,5,17.900557
1.0,25,17.907699
1.0,47,17.921148
1.0,11,17.924248
1.0,23,17.930784
1.0,30,17.939299
1.0,43,17.951802
1.0,13,17.955517
1.0,25,17.962925
1.0,26,17.970201
1.0,39,17.981182
1.0,13,17.984901
1.0,29,17.993017
1.0,23,17.99948
1.0,42,18.011255
1.0,11,18.014429
1.0,28,18.022275
1.0,29,18.030416
1.0,41,18.041907
1.0,11,18.045007
1.0,25,18.052107
1.0,25,18.059125
0.0,17,18.063906
1.0,11,18.067015
1.0,24,18.07375
1.0,28,18.081589
0.0,29,18.090043
1.0,14,18.093979
1.0,23,18.100432
1.0,25,18.107436
1.0,51,18.121733
1.0,11,18.124838
1.0,23,18.131354
1.0,23,18.138092
1.0,40,18.149578
1.0,12,18.153022
1.0,28,18.160863
1.0,23,18.167401
0.0,31,18.176112
1.0,15,18.180331
1.0,23,18.186765
1.0,25,18.193776
1.0,44,18.206424
0.0,8,18.208683
1.0,23,18.215476
0.0,18,18.220594
1.0,48,18.234558
1.0,11,18.238064
1.0,23,18.244736
0.0,20,18.250368
1.0,42,18.262515
1.0,11,18.265617
1.0,24,18.272407
1.0,25,18.279581
1.0,43,18.291704
1.0,11,18.294806
1.0,27,18.302369
1.0,23,18.308833
0.0,25,18.315859
1.0,11,18.31904
1.0,27,18.326627
0.0,8,18.328881
1.0,44,18.341252
1.0,13,18.344932
1.0,23,18.351394
1.0,25,18.358437
1.0,43,18.370511
1.0,13,18.37419
1.0,23,18.380857
1.0,23,18.387317
0.0,8,18.38957
0.0,6,18.391482
1.0,26,18.39901
1.0,23,18.405443
1.0,38,18.416153
1.0,11,18.419261
1.0,23,18.425697
1.0,28,18.433631
0.0,40,18.444884
1.0,14,18.448819
1.0,25,18.455832
1.0,23,18.462288
1.0,39,18.47341
1.0,12,18.476794
1.0,23,18.483249
1.0,28,18.491316
1.0,40,18.502648
1.0,11,18.505849
0.0,10,18.508658
1.0,25,18.515915
1.0,43,18.528394
1.0,11,18.531533
1.0,28,18.53938
1.0,27,18.54706
0.0,9,18.549628
0.0,2,18.550207
1.0,27,18.557795
1.0,29,18.56592
1.0,46,18.578843
0.0,11,18.582047
0.0,18,18.587093
1.0,27,18.594659
1.0,38,18.605336
1.0,11,18.608445
1.0,27,18.616017
0.0,6,18.617711
0.0,9,18.620348
1.0,13,18.62401
0.0,6,18.625699
1.0,27,18.633615
1.0,40,18.644881
1.0,11,18.647985
1.0,27,18.655926
1.0,25,18.663089
0.0,12,18.666458
1.0,12,18.669836
1.0,26,18.67713
0.0,20,18.68276
1.0,46,18.695757
1.0,13,18.699425
1.0,23,18.70588
1.0,27,18.713437
1.0,44,18.725777
1.0,11,18.728885
1.0,25,18.73612
1.0,25,18.743141
0.0,9,18.745679
1.0,11,18.74878
1.0,23,18.755248
1.0,25,18.762249
0.0,8,18.764498
1.0,11,18.767599
1.0,26,18.775322
0.0,6,18.777022
1.0,43,18.78944
0.0,9,18.791991
1.0,24,18.798775
1.0,24,18.805955
0.0,10,18.808932
1.0,13,18.81261
1.0,25,18.819736
1.0,29,18.82798
0.0,31,18.836769
1.0,11,18.839973
1.0,25,18.847165
1.0,26,18.854469
1.0,42,18.866284
0.0,9,18.868896
1.0,25,18.875927
0.0,16,18.880418
0.0,29,18.888747
1.0,11,18.891849
1.0,25,18.898869
0.0,8,18.901127
1.0,45,18.913737
1.0,11,18.916847
1.0,27,18.924443
1.0,23,18.930895
0.0,33,18.940158
0.0,2,18.940736
0.0,15,18.944959
1.0,27,18.952504
1.0,47,18.965776
1.0,12,18.969168
1.0,23,18.975631
1.0,25,18.983014
0.0,13,18.986702
1.0,13,18.990357
0.0,22,18.996521
1.0,26,19.003919
1.0,42,19.015711
1.0,13,19.01937
1.0,27,19.026939
1.0,25,19.033949
1.0,40,19.045284
1.0,12,19.048705
0.0,8,19.050967
1.0,25,19.058228
1.0,40,19.069584
1.0,13,19.073385
1.0,23,19.079838
0.0,18,19.085128
1.0,40,19.096875
1.0,12,19.100258
1.0,31,19.108979
1.0,25,19.116161
0.0,13,19.119852
1.0,11,19.122951
0.0,25,19.129964
1.0,24,19.136987
1.0,38,19.147671
1.0,12,19.15146
1.0,27,19.159056
1.0,25,19.166078
1.0,40,19.177414
1.0,11,19.180524
1.0,32,19.189553
1.0,27,19.197108
1.0,44,19.209445
1.0,16,19.213921
1.0,27,19.22151
1.0,25,19.22859
1.0,41,19.240095
0.0,9,19.242636
1.0,23,19.249089
1.0,24,19.255826
1.0,43,19.267913
1.0,13,19.271569
1.0,25,19.278648
1.0,28,19.286469
1.0,40,19.297676
1.0,11,19.300851
1.0,24,19.307567
1.0,26,19.314852
1.0,40,19.32606
1.0,12,19.329442
1.0,23,19.335928
1.0,31,19.344903
1.0,40,19.356536
1.0,16,19.361014
0.0,19,19.366477
0.0,14,19.370511
0.0,14,19.374583
1.0,11,19.377839
1.0,25,19.384948
1.0,29,19.393104
0.0,31,19.401839
1.0,11,19.404941
1.0,26,19.412235
1.0,24,19.419064
0.0,2,19.419638
1.0,11,19.422739
1.0,25,19.429757
1.0,27,19.437387
0.0,9,19.440079
1.0,11,19.443183
1.0,25,19.450206
0.0,12,19.453706
0.0,38,19.464614
0.0,11,19.467717
1.0,25,19.474748
1.0,23,19.481225
1.0,47,19.49454
1.0,14,19.498477
1.0,27,19.506057
1.0,27,19.513622
0.0,31,19.522322
1.0,11,19.525429
1.0,23,19.531965
1.0,31,19.540659
1.0,39,19.551613
1.0,11,19.554729
1.0,23,19.561253
1.0,23,19.567813
1.0,42,19.580067
1.0,11,19.583173
1.0,25,19.59022
0.0,4,19.591342
0.0,27,19.598939
1.0,12,19.602413
0.0,15,19.606622
1.0,23,19.613115
1.0,39,19.624305
1.0,11,19.627486
1.0,29,19.636067
1.0,24,19.642874
1.0,45,19.655996
1.0,11,19.659201
1.0,29,19.667645
1.0,23,19.67415
1.0,45,19.686872
1.0,15,19.691123
1.0,26,19.698419
1.0,27,19.705968
1.0,40,19.717288
1.0,11,19.720393
1.0,25,19.727409
1.0,27,19.735148
1.0,55,19.750575
1.0,11,19.753788
1.0,24,19.760522
1.0,24,19.767246
1.0,41,19.778744
1.0,14,19.782663
0.0,18,19.787696
1.0,29,19.795918
0.0,6,19.797607
1.0,11,19.800703
1.0,25,19.807723
1.0,31,19.816477
1.0,44,19.8288
0.0,8,19.831143
1.0,23,19.837611
1.0,25,19.844606
1.0,50,19.858642
1.0,15,19.862898
1.0,28,19.870921
1.0,25,19.877916
0.0,6,19.879603
1.0,11,19.882708
0.0,16,19.887197
1.0,27,19.894737
1.0,47,19.90824
1.0,11,19.911367
0.0,21,19.917626
1.0,25,19.924753
0.0,31,19.933569
1.0,13,19.937228
0.0,4,19.938467
1.0,37,19.949153
1.0,40,19.960429
1.0,12,19.96386
1.0,23,19.970371
1.0,23,19.976821
1.0,40,19.988146
0.0,2,19.988725
0.0,23,19.995165
1.0,35,20.004994
1.0,40,20.01623
1.0,17,20.021048
0.0,12,20.024436
1.0,26,20.031723
1.0,43,20.043818
1.0,11,20.046932
1.0,29,20.055091
1.0,30,20.063594
1.0,38,20.074299
1.0,11,20.077414
1.0,25,20.084541
0.0,8,20.086815
1.0,42,20.098731
1.0,13,20.102387
1.0,30,20.110817
1.0,23,20.117302
0.0,24,20.124068
1.0,13,20.127736
1.0,30,20.136479
1.0,26,20.143772
1.0,46,20.157073
1.0,11,20.16018
1.0,27,20.167774
1.0,27,20.175429
0.0,6,20.17712
0.0,6,20.179074
1.0,23,20.185711
1.0,25,20.193043
0.0,14,20.19697
0.0,4,20.198117
0.0,14,20.202154
1.0,25,20.209328
1.0,39,20.220597
1.0,14,20.224739
0.0,19,20.23043
1.0,25,20.237688
1.0,44,20.25026
1.0,12,20.253673
0.0,16,20.258154
1.0,23,20.264601
0.0,21,20.270503
1.0,13,20.27417
1.0,23,20.280745
0.0,18,20.285872
1.0,38,20.296588
1.0,11,20.299692
1.0,25,20.306702
1.0,25,20.313702
1.0,39,20.324717
1.0,11,20.327857
1.0,25,20.334889
0.0,11,20.337973
1.0,46,20.350844
1.0,11,20.353943
1.0,25,20.361056
1.0,23,20.367518
1.0,42,20.379286
1.0,13,20.382943
1.0,27,20.390518
1.0,25,20.397551
0.0,21,20.403459
0.0,2,20.404039
1.0,27,20.411608
1.0,23,20.418117
1.0,40,20.429321
1.0,11,20.432414
1.0,27,20.440057
1.0,25,20.447076
1.0,47,20.460284
1.0,11,20.463388
1.0,23,20.469855
1.0,27,20.477658
0.0,35,20.487906
1.0,12,20.491358
1.0,25,20.498366
1.0,29,20.506976
0.0,34,20.516679
1.0,15,20.520895
0.0,12,20.524282
1.0,29,20.532419
1.0,39,20.543416
0.0,7,20.545434
0.0,18,20.550558
1.0,28,20.558477
1.0,39,20.569531
1.0,11,20.572634
1.0,27,20.58019
0.0,8,20.582449
0.0,37,20.592865
1.0,11,20.595973
1.0,29,20.604123
0.0,12,20.607512
1.0,44,20.619876
1.0,13,20.623618
0.0,12,20.627
0.0,6,20.62869
0.0,29,20.637086
1.0,13,20.640743
1.0,26,20.648088
1.0,28,20.656252
1.0,38,20.667022
1.0,14,20.671002
1.0,33,20.680272
0.0,6,20.681971
1.0,41,20.693498
1.0,12,20.696867
1.0,24,20.703647
1.0,25,20.710683
0.0,29,20.718835
1.0,11,20.721933
1.0,35,20.731733
1.0,25,20.73883
1.0,46,20.751768
1.0,11,20.754933
1.0,29,20.763392
0.0,16,20.768148
1.0,42,20.780242
1.0,12,20.783695
1.0,23,20.790462
0.0,19,20.795912
0.0,11,20.799042
1.0,13,20.802703
0.0,6,20.804395
1.0,25,20.811501
0.0,13,20.815236
1.0,21,20.821168
1.0,29,20.829321
0.0,6,20.831028
1.0,44,20.843457
1.0,13,20.847134
1.0,26,20.854477
1.0,23,20.860951
1.0,46,20.873973
1.0,13,20.877648
0.0,16,20.88214
1.0,27,20.889894
0.0,27,20.897483
0.0,10,20.900319
0.0,16,20.904835
1.0,25,20.911857
1.0,44,20.924241
1.0,11,20.927394
1.0,27,20.934986
1.0,27,20.94256
1.0,44,20.954915
1.0,12,20.958299
1.0,28,20.966235
1.0,29,20.974396
1.0,43,20.986474
1.0,12,20.989858
1.0,28,20.997818
1.0,27,21.00543
0.0,18,21.010493
1.0,11,21.013596
1.0,26,21.020902
1.0,28,21.028764
0.0,19,21.034092
1.0,11,21.037193
0.0,17,21.042304
0.0,8,21.044569
1.0,45,21.057613
1.0,11,21.060722
1.0,27,21.068447
1.0,24,21.075493
1.0,42,21.087484
1.0,11,21.090597
1.0,24,21.097338
0.0,14,21.101284
0.0,9,21.103823
1.0,11,21.106929
1.0,27,21.114606
1.0,23,21.121092
1.0,38,21.131797
1.0,11,21.135111
1.0,30,21.14352
1.0,26,21.151021
1.0,45,21.163727
1.0,11,21.166835
1.0,24,21.173547
1.0,27,21.181139
0.0,31,21.189877
1.0,13,21.193547
1.0,24,21.200315
0.0,16,21.204809
1.0,40,21.216059
0.0,4,21.217208
1.0,26,21.224519
1.0,23,21.231089
1.0,45,21.243897
1.0,14,21.247944
0.0,16,21.252438
1.0,24,21.259183
1.0,42,21.271042
1.0,11,21.274146
1.0,24,21.280935
1.0,29,21.289078
0.0,11,21.292196
1.0,14,21.29614
1.0,31,21.304894
1.0,30,21.313308
1.0,41,21.325128
1.0,12,21.328509
0.0,18,21.333581
0.0,9,21.336715
0.0,37,21.347513
1.0,11,21.350695
1.0,23,21.357439
1.0,28,21.365428
1.0,39,21.37652
1.0,11,21.379858
1.0,23,21.386535
1.0,25,21.393547
1.0,40,21.405334
1.0,14,21.409263
1.0,25,21.4163
0.0,8,21.418642
1.0,42,21.43048
1.0,13,21.434178
1.0,33,21.443519
1.0,23,21.450037
1.0,40,21.461359
1.0,12,21.464744
1.0,26,21.472068
0.0,16,21.476557
1.0,41,21.488053
0.0,4,21.489194
1.0,25,21.496278
1.0,26,21.503597
1.0,38,21.51425
1.0,13,21.517918
1.0,25,21.524966
1.0,31,21.53374
1.0,41,21.545274
1.0,12,21.548694
1.0,24,21.555424
1.0,25,21.562433
1.0,41,21.573989
1.0,13,21.577717
1.0,23,21.584166
1.0,32,21.593146
1.0,43,21.605179
1.0,11,21.608565
0.0,21,21.614472
0.0,6,21.616176
1.0,38,21.62732
1.0,14,21.631259
1.0,30,21.640149
0.0,6,21.642057
1.0,48,21.655988
1.0,13,21.659644
1.0,24,21.666383
1.0,25,21.673427
1.0,42,21.685306
1.0,11,21.688419
1.0,26,21.69574
1.0,25,21.702772
1.0,42,21.714575
1.0,11,21.717679
1.0,26,21.725008
1.0,25,21.732023
0.0,33,21.741418
1.0,11,21.744523
1.0,25,21.75153
0.0,14,21.755472
0.0,9,21.758079
1.0,12,21.761449
1.0,30,21.769846
1.0,30,21.778261
1.0,39,21.789241
1.0,13,21.792912
0.0,4,21.794039
1.0,23,21.800586
1.0,42,21.81237
0.0,2,21.81295
1.0,23,21.819411
1.0,25,21.826432
1.0,40,21.837817
1.0,11,21.840933
0.0,20,21.846574
1.0,25,21.853592
0.0,6,21.855288
1.0,11,21.858394
1.0,23,21.864887
1.0,23,21.871495
1.0,38,21.88218
0.0,4,21.883321
1.0,23,21.889807
1.0,25,21.897107
1.0,40,21.909122
1.0,13,21.912812
0.0,23,21.919597
1.0,34,21.929278
1.0,40,21.940529
1.0,14,21.944826
1.0,27,21.952549
1.0,25,21.959555
0.0,8,21.961811
1.0,11,21.964956
1.0,23,21.97143
1.0,23,21.977902
1.0,39,21.989063
1.0,12,21.992453
1.0,29,22.00089
0.0,6,22.002581
1.0,40,22.013845
1.0,15,22.018054
1.0,25,22.025123
1.0,26,22.032452
0.0,17,22.037228
1.0,13,22.040885
1.0,23,22.047356
1.0,28,22.055208
1.0,41,22.066794
1.0,11,22.069894
1.0,23,22.076351
1.0,24,22.083099
0.0,27,22.090682
1.0,13,22.094338
1.0,23,22.100831
1.0,29,22.108957
1.0,40,22.120193
1.0,11,22.1233
1.0,25,22.130331
1.0,25,22.137552
1.0,44,22.149937
1.0,13,22.153818
1.0,30,22.162244
0.0,12,22.165629
0.0,32,22.174635
1.0,13,22.17849
0.0,16,22.183033
0.0,17,22.188103
0.0,9,22.190712
1.0,11,22.193834
1.0,31,22.202613
1.0,26,22.210287
1.0,43,22.222581
1.0,11,22.225678
1.0,30,22.234119
1.0,24,22.240884
0.0,27,22.248521
1.0,11,22.251625
1.0,25,22.258635
1.0,27,22.266229
1.0,45,22.278844
1.0,11,22.281944
1.0,28,22.289842
1.0,23,22.296319
1.0,39,22.307286
1.0,13,22.310985
0.0,6,22.312678
1.0,27,22.320253
0.0,9,22.32279
1.0,11,22.325974
1.0,25,22.333002
1.0,25,22.34003
1.0,40,22.351338
1.0,13,22.355008
0.0,7,22.35698
0.0,19,22.36237
1.0,40,22.373626
1.0,13,22.377301
1.0,30,22.385717
1.0,29,22.393838
1.0,45,22.406571
1.0,11,22.409672
1.0,28,22.417514
1.0,26,22.424834
0.0,9,22.427375
1.0,14,22.431308
1.0,27,22.438967
1.0,27,22.446547
1.0,43,22.458649
1.0,13,22.462593
1.0,23,22.469041
1.0,26,22.476859
0.0,8,22.47921
1.0,12,22.482585
1.0,27,22.490326
1.0,23,22.497095
1.0,50,22.511195
1.0,13,22.514967
1.0,25,22.522015
1.0,23,22.528521
1.0,43,22.54126
1.0,13,22.544925
1.0,23,22.551484
1.0,25,22.558519
1.0,42,22.570294
1.0,12,22.573675
0.0,19,22.579015
1.0,29,22.587254
0.0,13,22.590987
1.0,14,22.594923
1.0,32,22.604202
1.0,27,22.611817
0.0,31,22.62053
1.0,11,22.623631
1.0,31,22.632478
1.0,29,22.640908
0.0,6,22.642601
1.0,14,22.646536
1.0,25,22.65388
1.0,23,22.660423
1.0,40,22.671793
0.0,4,22.672935
1.0,26,22.680229
1.0,31,22.688895
1.0,49,22.702712
1.0,13,22.706369
1.0,23,22.712816
1.0,25,22.71984
0.0,14,22.723753
1.0,13,22.727412
1.0,25,22.734444
1.0,23,22.741237
1.0,41,22.753085
1.0,11,22.756537
1.0,26,22.76397
0.0,4,22.765102
1.0,42,22.776994
1.0,11,22.780197
1.0,25,22.787235
1.0,25,22.79448
1.0,48,22.808113
1.0,12,22.811491
1.0,25,22.818608
1.0,23,22.825141
1.0,40,22.836515
1.0,11,22.839756
1.0,25,22.846831
1.0,25,22.853886
0.0,22,22.860088
1.0,11,22.86319
0.0,10,22.866022
1.0,23,22.872554
0.0,35,22.88237
1.0,13,22.88602
0.0,4,22.887161
1.0,31,22.895913
1.0,41,22.907422
1.0,11,22.910524
1.0,25,22.91753
1.0,27,22.925078
1.0,42,22.936927
1.0,11,22.940023
1.0,25,22.947013
1.0,23,22.953454
0.0,19,22.958801
1.0,13,22.962461
0.0,19,22.967834
1.0,26,22.975116
0.0,21,22.981001
0.0,6,22.982704
0.0,21,22.988601
1.0,23,22.995062
0.0,13,22.998718
1.0,13,23.002376
1.0,31,23.011111
1.0,25,23.018113
0.0,34,23.027825
1.0,12,23.031206
1.0,25,23.038486
0.0,12,23.042057
1.0,40,23.053375
1.0,13,23.057169
0.0,19,23.062831
1.0,23,23.06947
0.0,13,23.073155
1.0,12,23.076535
0.0,17,23.081379
1.0,27,23.088951
1.0,41,23.10051
1.0,13,23.104169
1.0,27,23.111761
0.0,8,23.114023
1.0,44,23.12639
1.0,13,23.130044
1.0,27,23.137861
1.0,24,23.144591
1.0,41,23.156381
1.0,11,23.159491
1.0,25,23.166501
1.0,23,23.172961
1.0,44,23.185426
0.0,2,23.186005
1.0,27,23.194079
1.0,23,23.200561
1.0,40,23.211815
1.0,11,23.214913
1.0,26,23.22225
0.0,19,23.227587
1.0,38,23.238749
1.0,11,23.241852
0.0,16,23.246343
1.0,34,23.256242
0.0,34,23.265777
1.0,16,23.270367
0.0,12,23.273739
1.0,24,23.280451
1.0,40,23.291681
1.0,11,23.294784
1.0,24,23.301512
1.0,27,23.309178
1.0,46,23.322367
1.0,11,23.325721
0.0,19,23.331198
1.0,23,23.337702
1.0,40,23.34952
1.0,14,23.353499
1.0,25,23.360636
0.0,20,23.366315
0.0,34,23.375881
1.0,11,23.378989
1.0,25,23.386215
1.0,27,23.393781
1.0,38,23.404459
1.0,13,23.408118
1.0,29,23.416315
0.0,15,23.420627
1.0,38,23.431292
1.0,12,23.434676
1.0,23,23.441136
1.0,30,23.449581
1.0,38,23.460286
1.0,11,23.4634
1.0,27,23.47099
1.0,30,23.479407
0.0,36,23.48953
1.0,11,23.492632
1.0,25,23.499726
0.0,4,23.500857
1.0,39,23.511832
1.0,12,23.515221
1.0,23,23.521688
0.0,15,23.525894
1.0,45,23.538589
1.0,11,23.541689
1.0,25,23.548694
1.0,23,23.555161
1.0,42,23.567008
1.0,12,23.570389
1.0,28,23.578368
