# {"t_start": 1643167424.3668451, "env_id": "Office-v0"} 
r,l,t
0.0,8,104.296951
0.0,7,104.300437
0.0,150,104.374911
0.0,9,104.379661
1.0,25,104.39219
1.0,35,104.40967
0.0,28,104.423564
1.0,11,104.429045
1.0,23,104.440369
1.0,32,104.45626
0.0,578,104.742039
1.0,11,104.747656
1.0,26,104.760601
1.0,30,104.775542
0.0,142,104.845957
1.0,11,104.851468
1.0,24,104.863439
1.0,35,104.88081
0.0,138,104.94959
1.0,11,104.955085
1.0,25,104.967799
1.0,32,104.983897
0.0,379,105.171838
0.0,4,105.173908
1.0,28,105.187684
0.0,26,105.200634
0.0,35,105.218078
1.0,13,105.224531
1.0,25,105.236917
1.0,29,105.251452
0.0,23,105.262803
0.0,4,105.26482
1.0,25,105.277278
1.0,35,105.29468
0.0,36,105.312325
1.0,13,105.318917
1.0,23,105.330386
1.0,29,105.344795
0.0,217,105.452456
1.0,11,105.457981
1.0,25,105.470556
1.0,29,105.484988
0.0,34,105.501603
0.0,2,105.502612
1.0,23,105.514105
1.0,34,105.530891
0.0,201,105.630075
1.0,12,105.636068
0.0,12,105.642055
0.0,24,105.653976
0.0,95,105.70094
1.0,12,105.706908
1.0,26,105.719631
1.0,31,105.735111
0.0,144,105.80716
1.0,11,105.812611
1.0,26,105.825476
1.0,37,105.843869
0.0,67,105.877231
0.0,10,105.8824
1.0,31,105.89784
1.0,35,105.915155
0.0,93,105.961627
1.0,11,105.967087
1.0,33,105.983409
1.0,33,105.99988
0.0,293,106.145774
1.0,11,106.151332
1.0,23,106.162745
1.0,33,106.179239
0.0,158,106.257505
1.0,11,106.263101
0.0,20,106.273101
0.0,15,106.280503
0.0,86,106.323245
1.0,11,106.328739
1.0,30,106.343472
1.0,33,106.359936
0.0,243,106.480078
1.0,13,106.486581
1.0,25,106.498981
1.0,34,106.515827
0.0,747,106.8863
1.0,14,106.893307
1.0,25,106.90581
1.0,31,106.921161
0.0,18,106.930104
1.0,11,106.93556
1.0,23,106.94706
0.0,27,106.960474
0.0,171,107.044794
1.0,12,107.05084
0.0,21,107.061151
1.0,29,107.075654
0.0,60,107.105222
1.0,13,107.111693
1.0,27,107.124895
1.0,36,107.142756
0.0,346,107.314472
0.0,8,107.318641
0.0,14,107.325658
0.0,4,107.327663
0.0,43,107.348974
0.0,4,107.35096
1.0,30,107.365974
1.0,33,107.382596
0.0,83,107.423078
1.0,16,107.430948
1.0,25,107.443396
1.0,30,107.45825
0.0,376,107.643939
1.0,13,107.6504
1.0,25,107.66291
0.0,4,107.664921
0.0,28,107.678771
1.0,13,107.685216
1.0,35,107.702441
1.0,32,107.718221
0.0,729,108.079016
1.0,13,108.085582
1.0,28,108.09943
1.0,33,108.115919
0.0,39,108.134983
1.0,11,108.14046
1.0,23,108.152058
0.0,28,108.165988
0.0,889,108.605454
1.0,11,108.611059
1.0,29,108.625669
1.0,31,108.641194
0.0,111,108.696193
1.0,13,108.702654
0.0,7,108.706156
1.0,35,108.723642
0.0,36,108.741537
1.0,11,108.746997
0.0,12,108.752973
1.0,29,108.767415
0.0,258,108.894804
1.0,12,108.900798
1.0,23,108.912313
1.0,32,108.928171
0.0,47,108.951258
1.0,14,108.958204
0.0,12,108.96418
1.0,29,108.978566
0.0,30,108.993428
1.0,11,108.998875
1.0,26,109.011723
0.0,12,109.017638
0.0,44,109.039556
1.0,11,109.045
1.0,26,109.057907
1.0,32,109.073764
0.0,471,109.307279
0.0,2,109.308363
1.0,31,109.323857
1.0,35,109.341297
0.0,1000,109.836983
1.0,216,109.945417
0.0,14,109.952747
0.0,19,109.962366
0.0,64,109.994377
1.0,12,110.000284
1.0,24,110.012302
1.0,37,110.030724
0.0,87,110.073956
1.0,12,110.080092
1.0,23,110.091761
1.0,35,110.109171
0.0,321,110.268163
1.0,11,110.27369
1.0,29,110.28808
0.0,11,110.293547
0.0,94,110.340423
1.0,15,110.347978
0.0,21,110.3585
1.0,31,110.373883
0.0,305,110.524611
1.0,15,110.532039
0.0,8,110.536115
1.0,31,110.551504
0.0,48,110.575446
1.0,11,110.580921
1.0,23,110.592346
1.0,30,110.607239
0.0,34,110.624016
0.0,2,110.62503
1.0,23,110.636459
1.0,32,110.652428
0.0,155,110.729479
1.0,11,110.734979
1.0,27,110.748655
1.0,36,110.766751
0.0,24,110.778541
1.0,11,110.784026
1.0,23,110.795478
1.0,32,110.811482
0.0,35,110.828721
1.0,11,110.83419
1.0,23,110.845751
1.0,32,110.861714
0.0,77,110.899819
1.0,15,110.907273
1.0,26,110.920199
1.0,34,110.93705
0.0,681,111.274566
1.0,11,111.280169
0.0,20,111.290241
0.0,6,111.293216
0.0,236,111.410453
1.0,14,111.417372
1.0,24,111.429324
1.0,33,111.445765
0.0,103,111.496797
1.0,13,111.503177
1.0,27,111.51668
1.0,31,111.53209
0.0,54,111.558775
1.0,14,111.565778
1.0,25,111.578116
1.0,29,111.59258
0.0,29,111.606973
1.0,13,111.613308
1.0,25,111.625642
0.0,30,111.64065
0.0,213,111.746046
1.0,11,111.751631
1.0,23,111.763123
1.0,38,111.78201
0.0,457,112.009909
0.0,8,112.01399
1.0,29,112.028443
1.0,33,112.044719
0.0,125,112.106999
1.0,11,112.112511
1.0,25,112.125009
1.0,36,112.1429
0.0,255,112.269043
1.0,11,112.274676
1.0,23,112.286128
1.0,30,112.301082
0.0,405,112.501799
1.0,11,112.507349
1.0,26,112.520299
0.0,30,112.535101
0.0,76,112.572744
1.0,11,112.578351
0.0,18,112.587316
0.0,9,112.591781
0.0,161,112.671379
1.0,11,112.676918
1.0,25,112.689274
1.0,35,112.706627
0.0,196,112.804515
1.0,11,112.810045
0.0,16,112.818001
1.0,23,112.829366
0.0,71,112.864763
1.0,13,112.871231
1.0,23,112.882776
0.0,18,112.891801
0.0,81,112.931963
1.0,11,112.93743
1.0,30,112.952401
1.0,32,112.968366
0.0,113,113.024535
1.0,11,113.030169
1.0,23,113.041621
1.0,35,113.059019
0.0,218,113.168128
1.0,13,113.174632
0.0,4,113.176626
1.0,31,113.192161
0.0,209,113.295947
1.0,17,113.304434
1.0,23,113.315833
1.0,34,113.332911
0.0,16,113.340778
1.0,14,113.347683
1.0,27,113.361086
1.0,34,113.378061
0.0,24,113.390065
1.0,11,113.395608
1.0,26,113.408551
1.0,40,113.428417
0.0,108,113.482303
1.0,11,113.487899
0.0,14,113.494933
0.0,26,113.507892
0.0,221,113.617986
1.0,11,113.623499
0.0,10,113.628512
1.0,39,113.648181
0.0,52,113.674267
1.0,12,113.68016
1.0,23,113.691596
1.0,30,113.706579
0.0,209,113.81031
1.0,11,113.81583
1.0,23,113.827401
1.0,34,113.844262
0.0,520,114.102555
1.0,14,114.10959
0.0,6,114.11255
0.0,17,114.121075
0.0,264,114.252458
1.0,11,114.257996
1.0,23,114.269475
1.0,31,114.284945
0.0,389,114.47739
1.0,11,114.482932
1.0,23,114.494353
1.0,30,114.509433
0.0,159,114.587763
0.0,4,114.5898
1.0,25,114.602257
1.0,29,114.616652
0.0,25,114.629
1.0,14,114.635919
1.0,25,114.648246
1.0,32,114.664197
0.0,43,114.685109
1.0,12,114.691102
1.0,25,114.703615
1.0,37,114.721803
0.0,214,114.827363
1.0,14,114.834343
1.0,26,114.847231
1.0,31,114.862796
0.0,134,114.930616
1.0,11,114.936167
1.0,31,114.951623
1.0,31,114.967078
0.0,134,115.033717
1.0,11,115.039228
1.0,25,115.051615
0.0,25,115.06407
0.0,39,115.083522
1.0,12,115.089402
1.0,23,115.100823
0.0,6,115.103824
0.0,188,115.197337
0.0,9,115.201907
1.0,24,115.214026
0.0,15,115.221462
0.0,25,115.234099
1.0,11,115.239593
1.0,25,115.251933
1.0,33,115.268454
0.0,34,115.285181
1.0,13,115.291659
1.0,25,115.304137
1.0,39,115.323429
0.0,749,115.696131
1.0,11,115.701744
1.0,29,115.71628
0.0,11,115.721751
0.0,71,115.757297
1.0,14,115.764591
0.0,4,115.766547
0.0,30,115.781483
0.0,221,115.891643
1.0,11,115.897171
1.0,28,115.911269
0.0,28,115.925331
0.0,30,115.940366
1.0,11,115.945946
1.0,28,115.959876
0.0,23,115.971398
0.0,568,116.254195
1.0,11,116.259795
1.0,27,116.273241
0.0,25,116.2858
0.0,169,116.369176
1.0,11,116.374656
1.0,30,116.389669
1.0,34,116.406912
0.0,117,116.464786
1.0,14,116.471884
0.0,20,116.481796
1.0,31,116.497253
0.0,50,116.522177
1.0,12,116.528059
1.0,25,116.540587
1.0,32,116.556666
0.0,150,116.631305
1.0,12,116.637322
1.0,28,116.651182
1.0,40,116.671167
0.0,53,116.697464
1.0,11,116.703058
1.0,31,116.718371
0.0,11,116.723832
0.0,545,116.994329
1.0,11,116.999921
1.0,25,117.012546
1.0,31,117.027975
0.0,176,117.116147
1.0,11,117.121688
1.0,23,117.133144
1.0,40,117.153073
0.0,33,117.169377
0.0,10,117.17433
1.0,25,117.186841
1.0,34,117.203839
0.0,668,117.536337
1.0,15,117.543878
0.0,14,117.550823
1.0,33,117.567243
0.0,46,117.589965
0.0,11,117.595475
1.0,25,117.607957
1.0,34,117.624849
0.0,226,117.737463
1.0,12,117.743514
1.0,25,117.755969
1.0,30,117.771025
0.0,46,117.793888
1.0,11,117.799502
1.0,29,117.813962
1.0,30,117.828929
0.0,49,117.853214
1.0,12,117.859308
0.0,10,117.864279
1.0,32,117.880337
0.0,198,117.97932
1.0,14,117.986359
1.0,25,117.998721
1.0,34,118.015632
0.0,204,118.117129
1.0,11,118.122649
1.0,27,118.136034
1.0,34,118.152917
0.0,226,118.265504
1.0,12,118.271504
1.0,29,118.285838
1.0,30,118.300834
0.0,54,118.328133
1.0,12,118.334094
0.0,4,118.33607
1.0,34,118.353017
0.0,477,118.590261
1.0,13,118.59683
1.0,23,118.608304
0.0,25,118.620918
0.0,14,118.627775
1.0,13,118.634427
1.0,25,118.646878
1.0,33,118.663293
0.0,153,118.739084
1.0,12,118.745177
1.0,30,118.759975
0.0,28,118.773897
0.0,111,118.82931
1.0,13,118.835788
1.0,26,118.848669
0.0,10,118.853588
0.0,103,118.905214
1.0,11,118.910708
1.0,26,118.923633
1.0,31,118.939122
0.0,38,118.957951
1.0,12,118.963924
1.0,23,118.975471
0.0,29,118.989624
0.0,535,119.254816
1.0,14,119.261878
0.0,18,119.270995
1.0,34,119.287827
0.0,151,119.36281
1.0,13,119.369285
1.0,27,119.382507
0.0,17,119.39134
0.0,67,119.424806
1.0,11,119.430323
1.0,31,119.445698
0.0,9,119.450212
0.0,10,119.455192
1.0,15,119.462696
0.0,17,119.471172
0.0,6,119.474164
0.0,8,119.478128
1.0,15,119.485631
1.0,23,119.49728
1.0,32,119.513225
0.0,244,119.633936
1.0,14,119.640918
0.0,22,119.651883
1.0,34,119.668829
0.0,115,119.72638
1.0,14,119.733376
1.0,23,119.744859
1.0,34,119.76198
0.0,12,119.767962
1.0,12,119.773938
1.0,28,119.788147
1.0,34,119.805454
0.0,573,120.09104
1.0,16,120.099022
0.0,20,120.109067
0.0,35,120.126508
0.0,207,120.228431
1.0,13,120.234929
1.0,25,120.24736
0.0,33,120.263773
0.0,204,120.366183
1.0,16,120.374091
1.0,25,120.386392
0.0,28,120.400397
0.0,256,120.527998
1.0,11,120.533526
1.0,25,120.546004
1.0,34,120.562916
0.0,273,120.698083
0.0,6,120.701145
1.0,23,120.712704
1.0,36,120.730559
0.0,21,120.741016
1.0,11,120.746879
1.0,25,120.759259
1.0,35,120.776791
0.0,309,120.92973
1.0,11,120.935394
1.0,26,120.948336
1.0,33,120.964716
0.0,670,121.297434
1.0,15,121.305019
1.0,29,121.319598
1.0,32,121.335554
0.0,328,121.498046
0.0,4,121.500145
1.0,23,121.511867
1.0,34,121.528868
0.0,147,121.601903
1.0,11,121.607441
1.0,27,121.620962
1.0,32,121.636951
0.0,39,121.656293
1.0,13,121.662794
1.0,25,121.675226
1.0,30,121.690341
0.0,55,121.717714
1.0,13,121.724155
1.0,25,121.73681
1.0,34,121.753811
0.0,44,121.775751
1.0,11,121.781284
0.0,22,121.792338
1.0,36,121.810343
0.0,90,121.855127
0.0,7,121.858792
0.0,21,121.869404
1.0,37,121.887977
0.0,9,121.892604
1.0,11,121.89813
1.0,25,121.91058
1.0,31,121.92627
0.0,20,121.936301
1.0,15,121.944407
1.0,29,121.959555
0.0,25,121.972262
0.0,32,121.98829
1.0,12,121.994411
1.0,26,122.007445
1.0,33,122.023889
0.0,131,122.089398
1.0,11,122.095
0.0,10,122.100031
0.0,14,122.107172
0.0,337,122.275656
1.0,13,122.282184
1.0,23,122.293718
0.0,6,122.296789
0.0,20,122.306828
1.0,15,122.314457
0.0,6,122.317493
0.0,21,122.328225
0.0,64,122.360184
1.0,12,122.366213
1.0,25,122.378792
1.0,30,122.39402
0.0,248,122.517981
0.0,15,122.525631
1.0,29,122.540136
1.0,33,122.556711
0.0,16,122.564889
1.0,11,122.570409
1.0,25,122.582879
1.0,33,122.599563
0.0,241,122.720597
1.0,11,122.726164
1.0,27,122.739608
1.0,32,122.755832
0.0,76,122.793673
0.0,6,122.796721
1.0,26,122.809608
1.0,35,122.827555
0.0,57,122.856318
1.0,13,122.863036
1.0,27,122.876612
0.0,6,122.879787
0.0,55,122.907503
1.0,11,122.913048
1.0,23,122.924473
0.0,25,122.937077
0.0,644,123.260623
0.0,2,123.261748
1.0,23,123.273392
1.0,30,123.288696
0.0,21,123.299225
1.0,11,123.30475
0.0,8,123.308799
0.0,28,123.322918
0.0,176,123.411684
1.0,14,123.418705
1.0,26,123.431687
1.0,36,123.449749
0.0,371,123.636757
1.0,13,123.643341
1.0,31,123.658874
0.0,34,123.675877
0.0,151,123.750728
1.0,12,123.756724
1.0,25,123.769239
0.0,23,123.780923
0.0,342,123.952929
1.0,11,123.95855
1.0,28,123.972604
1.0,31,123.987985
0.0,331,124.153029
1.0,11,124.158583
1.0,28,124.172472
0.0,4,124.174482
0.0,88,124.218218
1.0,15,124.225708
1.0,25,124.238237
1.0,31,124.253627
0.0,50,124.278588
1.0,11,124.284076
1.0,25,124.296589
1.0,31,124.31195
0.0,105,124.363735
1.0,11,124.369259
1.0,26,124.382293
0.0,6,124.385324
0.0,91,124.430803
1.0,11,124.436291
1.0,23,124.447792
1.0,32,124.463827
0.0,28,124.477729
1.0,11,124.483202
1.0,25,124.495756
0.0,17,124.504213
0.0,37,124.522757
1.0,14,124.529721
0.0,14,124.536707
1.0,36,124.55463
0.0,582,124.842234
1.0,14,124.849188
1.0,23,124.860753
1.0,32,124.87712
0.0,37,124.896202
1.0,11,124.901917
1.0,23,124.913493
1.0,33,124.929954
0.0,116,124.98711
0.0,2,124.988142
1.0,26,125.000877
1.0,30,125.015804
0.0,47,125.039252
1.0,13,125.045743
1.0,23,125.057257
1.0,32,125.073416
0.0,22,125.084119
1.0,12,125.090066
0.0,18,125.099045
0.0,6,125.102049
0.0,260,125.230659
0.0,2,125.231716
0.0,14,125.23869
0.0,4,125.24069
0.0,301,125.391327
1.0,14,125.398546
1.0,23,125.410202
1.0,30,125.425172
0.0,37,125.443712
1.0,14,125.450595
1.0,37,125.468989
1.0,35,125.486384
0.0,479,125.724305
1.0,14,125.731368
0.0,8,125.735496
1.0,36,125.753643
0.0,133,125.820121
1.0,12,125.826093
1.0,25,125.838549
1.0,34,125.855565
0.0,6,125.858723
1.0,11,125.864219
1.0,26,125.877139
0.0,12,125.883151
0.0,64,125.915085
1.0,12,125.920964
1.0,23,125.932549
0.0,25,125.945046
0.0,100,125.994814
1.0,11,126.000355
1.0,23,126.011741
1.0,35,126.029349
0.0,145,126.101362
0.0,6,126.104398
0.0,20,126.11443
1.0,33,126.130898
0.0,139,126.200037
1.0,11,126.20553
1.0,25,126.217771
1.0,33,126.234038
0.0,109,126.287954
1.0,11,126.293416
0.0,6,126.296425
0.0,17,126.305018
0.0,305,126.456813
1.0,11,126.462355
1.0,23,126.473813
1.0,35,126.491204
0.0,22,126.502081
1.0,12,126.508015
1.0,27,126.521461
0.0,19,126.530917
0.0,129,126.594906
1.0,17,126.603431
1.0,26,126.616337
1.0,29,126.630719
0.0,853,127.057169
1.0,11,127.062899
0.0,4,127.064872
1.0,30,127.079813
0.0,12,127.085741
1.0,13,127.092139
1.0,23,127.103637
1.0,32,127.119799
0.0,279,127.258406
0.0,9,127.262996
0.0,18,127.271929
1.0,34,127.288992
0.0,182,127.379498
0.0,7,127.383055
0.0,19,127.39267
1.0,32,127.408676
0.0,61,127.438871
1.0,11,127.444355
1.0,23,127.455812
1.0,36,127.473784
0.0,56,127.501772
1.0,12,127.507751
0.0,16,127.515791
1.0,30,127.530677
0.0,485,127.771647
1.0,13,127.778268
1.0,29,127.792754
0.0,25,127.805216
0.0,58,127.833725
1.0,12,127.839677
0.0,6,127.8427
1.0,30,127.857831
0.0,21,127.86831
1.0,17,127.876794
1.0,23,127.888339
1.0,34,127.905536
0.0,722,128.264305
1.0,12,128.270493
1.0,32,128.286257
1.0,39,128.305661
0.0,255,128.432994
1.0,11,128.43851
0.0,6,128.441491
1.0,32,128.457412
0.0,338,128.625889
1.0,11,128.63146
1.0,31,128.647685
0.0,8,128.651714
0.0,307,128.80394
1.0,11,128.80947
1.0,33,128.826119
1.0,31,128.841653
0.0,809,129.242949
1.0,15,129.250592
0.0,8,129.254614
1.0,31,129.270027
0.0,29,129.284396
1.0,15,129.291867
1.0,24,129.303786
1.0,39,129.323007
0.0,49,129.347501
1.0,13,129.353946
1.0,24,129.366004
1.0,29,129.380435
0.0,402,129.579708
1.0,13,129.586233
1.0,27,129.599751
0.0,15,129.6072
0.0,682,129.948106
1.0,13,129.954712
0.0,6,129.957723
0.0,12,129.963748
0.0,210,130.067118
1.0,11,130.072712
0.0,23,130.08416
0.0,23,130.095614
0.0,338,130.263618
1.0,12,130.269646
1.0,27,130.283084
0.0,19,130.292475
0.0,96,130.340423
1.0,13,130.346982
1.0,28,130.360927
1.0,34,130.377776
0.0,111,130.432662
1.0,12,130.438696
1.0,25,130.451009
1.0,29,130.465589
0.0,208,130.568622
0.0,9,130.573172
0.0,4,130.575294
1.0,31,130.59063
0.0,35,130.607878
1.0,11,130.613455
1.0,23,130.624922
0.0,28,130.638854
0.0,234,130.755544
1.0,11,130.761321
1.0,23,130.772872
1.0,36,130.79078
0.0,191,130.885408
1.0,11,130.890928
1.0,26,130.903938
1.0,39,130.923241
0.0,282,131.062542
0.0,2,131.063605
1.0,23,131.075218
0.0,19,131.084695
0.0,73,131.12084
1.0,13,131.127337
1.0,27,131.140573
0.0,4,131.142665
0.0,1000,131.63846
1.0,76,131.675784
1.0,26,131.688831
1.0,32,131.704608
0.0,40,131.724565
1.0,11,131.730049
1.0,27,131.743351
0.0,29,131.757972
0.0,560,132.03634
1.0,11,132.041898
0.0,21,132.052382
1.0,32,132.068227
0.0,206,132.170445
0.0,7,132.173998
0.0,18,132.183007
1.0,34,132.200031
0.0,484,132.439855
1.0,11,132.44541
1.0,23,132.456885
1.0,32,132.472917
0.0,192,132.567864
0.0,9,132.572383
1.0,29,132.586917
1.0,30,132.601847
0.0,35,132.619344
1.0,14,132.626201
1.0,26,132.639035
0.0,6,132.641992
0.0,52,132.667812
1.0,11,132.673282
1.0,23,132.684738
0.0,17,132.693292
0.0,8,132.697189
0.0,4,132.699137
0.0,16,132.707087
1.0,35,132.724482
0.0,53,132.751076
1.0,12,132.756981
0.0,18,132.76583
1.0,32,132.781824
0.0,400,132.980477
1.0,11,132.986033
1.0,27,132.999502
1.0,33,133.015726
0.0,167,133.098573
1.0,12,133.104558
0.0,20,133.114456
1.0,29,133.128846
0.0,965,133.607139
1.0,11,133.612779
1.0,28,133.626905
0.0,18,133.636197
0.0,55,133.663467
0.0,9,133.668001
1.0,26,133.680962
1.0,34,133.697757
0.0,252,133.822905
1.0,11,133.828571
1.0,23,133.839939
1.0,32,133.855686
0.0,284,133.996528
1.0,11,134.002046
1.0,30,134.016954
1.0,33,134.033377
0.0,274,134.16902
1.0,17,134.177387
1.0,27,134.19072
1.0,34,134.207732
0.0,75,134.245036
1.0,12,134.251001
1.0,23,134.262443
1.0,29,134.276901
0.0,393,134.472862
1.0,11,134.478453
1.0,25,134.490777
1.0,32,134.506691
0.0,37,134.525183
0.0,4,134.52719
0.0,4,134.529199
1.0,31,134.544604
0.0,202,134.644562
0.0,9,134.64909
0.0,10,134.654058
1.0,32,134.669945
0.0,22,134.680893
1.0,13,134.687351
1.0,33,134.703814
1.0,31,134.719108
0.0,56,134.746629
1.0,11,134.752099
1.0,29,134.766375
1.0,29,134.780905
0.0,555,135.059113
1.0,12,135.065182
1.0,25,135.077814
1.0,31,135.093224
0.0,23,135.104693
1.0,11,135.110161
1.0,25,135.122642
0.0,11,135.128174
0.0,28,135.141911
1.0,14,135.148843
1.0,23,135.16044
1.0,35,135.177767
0.0,238,135.295191
1.0,15,135.302814
1.0,23,135.314276
0.0,25,135.326751
0.0,299,135.475289
1.0,13,135.481785
1.0,31,135.497231
1.0,33,135.513487
0.0,240,135.632275
1.0,11,135.639382
1.0,27,135.653142
1.0,31,135.668644
0.0,52,135.694526
1.0,11,135.699999
0.0,16,135.707917
1.0,31,135.723437
0.0,80,135.763307
1.0,11,135.768787
1.0,27,135.782088
1.0,34,135.799121
0.0,32,135.814914
0.0,6,135.817919
1.0,24,135.829731
1.0,29,135.844288
0.0,326,136.006861
1.0,11,136.01239
1.0,25,136.024704
1.0,29,136.039122
0.0,462,136.268082
1.0,13,136.274609
1.0,25,136.287099
1.0,31,136.302468
0.0,161,136.381396
1.0,11,136.386882
1.0,25,136.399589
1.0,39,136.418867
0.0,47,136.44205
1.0,11,136.447515
1.0,29,136.461787
1.0,36,136.479622
0.0,164,136.560717
1.0,11,136.566188
1.0,24,136.577952
1.0,33,136.594399
0.0,43,136.615601
1.0,11,136.621075
1.0,27,136.634548
1.0,33,136.650895
0.0,412,136.855063
1.0,11,136.860611
1.0,26,136.873381
1.0,31,136.8887
0.0,229,137.002205
1.0,12,137.008225
1.0,32,137.023877
1.0,32,137.039716
0.0,74,137.076128
1.0,13,137.082608
1.0,25,137.094947
1.0,34,137.111774
0.0,37,137.130127
1.0,13,137.136558
1.0,27,137.150004
1.0,30,137.164954
0.0,49,137.189157
1.0,14,137.196194
1.0,25,137.208614
1.0,31,137.223918
0.0,54,137.250482
1.0,13,137.256921
1.0,27,137.270376
1.0,31,137.285746
0.0,130,137.349996
1.0,17,137.358243
1.0,25,137.370682
1.0,31,137.386105
0.0,29,137.400368
1.0,12,137.406305
1.0,23,137.417906
0.0,2,137.418908
0.0,222,137.527891
1.0,11,137.533494
1.0,28,137.547334
1.0,40,137.566922
0.0,708,137.917697
1.0,11,137.923312
0.0,6,137.926311
0.0,27,137.939728
0.0,60,137.969257
1.0,11,137.974726
1.0,25,137.98721
1.0,37,138.005499
0.0,49,138.029912
1.0,14,138.036851
1.0,24,138.048768
0.0,28,138.062747
0.0,117,138.121224
1.0,13,138.127686
1.0,25,138.140158
0.0,19,138.149709
0.0,242,138.269989
1.0,13,138.27643
0.0,14,138.283408
1.0,31,138.298888
0.0,344,138.469004
1.0,11,138.474579
1.0,27,138.488025
1.0,30,138.502901
0.0,48,138.526813
0.0,4,138.528832
1.0,29,138.543122
1.0,32,138.558983
0.0,216,138.66545
1.0,12,138.671533
0.0,25,138.68381
1.0,35,138.701084
0.0,175,138.78815
1.0,13,138.794654
1.0,26,138.807393
0.0,23,138.818833
0.0,1000,139.313164
1.0,109,139.367302
0.0,226,139.479011
1.0,35,139.496568
0.0,187,139.588872
1.0,11,139.594361
1.0,24,139.606225
0.0,21,139.616695
0.0,82,139.657483
1.0,13,139.663938
1.0,23,139.675308
1.0,33,139.691718
0.0,337,139.859176
0.0,6,139.862416
1.0,26,139.875266
0.0,9,139.87985
0.0,106,139.932035
1.0,11,139.937513
1.0,27,139.950741
1.0,32,139.966622
0.0,106,140.01845
1.0,12,140.024394
0.0,6,140.027391
1.0,35,140.044785
0.0,139,140.113717
0.0,9,140.11824
1.0,27,140.131528
1.0,30,140.146435
0.0,480,140.383657
1.0,15,140.391176
1.0,27,140.404654
0.0,12,140.410681
0.0,270,140.544114
1.0,11,140.549603
1.0,27,140.562856
1.0,33,140.579102
0.0,61,140.609204
1.0,14,140.616109
0.0,16,140.624161
0.0,4,140.626126
0.0,33,140.642473
1.0,11,140.647928
0.0,17,140.656299
1.0,34,140.673221
0.0,6,140.676196
1.0,11,140.681628
1.0,27,140.69487
0.0,19,140.704273
0.0,41,140.724574
1.0,13,140.730951
1.0,26,140.743871
0.0,23,140.755699
0.0,57,140.784145
0.0,4,140.786261
1.0,23,140.797692
1.0,34,140.814645
0.0,755,141.185828
1.0,12,141.191897
1.0,23,141.203321
1.0,35,141.220591
0.0,29,141.234815
1.0,13,141.24134
0.0,18,141.250189
1.0,32,141.266038
0.0,128,141.329005
1.0,13,141.335369
1.0,25,141.347664
1.0,35,141.36511
0.0,173,141.450587
0.0,12,141.456573
1.0,25,141.469021
0.0,9,141.4735
0.0,208,141.576689
1.0,13,141.583287
0.0,24,141.595055
1.0,29,141.609405
0.0,35,141.626797
1.0,13,141.633148
1.0,25,141.645579
0.0,4,141.647583
0.0,708,141.998532
1.0,13,142.005078
1.0,29,142.019303
1.0,35,142.036837
0.0,13,142.043278
1.0,11,142.048723
1.0,23,142.060077
1.0,34,142.076923
0.0,40,142.096402
1.0,14,142.103242
1.0,25,142.115699
1.0,37,142.133998
0.0,27,142.147235
1.0,13,142.153657
1.0,25,142.165981
1.0,32,142.181804
0.0,18,142.190792
1.0,11,142.19624
1.0,27,142.209501
1.0,33,142.225893
0.0,375,142.411488
1.0,11,142.417103
1.0,23,142.428445
1.0,34,142.44518
0.0,82,142.485562
1.0,11,142.491151
1.0,26,142.503997
1.0,36,142.521686
0.0,15,142.529171
0.0,4,142.531132
1.0,24,142.542964
1.0,31,142.558295
0.0,121,142.618434
1.0,11,142.623909
1.0,27,142.637269
1.0,33,142.653604
0.0,672,142.984807
1.0,11,142.990358
1.0,24,143.002216
1.0,34,143.019112
0.0,54,143.045902
1.0,11,143.051368
1.0,29,143.065809
0.0,14,143.072872
0.0,722,143.429098
1.0,11,143.434743
1.0,25,143.447192
0.0,6,143.450191
0.0,58,143.478754
1.0,13,143.485289
1.0,33,143.501642
1.0,34,143.518671
0.0,218,143.626138
1.0,15,143.633608
0.0,18,143.642432
1.0,33,143.658798
0.0,26,143.671762
1.0,11,143.677221
1.0,28,143.69083
1.0,30,143.705817
0.0,338,143.873491
1.0,11,143.879042
1.0,25,143.891585
1.0,31,143.906954
0.0,51,143.932088
1.0,11,143.937547
1.0,23,143.948986
1.0,29,143.963449
0.0,61,143.993674
1.0,11,143.999151
1.0,29,144.013711
1.0,32,144.029775
0.0,1000,144.525208
1.0,61,144.555102
1.0,353,144.729644
1.0,33,144.746645
0.0,40,144.76666
1.0,11,144.772182
0.0,2,144.773176
1.0,35,144.790423
0.0,194,144.886096
1.0,13,144.892557
1.0,25,144.904994
1.0,29,144.919667
0.0,262,145.049654
1.0,12,145.055671
1.0,24,145.067741
1.0,31,145.083224
0.0,48,145.107117
1.0,11,145.112591
1.0,27,145.126003
0.0,2,145.127011
0.0,96,145.174724
1.0,11,145.180199
1.0,26,145.193102
1.0,33,145.209441
0.0,33,145.225866
1.0,17,145.234256
1.0,33,145.250412
1.0,37,145.26869
0.0,161,145.34904
1.0,11,145.354548
1.0,30,145.369849
1.0,30,145.384724
0.0,324,145.544783
0.0,2,145.545852
1.0,23,145.557359
1.0,29,145.571766
0.0,532,145.834127
1.0,12,145.840149
1.0,29,145.854392
1.0,36,145.872226
0.0,52,145.898015
0.0,12,145.904009
0.0,10,145.909001
1.0,36,145.926996
0.0,43,145.94845
1.0,11,145.955728
1.0,27,145.971391
