# {"t_start": 1641527678.1182346, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.555267
1.0,23,10.562246
0.5,4,10.563473
1.0,12,10.567126
1.0,23,10.574079
1.0,23,10.581036
0.5,6,10.582866
0.0,9,10.585575
1.0,23,10.592542
1.0,26,10.600402
0.5,4,10.601634
1.0,11,10.604965
1.0,24,10.612213
1.0,23,10.619157
0.5,4,10.620392
1.0,14,10.624621
1.0,26,10.632587
1.0,23,10.639622
0.5,4,10.640854
1.0,12,10.64448
1.0,29,10.653208
1.0,33,10.663174
0.5,4,10.664399
1.0,12,10.668025
1.0,26,10.675907
0.0,24,10.683125
0.5,4,10.684358
1.0,11,10.687991
1.0,27,10.696115
1.0,30,10.705379
0.5,6,10.707204
1.0,11,10.710536
1.0,31,10.719941
1.0,27,10.728054
0.5,4,10.729281
1.0,11,10.732613
0.0,16,10.737459
1.0,27,10.745571
0.5,4,10.746795
1.0,11,10.750154
1.0,25,10.757705
1.0,23,10.764642
0.5,8,10.767071
1.0,12,10.770693
1.0,28,10.779125
1.0,24,10.786346
0.5,4,10.787647
1.0,11,10.790982
1.0,25,10.79852
1.0,23,10.805665
0.5,4,10.806892
0.0,7,10.809012
1.0,23,10.816599
1.0,24,10.823724
0.5,4,10.824922
0.0,4,10.826185
1.0,29,10.835082
1.0,23,10.842018
0.5,8,10.844431
0.0,2,10.845052
0.0,6,10.846871
1.0,26,10.854614
0.5,4,10.855841
1.0,11,10.859265
0.0,8,10.861747
1.0,27,10.869946
0.5,6,10.871986
1.0,13,10.875978
0.0,14,10.880245
0.0,37,10.891407
0.5,4,10.892641
1.0,11,10.895966
1.0,23,10.903047
1.0,26,10.910887
0.5,6,10.912709
1.0,13,10.916622
1.0,29,10.925342
0.0,14,10.929571
0.5,4,10.930791
0.0,6,10.93262
1.0,24,10.939941
1.0,23,10.946892
0.5,4,10.948121
1.0,11,10.951442
1.0,23,10.958349
0.0,12,10.961977
0.5,4,10.963205
1.0,11,10.966521
0.0,15,10.971016
1.0,29,10.979743
0.5,6,10.981569
1.0,11,10.984907
1.0,23,10.992029
0.0,19,10.997737
0.5,4,10.998957
1.0,13,11.002887
0.0,16,11.007709
1.0,28,11.016197
0.5,4,11.017418
1.0,13,11.021339
1.0,26,11.029122
1.0,28,11.037524
0.5,6,11.039344
1.0,11,11.042669
1.0,27,11.050754
1.0,25,11.058384
0.5,4,11.059613
0.0,6,11.061435
0.0,16,11.066268
1.0,27,11.074404
0.5,4,11.075632
1.0,11,11.078956
1.0,25,11.086454
1.0,27,11.094625
0.5,4,11.095905
1.0,13,11.099824
1.0,26,11.107907
1.0,26,11.11602
0.5,6,11.117912
1.0,11,11.121319
1.0,27,11.129576
1.0,27,11.137997
0.5,6,11.139845
1.0,14,11.144235
1.0,29,11.153028
0.0,16,11.157897
0.5,4,11.159124
1.0,12,11.16275
1.0,27,11.171076
1.0,27,11.17919
0.5,8,11.181606
1.0,12,11.185228
1.0,29,11.19399
1.0,24,11.201297
0.5,4,11.202525
1.0,11,11.205924
1.0,29,11.214649
1.0,25,11.222148
0.5,6,11.223978
0.0,8,11.226436
0.0,20,11.232461
1.0,23,11.239404
0.5,4,11.241259
1.0,11,11.244607
0.0,14,11.248819
0.0,7,11.250952
0.5,6,11.252777
1.0,12,11.256395
1.0,27,11.264568
1.0,23,11.271483
0.5,4,11.272718
1.0,13,11.276641
1.0,23,11.28363
1.0,27,11.291782
0.5,4,11.29301
1.0,13,11.296919
1.0,25,11.304451
1.0,25,11.312087
0.5,4,11.313319
1.0,11,11.316717
1.0,23,11.323661
0.0,6,11.325494
0.5,6,11.327316
1.0,11,11.330641
1.0,26,11.338473
0.0,10,11.341535
0.5,4,11.342756
1.0,11,11.346166
1.0,27,11.354289
0.0,12,11.357998
0.5,6,11.359827
0.0,8,11.36226
1.0,27,11.370445
0.0,22,11.377097
0.5,4,11.37832
1.0,12,11.38195
1.0,26,11.389797
1.0,25,11.397467
0.5,7,11.399695
1.0,15,11.404234
1.0,30,11.413507
1.0,23,11.420667
0.5,6,11.422562
0.0,6,11.424381
0.0,19,11.430208
1.0,23,11.437278
0.5,4,11.438503
1.0,11,11.442005
1.0,25,11.449726
1.0,27,11.457868
0.5,6,11.459733
1.0,11,11.463051
0.0,6,11.46487
1.0,30,11.474158
0.5,6,11.476028
1.0,11,11.47935
1.0,23,11.486636
1.0,27,11.494792
0.5,4,11.496023
1.0,11,11.499342
1.0,27,11.508176
1.0,29,11.516901
0.5,6,11.518726
1.0,11,11.522086
1.0,35,11.532608
1.0,25,11.540276
0.5,4,11.541501
1.0,14,11.545794
0.0,9,11.548511
1.0,25,11.556083
0.5,6,11.557909
1.0,12,11.561542
1.0,27,11.569715
0.0,18,11.575125
0.5,4,11.576354
1.0,11,11.579677
1.0,24,11.586903
1.0,27,11.59503
0.5,4,11.596262
1.0,11,11.599602
1.0,26,11.607445
1.0,30,11.616486
0.5,6,11.618309
1.0,15,11.6229
1.0,29,11.631733
1.0,25,11.639259
0.5,6,11.641084
1.0,11,11.644409
1.0,25,11.651943
1.0,26,11.659803
0.5,4,11.661034
1.0,11,11.664363
0.0,22,11.670984
1.0,29,11.679706
0.5,4,11.680929
1.0,11,11.684263
1.0,23,11.691343
1.0,27,11.699634
0.5,4,11.700868
1.0,18,11.706328
1.0,25,11.714163
1.0,27,11.722387
0.5,7,11.724619
0.0,4,11.725986
0.0,17,11.731176
1.0,26,11.739128
0.5,4,11.740399
1.0,14,11.744735
0.0,17,11.750144
1.0,27,11.758476
0.5,4,11.75971
1.0,11,11.763052
0.0,6,11.764879
1.0,23,11.77189
0.5,4,11.773115
1.0,11,11.776443
1.0,25,11.784029
1.0,23,11.790962
0.5,10,11.793983
1.0,12,11.797618
1.0,25,11.805156
0.0,16,11.810027
0.5,4,11.811248
1.0,15,11.815827
1.0,23,11.822865
1.0,24,11.830113
0.5,4,11.831342
1.0,14,11.835571
1.0,23,11.842499
1.0,23,11.849543
0.5,6,11.851364
1.0,13,11.855291
0.0,14,11.859547
0.0,15,11.864094
0.5,4,11.865322
0.0,4,11.866548
1.0,27,11.874707
1.0,27,11.882842
0.5,4,11.884248
1.0,11,11.887579
1.0,27,11.895771
0.0,14,11.900005
0.5,4,11.901224
1.0,13,11.905154
1.0,23,11.912103
1.0,25,11.919647
0.5,4,11.920879
1.0,11,11.92424
1.0,24,11.93148
1.0,34,11.941725
0.5,4,11.942957
1.0,13,11.947099
1.0,25,11.954661
1.0,23,11.961677
0.5,4,11.962903
1.0,13,11.966834
1.0,30,11.975868
1.0,24,11.983098
0.5,4,11.984326
0.0,6,11.986148
1.0,30,11.995246
1.0,27,12.003462
0.5,4,12.004693
1.0,11,12.008024
0.0,25,12.01555
1.0,24,12.022977
0.5,4,12.024217
1.0,13,12.028137
1.0,26,12.036456
1.0,25,12.04398
0.5,8,12.046598
0.0,9,12.04939
1.0,30,12.058893
1.0,24,12.066151
0.5,6,12.067982
1.0,13,12.071942
1.0,27,12.080557
1.0,24,12.087874
0.5,4,12.0891
1.0,11,12.092432
1.0,29,12.101147
1.0,27,12.109298
0.5,4,12.11058
1.0,14,12.114848
1.0,25,12.122397
1.0,29,12.131427
0.5,4,12.132666
1.0,11,12.135994
1.0,24,12.143441
0.0,6,12.145312
0.5,6,12.147134
1.0,13,12.151087
1.0,25,12.158631
1.0,26,12.166463
0.5,4,12.167688
1.0,13,12.171609
1.0,28,12.180074
0.0,22,12.186758
0.5,4,12.188048
1.0,19,12.193769
1.0,27,12.201978
1.0,24,12.209219
0.5,4,12.210451
1.0,11,12.213798
1.0,25,12.221361
1.0,24,12.228663
0.5,4,12.229897
1.0,11,12.233225
1.0,23,12.240174
1.0,23,12.24711
0.5,6,12.248945
1.0,15,12.25347
1.0,26,12.261318
1.0,26,12.269238
0.5,6,12.27106
1.0,15,12.275581
1.0,23,12.28253
0.0,12,12.286165
0.5,4,12.28739
1.0,15,12.291919
1.0,25,12.299464
1.0,25,12.307058
0.5,4,12.308291
1.0,11,12.311618
1.0,25,12.319329
1.0,23,12.326544
0.5,4,12.327818
1.0,11,12.331154
1.0,25,12.339122
1.0,25,12.346675
0.5,4,12.347904
1.0,19,12.353699
1.0,26,12.361808
0.0,11,12.365248
0.5,6,12.367076
1.0,13,12.371032
1.0,26,12.378969
0.0,4,12.380202
0.5,4,12.381427
0.0,7,12.38355
1.0,25,12.391168
1.0,24,12.398425
0.5,4,12.399698
1.0,12,12.403333
1.0,25,12.410944
1.0,29,12.419734
0.5,4,12.42096
1.0,11,12.424295
1.0,24,12.431554
0.0,21,12.437882
0.5,4,12.439107
1.0,11,12.442441
1.0,29,12.451269
1.0,27,12.459402
0.5,4,12.460636
1.0,15,12.465169
1.0,25,12.472719
1.0,31,12.48205
0.5,4,12.48328
1.0,13,12.487201
1.0,23,12.494207
0.0,17,12.499336
0.5,4,12.500561
1.0,13,12.504491
1.0,24,12.51172
1.0,23,12.518649
0.5,4,12.519874
1.0,18,12.525425
1.0,26,12.533412
0.0,16,12.538231
0.5,6,12.540056
1.0,14,12.544255
1.0,33,12.554157
0.0,14,12.558428
0.5,10,12.561484
1.0,13,12.565515
1.0,30,12.574699
1.0,26,12.582533
0.5,4,12.583765
1.0,13,12.587707
1.0,27,12.595836
0.0,4,12.597064
0.5,4,12.598285
1.0,11,12.601613
1.0,23,12.608615
1.0,25,12.616159
0.5,4,12.617384
1.0,13,12.621311
0.0,16,12.62624
1.0,26,12.634312
0.5,4,12.635544
1.0,11,12.638946
1.0,27,12.647452
1.0,27,12.655679
0.5,4,12.656968
1.0,13,12.66114
1.0,23,12.668369
0.0,16,12.673227
0.5,6,12.675053
1.0,11,12.678415
0.0,19,12.684229
1.0,28,12.693146
0.5,4,12.694407
0.0,2,12.695026
1.0,32,12.704703
1.0,25,12.712238
0.5,4,12.713465
1.0,11,12.716897
1.0,27,12.72506
1.0,23,12.731987
0.5,4,12.73321
0.0,6,12.735031
0.0,25,12.742527
1.0,25,12.750061
0.5,4,12.751281
1.0,11,12.754656
1.0,23,12.761603
1.0,25,12.769121
0.5,4,12.770344
1.0,12,12.773968
1.0,25,12.781475
0.0,17,12.786617
0.5,4,12.787846
1.0,11,12.791214
1.0,29,12.799979
0.0,14,12.804211
0.5,4,12.805433
0.0,6,12.807256
0.0,16,12.81211
1.0,30,12.821216
0.5,4,12.822449
1.0,16,12.827262
1.0,25,12.834844
1.0,23,12.841774
0.5,4,12.842992
1.0,11,12.84634
1.0,27,12.854526
1.0,25,12.862057
0.5,4,12.863285
1.0,11,12.866722
1.0,30,12.875731
1.0,25,12.883244
0.5,4,12.884473
1.0,11,12.887806
1.0,23,12.894743
1.0,28,12.903265
0.5,6,12.905171
1.0,11,12.908503
1.0,23,12.915432
1.0,24,12.922664
0.5,6,12.924491
0.0,9,12.927216
1.0,25,12.935006
1.0,25,12.942599
0.5,4,12.943935
1.0,16,12.949034
1.0,29,12.957788
1.0,26,12.966004
0.5,4,12.967232
1.0,11,12.970625
0.0,4,12.971955
1.0,25,12.979507
0.5,4,12.980808
1.0,12,12.984428
1.0,34,12.99465
1.0,23,13.001601
0.5,4,13.002826
1.0,13,13.006755
1.0,31,13.016085
1.0,23,13.023091
0.5,4,13.024312
1.0,11,13.027647
1.0,23,13.034583
1.0,29,13.043303
0.5,4,13.044528
1.0,11,13.047855
1.0,23,13.054773
1.0,27,13.062966
0.5,6,13.06479
1.0,11,13.06821
1.0,24,13.075523
1.0,25,13.083042
0.5,4,13.084268
0.0,7,13.086393
1.0,25,13.093959
1.0,24,13.101177
0.5,4,13.102396
1.0,14,13.106622
1.0,23,13.113566
1.0,30,13.122588
0.5,4,13.12382
1.0,11,13.12715
1.0,23,13.134168
1.0,27,13.142291
0.5,6,13.144117
1.0,15,13.148653
0.0,4,13.149871
1.0,23,13.15679
0.5,6,13.158617
1.0,13,13.16253
1.0,25,13.170127
1.0,26,13.177946
0.5,4,13.179169
1.0,12,13.182781
0.0,6,13.184599
1.0,25,13.192157
0.5,4,13.193381
0.0,6,13.195268
0.0,17,13.200372
1.0,23,13.207353
0.5,6,13.209166
0.0,2,13.209786
1.0,27,13.217883
1.0,27,13.226019
0.5,4,13.227245
1.0,11,13.230567
1.0,27,13.238936
1.0,32,13.248809
0.5,4,13.250106
1.0,11,13.253483
1.0,25,13.261053
0.0,15,13.265694
0.5,6,13.267518
1.0,11,13.271152
1.0,26,13.279082
1.0,31,13.288456
0.5,6,13.290275
1.0,11,13.293654
1.0,25,13.301237
1.0,23,13.308192
0.5,4,13.309417
1.0,11,13.312791
0.0,19,13.318548
1.0,24,13.325849
0.5,4,13.327074
1.0,11,13.330411
1.0,23,13.337333
1.0,25,13.344869
0.5,8,13.347286
1.0,11,13.350615
1.0,25,13.358198
1.0,25,13.365767
0.5,4,13.366991
1.0,13,13.37092
1.0,27,13.379051
1.0,27,13.387173
0.5,4,13.3884
1.0,12,13.392024
1.0,26,13.39993
1.0,31,13.409244
0.5,4,13.410472
0.0,6,13.4123
1.0,23,13.419206
0.0,14,13.423436
0.5,4,13.42466
1.0,12,13.428283
1.0,23,13.435326
0.0,12,13.438943
0.5,4,13.440176
1.0,14,13.444403
1.0,26,13.452357
1.0,25,13.459876
0.5,4,13.461098
1.0,11,13.464419
1.0,26,13.472303
1.0,25,13.47983
0.5,4,13.481058
1.0,13,13.484977
1.0,27,13.493095
0.0,23,13.500019
0.5,4,13.501241
1.0,11,13.504567
1.0,26,13.512466
1.0,25,13.51998
0.5,4,13.521205
1.0,11,13.524533
1.0,25,13.532043
1.0,25,13.539557
0.5,8,13.542161
1.0,11,13.545521
1.0,26,13.553811
1.0,23,13.560773
0.5,4,13.561995
1.0,12,13.565616
0.0,23,13.572699
0.0,14,13.577153
0.5,6,13.57897
0.0,9,13.581815
1.0,27,13.590013
1.0,29,13.598719
0.5,6,13.600551
1.0,11,13.603869
1.0,28,13.61233
0.0,16,13.617156
0.5,4,13.618387
0.0,9,13.621115
1.0,23,13.628114
0.0,16,13.63292
0.5,6,13.63474
1.0,11,13.638061
1.0,25,13.645612
0.0,19,13.651377
0.5,4,13.652603
0.0,9,13.655315
1.0,27,13.663493
1.0,25,13.671027
0.5,4,13.672254
1.0,15,13.676792
1.0,27,13.684911
1.0,25,13.69262
0.5,4,13.693851
1.0,11,13.697172
1.0,27,13.705371
1.0,25,13.712904
0.5,6,13.714739
1.0,11,13.718071
1.0,26,13.725901
1.0,23,13.732868
0.5,6,13.734693
1.0,11,13.738094
0.0,5,13.739617
1.0,25,13.747139
0.5,4,13.748365
1.0,13,13.752299
1.0,23,13.759224
1.0,27,13.767352
0.5,4,13.768591
1.0,14,13.77279
1.0,27,13.780975
1.0,25,13.788495
0.5,4,13.789718
1.0,12,13.793332
0.0,7,13.795453
1.0,23,13.802381
0.5,6,13.804204
1.0,11,13.807537
0.0,6,13.809352
1.0,25,13.817193
0.5,4,13.818426
0.0,7,13.820546
1.0,30,13.829608
1.0,27,13.83774
0.5,4,13.838967
1.0,12,13.842574
1.0,23,13.849869
1.0,27,13.858384
0.5,4,13.859613
1.0,11,13.863011
1.0,26,13.870878
1.0,23,13.87805
0.5,4,13.879383
1.0,13,13.883307
1.0,27,13.891605
0.0,19,13.897324
0.5,4,13.898547
1.0,13,13.902834
0.0,19,13.908585
1.0,24,13.915896
0.5,4,13.917275
0.0,7,13.919403
1.0,25,13.926961
1.0,27,13.935092
0.5,6,13.936918
1.0,15,13.941437
1.0,23,13.948352
1.0,27,13.957122
0.5,4,13.958348
1.0,11,13.961744
1.0,25,13.969464
0.0,15,13.97401
0.5,4,13.975233
1.0,11,13.978593
1.0,25,13.986213
1.0,23,13.993186
0.5,4,13.994411
1.0,11,13.997771
1.0,23,14.004744
1.0,28,14.013177
0.5,4,14.014396
1.0,11,14.017719
1.0,30,14.02672
1.0,31,14.036076
0.5,8,14.038567
0.0,4,14.03979
1.0,26,14.047611
1.0,28,14.056011
0.5,4,14.057236
1.0,11,14.060565
1.0,25,14.068087
1.0,23,14.075027
0.5,4,14.076329
1.0,12,14.079949
0.0,6,14.08177
1.0,24,14.08898
0.5,6,14.090798
1.0,13,14.094735
0.0,20,14.100789
1.0,23,14.107737
0.5,4,14.108968
1.0,11,14.1123
1.0,24,14.119591
1.0,27,14.127791
0.5,4,14.129015
1.0,13,14.132922
0.0,8,14.135345
0.0,19,14.141063
0.5,6,14.142885
1.0,12,14.146505
0.0,4,14.147726
1.0,33,14.157936
0.5,4,14.159168
1.0,11,14.162492
1.0,25,14.170309
1.0,23,14.177396
0.5,4,14.17862
1.0,15,14.183151
1.0,27,14.191429
0.0,15,14.19606
0.5,4,14.197283
1.0,12,14.200905
1.0,27,14.209071
1.0,27,14.217205
0.5,4,14.218434
1.0,11,14.221753
0.0,21,14.22813
1.0,25,14.235657
0.5,4,14.236886
0.0,7,14.239015
1.0,29,14.247738
0.0,19,14.253471
0.5,4,14.254693
1.0,11,14.258034
1.0,25,14.265598
0.0,8,14.268036
0.5,6,14.269861
1.0,13,14.273793
1.0,31,14.283078
1.0,25,14.290623
0.5,6,14.292442
1.0,14,14.296661
1.0,31,14.306056
1.0,27,14.314251
0.5,4,14.315478
1.0,11,14.318808
1.0,29,14.327518
1.0,27,14.335633
0.5,4,14.33686
0.0,6,14.338682
1.0,23,14.345643
1.0,25,14.35321
0.5,6,14.355027
1.0,11,14.358349
0.0,6,14.360161
1.0,27,14.368281
0.5,6,14.370103
1.0,12,14.373714
1.0,25,14.381365
1.0,27,14.389483
0.5,4,14.390721
1.0,11,14.394055
1.0,25,14.401592
1.0,27,14.409831
0.5,4,14.411061
1.0,13,14.41503
1.0,27,14.423177
1.0,25,14.430673
0.5,4,14.431898
1.0,11,14.435228
1.0,29,14.443986
1.0,25,14.451518
0.5,4,14.452907
1.0,14,14.457211
0.0,14,14.461433
0.0,23,14.468784
0.5,4,14.470043
0.0,2,14.470662
1.0,24,14.477909
1.0,23,14.485124
0.5,6,14.487026
1.0,11,14.490467
1.0,27,14.498746
1.0,29,14.507498
0.5,4,14.508722
0.0,11,14.512148
1.0,28,14.520554
1.0,25,14.528115
0.5,6,14.530009
0.0,9,14.532749
1.0,23,14.539692
1.0,27,14.547824
0.5,4,14.549053
0.0,7,14.55117
1.0,25,14.55869
0.0,25,14.566225
0.5,6,14.568121
1.0,17,14.573278
1.0,27,14.581399
1.0,29,14.590118
0.5,4,14.591342
0.0,4,14.592575
1.0,24,14.599795
1.0,29,14.608604
0.5,4,14.609833
1.0,12,14.613452
0.0,12,14.61707
1.0,26,14.624889
0.5,4,14.626149
1.0,11,14.629472
1.0,25,14.637004
0.0,14,14.641232
0.5,4,14.642458
1.0,15,14.647048
1.0,25,14.654535
0.0,18,14.659959
0.5,4,14.661187
1.0,11,14.664515
0.0,8,14.66694
0.0,10,14.669998
0.5,4,14.671229
0.0,10,14.674256
1.0,25,14.681865
1.0,23,14.688866
0.5,4,14.690096
1.0,13,14.694026
1.0,28,14.70245
1.0,26,14.710279
0.5,4,14.711504
1.0,12,14.715129
1.0,28,14.723604
1.0,25,14.731193
0.5,4,14.732417
1.0,11,14.735754
1.0,24,14.742985
1.0,29,14.751765
0.5,4,14.753243
1.0,12,14.757267
1.0,27,14.76545
1.0,27,14.773732
0.5,4,14.774972
1.0,12,14.77867
0.0,19,14.784581
1.0,26,14.792435
0.5,4,14.793667
0.0,7,14.796146
1.0,25,14.803766
1.0,24,14.811048
0.5,4,14.812279
1.0,13,14.816286
1.0,26,14.824096
1.0,25,14.831719
0.5,4,14.832976
1.0,11,14.836308
1.0,25,14.843821
1.0,23,14.850765
0.5,4,14.851992
1.0,12,14.855617
1.0,25,14.863143
1.0,23,14.870144
0.5,6,14.871975
1.0,11,14.875304
1.0,25,14.882839
0.0,8,14.885273
0.5,4,14.886493
1.0,11,14.889814
0.0,4,14.891031
1.0,25,14.898584
0.5,8,14.901008
1.0,11,14.904336
1.0,27,14.912545
1.0,25,14.920082
0.5,4,14.921303
1.0,13,14.925219
1.0,25,14.932773
1.0,30,14.94182
0.5,4,14.943048
0.0,6,14.944894
0.0,15,14.949444
0.0,18,14.95497
0.5,4,14.956196
1.0,11,14.959521
1.0,25,14.967035
1.0,25,14.974564
0.5,4,14.975789
0.0,4,14.977011
1.0,28,14.985475
1.0,23,14.992399
0.5,4,14.993621
1.0,13,14.997549
1.0,26,15.005347
1.0,23,15.012285
0.5,4,15.013511
1.0,11,15.016839
1.0,28,15.025357
1.0,26,15.033194
0.5,12,15.036804
1.0,11,15.04013
1.0,27,15.048238
1.0,25,15.055767
0.5,8,15.05818
1.0,11,15.061829
1.0,25,15.069362
0.0,18,15.075194
0.5,4,15.076858
1.0,13,15.080822
1.0,29,15.089731
0.0,16,15.094753
0.5,4,15.096062
1.0,11,15.099601
1.0,28,15.108102
0.0,19,15.113877
0.5,6,15.115713
1.0,11,15.119047
1.0,25,15.126605
0.0,10,15.129641
0.5,4,15.130873
0.0,7,15.133002
1.0,25,15.140559
1.0,29,15.149325
0.5,4,15.150552
1.0,11,15.153889
1.0,30,15.162889
0.0,17,15.168012
0.5,6,15.169832
1.0,11,15.173225
1.0,23,15.180175
1.0,29,15.188953
0.5,4,15.19018
1.0,11,15.193499
1.0,25,15.20108
1.0,25,15.208604
0.5,4,15.209865
1.0,11,15.213186
1.0,23,15.2201
0.0,16,15.224932
0.5,4,15.226153
1.0,14,15.230373
0.0,16,15.235212
1.0,29,15.243922
0.5,6,15.245751
0.0,10,15.248834
1.0,28,15.257275
1.0,26,15.265089
0.5,6,15.26692
1.0,13,15.270931
1.0,28,15.279388
1.0,23,15.286395
0.5,6,15.288217
1.0,13,15.292145
1.0,27,15.300294
1.0,27,15.308524
0.5,4,15.309782
1.0,11,15.313208
1.0,24,15.320541
1.0,23,15.327505
0.5,4,15.328734
1.0,13,15.332659
1.0,25,15.340194
1.0,23,15.347115
0.5,6,15.34894
1.0,11,15.352267
1.0,32,15.362313
0.0,8,15.364758
0.5,4,15.366225
0.0,6,15.368097
1.0,27,15.376336
0.0,14,15.380582
0.5,4,15.381842
1.0,11,15.385163
1.0,25,15.392881
1.0,24,15.400475
0.5,6,15.402495
1.0,13,15.40646
1.0,25,15.414029
1.0,30,15.423057
0.5,4,15.424289
1.0,13,15.428215
1.0,23,15.435184
1.0,23,15.442173
0.5,4,15.443408
1.0,13,15.447332
1.0,26,15.455221
1.0,23,15.462155
0.5,4,15.463382
1.0,11,15.466711
1.0,24,15.473976
1.0,32,15.483631
0.5,4,15.484854
1.0,11,15.488183
1.0,23,15.495114
1.0,23,15.502053
0.5,4,15.503275
1.0,12,15.506906
0.0,21,15.513267
1.0,26,15.521107
0.5,4,15.52234
0.0,7,15.524474
1.0,27,15.532614
1.0,23,15.539561
0.5,4,15.540778
1.0,11,15.544107
1.0,26,15.551954
1.0,27,15.560083
0.5,4,15.561315
1.0,13,15.565471
0.0,20,15.571507
0.0,6,15.573344
0.5,6,15.575163
1.0,11,15.578495
0.0,10,15.581513
1.0,25,15.589107
0.5,4,15.590334
1.0,18,15.595765
0.0,8,15.598189
1.0,33,15.608084
0.5,4,15.609313
0.0,4,15.61053
1.0,25,15.618081
1.0,23,15.625009
0.5,4,15.626267
1.0,11,15.629628
1.0,25,15.637187
1.0,28,15.645593
0.5,4,15.646828
1.0,11,15.650156
1.0,29,15.658879
1.0,25,15.66644
0.5,8,15.668871
1.0,11,15.672432
0.0,21,15.678781
1.0,31,15.688698
0.5,4,15.689924
1.0,13,15.693852
0.0,14,15.69822
0.0,6,15.700091
0.5,6,15.70216
0.0,4,15.703483
1.0,25,15.711112
1.0,26,15.718929
0.5,4,15.720154
1.0,17,15.725275
1.0,27,15.733474
0.0,16,15.738326
0.5,4,15.739581
1.0,13,15.743486
1.0,26,15.75129
1.0,23,15.758217
0.5,4,15.759443
1.0,13,15.763349
1.0,28,15.771746
1.0,23,15.778711
0.5,4,15.779936
1.0,13,15.783859
1.0,26,15.791682
1.0,26,15.79951
0.5,4,15.80074
1.0,11,15.804063
0.0,14,15.808281
1.0,25,15.8159
0.5,4,15.817128
1.0,12,15.820761
1.0,23,15.827684
0.0,18,15.833103
0.5,4,15.834329
0.0,7,15.836452
1.0,23,15.8434
1.0,25,15.850923
0.5,4,15.852186
1.0,11,15.855502
1.0,29,15.864235
1.0,24,15.87145
0.5,4,15.872678
1.0,11,15.876005
0.0,14,15.880221
1.0,23,15.88712
0.5,4,15.888345
1.0,11,15.891701
0.0,10,15.89472
1.0,24,15.902048
0.5,8,15.904577
0.0,2,15.905199
0.0,6,15.907025
1.0,25,15.914542
0.5,4,15.915769
1.0,15,15.92028
1.0,23,15.927186
1.0,25,15.934766
0.5,6,15.936592
1.0,12,15.940209
0.0,4,15.941428
1.0,31,15.950789
0.5,6,15.952613
1.0,11,15.95628
1.0,27,15.964473
1.0,23,15.971431
0.5,4,15.972656
1.0,11,15.976275
1.0,27,15.984658
0.0,23,15.99181
0.5,4,15.993187
1.0,15,15.997756
0.0,8,16.000269
1.0,29,16.009175
0.5,4,16.010398
1.0,14,16.014818
1.0,27,16.023113
0.0,8,16.025548
0.5,4,16.026773
1.0,13,16.030717
1.0,23,16.037656
0.0,21,16.044056
0.5,4,16.045277
1.0,13,16.049195
1.0,25,16.056721
1.0,25,16.064247
0.5,4,16.065464
0.0,4,16.066689
1.0,25,16.074206
1.0,29,16.082974
0.5,6,16.084805
1.0,13,16.088715
1.0,24,16.095939
1.0,23,16.102854
0.5,4,16.10408
1.0,13,16.107991
1.0,25,16.11551
1.0,25,16.12304
0.5,6,16.124867
1.0,14,16.129089
1.0,27,16.137213
1.0,23,16.144145
0.5,4,16.14537
1.0,11,16.148703
1.0,26,16.156526
1.0,24,16.163815
0.5,4,16.165036
1.0,11,16.168348
1.0,23,16.175276
1.0,23,16.182192
0.5,4,16.183422
1.0,13,16.18739
0.0,8,16.189835
0.0,22,16.196569
0.5,6,16.198391
1.0,15,16.202906
0.0,20,16.208998
1.0,26,16.216815
0.5,6,16.218636
1.0,13,16.222567
1.0,23,16.229517
1.0,25,16.237039
0.5,7,16.239163
1.0,15,16.243683
0.0,12,16.247314
0.0,23,16.25426
0.5,6,16.256088
1.0,19,16.261805
0.0,17,16.266941
1.0,25,16.274507
0.5,8,16.277183
0.0,6,16.279011
1.0,24,16.286233
0.0,4,16.287538
0.5,6,16.289622
1.0,11,16.292951
0.0,19,16.298669
1.0,29,16.307613
0.5,4,16.308933
1.0,11,16.312364
1.0,27,16.320612
1.0,25,16.328096
0.5,4,16.329327
1.0,13,16.333243
1.0,27,16.341372
0.0,14,16.345671
0.5,4,16.34689
1.0,14,16.351109
1.0,27,16.359196
1.0,25,16.366706
0.5,4,16.367928
1.0,11,16.37124
1.0,32,16.38085
1.0,30,16.389843
0.5,4,16.391068
1.0,15,16.395539
1.0,25,16.403062
1.0,24,16.410293
0.5,6,16.412126
1.0,11,16.415447
1.0,25,16.422948
1.0,25,16.430422
0.5,4,16.431651
1.0,18,16.437027
1.0,25,16.444588
1.0,23,16.451513
0.5,4,16.452866
1.0,13,16.456834
0.0,10,16.459855
1.0,26,16.467658
0.5,6,16.469473
0.0,9,16.472194
0.0,17,16.477309
1.0,27,16.485438
0.5,4,16.486661
1.0,11,16.489983
1.0,25,16.497545
1.0,23,16.504484
0.5,4,16.505703
0.0,6,16.507528
1.0,25,16.515067
1.0,23,16.522006
0.5,6,16.523832
1.0,11,16.527158
0.0,17,16.532317
1.0,31,16.541628
0.5,4,16.542861
0.0,9,16.545585
1.0,24,16.552853
1.0,23,16.560266
0.5,4,16.561522
1.0,14,16.565775
1.0,29,16.574608
0.0,6,16.576453
0.5,4,16.577672
1.0,11,16.581244
1.0,30,16.590319
0.0,20,16.596776
0.5,4,16.598
0.0,2,16.598615
1.0,26,16.60658
