# {"t_start": 1641642044.8107564, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.157317
1.0,33,21.169834
0.0,13,21.174717
1.0,15,21.180266
1.0,27,21.190622
1.0,31,21.202337
1.0,45,21.219298
1.0,11,21.223483
0.0,21,21.23144
1.0,30,21.242675
1.0,38,21.257132
1.0,11,21.261276
0.0,4,21.262801
1.0,33,21.275392
1.0,44,21.292032
1.0,13,21.296892
0.0,18,21.303784
0.0,28,21.31436
1.0,44,21.331538
1.0,12,21.336068
1.0,28,21.346829
1.0,40,21.361984
1.0,39,21.377235
1.0,13,21.382205
1.0,27,21.392327
1.0,30,21.403698
1.0,42,21.419667
1.0,11,21.423805
1.0,29,21.434795
0.0,28,21.445395
1.0,42,21.4614
1.0,12,21.465944
0.0,4,21.467479
0.0,26,21.477297
0.0,30,21.488654
0.0,6,21.491033
1.0,29,21.502009
1.0,36,21.515503
1.0,43,21.531758
1.0,11,21.535884
0.0,6,21.538141
1.0,37,21.552327
1.0,40,21.567521
1.0,13,21.572455
1.0,25,21.581884
0.0,7,21.58454
1.0,38,21.598952
1.0,11,21.603471
1.0,30,21.614828
0.0,10,21.618876
1.0,38,21.633319
1.0,13,21.638191
1.0,27,21.648561
0.0,6,21.650823
0.0,6,21.65308
1.0,11,21.657231
1.0,31,21.668818
1.0,33,21.681369
1.0,40,21.696511
1.0,11,21.700919
1.0,24,21.710251
1.0,36,21.723949
1.0,44,21.741227
1.0,11,21.745381
0.0,17,21.751911
1.0,33,21.764426
1.0,43,21.780702
1.0,12,21.785186
1.0,29,21.796246
0.0,16,21.802327
1.0,43,21.818651
1.0,12,21.823165
0.0,19,21.83035
1.0,38,21.844692
1.0,42,21.860612
1.0,11,21.86484
1.0,27,21.875177
1.0,30,21.886569
0.0,29,21.897557
1.0,14,21.902821
1.0,23,21.911563
1.0,33,21.924013
1.0,47,21.941732
1.0,16,21.947742
1.0,26,21.957531
0.0,6,21.959836
1.0,45,21.977058
0.0,9,21.980464
1.0,25,21.989939
1.0,38,22.004115
1.0,40,22.019325
1.0,14,22.024609
1.0,25,22.034
1.0,30,22.045403
1.0,41,22.061074
1.0,11,22.065251
1.0,23,22.073986
0.0,26,22.08407
1.0,40,22.100325
1.0,11,22.104758
1.0,26,22.114888
0.0,22,22.123783
0.0,9,22.127242
1.0,11,22.131357
1.0,29,22.142307
1.0,34,22.155232
1.0,44,22.172381
1.0,11,22.176498
0.0,16,22.18252
1.0,30,22.193811
1.0,38,22.208323
0.0,15,22.214077
1.0,27,22.224156
1.0,39,22.238869
1.0,43,22.255095
1.0,13,22.260034
0.0,6,22.262261
0.0,30,22.27358
0.0,9,22.27701
1.0,19,22.284139
1.0,28,22.294575
1.0,34,22.307303
0.0,8,22.310324
0.0,2,22.311103
1.0,28,22.321563
1.0,33,22.334068
1.0,46,22.351718
1.0,13,22.356488
1.0,25,22.366037
0.0,14,22.371308
1.0,41,22.38676
1.0,12,22.391318
1.0,29,22.402302
0.0,26,22.412204
0.0,28,22.422666
1.0,11,22.4268
1.0,23,22.435483
1.0,36,22.449069
1.0,38,22.463801
1.0,11,22.467987
0.0,17,22.474948
1.0,32,22.487087
1.0,45,22.504211
1.0,11,22.508526
1.0,23,22.517483
1.0,34,22.530271
1.0,40,22.545399
1.0,15,22.551143
1.0,25,22.560585
1.0,30,22.57191
0.0,27,22.582216
1.0,11,22.586466
1.0,24,22.595592
0.0,4,22.597143
1.0,38,22.611919
1.0,11,22.616086
0.0,19,22.623435
0.0,6,22.625743
1.0,41,22.64132
1.0,13,22.646215
0.0,4,22.647747
0.0,14,22.653083
1.0,44,22.669697
1.0,11,22.673803
1.0,23,22.682483
1.0,29,22.693434
1.0,38,22.707965
1.0,12,22.712419
1.0,25,22.721717
1.0,35,22.734888
1.0,41,22.75072
1.0,15,22.75655
0.0,14,22.761891
1.0,35,22.774934
1.0,42,22.790822
0.0,2,22.791601
1.0,23,22.800316
0.0,28,22.810983
1.0,41,22.826648
0.0,11,22.830824
1.0,23,22.839628
1.0,31,22.851629
1.0,45,22.868996
1.0,12,22.873551
1.0,23,22.88248
1.0,32,22.894677
1.0,46,22.911987
1.0,11,22.916147
0.0,25,22.925534
1.0,33,22.938024
1.0,38,22.952367
1.0,14,22.957665
1.0,29,22.968626
0.0,24,22.977647
0.0,13,22.982489
1.0,11,22.986682
1.0,25,22.996161
1.0,34,23.009059
0.0,8,23.012094
1.0,13,23.017011
1.0,29,23.02802
0.0,4,23.029561
1.0,44,23.046434
1.0,11,23.050613
1.0,28,23.06123
1.0,32,23.073233
1.0,41,23.0888
1.0,11,23.092956
1.0,27,23.103425
0.0,25,23.112902
0.0,27,23.123472
1.0,13,23.128337
1.0,26,23.138149
0.0,6,23.140443
0.0,9,23.143841
1.0,11,23.148025
0.0,14,23.153276
1.0,31,23.165013
0.0,13,23.169992
1.0,14,23.17521
1.0,25,23.184725
1.0,32,23.196826
1.0,42,23.212694
1.0,11,23.216906
1.0,29,23.227989
1.0,30,23.239825
1.0,40,23.255287
1.0,11,23.25944
1.0,27,23.26963
1.0,36,23.283177
0.0,4,23.284693
1.0,14,23.28992
1.0,27,23.30008
1.0,32,23.312101
1.0,42,23.327944
1.0,13,23.332772
1.0,36,23.346402
1.0,32,23.358712
1.0,39,23.373594
0.0,7,23.376298
1.0,23,23.385773
1.0,29,23.396698
1.0,47,23.414391
1.0,11,23.41867
1.0,23,23.427377
1.0,33,23.439806
1.0,42,23.455756
1.0,11,23.459932
0.0,6,23.462231
1.0,29,23.473145
1.0,38,23.487552
1.0,15,23.493223
1.0,27,23.503386
1.0,32,23.515481
1.0,40,23.530649
1.0,11,23.53483
1.0,23,23.543535
0.0,5,23.545485
1.0,42,23.56138
1.0,11,23.565636
1.0,26,23.575649
1.0,29,23.586624
1.0,42,23.603257
1.0,12,23.607957
1.0,29,23.619587
0.0,13,23.624495
1.0,41,23.640734
1.0,11,23.645004
1.0,23,23.653799
1.0,33,23.66662
0.0,35,23.679896
1.0,13,23.684917
0.0,14,23.690214
1.0,35,23.703321
0.0,38,23.717667
0.0,7,23.720326
1.0,25,23.729786
0.0,4,23.731334
1.0,40,23.746597
1.0,11,23.750721
1.0,30,23.761868
0.0,9,23.765222
1.0,43,23.781481
1.0,11,23.785648
1.0,26,23.795488
0.0,19,23.802778
1.0,44,23.819356
1.0,11,23.823487
1.0,34,23.836346
1.0,29,23.847296
0.0,6,23.849616
1.0,13,23.854454
1.0,23,23.863131
0.0,2,23.863906
1.0,45,23.881006
1.0,11,23.885131
1.0,23,23.893816
1.0,36,23.907285
1.0,45,23.924412
1.0,17,23.930787
0.0,14,23.936036
1.0,29,23.946929
1.0,39,23.962118
1.0,13,23.966957
1.0,25,23.97633
0.0,27,23.986807
0.0,6,23.989195
1.0,12,23.993743
1.0,27,24.004029
1.0,32,24.016423
1.0,43,24.033208
0.0,2,24.034033
1.0,25,24.043518
1.0,35,24.056677
0.0,8,24.059692
1.0,13,24.064705
1.0,33,24.077131
1.0,31,24.088897
0.0,8,24.091917
1.0,11,24.096097
0.0,19,24.103531
1.0,34,24.116615
1.0,39,24.131522
1.0,11,24.135677
1.0,23,24.144387
1.0,34,24.157179
1.0,43,24.173515
0.0,7,24.176269
1.0,27,24.186532
1.0,30,24.19783
0.0,35,24.211133
1.0,12,24.215815
0.0,6,24.218088
1.0,36,24.23161
1.0,46,24.249094
1.0,11,24.253289
1.0,25,24.262835
1.0,29,24.273707
0.0,22,24.281975
1.0,11,24.286157
1.0,24,24.295285
1.0,29,24.306192
0.0,23,24.314851
1.0,12,24.319388
1.0,27,24.33008
1.0,29,24.34115
1.0,42,24.356994
1.0,11,24.361174
1.0,32,24.373652
1.0,36,24.387422
1.0,40,24.403269
1.0,13,24.408221
1.0,26,24.417835
1.0,32,24.42989
1.0,50,24.448962
1.0,16,24.454986
1.0,24,24.464024
1.0,37,24.478007
0.0,4,24.479529
1.0,11,24.483662
0.0,19,24.490897
0.0,7,24.493629
1.0,42,24.509448
1.0,15,24.515222
1.0,29,24.526235
1.0,35,24.539257
1.0,44,24.556505
1.0,12,24.561059
1.0,26,24.570741
0.0,9,24.574215
1.0,38,24.58879
1.0,11,24.593014
1.0,26,24.603005
1.0,33,24.615448
0.0,13,24.62074
1.0,11,24.624896
1.0,33,24.637432
0.0,23,24.646115
1.0,52,24.665759
0.0,2,24.666606
1.0,27,24.676682
1.0,31,24.688351
1.0,45,24.705551
1.0,13,24.710508
1.0,25,24.719864
1.0,30,24.731144
1.0,39,24.746318
0.0,7,24.749054
1.0,26,24.759258
1.0,30,24.770539
1.0,39,24.785932
1.0,13,24.790836
0.0,17,24.797261
0.0,25,24.806739
1.0,45,24.823835
1.0,11,24.82803
1.0,25,24.837447
1.0,32,24.849489
1.0,44,24.866125
1.0,11,24.870259
0.0,21,24.878261
1.0,32,24.890245
1.0,41,24.905835
1.0,13,24.91071
1.0,29,24.921524
1.0,31,24.933331
1.0,43,24.949371
1.0,11,24.953514
1.0,25,24.962858
1.0,31,24.974766
1.0,45,24.991866
1.0,11,24.99607
1.0,24,25.00507
0.0,2,25.005828
1.0,42,25.021929
0.0,7,25.024584
0.0,4,25.026166
0.0,16,25.032189
1.0,41,25.047984
1.0,11,25.052112
1.0,28,25.062604
1.0,31,25.074358
1.0,42,25.09041
1.0,11,25.09487
1.0,28,25.105736
1.0,33,25.118421
0.0,38,25.133106
1.0,11,25.13765
1.0,25,25.147115
1.0,34,25.1604
1.0,42,25.176487
1.0,11,25.180688
0.0,8,25.183948
1.0,32,25.196263
0.0,40,25.21141
1.0,11,25.215621
1.0,28,25.22622
1.0,39,25.240964
1.0,46,25.258286
1.0,11,25.262478
1.0,26,25.272379
1.0,31,25.28409
1.0,46,25.301272
1.0,14,25.306589
1.0,25,25.316145
1.0,29,25.327109
1.0,38,25.34148
1.0,14,25.346689
1.0,27,25.356975
1.0,31,25.368685
0.0,9,25.372097
1.0,13,25.377014
0.0,12,25.381575
1.0,35,25.394874
1.0,46,25.412055
1.0,11,25.416255
1.0,26,25.426181
1.0,33,25.438631
0.0,23,25.44735
0.0,9,25.450702
1.0,23,25.459464
1.0,29,25.470494
0.0,22,25.478867
1.0,11,25.483073
1.0,31,25.494937
1.0,30,25.506845
0.0,31,25.519628
1.0,14,25.525899
1.0,25,25.535708
1.0,34,25.549063
0.0,11,25.553281
1.0,11,25.557409
1.0,28,25.568007
1.0,30,25.579346
0.0,8,25.582431
1.0,11,25.586551
0.0,18,25.593464
1.0,33,25.606187
0.0,11,25.610375
1.0,13,25.615311
0.0,8,25.61865
1.0,34,25.63143
1.0,42,25.647473
1.0,13,25.652457
1.0,25,25.661889
0.0,28,25.672492
0.0,19,25.679534
0.0,2,25.680313
1.0,23,25.689091
0.0,33,25.701404
0.0,22,25.709743
1.0,11,25.71387
1.0,27,25.724092
0.0,6,25.726502
1.0,38,25.741006
1.0,15,25.746617
1.0,28,25.757625
1.0,37,25.771468
0.0,13,25.776327
1.0,13,25.781281
1.0,25,25.79077
1.0,33,25.803286
0.0,17,25.809607
1.0,12,25.814018
1.0,26,25.823708
0.0,25,25.833166
1.0,45,25.850337
1.0,11,25.854476
1.0,27,25.864696
1.0,36,25.878338
1.0,45,25.895715
0.0,4,25.897351
0.0,21,25.905212
0.0,17,25.912083
1.0,40,25.927412
1.0,13,25.932546
1.0,25,25.942269
1.0,34,25.955394
1.0,41,25.970948
1.0,11,25.975088
1.0,26,25.984856
1.0,30,25.996351
0.0,10,26.00012
0.0,6,26.002454
1.0,23,26.011102
1.0,32,26.023131
1.0,47,26.041051
1.0,11,26.045181
1.0,23,26.053914
1.0,31,26.065813
1.0,38,26.080216
1.0,13,26.085138
1.0,23,26.093856
1.0,32,26.10623
1.0,41,26.122094
1.0,14,26.127383
1.0,23,26.136032
1.0,36,26.14969
0.0,11,26.153873
1.0,13,26.158746
1.0,23,26.167384
1.0,34,26.180292
1.0,45,26.197256
1.0,11,26.201431
1.0,25,26.210814
1.0,37,26.224787
1.0,40,26.239941
1.0,13,26.244806
1.0,24,26.253854
1.0,32,26.26597
1.0,43,26.282747
1.0,12,26.28735
1.0,23,26.296095
1.0,33,26.308893
1.0,44,26.325596
0.0,6,26.327871
1.0,27,26.338277
1.0,37,26.352118
1.0,41,26.368241
0.0,4,26.369783
1.0,29,26.380754
1.0,39,26.395485
0.0,31,26.407319
1.0,13,26.412154
1.0,25,26.42164
1.0,32,26.433689
1.0,40,26.448996
1.0,13,26.453923
1.0,26,26.463686
0.0,18,26.470492
1.0,44,26.487255
0.0,9,26.490611
1.0,26,26.500431
0.0,17,26.506834
1.0,42,26.522903
1.0,11,26.527033
1.0,26,26.536841
1.0,34,26.549689
0.0,36,26.563391
1.0,13,26.56832
0.0,12,26.572854
0.0,19,26.580093
1.0,43,26.59678
1.0,12,26.601678
1.0,23,26.610424
1.0,39,26.625359
1.0,41,26.641024
1.0,11,26.645135
1.0,25,26.654949
1.0,30,26.666636
0.0,30,26.678207
1.0,11,26.68258
0.0,6,26.685002
1.0,33,26.697454
1.0,41,26.713109
1.0,15,26.718823
1.0,24,26.727883
1.0,29,26.738874
1.0,44,26.755605
1.0,15,26.761131
1.0,23,26.769945
1.0,29,26.78085
0.0,36,26.794586
1.0,13,26.799446
1.0,28,26.810057
0.0,13,26.814887
1.0,43,26.83133
1.0,12,26.83582
0.0,8,26.838889
1.0,35,26.851984
1.0,42,26.867814
1.0,14,26.873069
1.0,24,26.882038
1.0,29,26.893059
1.0,51,26.91235
1.0,12,26.91689
0.0,18,26.923765
1.0,31,26.935538
1.0,40,26.950725
1.0,11,26.955183
1.0,23,26.964031
0.0,25,26.973688
0.0,10,26.977544
1.0,12,26.982047
0.0,12,26.986642
1.0,31,26.99844
1.0,38,27.013042
1.0,13,27.01794
1.0,25,27.027311
1.0,36,27.041094
0.0,4,27.04273
1.0,11,27.047074
1.0,26,27.056918
0.0,15,27.062664
0.0,27,27.073261
1.0,11,27.077524
1.0,28,27.088144
1.0,31,27.100055
1.0,38,27.114845
1.0,11,27.119328
1.0,23,27.128079
1.0,29,27.138986
1.0,40,27.154325
1.0,15,27.159974
1.0,29,27.171002
1.0,29,27.181981
1.0,43,27.198192
1.0,13,27.203143
1.0,27,27.21339
1.0,32,27.225395
1.0,45,27.242472
1.0,11,27.246625
1.0,25,27.255965
1.0,31,27.267667
1.0,44,27.284341
1.0,11,27.288519
1.0,29,27.299402
1.0,37,27.313462
1.0,43,27.329633
0.0,4,27.33116
1.0,25,27.340559
1.0,29,27.351663
1.0,42,27.367667
1.0,15,27.373277
1.0,26,27.383076
0.0,17,27.389585
0.0,13,27.394433
1.0,14,27.399743
1.0,23,27.40841
1.0,39,27.423668
1.0,46,27.441235
1.0,12,27.445911
0.0,6,27.448305
0.0,9,27.451777
0.0,8,27.454831
1.0,11,27.459061
1.0,26,27.468983
1.0,34,27.481812
1.0,38,27.496414
1.0,11,27.500531
1.0,25,27.510069
1.0,34,27.522818
0.0,27,27.533082
1.0,11,27.537189
0.0,9,27.540765
1.0,35,27.553815
1.0,40,27.569318
1.0,11,27.573559
1.0,25,27.583201
0.0,12,27.587766
0.0,31,27.599519
1.0,12,27.604347
1.0,33,27.616875
1.0,35,27.630395
1.0,49,27.648967
1.0,11,27.653103
1.0,28,27.663769
1.0,32,27.675892
1.0,40,27.691276
1.0,15,27.696887
1.0,23,27.705509
0.0,19,27.712755
1.0,40,27.727873
1.0,11,27.732156
1.0,25,27.741649
1.0,30,27.75292
1.0,53,27.77295
1.0,14,27.778166
1.0,23,27.786876
1.0,32,27.799192
1.0,44,27.816208
1.0,15,27.821912
1.0,25,27.831499
1.0,32,27.843709
1.0,44,27.860367
1.0,13,27.865335
1.0,26,27.875073
1.0,32,27.887299
0.0,6,27.889581
1.0,13,27.894445
0.0,6,27.896762
1.0,31,27.908456
1.0,40,27.923597
1.0,13,27.928553
1.0,29,27.939401
1.0,34,27.952252
1.0,42,27.96838
1.0,14,27.973615
1.0,23,27.982239
0.0,32,27.994455
1.0,40,28.009609
1.0,15,28.01516
1.0,26,28.025093
1.0,34,28.03802
1.0,44,28.054702
1.0,14,28.060006
1.0,24,28.068983
1.0,31,28.080862
1.0,45,28.098169
1.0,13,28.103338
1.0,28,28.114038
1.0,33,28.126843
0.0,13,28.131692
0.0,10,28.13554
1.0,25,28.145122
1.0,34,28.158399
1.0,41,28.174104
1.0,15,28.179777
1.0,23,28.188634
1.0,32,28.201036
1.0,40,28.216252
1.0,13,28.221492
1.0,25,28.230943
1.0,32,28.242908
0.0,8,28.245903
1.0,11,28.250117
1.0,25,28.259705
1.0,32,28.271801
1.0,45,28.288841
1.0,11,28.292977
0.0,20,28.300652
0.0,17,28.307104
1.0,40,28.322238
1.0,12,28.326785
1.0,24,28.33596
1.0,35,28.349092
1.0,39,28.363837
1.0,13,28.368706
1.0,23,28.377478
0.0,13,28.38236
1.0,41,28.397926
0.0,7,28.400586
1.0,25,28.410219
1.0,31,28.42189
1.0,42,28.437747
1.0,11,28.441947
1.0,26,28.45188
0.0,30,28.463196
1.0,41,28.478688
1.0,11,28.482819
1.0,23,28.491537
1.0,33,28.504046
0.0,38,28.518513
1.0,11,28.522626
1.0,23,28.531342
0.0,8,28.534417
0.0,38,28.548821
1.0,11,28.553218
1.0,24,28.562512
0.0,20,28.570337
1.0,40,28.585896
1.0,11,28.5902
1.0,25,28.599919
1.0,30,28.61155
1.0,42,28.627838
0.0,6,28.630201
1.0,23,28.638913
1.0,29,28.650167
1.0,49,28.668972
1.0,15,28.674707
1.0,29,28.685585
1.0,31,28.697253
1.0,42,28.71311
1.0,12,28.717618
1.0,27,28.727617
0.0,4,28.729213
1.0,48,28.747393
1.0,11,28.751584
1.0,23,28.760717
1.0,32,28.772747
1.0,38,28.787094
1.0,13,28.792168
1.0,31,28.803643
1.0,35,28.81682
1.0,52,28.836406
1.0,11,28.840571
0.0,6,28.842846
1.0,31,28.854599
1.0,39,28.869591
1.0,13,28.874515
1.0,23,28.883201
1.0,32,28.895286
1.0,42,28.911217
1.0,13,28.916151
1.0,27,28.92625
1.0,33,28.939041
1.0,42,28.955562
0.0,2,28.956338
1.0,24,28.965519
1.0,37,28.979899
1.0,41,28.995558
1.0,12,29.000085
0.0,4,29.001588
1.0,41,29.017042
1.0,46,29.03449
0.0,9,29.037926
0.0,10,29.041785
1.0,32,29.053906
0.0,8,29.056997
1.0,11,29.061123
1.0,27,29.071307
1.0,34,29.084021
0.0,9,29.08748
1.0,13,29.092487
1.0,25,29.102251
1.0,33,29.114618
0.0,10,29.118766
1.0,13,29.123618
1.0,25,29.133109
0.0,20,29.140413
1.0,45,29.157525
1.0,11,29.161661
1.0,25,29.171272
0.0,2,29.172048
1.0,46,29.189443
1.0,15,29.195103
1.0,24,29.204184
1.0,30,29.215479
1.0,38,29.229894
1.0,12,29.234412
1.0,23,29.243203
1.0,34,29.256093
1.0,38,29.27062
1.0,16,29.276618
1.0,29,29.287681
1.0,33,29.300118
1.0,45,29.317255
1.0,13,29.322283
1.0,23,29.331178
1.0,34,29.344283
0.0,8,29.347321
1.0,14,29.352557
1.0,25,29.36203
1.0,33,29.375043
1.0,41,29.39085
1.0,13,29.395811
0.0,8,29.398913
1.0,36,29.412335
1.0,43,29.428626
1.0,11,29.432946
1.0,25,29.442265
1.0,23,29.450877
1.0,40,29.466065
1.0,13,29.471071
1.0,25,29.480418
1.0,30,29.491746
1.0,38,29.50622
1.0,11,29.510514
0.0,14,29.515872
1.0,33,29.528271
1.0,44,29.545036
0.0,8,29.548111
1.0,25,29.5575
0.0,21,29.56551
0.0,32,29.577655
0.0,4,29.579244
1.0,25,29.588833
1.0,32,29.601103
1.0,40,29.616584
1.0,15,29.622626
1.0,23,29.631345
1.0,32,29.643369
0.0,8,29.646388
1.0,11,29.650571
1.0,24,29.65974
0.0,24,29.668824
1.0,42,29.684738
1.0,12,29.689282
1.0,28,29.700223
1.0,31,29.712344
1.0,44,29.729276
1.0,14,29.73487
1.0,27,29.745193
1.0,34,29.758113
1.0,42,29.774134
0.0,2,29.774909
1.0,23,29.78349
1.0,35,29.796615
0.0,23,29.805386
1.0,11,29.809621
1.0,27,29.819824
1.0,30,29.83118
1.0,42,29.847051
1.0,12,29.851596
1.0,27,29.861734
1.0,26,29.871585
0.0,9,29.875112
1.0,11,29.879294
1.0,24,29.888462
1.0,31,29.900203
0.0,27,29.910401
1.0,14,29.915724
1.0,29,29.926608
1.0,30,29.938009
1.0,49,29.956431
1.0,11,29.961054
1.0,23,29.969794
1.0,32,29.98194
1.0,43,29.998281
1.0,11,30.002391
1.0,25,30.011897
1.0,32,30.024011
1.0,38,30.038615
1.0,11,30.042798
1.0,23,30.05147
0.0,35,30.064663
0.0,6,30.066979
1.0,14,30.072225
0.0,6,30.074626
0.0,6,30.077138
0.0,8,30.080225
1.0,11,30.084419
1.0,25,30.094023
1.0,33,30.107261
1.0,45,30.124892
1.0,11,30.129112
0.0,17,30.135592
1.0,35,30.14859
1.0,42,30.164538
1.0,11,30.168726
0.0,17,30.17517
1.0,30,30.186469
1.0,42,30.202491
1.0,11,30.206696
0.0,21,30.214701
1.0,33,30.227233
0.0,15,30.232864
1.0,11,30.237059
1.0,26,30.246821
1.0,32,30.258892
1.0,43,30.275244
1.0,17,30.281676
1.0,23,30.290288
1.0,34,30.303199
1.0,47,30.321132
1.0,11,30.325255
0.0,19,30.332371
1.0,32,30.344548
1.0,48,30.362546
1.0,11,30.366731
1.0,25,30.376107
1.0,31,30.387965
0.0,9,30.391369
1.0,13,30.396317
0.0,21,30.404206
1.0,31,30.415991
1.0,47,30.4336
1.0,11,30.437749
1.0,23,30.446469
0.0,9,30.449968
1.0,42,30.466382
1.0,16,30.472775
1.0,24,30.481734
1.0,31,30.494073
0.0,10,30.497969
0.0,7,30.500625
1.0,31,30.512546
0.0,30,30.523828
1.0,41,30.539587
0.0,9,30.543046
1.0,27,30.553103
0.0,17,30.559617
1.0,39,30.574894
1.0,11,30.579089
1.0,25,30.588519
0.0,19,30.595699
1.0,44,30.61271
1.0,11,30.61684
1.0,33,30.62949
1.0,34,30.642592
0.0,4,30.644106
1.0,15,30.649794
1.0,29,30.660682
1.0,35,30.673839
0.0,6,30.676131
0.0,6,30.678455
1.0,23,30.687206
1.0,31,30.698925
0.0,11,30.703163
1.0,15,30.708727
1.0,24,30.717982
1.0,31,30.729661
1.0,41,30.745271
1.0,11,30.749463
1.0,25,30.759045
1.0,29,30.769943
1.0,40,30.785025
1.0,13,30.789939
1.0,28,30.800496
1.0,33,30.812982
1.0,53,30.833066
1.0,11,30.837343
0.0,20,30.844982
0.0,12,30.849877
1.0,42,30.866098
1.0,12,30.870907
0.0,18,30.877785
0.0,22,30.886155
1.0,41,30.901798
0.0,6,30.904098
0.0,8,30.907207
0.0,16,30.913262
1.0,42,30.929193
1.0,11,30.933376
0.0,24,30.942477
1.0,29,30.953558
1.0,41,30.969233
1.0,13,30.974104
1.0,26,30.983902
1.0,31,30.995628
1.0,41,31.01112
1.0,13,31.015971
1.0,26,31.025776
1.0,30,31.037135
1.0,40,31.052183
1.0,13,31.057213
1.0,30,31.068465
1.0,36,31.081989
1.0,44,31.099132
1.0,13,31.104284
1.0,26,31.114481
1.0,31,31.126413
0.0,22,31.134874
1.0,15,31.140564
1.0,23,31.149202
1.0,31,31.161209
1.0,45,31.178443
1.0,11,31.182565
1.0,25,31.192112
0.0,25,31.201535
1.0,42,31.217544
0.0,6,31.220078
1.0,23,31.228802
0.0,11,31.233366
1.0,44,31.250133
1.0,11,31.254483
1.0,25,31.263968
1.0,29,31.274967
1.0,42,31.290902
1.0,11,31.295088
0.0,18,31.301924
1.0,33,31.314192
1.0,47,31.332075
0.0,4,31.333612
1.0,26,31.343368
1.0,35,31.356512
1.0,44,31.373297
1.0,18,31.380095
1.0,25,31.389555
1.0,35,31.402816
0.0,19,31.410047
1.0,11,31.414149
1.0,23,31.422769
1.0,29,31.433747
1.0,44,31.450418
1.0,12,31.454997
1.0,26,31.46477
1.0,29,31.475768
0.0,11,31.480013
1.0,11,31.484165
1.0,23,31.492906
0.0,27,31.503119
0.0,27,31.51343
1.0,11,31.517645
1.0,29,31.528412
1.0,29,31.539405
0.0,20,31.546942
1.0,12,31.551497
1.0,25,31.560888
1.0,29,31.571871
0.0,4,31.573383
1.0,11,31.57758
1.0,23,31.586322
1.0,35,31.59981
0.0,21,31.608056
1.0,14,31.613629
1.0,24,31.622952
1.0,32,31.6352
0.0,4,31.636712
1.0,12,31.641315
0.0,21,31.649429
0.0,7,31.65217
1.0,40,31.66752
1.0,11,31.671748
1.0,27,31.68192
1.0,34,31.694753
1.0,47,31.712588
1.0,12,31.717846
1.0,23,31.726463
1.0,33,31.738905
1.0,44,31.755712
1.0,15,31.76146
1.0,23,31.770246
1.0,33,31.783042
0.0,36,31.796603
1.0,13,31.801533
1.0,23,31.810176
1.0,41,31.825567
0.0,37,31.839574
1.0,11,31.843762
1.0,24,31.852876
1.0,38,31.866933
1.0,40,31.882212
1.0,13,31.887078
1.0,27,31.897333
1.0,31,31.909003
0.0,6,31.911376
1.0,12,31.91591
1.0,25,31.925277
1.0,29,31.936421
0.0,21,31.944434
1.0,12,31.948933
1.0,27,31.959165
1.0,32,31.971396
1.0,38,31.986034
1.0,11,31.99021
1.0,25,32.000134
1.0,34,32.013331
0.0,42,32.02945
1.0,15,32.0351
0.0,4,32.036628
1.0,31,32.048401
0.0,39,32.063213
1.0,11,32.067346
1.0,27,32.077544
1.0,31,32.089319
1.0,44,32.106263
1.0,11,32.11041
1.0,25,32.120164
1.0,35,32.133226
0.0,4,32.134719
1.0,15,32.1404
1.0,27,32.150384
1.0,29,32.161524
1.0,41,32.177065
1.0,13,32.181937
1.0,27,32.192142
1.0,34,32.204916
0.0,17,32.211411
1.0,11,32.215606
1.0,28,32.225984
1.0,29,32.237029
1.0,44,32.253621
1.0,11,32.257772
1.0,23,32.266363
1.0,36,32.279939
1.0,40,32.295083
0.0,2,32.295861
1.0,25,32.305304
1.0,33,32.317761
0.0,11,32.321977
1.0,11,32.326136
1.0,25,32.335621
1.0,36,32.349341
0.0,34,32.362519
0.0,4,32.364067
0.0,6,32.366337
1.0,35,32.379965
1.0,44,32.397726
1.0,11,32.401997
1.0,31,32.413659
1.0,35,32.426911
1.0,38,32.441386
1.0,11,32.44557
1.0,27,32.455708
1.0,31,32.4676
0.0,4,32.469123
1.0,11,32.47327
1.0,31,32.48495
1.0,31,32.496789
1.0,45,32.513819
1.0,12,32.518325
1.0,27,32.528595
1.0,33,32.540989
1.0,38,32.55533
1.0,11,32.55951
1.0,23,32.568108
0.0,11,32.57231
1.0,48,32.590447
0.0,4,32.592244
0.0,4,32.593884
1.0,32,32.606595
1.0,38,32.62137
1.0,18,32.628102
0.0,6,32.63039
1.0,29,32.64129
1.0,40,32.656504
1.0,11,32.660687
1.0,23,32.669356
1.0,36,32.68295
1.0,45,32.699991
1.0,12,32.704417
1.0,25,32.713862
1.0,35,32.727138
1.0,44,32.743967
1.0,11,32.748098
1.0,32,32.760543
0.0,7,32.763199
0.0,4,32.764712
1.0,13,32.76953
1.0,24,32.778927
1.0,29,32.789967
1.0,44,32.806842
0.0,2,32.807621
1.0,24,32.816694
1.0,34,32.829539
1.0,38,32.844008
0.0,6,32.846289
1.0,23,32.854892
1.0,37,32.868819
0.0,39,32.88366
1.0,11,32.887808
1.0,27,32.89809
0.0,17,32.904575
0.0,30,32.915833
1.0,11,32.920021
1.0,23,32.928745
1.0,31,32.940434
1.0,44,32.957226
0.0,6,32.959492
1.0,25,32.969062
1.0,31,32.980772
0.0,9,32.984184
0.0,12,32.988843
1.0,27,32.998922
1.0,32,33.011031
0.0,26,33.020909
1.0,13,33.025789
1.0,30,33.037146
