# {"t_start": 1641522089.388768, "env_id": "Office-v0"} 
r,l,t
0.0,6,8.088953
0.5,4,8.090016
1.0,11,8.092896
0.0,7,8.094752
1.0,23,8.100704
0.5,6,8.102285
1.0,13,8.105656
0.0,8,8.107735
1.0,23,8.113692
0.5,6,8.115265
1.0,11,8.118129
0.0,17,8.122665
1.0,26,8.129428
0.5,4,8.130493
0.0,7,8.132332
0.0,8,8.134436
1.0,27,8.141718
0.5,6,8.143297
1.0,16,8.147722
0.0,17,8.152232
1.0,23,8.158298
0.5,4,8.159356
1.0,11,8.162258
1.0,25,8.168981
1.0,29,8.176812
0.5,6,8.178428
1.0,11,8.181344
1.0,27,8.188371
1.0,25,8.194868
0.5,4,8.195968
1.0,13,8.199459
1.0,29,8.206979
1.0,24,8.21321
0.5,4,8.214273
0.0,6,8.215834
0.0,23,8.221784
1.0,25,8.228265
0.5,4,8.229361
1.0,11,8.232221
0.0,8,8.234421
0.0,9,8.236776
0.5,4,8.237838
1.0,12,8.240949
1.0,23,8.246917
0.0,21,8.252369
0.5,4,8.253433
1.0,17,8.257839
1.0,25,8.264321
0.0,8,8.266417
0.5,4,8.267467
1.0,11,8.270333
0.0,16,8.274589
0.0,4,8.275646
0.5,4,8.2767
1.0,11,8.279556
1.0,33,8.288089
1.0,25,8.29463
0.5,4,8.29569
1.0,11,8.298552
1.0,25,8.305029
1.0,23,8.311087
0.5,4,8.312145
1.0,13,8.315526
1.0,25,8.322005
0.0,8,8.324095
0.5,8,8.326183
1.0,12,8.329306
1.0,24,8.335543
0.0,19,8.340471
0.5,4,8.34153
0.0,9,8.343879
1.0,25,8.350473
1.0,30,8.358223
0.5,4,8.359282
1.0,12,8.362407
1.0,24,8.368618
0.0,12,8.371746
0.5,4,8.372805
0.0,4,8.373866
1.0,30,8.381638
1.0,28,8.388959
0.5,6,8.390538
1.0,15,8.394434
1.0,29,8.402182
1.0,23,8.408263
0.5,6,8.410051
1.0,12,8.41324
0.0,6,8.414809
0.0,25,8.421319
0.5,4,8.422377
1.0,14,8.426131
1.0,23,8.432263
1.0,27,8.439311
0.5,4,8.440372
1.0,11,8.44324
1.0,29,8.451179
0.0,7,8.453032
0.5,4,8.454176
0.0,7,8.455999
1.0,25,8.462688
1.0,27,8.469932
0.5,6,8.471547
1.0,11,8.474415
1.0,25,8.481163
1.0,28,8.488788
0.5,6,8.490374
1.0,13,8.493828
1.0,23,8.499847
1.0,27,8.506866
0.5,4,8.507926
1.0,12,8.511024
1.0,26,8.51776
0.0,15,8.521679
0.5,6,8.523248
0.0,4,8.524301
1.0,29,8.531838
1.0,25,8.538452
0.5,4,8.539512
1.0,11,8.542372
1.0,27,8.549358
1.0,23,8.555325
0.5,6,8.556893
0.0,4,8.557954
1.0,23,8.563927
1.0,28,8.571172
0.5,4,8.572235
1.0,13,8.575674
1.0,25,8.582151
0.0,4,8.58321
0.5,4,8.584266
1.0,11,8.587138
0.0,17,8.59155
1.0,28,8.598793
0.5,4,8.599849
1.0,12,8.602966
0.0,6,8.604531
1.0,32,8.61293
0.5,4,8.613992
1.0,12,8.61711
1.0,27,8.62412
1.0,23,8.630093
0.5,4,8.631154
1.0,11,8.634018
1.0,27,8.641001
1.0,24,8.647216
0.5,4,8.648273
1.0,11,8.651242
1.0,25,8.657784
0.0,10,8.660391
0.5,4,8.661721
1.0,11,8.664581
0.0,6,8.666151
1.0,27,8.673553
0.5,4,8.67468
1.0,13,8.678051
1.0,25,8.684545
1.0,23,8.690694
0.5,6,8.692274
1.0,11,8.69543
1.0,28,8.702793
1.0,24,8.709002
0.5,6,8.710574
1.0,11,8.713436
1.0,26,8.720162
1.0,23,8.726198
0.5,4,8.727255
1.0,13,8.730685
0.0,19,8.73562
1.0,23,8.7416
0.5,4,8.742664
1.0,12,8.745776
1.0,26,8.752512
1.0,23,8.758477
0.5,6,8.760051
0.0,2,8.760587
0.0,21,8.766265
1.0,23,8.772218
0.5,4,8.773289
1.0,11,8.77616
1.0,23,8.782125
0.0,19,8.787156
0.5,7,8.788988
1.0,15,8.792875
0.0,20,8.798074
1.0,29,8.805722
0.5,4,8.806785
1.0,12,8.809896
1.0,29,8.817419
1.0,27,8.8244
0.5,4,8.825465
1.0,11,8.828328
1.0,25,8.834806
1.0,28,8.842169
0.5,4,8.843226
1.0,15,8.847117
1.0,23,8.853092
1.0,26,8.859812
0.5,4,8.86087
1.0,13,8.864246
1.0,28,8.87151
1.0,27,8.878593
0.5,4,8.879648
1.0,13,8.883026
1.0,26,8.889909
1.0,25,8.896371
0.5,4,8.897437
1.0,11,8.900301
1.0,25,8.906788
0.0,19,8.911727
0.5,6,8.913306
1.0,13,8.916791
0.0,7,8.918628
1.0,27,8.925886
0.5,4,8.926947
1.0,14,8.930568
1.0,23,8.93685
0.0,23,8.942849
0.5,4,8.943904
1.0,13,8.947281
1.0,24,8.953726
1.0,31,8.962077
0.5,4,8.963229
1.0,13,8.9667
1.0,31,8.974989
1.0,28,8.98253
0.5,4,8.983595
1.0,12,8.986727
1.0,26,8.993609
1.0,27,9.000622
0.5,4,9.001692
1.0,11,9.004566
1.0,23,9.010552
1.0,23,9.016525
0.5,6,9.018104
0.0,9,9.020461
1.0,23,9.026447
0.0,20,9.031743
0.5,4,9.032804
1.0,13,9.036191
0.0,13,9.039576
1.0,23,9.045543
0.5,4,9.0466
1.0,11,9.049469
0.0,18,9.05415
1.0,23,9.060116
0.5,4,9.061183
1.0,11,9.064051
1.0,24,9.070374
1.0,24,9.076592
0.5,4,9.07767
1.0,13,9.081028
0.0,12,9.084246
0.0,8,9.086329
0.5,4,9.087389
1.0,13,9.090776
1.0,28,9.098087
1.0,23,9.104477
0.5,4,9.105576
1.0,11,9.108441
1.0,28,9.115682
1.0,25,9.122193
0.5,6,9.123766
1.0,15,9.127662
1.0,27,9.134697
0.0,6,9.136277
0.5,4,9.137332
1.0,11,9.140194
1.0,25,9.14678
1.0,27,9.153776
0.5,4,9.154835
1.0,11,9.157868
1.0,27,9.164843
1.0,24,9.171047
0.5,4,9.172103
1.0,11,9.17497
1.0,25,9.18155
1.0,23,9.187792
0.5,4,9.188855
1.0,11,9.191727
1.0,23,9.1978
1.0,29,9.205575
0.5,8,9.20766
0.0,2,9.208198
1.0,29,9.215849
1.0,24,9.222331
0.5,6,9.223902
1.0,16,9.228379
1.0,28,9.235722
1.0,30,9.243471
0.5,4,9.244523
1.0,11,9.247398
1.0,29,9.254969
1.0,33,9.263669
0.5,4,9.264733
1.0,11,9.267599
1.0,23,9.273579
1.0,25,9.280054
0.5,4,9.281121
1.0,13,9.28449
0.0,21,9.290033
0.0,10,9.292639
0.5,4,9.293786
1.0,11,9.296657
1.0,25,9.303235
1.0,25,9.309774
0.5,4,9.310838
1.0,13,9.314208
1.0,23,9.320181
1.0,23,9.326161
0.5,4,9.327219
1.0,11,9.330095
1.0,29,9.3377
1.0,32,9.346011
0.5,4,9.347074
0.0,2,9.347613
1.0,23,9.353577
0.0,8,9.35574
0.5,6,9.357322
0.0,2,9.357861
1.0,23,9.363831
1.0,23,9.36991
0.5,4,9.370968
1.0,11,9.373837
1.0,25,9.380311
0.0,8,9.382404
0.5,4,9.383459
1.0,11,9.386333
1.0,31,9.394379
0.0,20,9.399552
0.5,6,9.40113
0.0,7,9.402964
0.0,19,9.407996
1.0,32,9.416281
0.5,9,9.418634
1.0,11,9.421506
1.0,23,9.427484
0.0,22,9.433176
0.5,4,9.434232
1.0,11,9.437101
1.0,23,9.443066
0.0,8,9.445279
0.5,6,9.446851
1.0,12,9.450181
1.0,27,9.457166
1.0,34,9.466576
0.5,4,9.46789
1.0,11,9.470799
0.0,14,9.474419
1.0,23,9.480786
0.5,6,9.482615
1.0,12,9.485806
1.0,27,9.492899
1.0,29,9.500466
0.5,4,9.501546
1.0,13,9.504933
1.0,29,9.51245
1.0,25,9.519022
0.5,4,9.520175
1.0,13,9.523554
1.0,24,9.529807
1.0,26,9.536559
0.5,4,9.537624
1.0,13,9.541019
1.0,23,9.547
0.0,6,9.548581
0.5,4,9.549639
0.0,9,9.551996
1.0,36,9.561468
1.0,29,9.568992
0.5,4,9.570056
1.0,11,9.57292
0.0,18,9.57759
1.0,28,9.584856
0.5,6,9.586435
1.0,11,9.58931
0.0,22,9.595015
1.0,23,9.601042
0.5,4,9.602103
1.0,13,9.605493
1.0,23,9.611461
1.0,23,9.617432
0.5,4,9.618491
0.0,10,9.621095
1.0,30,9.628881
0.0,30,9.636689
0.5,8,9.638844
1.0,13,9.642231
1.0,27,9.649234
1.0,27,9.656211
0.5,6,9.65779
1.0,17,9.662203
1.0,25,9.66869
0.0,8,9.670804
0.5,6,9.672463
1.0,11,9.675334
1.0,29,9.682834
1.0,29,9.69076
0.5,4,9.69185
1.0,15,9.695786
1.0,24,9.702025
1.0,25,9.70851
0.5,6,9.710221
1.0,11,9.713301
1.0,24,9.719519
1.0,27,9.726665
0.5,4,9.727726
1.0,13,9.731111
1.0,27,9.738097
1.0,26,9.74524
0.5,4,9.746438
1.0,16,9.750793
0.0,15,9.754835
1.0,29,9.762369
0.5,4,9.763428
1.0,11,9.766296
0.0,21,9.771739
1.0,23,9.77774
0.5,4,9.778795
0.0,6,9.78037
1.0,26,9.787208
0.0,6,9.78877
0.5,4,9.789827
1.0,11,9.79269
1.0,29,9.80018
0.0,6,9.801752
0.5,4,9.802815
0.0,6,9.804377
1.0,23,9.810331
1.0,26,9.817073
0.5,6,9.818646
1.0,11,9.821512
1.0,23,9.827593
1.0,25,9.834064
0.5,4,9.83512
1.0,13,9.838491
1.0,27,9.8455
1.0,24,9.851692
0.5,6,9.853271
1.0,11,9.856133
1.0,27,9.863217
1.0,25,9.869677
0.5,6,9.871247
1.0,13,9.874624
0.0,8,9.87671
1.0,23,9.882667
0.5,4,9.883725
1.0,11,9.886594
1.0,25,9.893066
1.0,23,9.899137
0.5,4,9.900197
1.0,13,9.903571
1.0,25,9.910051
1.0,30,9.917792
0.5,4,9.918852
1.0,11,9.92171
1.0,23,9.927675
1.0,23,9.933634
0.5,8,9.935812
1.0,11,9.938682
1.0,25,9.94563
0.0,16,9.949926
0.5,4,9.951052
1.0,15,9.954945
1.0,23,9.960897
1.0,28,9.968435
0.5,4,9.969536
1.0,11,9.972401
1.0,26,9.979442
1.0,25,9.986507
0.5,4,9.987646
1.0,12,9.990807
0.0,16,9.994997
1.0,27,10.002072
0.5,4,10.003202
1.0,11,10.006075
1.0,25,10.012994
1.0,23,10.01905
0.5,4,10.020112
1.0,11,10.023021
1.0,25,10.029576
1.0,28,10.036864
0.5,4,10.03793
1.0,11,10.040791
1.0,29,10.048304
1.0,23,10.05439
0.5,6,10.055965
1.0,15,10.05986
1.0,29,10.067337
0.0,20,10.07253
0.5,4,10.073595
1.0,11,10.076467
1.0,25,10.08295
1.0,25,10.089549
0.5,4,10.09061
1.0,11,10.093477
1.0,28,10.100702
1.0,24,10.106914
0.5,4,10.107977
1.0,13,10.111356
1.0,26,10.118097
1.0,25,10.124567
0.5,4,10.125745
1.0,11,10.128608
0.0,20,10.134026
1.0,28,10.141248
0.5,4,10.142308
1.0,11,10.145176
1.0,24,10.151587
1.0,28,10.15883
0.5,4,10.15989
1.0,12,10.163095
1.0,23,10.169079
1.0,23,10.175059
0.5,4,10.176119
1.0,14,10.179757
0.0,20,10.184932
1.0,23,10.190899
0.5,4,10.191967
1.0,11,10.194836
1.0,23,10.200903
1.0,24,10.207142
0.5,4,10.208206
1.0,11,10.211083
0.0,6,10.212659
1.0,27,10.219637
0.5,4,10.220703
1.0,15,10.2246
1.0,25,10.231117
1.0,23,10.237387
0.5,4,10.238482
1.0,12,10.24164
1.0,23,10.247742
1.0,25,10.254422
0.5,4,10.255513
0.0,2,10.256053
1.0,23,10.262025
1.0,32,10.270716
0.5,4,10.271847
1.0,12,10.275004
1.0,25,10.281689
1.0,27,10.288682
0.5,4,10.289746
1.0,13,10.293122
1.0,29,10.30075
1.0,28,10.308211
0.5,6,10.309866
1.0,11,10.312725
0.0,21,10.318295
1.0,26,10.325035
0.5,6,10.326609
1.0,12,10.329729
1.0,27,10.336705
1.0,25,10.343218
0.5,4,10.344274
1.0,13,10.347653
1.0,27,10.354764
1.0,23,10.360743
0.5,8,10.362826
1.0,12,10.365939
0.0,14,10.36957
1.0,27,10.376558
0.5,6,10.378136
1.0,13,10.381533
1.0,28,10.388781
1.0,23,10.394858
0.5,4,10.395916
1.0,11,10.398782
0.0,19,10.403667
1.0,23,10.409663
0.5,10,10.412253
1.0,11,10.415115
1.0,25,10.421612
1.0,24,10.428059
0.5,4,10.429125
0.0,8,10.431219
1.0,26,10.437953
1.0,23,10.443901
0.5,6,10.445474
1.0,11,10.448339
1.0,25,10.454815
1.0,27,10.461805
0.5,6,10.463377
1.0,11,10.466405
1.0,25,10.473069
1.0,27,10.48005
0.5,4,10.48137
1.0,13,10.484795
1.0,23,10.490777
1.0,25,10.497331
0.5,4,10.498395
1.0,15,10.502576
1.0,23,10.508645
0.0,24,10.515232
0.5,4,10.516296
0.0,2,10.516837
1.0,25,10.523347
0.0,7,10.525173
0.5,4,10.52626
1.0,16,10.530512
1.0,23,10.536691
1.0,26,10.543674
0.5,4,10.544741
1.0,11,10.547654
1.0,23,10.553661
1.0,25,10.560145
0.5,6,10.561725
1.0,13,10.56514
1.0,24,10.571375
1.0,31,10.579424
0.5,6,10.581003
1.0,11,10.583873
1.0,23,10.589813
1.0,27,10.59679
0.5,6,10.598363
1.0,11,10.601227
1.0,27,10.608243
1.0,28,10.615498
0.5,6,10.617121
1.0,11,10.619991
1.0,23,10.625956
1.0,25,10.632429
0.5,8,10.634516
1.0,12,10.63763
1.0,26,10.644375
1.0,26,10.65112
0.5,4,10.652182
0.0,9,10.654594
1.0,25,10.66113
1.0,25,10.667619
0.5,6,10.6692
1.0,14,10.672834
1.0,27,10.679851
1.0,30,10.687663
0.5,4,10.688725
1.0,11,10.691595
1.0,29,10.699197
1.0,25,10.705703
0.5,4,10.706763
1.0,11,10.709632
1.0,23,10.715611
1.0,23,10.721583
0.5,4,10.722643
1.0,17,10.727049
1.0,25,10.733631
1.0,25,10.740119
0.5,4,10.741182
1.0,12,10.744304
0.0,8,10.746401
1.0,25,10.752895
0.5,4,10.753964
0.0,9,10.756321
0.0,18,10.760999
0.0,20,10.766388
0.5,6,10.768075
1.0,11,10.770961
1.0,28,10.778573
1.0,25,10.785062
0.5,6,10.786637
1.0,11,10.789685
0.0,12,10.792806
0.0,19,10.798073
0.5,4,10.799134
1.0,11,10.801994
1.0,23,10.808092
1.0,27,10.815138
0.5,4,10.816196
1.0,11,10.819057
1.0,25,10.825561
0.0,6,10.827124
0.5,4,10.828174
1.0,13,10.831556
1.0,23,10.837521
1.0,27,10.844621
0.5,4,10.845687
1.0,12,10.848806
1.0,24,10.854996
1.0,25,10.861597
0.5,6,10.863172
1.0,11,10.866037
1.0,25,10.872514
1.0,25,10.878982
0.5,6,10.880545
1.0,11,10.883489
1.0,28,10.890846
1.0,23,10.896792
0.5,4,10.897856
0.0,12,10.901225
1.0,24,10.907578
1.0,25,10.914051
0.5,6,10.915627
1.0,11,10.91849
1.0,30,10.926488
0.0,18,10.931164
0.5,4,10.932223
1.0,13,10.935633
1.0,27,10.94263
1.0,23,10.948581
0.5,4,10.949673
1.0,13,10.953092
1.0,23,10.959201
1.0,23,10.965393
0.5,6,10.966968
0.0,2,10.967584
1.0,24,10.973961
0.0,6,10.97553
0.5,4,10.976585
1.0,13,10.979967
1.0,27,10.987206
1.0,24,10.993442
0.5,4,10.994578
1.0,11,10.997552
1.0,25,11.004025
1.0,31,11.012049
0.5,4,11.013122
1.0,13,11.016504
1.0,23,11.022473
1.0,26,11.029495
0.5,4,11.030628
0.0,4,11.031713
0.0,19,11.036896
1.0,33,11.045786
0.5,4,11.046849
1.0,11,11.049716
0.0,8,11.051839
1.0,29,11.059474
0.5,4,11.060699
1.0,13,11.064213
0.0,4,11.065309
1.0,26,11.07211
0.5,8,11.074234
1.0,11,11.077105
1.0,23,11.083063
1.0,25,11.089531
0.5,4,11.090591
0.0,2,11.091129
0.0,8,11.093286
1.0,32,11.101594
0.5,4,11.102651
1.0,11,11.105528
1.0,27,11.112567
1.0,26,11.119306
0.5,4,11.120371
1.0,13,11.123755
1.0,25,11.130257
1.0,25,11.136732
0.5,4,11.137797
1.0,11,11.140651
1.0,27,11.147725
1.0,27,11.154719
0.5,4,11.155781
0.0,6,11.157358
0.0,8,11.159445
1.0,26,11.166183
0.5,4,11.16724
1.0,17,11.171656
0.0,6,11.173242
1.0,23,11.179211
0.5,4,11.180272
1.0,11,11.183142
1.0,25,11.189699
1.0,29,11.197206
0.5,4,11.198271
1.0,12,11.201394
1.0,23,11.207546
1.0,29,11.215056
0.5,4,11.21612
1.0,15,11.220032
1.0,26,11.226892
1.0,23,11.2329
0.5,4,11.233963
1.0,14,11.237649
1.0,27,11.244631
1.0,25,11.251116
0.5,4,11.252177
1.0,11,11.255039
1.0,27,11.262154
1.0,27,11.269163
0.5,4,11.270226
0.0,4,11.271283
1.0,28,11.278512
0.0,6,11.280086
0.5,6,11.281663
1.0,11,11.284532
0.0,6,11.286111
1.0,25,11.292756
0.5,4,11.29382
1.0,11,11.29669
1.0,25,11.303673
0.0,21,11.309153
0.5,6,11.310726
1.0,15,11.314685
1.0,29,11.322547
1.0,25,11.329208
0.5,4,11.330264
1.0,15,11.334196
1.0,25,11.340805
1.0,28,11.348045
0.5,4,11.34912
1.0,14,11.352784
1.0,26,11.359537
1.0,24,11.365749
0.5,6,11.36732
1.0,16,11.371465
1.0,27,11.378539
1.0,25,11.38503
0.5,4,11.38609
1.0,11,11.388949
1.0,26,11.395697
1.0,27,11.402693
0.5,4,11.403751
0.0,2,11.404289
1.0,26,11.411116
1.0,23,11.417069
0.5,4,11.418132
1.0,13,11.421514
1.0,25,11.428047
1.0,23,11.434035
0.5,4,11.4351
1.0,11,11.437966
1.0,23,11.443937
0.0,16,11.448087
0.5,4,11.449228
1.0,11,11.45219
1.0,25,11.458745
1.0,27,11.465806
0.5,8,11.468079
1.0,11,11.471061
1.0,23,11.477041
0.0,4,11.478095
0.5,6,11.479663
1.0,13,11.483274
1.0,23,11.489672
1.0,23,11.495796
0.5,6,11.497377
1.0,11,11.500243
1.0,27,11.507256
0.0,21,11.512757
0.5,4,11.513821
1.0,11,11.51669
1.0,31,11.524795
1.0,27,11.531893
0.5,4,11.532956
1.0,12,11.536073
1.0,23,11.542044
1.0,26,11.548782
0.5,6,11.550568
1.0,11,11.553446
1.0,25,11.559917
1.0,30,11.567894
0.5,4,11.568954
1.0,11,11.571819
1.0,27,11.5793
1.0,23,11.585419
0.5,6,11.587102
1.0,11,11.590079
1.0,23,11.596046
1.0,27,11.603225
0.5,4,11.604284
1.0,11,11.607183
1.0,27,11.614202
0.0,6,11.615773
0.5,4,11.616828
1.0,14,11.62046
1.0,23,11.626586
1.0,23,11.632565
0.5,8,11.634653
1.0,11,11.637628
1.0,26,11.644345
1.0,23,11.650303
0.5,4,11.651367
1.0,11,11.654277
1.0,27,11.661276
1.0,25,11.66773
0.5,6,11.669304
1.0,16,11.673439
1.0,25,11.680033
1.0,28,11.687269
0.5,4,11.688331
1.0,15,11.692223
0.0,23,11.698188
1.0,39,11.708244
0.5,6,11.709827
1.0,13,11.713304
1.0,23,11.71928
1.0,27,11.726268
0.5,4,11.727326
1.0,11,11.730197
1.0,29,11.737711
1.0,27,11.744709
0.5,6,11.746286
1.0,13,11.74967
0.0,4,11.750719
1.0,23,11.756788
0.5,6,11.758366
1.0,16,11.762522
1.0,27,11.769637
1.0,33,11.778193
0.5,4,11.779253
1.0,14,11.782899
1.0,25,11.789484
1.0,23,11.795453
0.5,8,11.797551
1.0,12,11.801089
1.0,28,11.808362
1.0,27,11.815567
0.5,6,11.817147
0.0,7,11.818987
1.0,27,11.826365
1.0,26,11.833277
0.5,4,11.834335
1.0,17,11.83875
1.0,29,11.846544
1.0,23,11.852618
0.5,4,11.85375
1.0,15,11.857649
1.0,25,11.864124
1.0,23,11.870178
0.5,8,11.872265
1.0,14,11.87589
1.0,28,11.883176
0.0,19,11.888394
0.5,4,11.88949
1.0,12,11.892601
1.0,23,11.898567
1.0,23,11.904743
0.5,6,11.906353
1.0,13,11.909748
1.0,25,11.916227
1.0,27,11.923201
0.5,4,11.924265
1.0,13,11.927649
1.0,23,11.933611
1.0,30,11.94144
0.5,4,11.942501
1.0,13,11.94588
1.0,25,11.952351
1.0,29,11.959845
0.5,4,11.960908
1.0,11,11.963779
1.0,31,11.972076
0.0,14,11.975712
0.5,4,11.976768
1.0,11,11.979737
1.0,24,11.986146
0.0,88,12.009036
0.5,4,12.010102
1.0,11,12.012968
1.0,27,12.020066
1.0,25,12.026534
0.5,4,12.027596
1.0,11,12.030473
1.0,23,12.036452
1.0,23,12.042454
0.5,6,12.04403
1.0,13,12.047412
1.0,25,12.054003
1.0,25,12.060493
0.5,4,12.061556
1.0,11,12.064425
1.0,25,12.070918
0.0,16,12.075236
0.5,4,12.076301
1.0,11,12.079161
0.0,8,12.081245
1.0,23,12.087467
0.5,8,12.089622
1.0,13,12.093183
0.0,24,12.099387
0.0,4,12.100441
0.5,4,12.10161
1.0,11,12.104543
1.0,30,12.112695
1.0,23,12.119395
0.5,4,12.120467
0.0,6,12.122116
1.0,31,12.13032
1.0,27,12.137669
0.5,4,12.138765
1.0,11,12.141673
1.0,30,12.149666
1.0,23,12.155672
0.5,4,12.156734
0.0,2,12.157275
0.0,8,12.159362
0.0,8,12.161454
0.5,4,12.162504
1.0,15,12.166395
1.0,29,12.17396
1.0,29,12.181443
0.5,4,12.182498
1.0,11,12.185361
1.0,26,12.19206
1.0,24,12.198617
0.5,4,12.19971
1.0,13,12.20313
1.0,27,12.210203
1.0,25,12.216686
0.5,4,12.217752
1.0,13,12.221139
1.0,27,12.228135
1.0,30,12.235915
0.5,6,12.237497
1.0,11,12.240366
0.0,6,12.24194
1.0,25,12.248469
0.5,8,12.250565
1.0,11,12.253437
1.0,35,12.262463
1.0,25,12.268958
0.5,6,12.270539
1.0,12,12.273663
1.0,29,12.281276
1.0,31,12.289303
0.5,4,12.290366
0.0,4,12.291421
1.0,24,12.297668
1.0,26,12.304401
0.5,4,12.305469
1.0,11,12.308326
1.0,25,12.314798
1.0,26,12.321619
0.5,4,12.322681
1.0,11,12.325549
1.0,26,12.332284
1.0,28,12.339844
0.5,4,12.340904
1.0,15,12.344796
0.0,21,12.350503
1.0,23,12.35681
0.5,6,12.3585
1.0,13,12.361891
1.0,23,12.367953
1.0,23,12.374009
0.5,6,12.375586
1.0,13,12.378964
1.0,27,12.385994
1.0,25,12.392823
0.5,4,12.394017
1.0,18,12.398743
1.0,23,12.404709
1.0,31,12.412776
0.5,4,12.41384
1.0,13,12.417219
1.0,26,12.424161
1.0,29,12.431792
0.5,4,12.432853
1.0,11,12.435718
1.0,23,12.44168
1.0,27,12.448666
0.5,4,12.449734
1.0,11,12.452605
0.0,18,12.457296
1.0,24,12.463519
0.5,4,12.46465
1.0,11,12.467521
1.0,24,12.47406
1.0,27,12.481271
0.5,4,12.482375
1.0,13,12.485759
1.0,23,12.491721
1.0,23,12.497748
0.5,4,12.498819
1.0,12,12.501947
1.0,23,12.508024
1.0,25,12.514518
0.5,4,12.515579
1.0,12,12.518713
1.0,27,12.525699
0.0,6,12.52728
0.5,4,12.528333
1.0,11,12.531199
1.0,31,12.53922
1.0,33,12.547853
0.5,4,12.548913
1.0,13,12.552297
1.0,27,12.559295
1.0,23,12.565274
0.5,4,12.566334
1.0,15,12.570237
1.0,30,12.578008
1.0,25,12.58452
0.5,4,12.585587
1.0,15,12.589494
1.0,30,12.597257
1.0,25,12.603987
0.5,4,12.605091
1.0,12,12.608213
1.0,25,12.615084
1.0,23,12.621185
0.5,8,12.623271
1.0,11,12.626137
1.0,23,12.632281
1.0,25,12.639151
0.5,4,12.640215
1.0,11,12.643154
1.0,32,12.651431
1.0,26,12.658175
0.5,4,12.659383
1.0,11,12.662255
1.0,29,12.669802
0.0,16,12.673958
0.5,4,12.675019
1.0,11,12.67789
0.0,10,12.680477
0.0,8,12.682576
0.5,4,12.683631
1.0,13,12.687121
1.0,24,12.693683
1.0,23,12.699762
0.5,4,12.700823
1.0,11,12.703701
0.0,20,12.708893
1.0,29,12.716394
0.5,4,12.717456
1.0,11,12.720356
1.0,23,12.726327
0.0,21,12.731773
0.5,6,12.73335
1.0,11,12.736315
1.0,23,12.742284
1.0,26,12.749014
0.5,4,12.75007
1.0,13,12.753456
1.0,25,12.759936
0.0,14,12.763579
0.5,4,12.764636
1.0,14,12.768272
1.0,26,12.775097
1.0,28,12.782339
0.5,4,12.783396
1.0,11,12.78627
1.0,23,12.792229
1.0,23,12.798194
0.5,4,12.799253
1.0,12,12.802367
1.0,29,12.80995
1.0,26,12.816695
0.5,4,12.817758
1.0,12,12.820872
0.0,12,12.823996
1.0,34,12.83284
0.5,4,12.833905
1.0,12,12.837026
1.0,23,12.843014
1.0,25,12.849569
0.5,4,12.850624
1.0,11,12.853506
1.0,29,12.861034
0.0,12,12.864352
0.5,4,12.865412
1.0,18,12.87008
0.0,18,12.874896
1.0,23,12.881304
0.5,4,12.882402
1.0,12,12.885642
1.0,27,12.892782
1.0,27,12.89994
0.5,4,12.901111
1.0,13,12.904556
1.0,23,12.910553
1.0,27,12.917562
0.5,4,12.918616
1.0,13,12.922003
1.0,26,12.928848
1.0,24,12.935071
0.5,4,12.936131
1.0,11,12.938992
1.0,23,12.944957
1.0,25,12.951455
0.5,4,12.952545
1.0,11,12.955554
1.0,29,12.963156
1.0,25,12.969944
0.5,4,12.971007
1.0,11,12.973876
1.0,29,12.981556
1.0,26,12.988299
0.5,4,12.98936
0.0,4,12.990421
1.0,23,12.996458
1.0,23,13.002629
0.5,6,13.0042
1.0,11,13.007148
1.0,23,13.013206
0.0,23,13.019203
0.5,4,13.020262
1.0,11,13.023164
1.0,23,13.029217
1.0,25,13.035683
0.5,4,13.036854
1.0,11,13.039724
1.0,24,13.045948
0.0,13,13.049325
0.5,4,13.050387
1.0,12,13.053504
1.0,25,13.059962
1.0,35,13.069019
0.5,6,13.070592
1.0,13,13.073956
1.0,32,13.082323
1.0,25,13.088805
0.5,6,13.09038
1.0,11,13.093254
1.0,23,13.099224
0.0,20,13.104395
0.5,6,13.105966
1.0,13,13.109435
0.0,19,13.114581
1.0,27,13.121891
0.5,4,13.122951
1.0,11,13.125895
1.0,25,13.13319
0.0,17,13.137599
0.5,6,13.139473
1.0,13,13.142979
1.0,23,13.14899
1.0,23,13.155101
0.5,4,13.156162
1.0,11,13.159134
1.0,27,13.166415
0.0,21,13.171903
0.5,4,13.172992
1.0,13,13.176407
1.0,25,13.183331
1.0,28,13.190702
0.5,4,13.191764
1.0,14,13.195465
1.0,23,13.201474
1.0,23,13.207443
0.5,4,13.208501
1.0,13,13.211888
1.0,26,13.21864
0.0,2,13.219177
0.5,4,13.220236
1.0,11,13.223465
1.0,29,13.231846
1.0,25,13.238436
0.5,4,13.239503
1.0,11,13.24241
1.0,27,13.249492
1.0,24,13.255876
0.5,4,13.256938
1.0,11,13.259866
1.0,27,13.267047
1.0,25,13.273744
0.5,6,13.27532
0.0,2,13.27586
1.0,26,13.282678
1.0,30,13.29071
0.5,4,13.291771
1.0,15,13.295752
1.0,28,13.303565
0.0,8,13.305753
0.5,6,13.307327
1.0,11,13.310241
1.0,38,13.320061
1.0,29,13.327624
0.5,4,13.328686
1.0,13,13.332054
1.0,23,13.338053
1.0,27,13.345171
0.5,6,13.346744
1.0,11,13.349608
1.0,25,13.356102
0.0,6,13.35769
0.5,4,13.358749
1.0,12,13.36187
1.0,24,13.368078
1.0,26,13.3748
