# {"t_start": 1641534419.0850906, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.077681
1.0,29,17.090952
0.5,6,17.093801
1.0,14,17.100211
1.0,27,17.112628
0.0,25,17.124011
0.5,4,17.1259
1.0,11,17.131001
1.0,30,17.144784
1.0,34,17.16033
0.5,4,17.162211
0.0,8,17.165869
1.0,26,17.178102
0.0,34,17.193941
0.5,8,17.197715
1.0,14,17.204514
1.0,29,17.217942
0.0,19,17.2267
0.5,4,17.228603
1.0,13,17.234512
1.0,25,17.246148
1.0,37,17.263022
0.5,4,17.264901
1.0,12,17.270351
1.0,27,17.282857
1.0,34,17.29876
0.5,4,17.300611
1.0,11,17.305619
1.0,25,17.317155
1.0,29,17.33064
0.5,4,17.332506
1.0,11,17.337592
1.0,25,17.349074
1.0,33,17.364297
0.5,4,17.366178
0.0,7,17.369374
0.0,6,17.372134
0.0,23,17.382722
0.5,4,17.384606
1.0,11,17.389614
1.0,23,17.400182
1.0,32,17.414779
0.5,4,17.41666
1.0,13,17.422574
1.0,29,17.435887
1.0,32,17.450621
0.5,4,17.452495
1.0,13,17.458362
1.0,23,17.469064
0.0,19,17.47778
0.5,4,17.479657
1.0,12,17.485135
1.0,25,17.496521
0.0,8,17.500184
0.5,4,17.502053
0.0,7,17.50525
1.0,26,17.517319
1.0,36,17.533804
0.5,4,17.535672
1.0,13,17.541481
1.0,23,17.552048
1.0,30,17.565862
0.5,6,17.568625
1.0,13,17.574549
1.0,27,17.587074
1.0,32,17.60174
0.5,4,17.603612
1.0,11,17.608642
1.0,23,17.619192
1.0,30,17.633315
0.5,4,17.635189
1.0,11,17.640698
1.0,25,17.652211
1.0,30,17.666235
0.5,8,17.670064
0.0,9,17.674315
1.0,27,17.686607
1.0,31,17.700924
0.5,4,17.702801
1.0,11,17.70781
1.0,23,17.718275
0.0,12,17.723853
0.5,4,17.725736
1.0,13,17.731559
1.0,25,17.743079
1.0,33,17.758079
0.5,4,17.759951
1.0,12,17.765324
1.0,25,17.776934
1.0,36,17.793343
0.5,4,17.795205
0.0,2,17.796122
1.0,26,17.807856
1.0,34,17.82357
0.5,4,17.825443
1.0,13,17.831399
1.0,23,17.841968
0.0,26,17.854045
0.5,8,17.857759
0.0,6,17.860493
1.0,24,17.871403
0.0,29,17.884731
0.5,4,17.886997
0.0,4,17.888942
0.0,6,17.891699
1.0,33,17.906801
0.0,8,17.910473
1.0,13,17.916373
1.0,27,17.928783
1.0,31,17.942984
0.5,4,17.944851
0.0,4,17.946703
1.0,29,17.959967
1.0,33,17.975378
0.5,4,17.977257
1.0,11,17.982245
1.0,25,17.993771
1.0,34,18.009413
0.5,4,18.011274
1.0,13,18.017232
1.0,23,18.027755
0.0,9,18.031952
0.5,4,18.033839
0.0,8,18.037587
1.0,30,18.051204
1.0,32,18.065683
0.5,4,18.067547
1.0,11,18.072583
0.0,6,18.075393
1.0,29,18.088736
0.5,4,18.090731
1.0,12,18.096272
1.0,25,18.108464
1.0,32,18.123621
0.5,4,18.125523
1.0,11,18.13065
1.0,25,18.142273
1.0,29,18.155692
0.5,4,18.157546
1.0,13,18.163458
1.0,25,18.174873
1.0,37,18.191862
0.5,4,18.193734
0.0,2,18.194658
1.0,23,18.205217
1.0,29,18.218497
0.5,4,18.22036
0.0,11,18.225372
1.0,34,18.241065
1.0,29,18.254337
0.5,4,18.256194
0.0,2,18.257115
1.0,29,18.270425
1.0,29,18.283791
0.5,6,18.286563
1.0,14,18.292901
1.0,31,18.307045
1.0,31,18.321221
0.5,4,18.323103
1.0,13,18.328966
1.0,25,18.340567
0.0,13,18.346615
0.5,4,18.348472
1.0,11,18.353587
1.0,31,18.367805
1.0,32,18.382426
0.5,4,18.384286
0.0,6,18.387072
1.0,25,18.398638
0.0,9,18.402785
0.5,6,18.405553
1.0,11,18.410603
1.0,27,18.423081
1.0,32,18.437665
0.5,6,18.440447
1.0,11,18.445468
1.0,31,18.459654
1.0,34,18.475241
0.5,6,18.478046
1.0,11,18.483094
1.0,25,18.495023
0.0,16,18.502318
0.5,6,18.505071
1.0,11,18.510131
1.0,37,18.527196
1.0,34,18.54292
0.5,4,18.544821
1.0,11,18.549875
0.0,14,18.55651
1.0,29,18.570168
0.5,4,18.572043
1.0,11,18.577333
1.0,25,18.589221
0.0,7,18.59246
0.5,4,18.594356
1.0,12,18.599825
1.0,27,18.612193
0.0,19,18.620881
0.5,4,18.622728
1.0,14,18.629049
1.0,25,18.640557
1.0,33,18.655718
0.5,8,18.659431
1.0,11,18.664739
0.0,8,18.66845
1.0,34,18.684042
0.5,4,18.685893
1.0,12,18.691289
1.0,27,18.703712
0.0,27,18.716129
0.5,4,18.718069
1.0,15,18.724913
1.0,31,18.739201
0.0,11,18.744222
0.5,4,18.746105
0.0,13,18.751998
1.0,24,18.76284
1.0,38,18.780335
0.5,4,18.7822
1.0,11,18.78724
0.0,21,18.796995
0.0,8,18.800659
0.5,6,18.803749
1.0,11,18.808798
1.0,28,18.821965
1.0,32,18.836684
0.5,4,18.83854
1.0,11,18.84354
1.0,26,18.855522
0.0,20,18.864715
0.5,4,18.866584
1.0,11,18.871631
1.0,23,18.882194
0.0,18,18.890447
0.5,4,18.892321
1.0,13,18.898207
1.0,29,18.911519
0.0,23,18.922132
0.5,10,18.926746
1.0,11,18.931751
1.0,26,18.943705
1.0,31,18.957956
0.5,6,18.960755
0.0,9,18.964862
1.0,25,18.976421
1.0,31,18.990779
0.5,4,18.992672
1.0,11,18.997806
0.0,19,19.00659
0.0,17,19.014609
0.5,6,19.017503
0.0,7,19.020873
1.0,25,19.03275
1.0,32,19.047782
0.5,4,19.049691
1.0,11,19.054791
1.0,26,19.066842
1.0,37,19.08386
0.5,4,19.085738
1.0,11,19.090846
1.0,25,19.102444
1.0,29,19.116155
0.5,4,19.118013
1.0,11,19.123068
1.0,25,19.13463
1.0,29,19.147902
0.5,6,19.150693
1.0,11,19.155751
1.0,25,19.167153
0.0,6,19.169878
0.5,4,19.171812
1.0,13,19.177737
1.0,29,19.190971
1.0,33,19.206095
0.5,6,19.208902
1.0,13,19.214872
1.0,29,19.228102
1.0,31,19.242374
1.0,32,19.257226
1.0,11,19.26221
1.0,23,19.272767
1.0,31,19.287021
0.5,6,19.289799
1.0,12,19.295292
1.0,28,19.3082
1.0,31,19.322437
0.5,4,19.324296
1.0,11,19.329296
1.0,25,19.340851
0.0,9,19.344969
0.5,4,19.346851
1.0,13,19.352772
0.0,16,19.360244
1.0,30,19.373955
0.5,4,19.375829
1.0,11,19.380822
1.0,27,19.39324
1.0,29,19.406646
0.5,4,19.408501
1.0,11,19.413554
1.0,29,19.42671
1.0,32,19.441553
0.5,4,19.443428
1.0,11,19.448446
1.0,29,19.461715
1.0,35,19.478299
0.5,4,19.48016
1.0,11,19.485486
1.0,25,19.497147
1.0,35,19.513562
0.5,4,19.515459
1.0,11,19.520505
1.0,25,19.531972
1.0,31,19.546224
0.5,4,19.548097
1.0,12,19.553683
1.0,23,19.564226
1.0,33,19.579602
0.5,4,19.58148
1.0,11,19.586628
0.0,19,19.595498
1.0,36,19.612063
0.5,4,19.61393
1.0,11,19.618989
0.0,19,19.627742
1.0,33,19.642855
0.5,6,19.645632
1.0,12,19.651129
1.0,23,19.661618
1.0,35,19.677745
0.5,4,19.679626
1.0,13,19.685749
1.0,23,19.696251
1.0,30,19.710034
0.5,4,19.711903
1.0,12,19.717393
1.0,34,19.732872
0.0,25,19.744522
0.5,4,19.746406
1.0,13,19.752322
1.0,28,19.765204
1.0,32,19.779887
0.5,4,19.781753
1.0,12,19.787245
1.0,28,19.800027
1.0,31,19.814235
0.5,4,19.816095
1.0,11,19.821097
1.0,23,19.831688
1.0,30,19.845487
0.5,4,19.847359
0.0,8,19.851013
1.0,23,19.861516
1.0,37,19.878366
0.5,10,19.882983
1.0,11,19.887964
1.0,25,19.899562
1.0,31,19.913807
0.5,4,19.915648
1.0,11,19.920669
1.0,28,19.933643
1.0,33,19.949401
0.5,4,19.951261
1.0,11,19.95629
1.0,29,19.969862
1.0,29,19.983315
0.5,4,19.985222
1.0,11,19.990202
0.0,20,19.999334
1.0,31,20.013543
0.5,6,20.016303
1.0,17,20.023968
1.0,24,20.034889
0.0,9,20.03904
0.5,4,20.040968
1.0,11,20.045989
1.0,29,20.059245
0.0,17,20.067068
0.5,4,20.068931
1.0,11,20.073952
1.0,26,20.085975
1.0,29,20.09971
0.5,6,20.102528
1.0,11,20.107576
0.0,19,20.116404
1.0,38,20.133739
0.5,4,20.135598
1.0,11,20.14061
1.0,26,20.152626
1.0,31,20.166919
0.5,4,20.168781
0.0,2,20.169708
1.0,23,20.1802
1.0,36,20.196855
0.5,4,20.198717
1.0,12,20.204219
0.0,4,20.206087
1.0,31,20.220294
0.5,4,20.222155
1.0,11,20.227213
1.0,26,20.239223
1.0,35,20.255324
0.5,4,20.257199
1.0,11,20.262219
1.0,23,20.272888
1.0,33,20.288002
0.5,10,20.292562
1.0,11,20.297589
0.0,6,20.300359
1.0,34,20.315968
0.5,4,20.31785
1.0,12,20.32326
0.0,15,20.330286
1.0,33,20.345432
0.5,6,20.3482
1.0,14,20.354712
1.0,28,20.36755
0.0,21,20.377096
0.5,4,20.378972
1.0,12,20.38451
0.0,12,20.38998
0.0,13,20.396039
0.5,4,20.398006
1.0,13,20.403975
1.0,23,20.414914
1.0,31,20.429352
0.5,6,20.432247
1.0,11,20.437314
1.0,25,20.448658
1.0,29,20.461967
0.5,4,20.463864
1.0,11,20.468886
1.0,25,20.48035
0.0,2,20.481286
1.0,36,20.497926
1.0,11,20.502904
1.0,25,20.514298
1.0,33,20.529497
0.5,6,20.53234
1.0,11,20.537353
1.0,25,20.548744
1.0,29,20.562004
0.5,8,20.565689
1.0,11,20.570799
1.0,23,20.58152
1.0,41,20.600278
0.5,6,20.603074
1.0,12,20.60858
0.0,21,20.618248
1.0,38,20.635568
0.5,6,20.638348
1.0,11,20.643396
1.0,27,20.65578
0.0,7,20.659036
0.5,6,20.661805
1.0,13,20.667737
1.0,23,20.678337
1.0,36,20.695259
0.5,8,20.698975
1.0,11,20.704031
1.0,23,20.714725
1.0,30,20.728637
0.5,4,20.730487
1.0,12,20.735915
1.0,23,20.746643
0.0,4,20.748506
0.5,6,20.751257
1.0,11,20.756319
0.0,15,20.763302
0.0,8,20.766943
0.5,4,20.76882
1.0,11,20.773818
1.0,27,20.786204
1.0,32,20.800904
0.5,4,20.80277
1.0,17,20.810602
1.0,27,20.822972
0.0,10,20.827573
0.5,4,20.829421
1.0,12,20.834882
1.0,25,20.846183
1.0,34,20.861896
0.5,6,20.86466
1.0,13,20.87101
1.0,25,20.88256
1.0,32,20.897383
0.5,4,20.899293
1.0,11,20.90433
0.0,6,20.90729
1.0,32,20.922251
0.5,4,20.924105
1.0,13,20.930037
1.0,29,20.943324
1.0,32,20.958213
0.5,4,20.960088
1.0,11,20.96516
1.0,24,20.976366
1.0,32,20.991251
0.5,4,20.993118
1.0,12,20.998513
1.0,25,21.009974
1.0,38,21.027413
0.5,4,21.029285
1.0,11,21.034294
1.0,25,21.045747
1.0,37,21.062823
0.5,4,21.064694
1.0,11,21.069712
1.0,28,21.082632
0.0,4,21.084497
0.5,6,21.087263
1.0,11,21.092257
1.0,30,21.105987
1.0,30,21.119725
0.5,6,21.122498
1.0,12,21.127938
1.0,30,21.141849
1.0,34,21.157329
0.5,4,21.159191
1.0,11,21.164196
1.0,25,21.175767
1.0,30,21.189429
0.5,6,21.1922
1.0,11,21.197208
1.0,26,21.209065
0.0,30,21.223079
0.5,4,21.22495
1.0,13,21.230826
1.0,23,21.241411
0.0,14,21.24783
0.5,4,21.24982
1.0,11,21.254834
1.0,23,21.265307
1.0,35,21.281312
0.5,4,21.283184
1.0,13,21.289444
1.0,26,21.301389
1.0,30,21.315149
0.5,8,21.319103
0.0,4,21.320973
1.0,27,21.333306
0.0,17,21.341145
0.5,4,21.343216
1.0,13,21.349297
0.0,19,21.358115
1.0,32,21.373101
0.5,4,21.374971
1.0,11,21.380034
1.0,25,21.391497
0.0,4,21.393331
0.5,4,21.39517
1.0,13,21.401409
1.0,23,21.411858
1.0,34,21.427413
0.5,4,21.429278
1.0,11,21.434273
1.0,25,21.445701
1.0,32,21.460272
0.5,4,21.462141
0.0,2,21.463072
1.0,27,21.475464
0.0,17,21.483286
0.5,6,21.48607
1.0,11,21.49113
1.0,31,21.505306
1.0,38,21.522766
0.5,6,21.525521
1.0,13,21.531387
1.0,42,21.550477
1.0,34,21.56611
0.5,8,21.569787
0.0,2,21.570719
0.0,25,21.582325
1.0,31,21.596551
0.5,4,21.598398
1.0,13,21.60434
1.0,29,21.617595
1.0,37,21.63456
1.0,34,21.650243
1.0,11,21.655195
0.0,21,21.664827
1.0,32,21.679516
0.5,4,21.68138
1.0,11,21.686386
1.0,25,21.697793
1.0,29,21.711194
0.5,4,21.713071
1.0,12,21.718531
1.0,26,21.730432
0.0,27,21.743146
0.5,4,21.745011
1.0,12,21.750468
1.0,23,21.761
1.0,37,21.778069
0.5,4,21.780093
1.0,13,21.786039
0.0,17,21.794056
1.0,33,21.80946
0.5,4,21.811529
1.0,11,21.816685
1.0,29,21.830029
1.0,31,21.844259
0.5,4,21.84613
1.0,12,21.851624
1.0,27,21.864131
1.0,34,21.879725
0.0,9,21.883843
1.0,13,21.889902
1.0,28,21.90308
1.0,31,21.917357
0.5,4,21.919215
1.0,12,21.924736
1.0,29,21.938186
1.0,37,21.955171
0.5,4,21.957043
1.0,12,21.962507
0.0,4,21.964363
1.0,31,21.978631
0.5,4,21.980491
1.0,11,21.985502
1.0,26,21.99741
1.0,37,22.014504
0.5,4,22.016346
1.0,11,22.021502
1.0,25,22.033245
1.0,31,22.047823
0.5,4,22.049694
0.0,4,22.051527
1.0,24,22.062547
1.0,32,22.077138
0.5,4,22.079
0.0,4,22.080848
1.0,28,22.093696
0.0,2,22.094628
0.5,4,22.096493
1.0,11,22.101499
1.0,23,22.112012
0.0,14,22.118493
0.5,4,22.120463
1.0,13,22.126379
1.0,28,22.139201
1.0,31,22.153363
0.5,4,22.155219
1.0,11,22.160351
1.0,27,22.172744
1.0,30,22.186488
0.5,4,22.188361
1.0,11,22.193377
1.0,23,22.204017
1.0,31,22.218272
1.0,37,22.235402
1.0,11,22.24067
1.0,25,22.252353
1.0,31,22.267407
0.5,4,22.269346
1.0,13,22.27552
0.0,8,22.279217
1.0,37,22.296578
0.5,4,22.298475
1.0,15,22.305183
0.0,4,22.30704
1.0,35,22.32322
0.5,4,22.325083
1.0,11,22.33009
1.0,28,22.343117
0.0,2,22.344046
0.5,8,22.347816
1.0,11,22.352987
1.0,23,22.363471
0.0,7,22.366732
0.5,7,22.369965
1.0,12,22.375403
1.0,25,22.387018
1.0,33,22.402146
0.5,4,22.404014
1.0,13,22.409949
1.0,25,22.421511
1.0,28,22.434266
0.5,6,22.437051
1.0,13,22.443027
0.0,16,22.450407
0.0,4,22.452244
0.5,4,22.454108
1.0,13,22.460162
1.0,32,22.474903
1.0,37,22.492503
0.5,4,22.494381
1.0,11,22.499556
1.0,29,22.512796
1.0,33,22.527985
0.5,4,22.529849
1.0,13,22.535893
1.0,31,22.550157
0.0,18,22.558474
0.5,4,22.560347
1.0,13,22.566243
1.0,23,22.576946
0.0,4,22.57889
0.5,4,22.580746
0.0,9,22.584891
1.0,28,22.597691
0.0,20,22.606913
0.5,4,22.608793
1.0,11,22.613944
1.0,26,22.625832
1.0,32,22.640568
0.5,8,22.644271
1.0,13,22.650219
1.0,25,22.661687
0.0,11,22.666669
0.5,4,22.66853
1.0,11,22.67353
0.0,17,22.681206
0.0,6,22.683961
0.5,4,22.685836
1.0,12,22.691435
1.0,36,22.708074
0.0,20,22.717615
0.5,4,22.719485
0.0,9,22.723676
1.0,26,22.735882
1.0,32,22.7509
0.5,4,22.752761
1.0,11,22.757855
1.0,23,22.768503
1.0,34,22.784131
0.5,4,22.785996
1.0,11,22.791031
1.0,30,22.804798
1.0,40,22.823136
0.5,4,22.825011
1.0,11,22.830038
1.0,23,22.840742
1.0,38,22.858162
0.5,4,22.860031
1.0,11,22.865025
1.0,27,22.877387
0.0,28,22.890194
0.5,4,22.892064
0.0,7,22.895362
1.0,23,22.905958
0.0,27,22.918467
0.5,4,22.920347
1.0,11,22.925349
1.0,25,22.936816
1.0,36,22.95338
0.5,4,22.955244
0.0,9,22.959343
1.0,27,22.972391
0.0,25,22.983831
0.5,6,22.986604
0.0,6,22.989387
1.0,23,22.99982
0.0,23,23.010428
0.5,4,23.012304
1.0,13,23.018271
0.0,12,23.023831
1.0,35,23.039845
0.5,4,23.041716
0.0,8,23.045393
1.0,27,23.057815
1.0,32,23.072461
0.5,4,23.074321
1.0,16,23.081641
1.0,23,23.092525
0.0,4,23.094393
0.5,4,23.09627
1.0,11,23.101327
1.0,25,23.112954
1.0,30,23.126664
0.5,4,23.128525
1.0,13,23.134449
1.0,25,23.145975
1.0,30,23.159734
0.5,4,23.161598
0.0,7,23.164923
1.0,24,23.176061
1.0,33,23.191727
0.5,4,23.19368
0.0,6,23.196408
0.0,8,23.200335
1.0,40,23.218886
0.5,4,23.220749
1.0,13,23.226688
0.0,10,23.231284
1.0,32,23.246001
0.5,4,23.247874
1.0,13,23.253771
0.0,10,23.258363
1.0,33,23.273358
0.5,6,23.276139
1.0,13,23.282127
1.0,25,23.29365
1.0,36,23.310131
0.5,4,23.312002
1.0,12,23.317446
1.0,23,23.328001
1.0,36,23.344586
0.5,4,23.346476
1.0,13,23.352448
0.0,16,23.359752
1.0,34,23.3753
0.5,4,23.377171
1.0,11,23.382205
1.0,23,23.392737
1.0,36,23.409162
0.5,4,23.411025
1.0,13,23.416964
0.0,8,23.420611
1.0,38,23.43796
0.5,7,23.441204
0.0,2,23.442167
1.0,24,23.453184
1.0,30,23.466961
0.5,4,23.468833
1.0,15,23.475665
0.0,4,23.477521
1.0,30,23.491314
0.5,4,23.493189
0.0,6,23.495911
1.0,27,23.508219
1.0,34,23.523908
0.5,4,23.525786
0.0,2,23.526714
0.0,16,23.533942
1.0,33,23.549
0.5,4,23.550865
0.0,4,23.552726
1.0,25,23.564269
1.0,32,23.578924
0.5,4,23.5808
1.0,13,23.586732
0.0,19,23.595601
1.0,25,23.607213
1.0,34,23.622941
1.0,11,23.628161
0.0,22,23.63875
1.0,32,23.653468
0.5,4,23.655385
1.0,11,23.660526
1.0,23,23.671131
1.0,32,23.686194
0.5,4,23.688072
1.0,11,23.693194
1.0,23,23.704206
1.0,34,23.71981
0.5,4,23.721663
1.0,13,23.72762
1.0,24,23.738711
1.0,37,23.755646
0.5,4,23.757512
1.0,11,23.76253
1.0,24,23.773628
1.0,33,23.788948
0.5,8,23.792638
1.0,12,23.798165
1.0,24,23.809529
0.0,4,23.811388
0.5,4,23.813258
1.0,15,23.820466
0.0,8,23.824157
1.0,23,23.834807
0.5,4,23.836682
1.0,11,23.841701
1.0,25,23.85323
0.0,8,23.856904
0.5,4,23.858864
1.0,11,23.863863
1.0,25,23.875327
1.0,40,23.893529
0.5,6,23.896318
0.0,10,23.900951
1.0,23,23.911415
0.0,25,23.922944
0.5,4,23.924808
1.0,11,23.929802
1.0,29,23.943147
0.0,4,23.945076
0.5,4,23.946944
1.0,11,23.951974
1.0,30,23.965655
0.0,29,23.979279
0.5,6,23.982047
0.0,2,23.982981
1.0,33,23.998065
0.0,29,24.011453
0.5,6,24.014233
1.0,13,24.020218
1.0,26,24.032217
1.0,32,24.047021
0.5,4,24.048903
0.0,7,24.05208
1.0,32,24.066581
1.0,30,24.080297
0.5,4,24.082179
1.0,12,24.087842
1.0,25,24.099709
0.0,38,24.117491
0.5,4,24.119354
1.0,12,24.1253
1.0,24,24.136327
0.0,12,24.141823
0.5,6,24.144615
1.0,12,24.150134
1.0,24,24.161247
1.0,32,24.175908
0.5,4,24.177783
0.0,11,24.182854
1.0,24,24.193923
1.0,34,24.209676
0.5,4,24.211539
1.0,11,24.216568
1.0,26,24.228428
1.0,30,24.242355
0.5,4,24.244225
1.0,11,24.249264
1.0,25,24.260741
0.0,15,24.267605
0.5,6,24.270376
1.0,11,24.275487
1.0,27,24.28787
1.0,31,24.302534
0.5,4,24.304391
1.0,11,24.309432
1.0,32,24.324143
1.0,32,24.339019
0.5,4,24.340901
1.0,11,24.345897
1.0,30,24.35955
1.0,36,24.375951
0.5,6,24.378734
0.0,12,24.384233
1.0,29,24.397554
0.0,29,24.411009
0.5,4,24.412887
1.0,11,24.417883
1.0,28,24.430787
1.0,38,24.448145
0.5,4,24.450019
1.0,14,24.456333
1.0,26,24.468283
1.0,33,24.483462
0.5,6,24.486236
1.0,11,24.491296
1.0,23,24.501878
1.0,30,24.515652
0.5,4,24.51752
1.0,11,24.52256
1.0,29,24.535861
1.0,33,24.551259
0.5,4,24.553132
1.0,13,24.559065
1.0,31,24.573616
1.0,34,24.589926
0.5,4,24.591792
0.0,9,24.595956
0.0,15,24.602843
1.0,32,24.617642
0.5,4,24.619507
1.0,13,24.625404
1.0,23,24.635905
0.0,17,24.643711
0.5,4,24.64559
1.0,11,24.650622
1.0,31,24.664776
0.0,16,24.672008
0.5,4,24.673877
1.0,11,24.678977
0.0,12,24.684442
1.0,30,24.698264
0.5,4,24.700142
1.0,11,24.705168
1.0,27,24.717551
1.0,36,24.734172
0.5,6,24.736947
1.0,11,24.74203
1.0,26,24.753866
0.0,27,24.766227
0.5,4,24.768097
1.0,12,24.773527
1.0,24,24.784556
1.0,30,24.798307
0.5,4,24.800175
1.0,14,24.806732
1.0,31,24.820867
1.0,36,24.837253
0.5,4,24.839104
1.0,13,24.845065
0.0,21,24.854753
0.0,13,24.860766
0.5,6,24.863546
1.0,13,24.869532
1.0,24,24.880621
1.0,36,24.897637
0.5,6,24.900429
1.0,13,24.906332
1.0,29,24.920039
1.0,37,24.936875
0.5,4,24.938749
1.0,12,24.944224
1.0,28,24.957117
0.0,29,24.970297
0.5,4,24.972148
1.0,11,24.977161
0.0,6,24.979921
1.0,37,24.996817
0.5,4,24.998669
1.0,15,25.005474
1.0,27,25.017997
1.0,31,25.032751
0.5,7,25.03601
1.0,15,25.042949
1.0,25,25.054688
0.0,6,25.057523
0.5,4,25.059382
1.0,11,25.064438
1.0,23,25.075091
1.0,35,25.091128
0.5,6,25.093952
1.0,11,25.098961
1.0,28,25.111898
1.0,31,25.126087
0.5,6,25.128841
1.0,11,25.133873
1.0,30,25.147682
0.0,5,25.149988
0.5,6,25.15277
1.0,14,25.159139
1.0,27,25.171501
0.0,7,25.174755
0.5,4,25.176611
0.0,7,25.17988
1.0,26,25.191759
1.0,36,25.208275
0.5,4,25.21015
0.0,4,25.211993
1.0,23,25.222588
0.0,29,25.235939
0.5,4,25.237885
1.0,12,25.243266
1.0,23,25.253809
1.0,41,25.272494
0.5,4,25.274393
1.0,11,25.279412
1.0,23,25.289969
1.0,31,25.30409
0.5,4,25.305964
1.0,14,25.312354
1.0,27,25.324726
0.0,28,25.337596
0.5,4,25.339469
0.0,4,25.341305
1.0,25,25.352918
1.0,36,25.369271
0.5,8,25.373045
1.0,11,25.378074
1.0,23,25.388645
1.0,36,25.405153
0.5,4,25.407027
1.0,12,25.412516
0.0,14,25.418988
1.0,35,25.435002
0.5,4,25.436887
1.0,11,25.441878
1.0,29,25.455172
1.0,33,25.470433
0.5,6,25.47338
1.0,11,25.478402
1.0,23,25.489651
1.0,32,25.50458
0.5,4,25.506644
1.0,18,25.514849
1.0,23,25.525403
0.0,28,25.538305
0.5,10,25.542883
1.0,11,25.547887
1.0,36,25.564302
1.0,33,25.579333
0.5,4,25.581269
0.0,4,25.583107
1.0,23,25.593638
1.0,34,25.609361
0.5,4,25.611226
1.0,11,25.616257
1.0,23,25.626838
1.0,31,25.641183
0.5,4,25.643034
1.0,14,25.649414
1.0,28,25.662177
1.0,42,25.68138
0.5,4,25.683244
1.0,13,25.689189
0.0,15,25.696009
1.0,35,25.712121
0.5,4,25.713979
1.0,11,25.718967
1.0,26,25.730826
1.0,30,25.744612
0.5,6,25.74737
1.0,13,25.753443
0.0,16,25.760743
1.0,30,25.774482
1.0,32,25.789389
1.0,12,25.794819
1.0,27,25.80727
1.0,30,25.82101
0.5,10,25.825629
1.0,13,25.831832
1.0,25,25.843203
1.0,32,25.857908
0.5,4,25.859785
1.0,11,25.86488
0.0,18,25.873045
1.0,35,25.88905
0.5,4,25.890914
1.0,13,25.896843
1.0,35,25.913007
1.0,33,25.928128
0.5,4,25.929993
1.0,13,25.936169
1.0,27,25.949047
1.0,30,25.962842
0.5,4,25.964959
1.0,15,25.971872
1.0,29,25.985302
1.0,30,25.999122
0.5,4,26.000992
1.0,11,26.006018
1.0,31,26.02016
1.0,34,26.035665
0.5,8,26.039347
1.0,11,26.044368
1.0,25,26.056007
0.0,20,26.065147
0.5,6,26.067924
1.0,12,26.073417
1.0,29,26.086682
1.0,36,26.103609
0.5,4,26.105581
1.0,11,26.110644
1.0,23,26.121148
1.0,33,26.136417
0.5,4,26.138299
1.0,13,26.144256
1.0,25,26.155723
1.0,35,26.171914
0.5,4,26.173801
1.0,11,26.178785
0.0,8,26.182523
1.0,32,26.197198
0.5,4,26.199069
1.0,11,26.204212
1.0,28,26.216897
1.0,30,26.230703
0.5,4,26.232571
1.0,12,26.238199
1.0,30,26.252135
0.0,30,26.265801
0.5,4,26.267679
1.0,12,26.273167
0.0,6,26.275955
1.0,33,26.291141
0.5,4,26.29302
1.0,12,26.298497
1.0,23,26.30914
0.0,26,26.321298
0.5,4,26.323182
1.0,11,26.328215
1.0,25,26.339695
0.0,15,26.346664
0.5,4,26.348528
1.0,11,26.353725
0.0,21,26.363316
1.0,31,26.377578
0.5,4,26.379439
1.0,11,26.384448
1.0,30,26.398478
1.0,33,26.414004
0.5,4,26.415862
1.0,13,26.421917
1.0,25,26.433822
1.0,33,26.449049
0.5,4,26.450923
1.0,11,26.455965
1.0,25,26.467546
1.0,33,26.482661
0.5,4,26.484519
1.0,11,26.489547
0.0,13,26.495514
1.0,31,26.509694
0.5,6,26.512473
0.0,6,26.515209
0.0,14,26.521631
0.0,25,26.533203
0.5,4,26.535063
1.0,13,26.540936
1.0,25,26.552615
1.0,33,26.567849
0.5,6,26.570645
1.0,12,26.576112
1.0,24,26.587242
0.0,6,26.590029
0.5,4,26.591907
1.0,11,26.596925
1.0,25,26.608382
0.0,32,26.623005
0.5,4,26.624866
1.0,11,26.629892
1.0,31,26.643984
0.0,25,26.655497
0.5,4,26.657383
0.0,6,26.66016
1.0,26,26.672163
1.0,31,26.686407
0.5,8,26.690117
1.0,11,26.695554
1.0,30,26.709422
1.0,33,26.724556
0.5,4,26.726496
1.0,11,26.731585
1.0,29,26.744926
0.0,8,26.748635
0.5,4,26.750507
0.0,7,26.753742
1.0,23,26.764183
0.0,26,26.776194
0.5,4,26.778082
1.0,11,26.783082
1.0,23,26.79363
1.0,31,26.807959
0.5,6,26.81076
0.0,2,26.811697
1.0,25,26.823089
0.0,2,26.824028
0.5,4,26.825898
1.0,12,26.831374
1.0,23,26.8419
1.0,30,26.856251
0.5,6,26.859036
1.0,11,26.864092
1.0,23,26.875074
1.0,31,26.889589
0.5,6,26.89235
1.0,11,26.897517
0.0,10,26.902096
1.0,31,26.916715
0.5,4,26.918563
1.0,11,26.923664
1.0,25,26.935097
1.0,34,26.950609
0.5,4,26.952488
0.0,4,26.954337
1.0,25,26.965822
1.0,33,26.980957
0.5,6,26.983818
1.0,11,26.988841
1.0,25,27.000389
0.0,9,27.004543
0.5,4,27.006526
1.0,15,27.013386
1.0,24,27.024491
1.0,33,27.039893
0.5,6,27.042995
0.0,2,27.043929
0.0,17,27.051683
1.0,31,27.066076
0.5,6,27.068848
1.0,11,27.073962
1.0,23,27.084593
