# {"t_start": 1641653608.1403143, "env_id": "Office-v0"} 
r,l,t
0.0,16,24.923879
0.0,21,24.933369
1.0,12,24.938744
1.0,27,24.95093
1.0,30,24.964597
0.0,19,24.973444
0.0,6,24.976151
1.0,30,24.98995
1.0,34,25.005476
0.0,18,25.013775
1.0,16,25.02106
1.0,28,25.033794
0.0,6,25.036531
1.0,45,25.057445
1.0,11,25.063028
1.0,25,25.074606
0.0,18,25.083319
1.0,43,25.103127
1.0,11,25.108148
1.0,24,25.118983
1.0,29,25.132105
1.0,42,25.151235
1.0,11,25.156185
1.0,26,25.167796
1.0,33,25.18274
1.0,40,25.200934
1.0,11,25.205903
1.0,25,25.217076
0.0,17,25.224618
1.0,43,25.244288
1.0,11,25.249632
1.0,28,25.262423
1.0,36,25.278839
0.0,8,25.282508
1.0,11,25.287451
1.0,29,25.300655
1.0,38,25.318007
0.0,8,25.321778
1.0,11,25.326782
1.0,23,25.337165
1.0,32,25.351872
0.0,6,25.354684
1.0,14,25.361025
1.0,28,25.373935
1.0,48,25.395865
1.0,45,25.416358
1.0,13,25.422308
1.0,23,25.432845
1.0,33,25.44791
1.0,38,25.465893
1.0,11,25.471215
1.0,23,25.481762
1.0,40,25.499865
1.0,40,25.518692
1.0,11,25.523709
1.0,25,25.535886
1.0,29,25.549482
1.0,42,25.569014
1.0,12,25.574334
1.0,31,25.588196
0.0,6,25.590947
0.0,34,25.606503
0.0,11,25.61149
1.0,24,25.622224
0.0,19,25.630756
0.0,11,25.635767
1.0,13,25.6416
0.0,14,25.647995
0.0,6,25.650653
0.0,35,25.667029
1.0,15,25.673747
1.0,29,25.686887
1.0,31,25.700982
1.0,42,25.720241
1.0,13,25.726299
1.0,25,25.738019
1.0,30,25.751877
0.0,32,25.766552
1.0,14,25.772899
1.0,27,25.7851
1.0,30,25.798775
1.0,42,25.818165
0.0,6,25.820941
1.0,27,25.833186
1.0,33,25.848004
1.0,43,25.867638
1.0,12,25.873039
0.0,6,25.875782
0.0,10,25.880219
0.0,42,25.899412
1.0,14,25.905676
0.0,14,25.911908
1.0,35,25.927629
0.0,29,25.940885
1.0,14,25.947168
1.0,24,25.958034
1.0,30,25.972208
1.0,38,25.990554
1.0,13,25.996778
1.0,27,26.009417
1.0,31,26.023384
1.0,40,26.041605
1.0,15,26.04842
1.0,23,26.058994
1.0,37,26.076326
1.0,41,26.095043
1.0,11,26.100055
1.0,26,26.111692
1.0,35,26.12729
1.0,45,26.147774
1.0,11,26.152834
1.0,25,26.164137
1.0,38,26.181307
1.0,48,26.203224
1.0,13,26.208984
1.0,25,26.220331
0.0,11,26.225357
0.0,34,26.241357
1.0,13,26.247418
0.0,15,26.254108
1.0,29,26.267366
1.0,44,26.287532
1.0,13,26.29335
1.0,25,26.304793
1.0,30,26.318617
0.0,11,26.323516
1.0,11,26.328516
1.0,24,26.339432
1.0,29,26.352668
0.0,40,26.370988
1.0,11,26.375902
1.0,23,26.386364
1.0,34,26.401846
1.0,45,26.422565
1.0,16,26.429664
1.0,25,26.441371
1.0,30,26.45519
0.0,34,26.471544
1.0,11,26.476408
1.0,24,26.48764
1.0,32,26.502063
1.0,41,26.520723
1.0,11,26.525727
1.0,23,26.536227
1.0,30,26.550256
1.0,40,26.568463
1.0,11,26.573392
1.0,26,26.585213
1.0,30,26.598817
0.0,15,26.605616
1.0,14,26.611912
1.0,24,26.62267
1.0,32,26.636841
1.0,42,26.656567
0.0,9,26.660683
1.0,28,26.673128
0.0,2,26.674109
1.0,38,26.691559
1.0,11,26.696418
1.0,27,26.70858
1.0,37,26.725161
1.0,47,26.747262
1.0,11,26.752204
0.0,14,26.758446
1.0,30,26.772025
0.0,15,26.778925
1.0,15,26.785677
0.0,14,26.792097
1.0,33,26.807122
1.0,44,26.827454
1.0,15,26.834415
1.0,24,26.845394
0.0,2,26.846304
1.0,43,26.865745
0.0,7,26.868958
1.0,23,26.879591
0.0,11,26.88463
1.0,49,26.907901
0.0,4,26.909733
1.0,25,26.921971
1.0,36,26.937932
1.0,45,26.958252
1.0,11,26.963081
1.0,27,26.975593
0.0,7,26.978694
1.0,42,26.998378
1.0,11,27.003465
1.0,23,27.01384
1.0,31,27.027932
0.0,9,27.032153
1.0,11,27.037207
1.0,25,27.048399
0.0,23,27.059005
1.0,44,27.079269
1.0,13,27.08507
1.0,25,27.096426
0.0,7,27.099629
1.0,38,27.116994
1.0,12,27.12248
1.0,32,27.136904
1.0,32,27.151573
0.0,30,27.165284
0.0,9,27.169385
1.0,23,27.179694
1.0,31,27.193719
1.0,40,27.212197
1.0,13,27.218152
0.0,19,27.226737
0.0,15,27.233814
0.0,28,27.246726
1.0,11,27.251606
0.0,6,27.25443
1.0,37,27.271724
1.0,46,27.292774
1.0,11,27.297773
1.0,26,27.309734
1.0,30,27.323439
1.0,38,27.341189
1.0,11,27.3461
1.0,25,27.357533
1.0,35,27.37427
0.0,33,27.389816
1.0,14,27.396362
0.0,8,27.400074
0.0,17,27.407805
0.0,19,27.416537
0.0,6,27.419255
1.0,25,27.430324
1.0,30,27.44374
0.0,24,27.454728
1.0,11,27.459708
1.0,29,27.473078
1.0,31,27.487473
0.0,6,27.490146
1.0,11,27.495132
1.0,23,27.505527
1.0,30,27.519207
0.0,13,27.525044
1.0,12,27.530548
1.0,25,27.541869
1.0,29,27.55509
1.0,41,27.57393
1.0,14,27.580285
1.0,25,27.591628
1.0,32,27.606346
0.0,28,27.618936
0.0,14,27.625319
0.0,12,27.630775
1.0,33,27.645896
1.0,41,27.664693
1.0,15,27.67143
0.0,16,27.678743
1.0,29,27.691917
1.0,43,27.711655
1.0,11,27.716491
1.0,29,27.730086
1.0,31,27.744071
1.0,38,27.761695
1.0,15,27.768478
1.0,25,27.77997
1.0,34,27.795683
1.0,43,27.816171
1.0,11,27.821233
1.0,27,27.834163
1.0,31,27.848407
1.0,40,27.867472
1.0,11,27.872604
1.0,27,27.884905
1.0,31,27.898715
1.0,47,27.920012
1.0,11,27.924896
1.0,23,27.935179
1.0,31,27.949283
0.0,30,27.962999
1.0,15,27.970228
1.0,23,27.980487
1.0,31,27.994459
1.0,46,28.015701
1.0,14,28.022043
1.0,27,28.03432
0.0,7,28.037391
1.0,43,28.057054
1.0,13,28.062875
1.0,30,28.076447
0.0,30,28.090172
1.0,46,28.111128
1.0,11,28.116028
1.0,25,28.127515
1.0,34,28.142907
1.0,40,28.161347
1.0,11,28.166393
0.0,4,28.168166
1.0,35,28.184113
1.0,46,28.205208
1.0,11,28.210073
1.0,29,28.223203
1.0,34,28.238551
1.0,42,28.258219
1.0,11,28.263352
1.0,25,28.275346
0.0,29,28.288866
1.0,47,28.310593
0.0,7,28.31375
1.0,25,28.32506
0.0,6,28.327801
0.0,32,28.342307
1.0,11,28.34725
0.0,16,28.354476
0.0,12,28.359874
1.0,40,28.377992
1.0,11,28.382932
1.0,27,28.395166
0.0,2,28.396071
0.0,33,28.411138
1.0,13,28.416958
1.0,26,28.42849
0.0,12,28.433951
0.0,6,28.436666
1.0,12,28.441994
1.0,24,28.452826
1.0,32,28.467854
1.0,41,28.486902
1.0,17,28.494567
0.0,10,28.499146
0.0,20,28.508237
0.0,30,28.521984
0.0,7,28.525139
1.0,25,28.536429
0.0,28,28.549035
0.0,19,28.557841
1.0,11,28.562746
0.0,19,28.571339
1.0,29,28.58462
1.0,38,28.60204
1.0,16,28.609113
1.0,27,28.621401
1.0,34,28.636758
1.0,50,28.659647
0.0,7,28.66308
1.0,32,28.677516
1.0,33,28.692539
1.0,41,28.711652
1.0,12,28.717005
0.0,23,28.728131
1.0,29,28.741822
1.0,48,28.764092
1.0,14,28.770634
1.0,25,28.781903
1.0,32,28.79641
1.0,40,28.815147
0.0,9,28.8192
1.0,28,28.831801
0.0,7,28.834987
0.0,31,28.84908
1.0,12,28.854473
1.0,28,28.866915
0.0,9,28.87097
1.0,50,28.89351
0.0,4,28.89535
0.0,19,28.903876
0.0,17,28.911573
1.0,43,28.930782
1.0,11,28.935754
1.0,23,28.94593
1.0,31,28.960058
1.0,38,28.977634
1.0,11,28.982605
1.0,25,28.994157
0.0,8,28.997837
0.0,15,29.004733
1.0,17,29.012409
1.0,23,29.022688
0.0,20,29.031774
0.0,6,29.034657
1.0,15,29.041409
1.0,28,29.054084
1.0,31,29.068763
1.0,43,29.088287
1.0,11,29.093286
1.0,25,29.1045
0.0,11,29.109624
0.0,20,29.118701
1.0,11,29.123589
1.0,25,29.135076
1.0,32,29.149854
0.0,9,29.154087
1.0,11,29.158936
1.0,23,29.169727
0.0,11,29.174767
1.0,50,29.19889
0.0,9,29.20331
0.0,16,29.210673
1.0,37,29.227883
0.0,2,29.228777
1.0,13,29.23508
1.0,25,29.246594
0.0,30,29.260161
1.0,40,29.278384
1.0,13,29.284274
1.0,29,29.297486
1.0,36,29.313643
1.0,44,29.333465
1.0,11,29.338473
1.0,23,29.348805
1.0,38,29.36594
1.0,40,29.38426
1.0,13,29.390194
1.0,25,29.401614
0.0,19,29.410405
1.0,43,29.43007
1.0,11,29.434968
0.0,18,29.443046
1.0,37,29.459604
1.0,40,29.478283
1.0,16,29.486001
1.0,23,29.496226
1.0,30,29.509962
1.0,46,29.531211
1.0,11,29.536233
0.0,21,29.545748
1.0,36,29.562354
1.0,41,29.581315
1.0,11,29.586275
1.0,24,29.597198
1.0,33,29.612324
1.0,49,29.635056
1.0,11,29.640606
1.0,25,29.652174
1.0,30,29.666008
0.0,13,29.672012
1.0,13,29.678396
1.0,24,29.689535
1.0,35,29.706264
0.0,6,29.70906
1.0,12,29.714629
1.0,29,29.727563
0.0,22,29.737871
1.0,42,29.757415
1.0,11,29.762389
1.0,27,29.774345
1.0,33,29.789171
1.0,42,29.808261
0.0,6,29.810961
1.0,28,29.823437
1.0,30,29.836871
1.0,40,29.855053
1.0,15,29.861827
1.0,27,29.873932
0.0,9,29.877977
0.0,29,29.891321
1.0,11,29.896242
0.0,6,29.89898
0.0,9,29.903237
1.0,40,29.921391
1.0,11,29.926459
1.0,25,29.937693
0.0,12,29.943228
1.0,40,29.961618
1.0,11,29.966629
1.0,23,29.977504
1.0,29,29.990815
1.0,40,30.009191
1.0,13,30.015155
1.0,26,30.026965
0.0,24,30.037733
0.0,35,30.053749
1.0,12,30.059131
1.0,26,30.070813
1.0,35,30.086771
1.0,44,30.107596
1.0,11,30.112757
0.0,17,30.120892
1.0,39,30.138371
1.0,52,30.162058
1.0,13,30.167862
1.0,28,30.18053
0.0,31,30.19456
1.0,51,30.217934
1.0,14,30.224926
1.0,25,30.236403
1.0,31,30.250761
1.0,41,30.269441
1.0,11,30.27485
1.0,25,30.286256
0.0,25,30.297537
1.0,42,30.316731
1.0,14,30.323177
1.0,27,30.335243
1.0,34,30.350535
1.0,38,30.36796
1.0,11,30.372881
0.0,10,30.377491
0.0,4,30.379306
0.0,13,30.385198
1.0,11,30.390107
1.0,23,30.400513
1.0,39,30.418056
1.0,40,30.435952
1.0,12,30.441287
1.0,23,30.451674
1.0,40,30.470047
0.0,8,30.473637
1.0,12,30.47894
1.0,25,30.490464
1.0,32,30.504942
0.0,9,30.509108
1.0,12,30.514461
1.0,27,30.526538
1.0,38,30.544256
0.0,19,30.553646
1.0,11,30.558824
1.0,27,30.571005
1.0,30,30.585296
1.0,42,30.604383
1.0,12,30.609821
1.0,27,30.622273
1.0,29,30.635393
1.0,41,30.654162
1.0,11,30.659302
1.0,25,30.670559
1.0,33,30.685465
1.0,40,30.703715
1.0,13,30.709587
1.0,25,30.720688
0.0,7,30.723799
1.0,54,30.748799
1.0,11,30.753645
1.0,25,30.765094
1.0,38,30.782426
1.0,42,30.801583
0.0,4,30.803344
1.0,25,30.81474
0.0,19,30.823396
0.0,39,30.841196
1.0,11,30.846377
1.0,25,30.857679
1.0,33,30.873235
1.0,44,30.893438
1.0,13,30.899279
1.0,31,30.913218
1.0,31,30.927454
1.0,44,30.947635
1.0,11,30.952732
1.0,23,30.963245
1.0,35,30.979444
0.0,9,30.983634
1.0,12,30.989347
1.0,26,31.001353
0.0,31,31.016214
1.0,41,31.035635
1.0,11,31.040944
0.0,6,31.043758
1.0,31,31.05835
1.0,45,31.078795
1.0,11,31.08377
1.0,27,31.095776
0.0,7,31.098969
1.0,45,31.119424
1.0,11,31.124249
1.0,27,31.136268
0.0,37,31.153069
1.0,44,31.173229
0.0,7,31.176366
1.0,27,31.188675
0.0,4,31.190505
1.0,41,31.20926
1.0,14,31.21569
0.0,17,31.223341
0.0,4,31.225245
1.0,40,31.24379
1.0,11,31.248964
0.0,20,31.258087
1.0,34,31.273556
1.0,42,31.292755
1.0,11,31.297703
1.0,28,31.310538
1.0,34,31.325936
1.0,48,31.347904
1.0,11,31.352806
1.0,27,31.364984
1.0,38,31.382269
1.0,45,31.402878
1.0,14,31.40923
1.0,26,31.421067
1.0,37,31.437956
0.0,8,31.441471
1.0,11,31.446464
0.0,19,31.455361
1.0,32,31.47045
1.0,44,31.491655
1.0,15,31.498251
1.0,25,31.50944
1.0,36,31.525815
0.0,11,31.530975
1.0,11,31.535941
0.0,14,31.542224
1.0,30,31.555663
1.0,43,31.575272
1.0,13,31.581114
1.0,23,31.591432
1.0,33,31.606328
1.0,43,31.625592
1.0,14,31.631826
1.0,25,31.643185
1.0,33,31.657937
1.0,40,31.676051
0.0,7,31.679368
1.0,25,31.690636
1.0,33,31.70572
1.0,38,31.723221
1.0,11,31.728189
1.0,26,31.740232
1.0,30,31.75401
1.0,38,31.771388
1.0,13,31.777271
1.0,25,31.788727
0.0,6,31.791387
1.0,40,31.80974
0.0,9,31.813783
1.0,25,31.825158
1.0,34,31.84073
1.0,43,31.860579
1.0,14,31.867285
0.0,20,31.876556
1.0,34,31.891734
1.0,42,31.911085
1.0,15,31.918252
1.0,33,31.93331
1.0,30,31.947824
0.0,4,31.949676
1.0,11,31.954606
1.0,28,31.96791
1.0,34,31.98374
1.0,42,32.003158
1.0,20,32.012314
0.0,16,32.019672
1.0,34,32.034863
1.0,40,32.053011
1.0,13,32.05893
1.0,23,32.070069
1.0,30,32.083444
1.0,40,32.101923
1.0,12,32.107381
1.0,28,32.120032
1.0,39,32.137591
1.0,41,32.156712
1.0,11,32.161657
1.0,26,32.173382
1.0,32,32.187979
1.0,40,32.206446
1.0,11,32.211565
1.0,25,32.222741
1.0,32,32.237607
0.0,12,32.242986
1.0,13,32.249347
1.0,28,32.261818
0.0,4,32.263718
1.0,43,32.283563
1.0,15,32.290282
1.0,25,32.301421
1.0,34,32.316744
0.0,37,32.333815
1.0,11,32.338749
1.0,27,32.350963
1.0,30,32.364643
1.0,38,32.382662
1.0,11,32.38771
0.0,6,32.390605
1.0,32,32.405596
0.0,34,32.42134
0.0,10,32.425924
1.0,26,32.437714
1.0,38,32.454672
0.0,21,32.464179
1.0,12,32.469853
1.0,23,32.480273
1.0,32,32.494848
0.0,27,32.507124
1.0,11,32.512207
1.0,25,32.523257
1.0,30,32.536717
0.0,33,32.551886
1.0,13,32.557674
1.0,24,32.56842
1.0,33,32.583407
1.0,40,32.601815
1.0,13,32.60773
0.0,4,32.609505
1.0,36,32.625762
0.0,23,32.636067
1.0,12,32.641406
1.0,25,32.652725
1.0,35,32.669133
0.0,8,32.672691
1.0,11,32.677575
1.0,28,32.689964
1.0,31,32.703885
0.0,20,32.712996
1.0,13,32.718869
1.0,26,32.730977
1.0,29,32.744024
0.0,4,32.745851
1.0,14,32.752343
1.0,25,32.763668
1.0,29,32.776934
1.0,40,32.795164
1.0,11,32.800161
1.0,26,32.812081
1.0,31,32.826519
1.0,43,32.847159
1.0,11,32.852227
1.0,24,32.863825
1.0,30,32.87772
1.0,45,32.89822
1.0,11,32.903137
1.0,25,32.914447
0.0,9,32.918546
0.0,13,32.924318
0.0,6,32.927084
1.0,24,32.937776
0.0,17,32.945504
1.0,40,32.963784
1.0,13,32.969843
1.0,25,32.980997
1.0,30,32.994661
1.0,40,33.012921
0.0,2,33.013856
1.0,25,33.025193
1.0,30,33.038751
1.0,38,33.056108
1.0,17,33.063634
1.0,23,33.074002
0.0,25,33.085539
1.0,43,33.105174
1.0,13,33.111032
1.0,25,33.12241
1.0,34,33.137777
1.0,42,33.157037
1.0,11,33.162121
1.0,23,33.172442
1.0,36,33.188813
1.0,42,33.208182
1.0,13,33.214179
0.0,6,33.216863
1.0,32,33.231904
1.0,38,33.249318
1.0,11,33.25425
0.0,20,33.263202
1.0,33,33.278209
1.0,41,33.297894
1.0,14,33.304424
1.0,26,33.316093
1.0,31,33.3309
1.0,41,33.349784
1.0,12,33.35517
1.0,29,33.368007
1.0,30,33.381586
1.0,38,33.398844
1.0,11,33.403793
1.0,25,33.415146
1.0,34,33.430395
0.0,37,33.44749
1.0,16,33.454749
1.0,35,33.47081
1.0,31,33.48475
1.0,43,33.504375
1.0,12,33.509677
1.0,26,33.521462
0.0,15,33.528183
0.0,17,33.53598
1.0,13,33.541848
1.0,23,33.552123
1.0,33,33.566992
0.0,36,33.583414
0.0,4,33.585263
1.0,23,33.595672
1.0,34,33.611247
0.0,9,33.615369
1.0,11,33.620416
0.0,4,33.622236
0.0,14,33.628562
0.0,4,33.63042
1.0,17,33.637902
1.0,27,33.650262
1.0,36,33.667095
1.0,46,33.688086
1.0,11,33.693135
1.0,29,33.706417
1.0,33,33.721642
1.0,50,33.745119
1.0,11,33.750488
1.0,24,33.76212
0.0,17,33.769978
0.0,17,33.777822
1.0,12,33.783341
1.0,30,33.797729
0.0,2,33.798676
1.0,49,33.821097
1.0,11,33.82603
1.0,25,33.83754
1.0,35,33.85321
1.0,49,33.875602
1.0,11,33.880604
1.0,23,33.890961
0.0,26,33.902637
1.0,44,33.922618
1.0,14,33.928866
0.0,17,33.936415
1.0,35,33.952091
0.0,11,33.957152
1.0,13,33.962832
1.0,26,33.974549
1.0,37,33.991357
1.0,40,34.009415
1.0,17,34.017279
1.0,27,34.029312
1.0,36,34.046294
1.0,38,34.063796
1.0,13,34.069705
1.0,26,34.081459
1.0,35,34.097379
0.0,18,34.105666
1.0,15,34.112441
1.0,23,34.122819
0.0,19,34.131598
0.0,16,34.138921
1.0,14,34.145184
1.0,23,34.155618
0.0,30,34.169345
1.0,47,34.190969
1.0,14,34.197224
1.0,25,34.20924
1.0,33,34.224665
1.0,40,34.243783
0.0,2,34.244691
1.0,28,34.257887
1.0,33,34.272778
1.0,42,34.291899
1.0,15,34.298652
1.0,26,34.310338
1.0,34,34.325667
1.0,47,34.346904
1.0,13,34.352794
1.0,25,34.364265
0.0,31,34.37817
1.0,45,34.398612
1.0,11,34.403703
1.0,27,34.415888
1.0,34,34.431226
1.0,38,34.448684
0.0,2,34.449576
1.0,28,34.462158
1.0,36,34.47882
0.0,27,34.491374
1.0,14,34.497726
1.0,25,34.509011
0.0,23,34.519444
1.0,47,34.540895
1.0,15,34.54775
1.0,23,34.558295
1.0,36,34.574421
1.0,40,34.5927
1.0,11,34.597685
1.0,25,34.609044
1.0,35,34.624571
0.0,4,34.626333
0.0,2,34.627343
1.0,23,34.637651
1.0,35,34.653915
1.0,40,34.672394
1.0,11,34.677488
0.0,19,34.68659
1.0,30,34.700311
1.0,38,34.718031
0.0,4,34.719813
1.0,23,34.730448
0.0,8,34.734353
0.0,11,34.739224
1.0,11,34.744222
1.0,26,34.756047
0.0,7,34.759252
1.0,40,34.777624
1.0,11,34.782848
0.0,17,34.790522
1.0,30,34.80418
0.0,8,34.807817
1.0,11,34.812814
1.0,23,34.823317
1.0,32,34.837727
1.0,43,34.857228
1.0,14,34.863516
1.0,23,34.873794
1.0,30,34.887306
1.0,46,34.908219
1.0,13,34.914073
1.0,29,34.92681
1.0,37,34.943351
1.0,42,34.962466
1.0,11,34.967479
1.0,29,34.980696
1.0,37,34.997649
1.0,43,35.017266
1.0,11,35.022297
1.0,25,35.033722
0.0,31,35.047896
1.0,43,35.067638
1.0,13,35.073591
1.0,23,35.084089
1.0,30,35.097699
1.0,44,35.118059
1.0,11,35.123648
1.0,27,35.135865
1.0,34,35.15207
1.0,44,35.172353
1.0,13,35.178153
1.0,27,35.190469
1.0,32,35.205049
1.0,40,35.223441
1.0,11,35.228454
1.0,25,35.240097
1.0,36,35.257213
1.0,43,35.276826
1.0,12,35.282319
1.0,27,35.29443
1.0,30,35.308229
0.0,11,35.313194
1.0,15,35.319872
1.0,26,35.331507
1.0,33,35.346411
1.0,42,35.36554
1.0,11,35.370472
1.0,23,35.380837
1.0,35,35.396744
1.0,43,35.416322
1.0,11,35.421343
1.0,25,35.432325
1.0,36,35.448497
1.0,40,35.466736
1.0,11,35.472178
1.0,26,35.483745
1.0,33,35.499141
1.0,40,35.517282
0.0,2,35.518273
0.0,19,35.526868
0.0,32,35.541308
1.0,53,35.565662
1.0,11,35.570878
1.0,25,35.582906
1.0,33,35.598094
1.0,42,35.617961
1.0,11,35.622985
1.0,24,35.633722
1.0,33,35.648567
0.0,33,35.663565
1.0,11,35.668514
1.0,27,35.680467
1.0,30,35.694064
1.0,41,35.712626
1.0,11,35.717566
1.0,29,35.730458
1.0,32,35.745119
1.0,40,35.763743
0.0,6,35.766456
1.0,26,35.778034
0.0,16,35.785293
0.0,32,35.800095
1.0,13,35.806019
0.0,4,35.807833
1.0,34,35.823174
1.0,44,35.843705
1.0,11,35.848855
1.0,29,35.861758
1.0,33,35.876784
1.0,43,35.896391
1.0,11,35.901512
1.0,25,35.912969
1.0,30,35.92659
1.0,39,35.944534
1.0,11,35.949609
1.0,23,35.960196
1.0,36,35.976537
1.0,40,35.994945
1.0,16,36.00222
1.0,26,36.013983
1.0,34,36.029823
1.0,46,36.051765
1.0,11,36.056804
0.0,17,36.064682
0.0,25,36.076539
1.0,38,36.094086
1.0,11,36.099143
1.0,25,36.110414
0.0,34,36.125436
0.0,13,36.131241
1.0,11,36.136361
1.0,25,36.147685
1.0,32,36.162026
0.0,35,36.178053
1.0,11,36.18302
1.0,30,36.196347
1.0,31,36.210519
1.0,42,36.229667
1.0,13,36.235882
1.0,26,36.247972
1.0,32,36.262422
1.0,50,36.285227
1.0,15,36.292192
1.0,25,36.303508
1.0,36,36.320043
1.0,40,36.338504
1.0,11,36.343511
1.0,25,36.354608
0.0,12,36.360067
0.0,15,36.366795
1.0,12,36.372144
0.0,14,36.378427
1.0,34,36.393706
1.0,51,36.416785
1.0,11,36.42168
1.0,28,36.434353
0.0,27,36.447106
1.0,41,36.465738
1.0,11,36.471034
1.0,25,36.482528
1.0,31,36.496854
1.0,45,36.51791
0.0,7,36.521329
1.0,28,36.53462
1.0,31,36.548695
1.0,42,36.567863
1.0,11,36.572749
0.0,20,36.581777
0.0,19,36.590202
1.0,40,36.608351
1.0,15,36.615177
0.0,6,36.617833
1.0,29,36.630924
1.0,42,36.650047
1.0,11,36.654923
1.0,25,36.666405
0.0,10,36.670981
1.0,41,36.689618
1.0,13,36.695637
1.0,27,36.70805
0.0,8,36.711685
1.0,44,36.732252
1.0,11,36.737119
1.0,28,36.750151
1.0,29,36.763292
0.0,21,36.7728
1.0,11,36.777859
0.0,6,36.780561
0.0,11,36.785595
1.0,42,36.804732
1.0,11,36.809769
0.0,6,36.812478
0.0,18,36.821094
1.0,42,36.84054
1.0,13,36.846367
1.0,23,36.856765
1.0,33,36.871819
1.0,40,36.889962
1.0,12,36.895276
1.0,25,36.906608
1.0,28,36.91911
1.0,40,36.937156
1.0,13,36.943347
0.0,8,36.946916
1.0,35,36.963003
1.0,51,36.986644
1.0,11,36.992033
1.0,27,37.004244
0.0,29,37.017689
1.0,39,37.035496
1.0,14,37.041745
1.0,23,37.052414
0.0,18,37.060634
1.0,43,37.080708
1.0,13,37.086644
1.0,28,37.099355
1.0,37,37.116009
1.0,47,37.137175
1.0,11,37.142196
0.0,8,37.145747
1.0,31,37.159782
0.0,17,37.167613
1.0,12,37.172998
1.0,28,37.185719
1.0,31,37.199897
1.0,42,37.219054
1.0,11,37.223935
1.0,23,37.234906
0.0,2,37.235822
1.0,46,37.256925
0.0,4,37.25878
1.0,25,37.270272
1.0,31,37.284418
1.0,40,37.302859
1.0,12,37.308277
0.0,4,37.31021
0.0,16,37.317441
1.0,43,37.337065
1.0,14,37.343356
0.0,12,37.348734
1.0,36,37.36497
0.0,18,37.373169
1.0,12,37.378528
1.0,29,37.391581
0.0,27,37.404355
0.0,34,37.420446
1.0,11,37.425661
1.0,26,37.437921
1.0,32,37.452073
1.0,47,37.47404
1.0,11,37.478893
1.0,25,37.490717
0.0,9,37.494744
1.0,42,37.514002
1.0,12,37.519542
1.0,26,37.531229
0.0,29,37.544643
1.0,40,37.562784
1.0,12,37.568176
0.0,14,37.574477
1.0,34,37.58981
1.0,44,37.609727
1.0,11,37.614803
1.0,28,37.6273
1.0,35,37.643151
1.0,44,37.663836
1.0,11,37.668887
1.0,25,37.680365
1.0,29,37.69363
1.0,38,37.711054
1.0,13,37.716926
1.0,23,37.727617
0.0,27,37.740239
1.0,47,37.761971
1.0,11,37.767163
1.0,23,37.777407
1.0,31,37.791121
1.0,50,37.81398
1.0,11,37.818956
0.0,19,37.827628
1.0,39,37.845563
1.0,42,37.865125
1.0,11,37.870653
0.0,4,37.872392
1.0,33,37.887656
0.0,26,37.900044
1.0,11,37.905086
0.0,17,37.912857
1.0,31,37.927217
1.0,40,37.94531
1.0,13,37.951164
1.0,26,37.962928
1.0,33,37.978053
0.0,4,37.97987
1.0,11,37.984816
0.0,14,37.991477
0.0,29,38.004577
1.0,54,38.029106
1.0,11,38.034119
1.0,26,38.04592
0.0,11,38.051022
1.0,43,38.070679
0.0,6,38.073398
1.0,30,38.087188
1.0,31,38.101543
1.0,47,38.123085
1.0,11,38.128184
1.0,30,38.141329
0.0,11,38.146322
0.0,35,38.162222
1.0,11,38.167425
1.0,25,38.178954
1.0,31,38.193099
1.0,42,38.21189
1.0,11,38.216756
1.0,23,38.227356
1.0,30,38.241442
1.0,46,38.263391
1.0,12,38.268861
1.0,27,38.281324
1.0,30,38.29514
0.0,30,38.309095
1.0,13,38.31514
1.0,23,38.326049
0.0,31,38.340832
1.0,42,38.360513
1.0,11,38.365782
1.0,26,38.377653
1.0,29,38.390771
1.0,44,38.410933
1.0,11,38.415912
0.0,20,38.42465
1.0,34,38.440105
1.0,38,38.457525
1.0,11,38.462585
1.0,29,38.475944
1.0,29,38.489357
1.0,46,38.510393
1.0,11,38.515397
1.0,25,38.526716
1.0,35,38.542689
1.0,41,38.562371
0.0,6,38.565032
1.0,23,38.57555
0.0,2,38.576442
1.0,44,38.596696
1.0,11,38.601777
1.0,26,38.613602
1.0,31,38.627698
1.0,42,38.647072
1.0,12,38.652513
0.0,13,38.65853
1.0,31,38.672849
0.0,9,38.676948
1.0,11,38.682234
1.0,23,38.69258
1.0,32,38.707206
1.0,38,38.724752
0.0,6,38.727472
1.0,23,38.738366
1.0,31,38.752802
1.0,40,38.771052
1.0,11,38.776234
1.0,27,38.789023
1.0,30,38.80292
0.0,34,38.819591
1.0,13,38.825509
0.0,4,38.827345
0.0,33,38.842241
1.0,41,38.861014
1.0,12,38.866938
1.0,28,38.879621
1.0,31,38.893582
1.0,46,38.91459
1.0,12,38.919902
1.0,26,38.931591
1.0,36,38.947884
1.0,48,38.969668
1.0,11,38.974949
1.0,33,38.990239
1.0,32,39.004579
1.0,38,39.022222
1.0,13,39.028177
1.0,25,39.03967
1.0,32,39.054219
0.0,47,39.075582
1.0,13,39.08141
1.0,27,39.093837
1.0,32,39.108347
1.0,46,39.129521
1.0,13,39.135431
1.0,26,39.147352
1.0,31,39.161675
1.0,45,39.18235
1.0,14,39.188769
1.0,31,39.203061
1.0,29,39.216293
1.0,49,39.239397
1.0,13,39.245552
1.0,25,39.257575
0.0,28,39.270964
1.0,40,39.289713
1.0,12,39.295121
1.0,25,39.30643
0.0,23,39.316844
