# {"t_start": 1641521953.420703, "env_id": "Office-v0"} 
r,l,t
1.0,34,15.028898
0.5,6,15.030822
1.0,12,15.034692
1.0,24,15.042332
1.0,32,15.052705
0.5,4,15.054017
1.0,11,15.057549
1.0,29,15.066638
0.0,6,15.068609
0.5,4,15.06992
1.0,11,15.073453
1.0,23,15.080825
1.0,30,15.090538
0.5,4,15.091911
1.0,12,15.095776
1.0,24,15.104458
0.0,18,15.110231
0.5,4,15.111523
1.0,13,15.115762
1.0,23,15.123362
0.0,22,15.130477
0.5,4,15.131776
1.0,12,15.136211
1.0,27,15.145474
0.0,26,15.153584
0.5,4,15.155034
1.0,12,15.159543
1.0,30,15.169454
1.0,37,15.181033
0.5,6,15.18312
1.0,13,15.187274
1.0,24,15.19504
1.0,31,15.205046
0.5,4,15.206399
1.0,11,15.209965
0.0,14,15.214422
0.0,4,15.215703
0.5,4,15.217004
1.0,11,15.220521
1.0,23,15.227808
1.0,36,15.239335
0.5,4,15.24071
0.0,4,15.242006
1.0,23,15.249304
1.0,36,15.260781
0.5,4,15.262102
1.0,11,15.265631
1.0,27,15.274452
0.0,21,15.281289
0.5,4,15.2826
1.0,11,15.286043
1.0,32,15.296143
1.0,31,15.305909
0.5,4,15.307193
1.0,11,15.310795
0.0,8,15.313435
0.0,2,15.314079
0.5,4,15.315362
1.0,12,15.31922
1.0,43,15.333098
0.0,34,15.344158
0.5,4,15.345549
1.0,15,15.350437
1.0,25,15.358617
1.0,36,15.370319
0.5,4,15.371724
0.0,6,15.373726
0.0,10,15.377026
1.0,29,15.386582
0.5,4,15.387871
1.0,13,15.391958
1.0,28,15.401182
0.0,25,15.409398
0.5,4,15.410752
1.0,11,15.414193
1.0,25,15.422424
1.0,35,15.433702
0.5,4,15.435024
1.0,11,15.438542
1.0,35,15.449928
0.0,28,15.459941
0.5,4,15.461371
1.0,11,15.464837
1.0,25,15.473105
1.0,35,15.485141
0.5,4,15.486449
1.0,13,15.490694
1.0,27,15.499546
0.0,2,15.500205
0.5,6,15.502153
1.0,11,15.505679
1.0,31,15.515508
0.0,29,15.524735
0.5,4,15.526068
1.0,13,15.530277
1.0,29,15.539583
0.0,26,15.547915
0.5,4,15.54923
1.0,13,15.553369
1.0,25,15.561346
0.0,11,15.564865
0.5,6,15.566839
1.0,12,15.570626
1.0,24,15.578487
1.0,38,15.590434
0.5,4,15.591727
1.0,11,15.595357
1.0,26,15.603496
0.0,28,15.612812
0.5,4,15.614159
1.0,12,15.617893
1.0,23,15.625549
1.0,30,15.635148
0.5,6,15.63721
1.0,14,15.641737
1.0,27,15.650598
0.0,8,15.653152
0.5,4,15.654469
0.0,9,15.657391
0.0,19,15.66365
1.0,30,15.67342
0.5,6,15.675353
1.0,16,15.680425
1.0,25,15.688591
1.0,33,15.699869
0.5,6,15.701849
1.0,13,15.706339
1.0,25,15.714237
1.0,38,15.726497
0.5,4,15.727784
0.0,9,15.730658
1.0,27,15.739571
1.0,30,15.749207
0.5,6,15.751189
1.0,11,15.754738
1.0,27,15.763312
1.0,35,15.775113
0.5,4,15.776472
1.0,11,15.780151
1.0,27,15.789482
1.0,31,15.799822
0.5,4,15.801205
0.0,7,15.803629
0.0,14,15.808663
0.0,31,15.819069
0.5,8,15.821613
1.0,13,15.82593
1.0,24,15.833664
0.0,18,15.83959
0.5,8,15.842157
1.0,11,15.845657
1.0,23,15.852969
1.0,31,15.862808
0.5,4,15.864118
1.0,11,15.867652
1.0,27,15.87618
1.0,32,15.886474
0.5,4,15.887771
1.0,11,15.89135
1.0,31,15.901244
1.0,37,15.913213
0.5,6,15.915241
1.0,11,15.919123
1.0,23,15.926503
1.0,33,15.937239
0.5,4,15.938527
1.0,13,15.942688
0.0,14,15.947231
1.0,30,15.9571
0.5,4,15.958403
1.0,11,15.962022
1.0,28,15.970802
0.0,14,15.975435
0.5,4,15.97672
1.0,11,15.980407
1.0,23,15.987738
0.0,4,15.989038
0.5,4,15.990379
1.0,13,15.994639
1.0,31,16.004428
1.0,34,16.015361
0.5,4,16.016671
1.0,12,16.020487
1.0,27,16.029204
1.0,30,16.038788
0.5,4,16.040099
1.0,15,16.044895
1.0,30,16.054317
0.0,20,16.060774
0.5,4,16.062089
1.0,16,16.067311
0.0,4,16.068665
1.0,37,16.08033
0.5,4,16.081944
1.0,12,16.08574
1.0,26,16.094117
1.0,30,16.104672
0.5,4,16.106108
1.0,11,16.10957
1.0,24,16.117295
0.0,7,16.119644
0.5,4,16.121026
1.0,11,16.124485
0.0,4,16.126033
1.0,29,16.135783
0.5,4,16.137079
0.0,4,16.138637
1.0,25,16.146833
1.0,30,16.156398
0.5,6,16.158379
1.0,17,16.163885
1.0,23,16.171119
0.0,23,16.178706
0.5,4,16.180172
1.0,11,16.183659
1.0,24,16.19135
1.0,41,16.204397
0.5,4,16.205694
0.0,5,16.207321
1.0,32,16.217513
1.0,32,16.227742
0.5,6,16.229689
1.0,14,16.234147
1.0,30,16.243633
0.0,20,16.249983
0.5,6,16.251916
1.0,12,16.255885
1.0,29,16.265231
1.0,34,16.276082
0.5,4,16.277393
1.0,12,16.28111
1.0,25,16.289043
1.0,31,16.299751
0.5,4,16.301091
1.0,13,16.305548
1.0,27,16.314015
0.0,2,16.314713
0.5,4,16.315994
1.0,11,16.319508
1.0,26,16.327896
1.0,32,16.33826
0.5,4,16.339541
1.0,11,16.343145
1.0,27,16.351804
0.0,27,16.360674
0.5,4,16.361999
1.0,11,16.365535
1.0,25,16.373606
1.0,37,16.385485
0.5,4,16.386771
1.0,12,16.390674
1.0,24,16.398375
0.0,6,16.400405
0.5,4,16.401766
1.0,13,16.406141
1.0,26,16.414613
1.0,35,16.426291
0.5,4,16.427581
1.0,12,16.431639
1.0,23,16.439568
0.0,8,16.442154
0.5,6,16.444397
1.0,14,16.44911
0.0,6,16.451047
0.0,25,16.459628
0.5,4,16.460953
1.0,11,16.464427
1.0,25,16.472632
0.0,9,16.475706
0.5,4,16.476996
1.0,11,16.480533
0.0,23,16.488155
1.0,33,16.498559
0.5,4,16.499876
1.0,13,16.50399
1.0,25,16.511859
1.0,38,16.524014
0.5,4,16.525321
1.0,11,16.528811
1.0,25,16.536805
0.0,2,16.537499
0.5,4,16.538839
1.0,11,16.54234
0.0,8,16.5449
1.0,35,16.555991
0.5,6,16.558079
1.0,14,16.562472
0.0,18,16.568225
1.0,29,16.577503
0.5,4,16.578844
1.0,11,16.582334
0.0,16,16.587383
1.0,29,16.596821
0.5,6,16.598711
1.0,13,16.603018
1.0,27,16.611655
0.0,22,16.618781
0.5,4,16.620311
1.0,11,16.623849
0.0,4,16.625165
1.0,29,16.634754
0.5,4,16.63604
0.0,2,16.636681
1.0,28,16.645792
1.0,32,16.656298
0.5,7,16.658587
1.0,12,16.662469
1.0,26,16.670847
1.0,39,16.683391
0.5,4,16.684699
1.0,15,16.689468
1.0,25,16.697456
1.0,29,16.706758
0.5,4,16.708072
1.0,11,16.711709
1.0,26,16.720005
0.0,2,16.720664
0.5,6,16.722637
0.0,7,16.724928
1.0,25,16.73286
1.0,29,16.742272
0.5,4,16.743588
1.0,11,16.747303
0.0,8,16.749913
1.0,32,16.761144
0.5,4,16.762537
1.0,14,16.766996
1.0,27,16.776053
1.0,37,16.78893
0.5,4,16.790221
1.0,11,16.793795
1.0,29,16.802864
1.0,32,16.813147
0.5,4,16.814433
1.0,11,16.818086
1.0,24,16.825787
1.0,35,16.837076
0.5,6,16.839074
1.0,14,16.843606
1.0,24,16.851418
0.0,22,16.858427
0.5,4,16.859798
1.0,11,16.863499
1.0,23,16.870923
1.0,30,16.880693
0.5,4,16.882021
1.0,15,16.886924
1.0,25,16.894994
1.0,31,16.905536
0.5,4,16.90682
0.0,9,16.9097
0.0,13,16.914051
1.0,29,16.924131
0.5,4,16.925463
1.0,14,16.929972
1.0,26,16.938456
0.0,21,16.945301
0.5,4,16.94675
1.0,11,16.950242
0.0,14,16.954825
1.0,32,16.96516
0.5,4,16.96645
1.0,11,16.970066
0.0,16,16.975272
1.0,29,16.984676
0.5,4,16.9861
1.0,11,16.98961
1.0,25,16.997547
0.0,21,17.004201
0.5,4,17.0055
0.0,2,17.006149
1.0,23,17.013619
0.0,13,17.017752
0.5,4,17.019059
1.0,11,17.02255
0.0,16,17.027621
1.0,37,17.039333
0.5,4,17.040679
1.0,11,17.044245
1.0,28,17.053281
0.0,30,17.062828
0.5,4,17.064174
1.0,13,17.068293
0.0,8,17.071076
0.0,11,17.074729
0.5,4,17.076065
1.0,12,17.080535
1.0,27,17.089826
0.0,28,17.098867
0.5,4,17.100256
1.0,11,17.104252
1.0,27,17.113098
1.0,34,17.123975
0.5,6,17.126099
0.0,6,17.127988
0.0,16,17.133105
0.0,16,17.138218
0.5,4,17.139589
1.0,15,17.144506
1.0,25,17.152588
1.0,33,17.163481
0.5,4,17.164773
1.0,12,17.168703
1.0,24,17.176437
0.0,21,17.1833
0.5,6,17.185315
1.0,11,17.188934
1.0,25,17.19709
1.0,30,17.206886
0.5,4,17.208298
0.0,7,17.210551
1.0,27,17.219347
0.0,27,17.228156
0.5,4,17.229537
1.0,11,17.233172
0.0,14,17.237691
1.0,32,17.248111
0.5,4,17.249519
1.0,13,17.253832
1.0,27,17.262632
1.0,34,17.273742
0.5,6,17.275719
1.0,11,17.279351
1.0,25,17.287424
1.0,31,17.297309
0.5,4,17.298623
1.0,11,17.302166
1.0,24,17.309834
0.0,28,17.318976
0.5,4,17.320269
1.0,14,17.324718
1.0,26,17.332826
1.0,31,17.342556
0.5,4,17.343863
0.0,6,17.345798
1.0,25,17.353889
1.0,37,17.365628
0.5,6,17.367543
1.0,15,17.372345
1.0,25,17.380299
1.0,31,17.390425
0.5,6,17.39233
1.0,11,17.395987
1.0,25,17.404325
1.0,37,17.417465
0.5,4,17.418753
1.0,13,17.423036
1.0,27,17.432037
1.0,34,17.443197
0.5,4,17.444485
1.0,13,17.448623
0.0,18,17.454648
0.0,19,17.460867
0.5,8,17.463486
1.0,11,17.467066
0.0,19,17.473216
1.0,32,17.483542
0.5,4,17.484893
1.0,11,17.488423
1.0,23,17.495827
1.0,34,17.507565
0.5,4,17.508892
1.0,11,17.512402
0.0,21,17.519707
0.0,16,17.525318
0.5,4,17.526661
1.0,11,17.530151
0.0,4,17.531468
1.0,36,17.543151
0.5,4,17.544462
1.0,13,17.548641
1.0,30,17.558201
0.0,23,17.565579
0.5,4,17.566885
0.0,6,17.568813
1.0,24,17.576531
1.0,33,17.587114
0.5,4,17.588479
1.0,11,17.592001
0.0,14,17.596593
1.0,34,17.607598
0.5,4,17.608905
1.0,13,17.613042
1.0,23,17.620494
1.0,36,17.63234
0.5,4,17.633667
1.0,13,17.637884
1.0,23,17.645366
0.0,4,17.646726
0.5,4,17.648006
1.0,11,17.651546
1.0,23,17.659079
1.0,34,17.670146
0.5,4,17.671466
1.0,12,17.675471
0.0,6,17.677395
1.0,34,17.688431
0.5,4,17.689807
1.0,12,17.693889
1.0,25,17.701879
1.0,37,17.713953
0.5,6,17.715896
1.0,11,17.719509
0.0,8,17.722202
1.0,42,17.73666
0.5,4,17.738011
0.0,2,17.738656
0.0,25,17.747056
1.0,32,17.75828
0.5,6,17.760276
1.0,11,17.763798
1.0,25,17.772279
0.0,20,17.778737
0.5,4,17.780058
1.0,11,17.783794
1.0,26,17.791995
1.0,32,17.802235
0.5,6,17.80418
1.0,13,17.808444
0.0,24,17.816173
1.0,33,17.826724
0.5,6,17.828645
1.0,17,17.834084
1.0,26,17.842706
1.0,34,17.853637
0.5,4,17.855254
1.0,15,17.860031
1.0,25,17.867988
1.0,35,17.879069
0.5,6,17.881091
1.0,11,17.884716
1.0,28,17.893519
1.0,30,17.903537
0.5,4,17.904842
0.0,2,17.905519
1.0,25,17.913551
0.0,23,17.921309
0.5,4,17.922583
1.0,11,17.926081
1.0,26,17.934472
1.0,33,17.94513
0.5,4,17.946418
1.0,11,17.950041
1.0,28,17.959123
1.0,33,17.969844
0.5,4,17.971249
1.0,11,17.974888
1.0,27,17.983478
1.0,38,17.995628
0.5,4,17.99695
1.0,17,18.002329
1.0,25,18.010133
1.0,36,18.021595
0.5,4,18.023104
1.0,11,18.026632
1.0,25,18.034889
1.0,32,18.045358
0.5,4,18.046729
1.0,13,18.051154
0.0,4,18.052423
1.0,25,18.06112
0.5,4,18.062564
1.0,11,18.066038
1.0,25,18.074668
1.0,30,18.08514
0.5,4,18.086474
1.0,11,18.09041
1.0,28,18.099246
1.0,32,18.109865
0.5,4,18.111174
1.0,13,18.115301
0.0,8,18.117867
0.0,4,18.119293
0.5,4,18.121023
0.0,11,18.124605
1.0,23,18.132274
1.0,35,18.143548
0.5,8,18.146283
1.0,12,18.150264
1.0,23,18.157621
0.0,2,18.158281
0.5,4,18.159614
1.0,12,18.163411
1.0,26,18.171617
1.0,33,18.182105
0.5,4,18.183413
0.0,10,18.186733
1.0,25,18.194752
1.0,36,18.206528
0.5,4,18.20782
1.0,12,18.211603
1.0,27,18.220086
0.0,6,18.222044
0.5,6,18.224128
1.0,11,18.22776
1.0,25,18.235965
0.0,17,18.241633
0.5,4,18.243003
1.0,11,18.246641
1.0,29,18.256017
0.0,23,18.263536
0.5,4,18.264828
0.0,2,18.265556
1.0,28,18.274857
1.0,31,18.284937
0.5,4,18.286306
1.0,11,18.289857
1.0,24,18.297509
1.0,33,18.308094
0.5,6,18.310035
1.0,15,18.314736
1.0,29,18.324037
1.0,38,18.336251
0.5,4,18.337587
1.0,11,18.341073
1.0,25,18.348971
1.0,40,18.361663
0.5,4,18.363008
1.0,11,18.36652
0.0,6,18.36844
0.0,4,18.369737
0.5,4,18.371071
1.0,11,18.374731
1.0,24,18.382718
1.0,36,18.395128
0.5,4,18.396418
1.0,11,18.399879
1.0,32,18.410782
1.0,32,18.421667
0.0,2,18.4223
1.0,14,18.426698
1.0,23,18.434177
1.0,34,18.445339
0.5,4,18.44663
1.0,11,18.450375
1.0,23,18.457816
0.0,31,18.467941
0.5,6,18.470014
1.0,12,18.473799
1.0,23,18.481224
1.0,33,18.492021
0.5,4,18.493367
1.0,11,18.49686
1.0,25,18.504861
1.0,30,18.514457
0.5,6,18.516369
1.0,11,18.51988
1.0,24,18.5278
1.0,33,18.538156
0.5,4,18.539496
0.0,7,18.54175
1.0,26,18.549943
1.0,32,18.560157
0.5,8,18.56286
1.0,13,18.567036
1.0,23,18.574449
1.0,37,18.586145
0.5,4,18.587546
1.0,11,18.590971
1.0,25,18.599077
1.0,30,18.608966
0.5,4,18.610351
0.0,11,18.613943
1.0,26,18.622718
1.0,36,18.634416
0.5,4,18.635695
1.0,13,18.640063
1.0,29,18.649228
1.0,38,18.661503
0.5,4,18.662788
1.0,12,18.666574
1.0,25,18.674637
1.0,27,18.683623
0.5,4,18.684936
1.0,13,18.689095
0.0,24,18.696608
1.0,32,18.708188
0.5,4,18.709539
1.0,11,18.713021
1.0,28,18.72218
0.0,12,18.726739
0.5,4,18.728029
1.0,17,18.734037
1.0,28,18.742975
1.0,36,18.755635
0.5,6,18.757622
1.0,11,18.76118
0.0,4,18.762549
1.0,33,18.772981
0.5,6,18.775032
1.0,11,18.77865
1.0,23,18.786191
1.0,32,18.796512
0.5,6,18.798481
1.0,14,18.802937
1.0,25,18.810825
1.0,30,18.820405
0.5,6,18.822343
1.0,11,18.825884
1.0,27,18.83468
1.0,32,18.844876
0.5,4,18.846304
1.0,12,18.85014
0.0,6,18.852073
1.0,31,18.861962
0.5,6,18.863971
1.0,13,18.868198
1.0,26,18.876391
1.0,23,18.883731
0.5,4,18.885013
1.0,11,18.888492
1.0,24,18.896461
1.0,35,18.908143
0.5,4,18.90952
0.0,4,18.910827
1.0,29,18.920338
0.0,24,18.928185
0.5,4,18.929466
1.0,12,18.933358
0.0,7,18.935715
1.0,40,18.948689
0.5,4,18.95011
1.0,11,18.953711
0.0,19,18.960008
1.0,34,18.971078
0.5,4,18.972363
1.0,11,18.975916
0.0,14,18.980559
0.0,27,18.98932
0.5,4,18.990628
1.0,14,18.995012
0.0,6,18.996947
1.0,32,19.007123
0.5,4,19.008431
1.0,13,19.01256
1.0,32,19.022765
1.0,33,19.033512
0.5,4,19.034823
1.0,11,19.038285
0.0,23,19.046871
0.0,17,19.052272
0.5,4,19.053585
1.0,13,19.058037
1.0,25,19.066659
1.0,34,19.077893
0.5,8,19.080554
1.0,12,19.084383
1.0,25,19.092534
1.0,31,19.102549
0.5,7,19.104916
1.0,11,19.108425
1.0,23,19.115831
1.0,32,19.126353
0.5,4,19.127623
0.0,9,19.130767
1.0,25,19.138784
1.0,32,19.149232
0.5,6,19.151126
1.0,12,19.155033
1.0,23,19.162493
1.0,30,19.172349
0.5,4,19.173805
1.0,15,19.178761
1.0,27,19.187439
1.0,29,19.196607
0.5,4,19.197947
1.0,21,19.204615
1.0,25,19.21275
1.0,34,19.223555
0.5,4,19.22486
0.0,4,19.226153
1.0,25,19.234046
0.0,35,19.245357
0.5,10,19.248555
1.0,11,19.252082
1.0,24,19.259805
1.0,32,19.27006
0.5,4,19.271398
1.0,14,19.275839
1.0,27,19.284547
0.0,19,19.290476
0.5,4,19.291826
1.0,13,19.295975
1.0,28,19.305675
0.0,4,19.306957
0.5,4,19.308671
1.0,13,19.312768
1.0,24,19.32056
1.0,38,19.332855
0.5,4,19.33425
1.0,11,19.337757
1.0,23,19.345376
0.0,14,19.34988
0.5,4,19.351218
1.0,11,19.355009
1.0,25,19.363262
1.0,33,19.374305
0.5,4,19.375752
1.0,18,19.381714
1.0,25,19.389859
1.0,34,19.401535
0.5,4,19.402974
1.0,11,19.406779
1.0,25,19.415185
0.0,8,19.41805
0.5,4,19.419355
1.0,11,19.422862
1.0,25,19.431084
0.0,31,19.44117
0.5,4,19.442514
1.0,11,19.445987
1.0,27,19.454555
0.0,20,19.460966
0.5,4,19.462279
1.0,12,19.466103
1.0,26,19.474481
1.0,31,19.484296
0.5,4,19.485581
1.0,14,19.490047
1.0,25,19.498196
1.0,31,19.508413
0.5,4,19.509739
1.0,13,19.51385
1.0,23,19.521327
1.0,33,19.532052
0.5,4,19.533412
1.0,11,19.536854
1.0,29,19.546491
1.0,36,19.558243
0.5,6,19.560142
1.0,11,19.56367
1.0,26,19.572254
0.0,33,19.582952
0.5,4,19.584362
1.0,11,19.587863
1.0,24,19.596812
1.0,33,19.607533
0.5,6,19.609446
1.0,14,19.614296
1.0,26,19.622845
0.0,9,19.625687
0.5,4,19.627006
1.0,13,19.631149
1.0,23,19.638712
1.0,32,19.649266
0.5,4,19.650575
1.0,13,19.654809
0.0,16,19.660135
1.0,33,19.670732
0.5,4,19.67205
1.0,13,19.676296
1.0,23,19.68422
1.0,31,19.694321
0.5,4,19.696179
1.0,11,19.699918
1.0,23,19.707634
1.0,34,19.71888
0.5,4,19.720218
1.0,11,19.72427
1.0,29,19.734009
1.0,39,19.746615
0.5,4,19.748003
1.0,13,19.752162
1.0,29,19.761226
1.0,34,19.772118
0.5,4,19.773586
1.0,13,19.777822
1.0,25,19.785861
1.0,31,19.795713
0.5,6,19.797597
1.0,12,19.80143
0.0,23,19.80879
1.0,33,19.819617
0.5,4,19.820951
1.0,11,19.824525
1.0,28,19.833669
0.0,17,19.839332
0.5,4,19.840623
1.0,11,19.844281
1.0,24,19.852136
0.0,12,19.856091
0.5,6,19.858151
1.0,15,19.863078
1.0,23,19.870517
0.0,30,19.880184
0.5,6,19.882265
0.0,6,19.884166
1.0,26,19.892732
1.0,40,19.906403
0.5,4,19.907686
1.0,13,19.912163
0.0,17,19.917842
1.0,35,19.92911
0.5,6,19.931164
1.0,12,19.935066
1.0,23,19.942464
1.0,32,19.95297
0.5,4,19.95431
1.0,13,19.958459
1.0,29,19.967877
1.0,32,19.978286
0.5,4,19.979563
0.0,4,19.980831
1.0,25,19.988883
1.0,36,20.000434
0.5,6,20.002398
1.0,11,20.005948
1.0,23,20.013686
1.0,36,20.025978
0.5,4,20.02729
1.0,12,20.031492
1.0,25,20.039813
0.0,19,20.046545
0.5,4,20.047984
1.0,11,20.051524
1.0,27,20.06057
1.0,31,20.070639
0.5,4,20.072009
1.0,11,20.075656
0.0,12,20.079571
0.0,9,20.082503
0.5,6,20.084539
1.0,12,20.088326
0.0,15,20.093224
0.0,19,20.099445
0.5,6,20.101429
1.0,11,20.105022
1.0,25,20.113214
1.0,30,20.122974
0.5,6,20.124911
1.0,17,20.130383
0.0,6,20.132327
1.0,30,20.142204
0.5,4,20.143567
0.0,5,20.145252
1.0,25,20.153381
1.0,32,20.163795
0.5,4,20.165293
1.0,11,20.168789
0.0,12,20.172739
1.0,31,20.182786
0.5,4,20.184252
1.0,11,20.187901
1.0,23,20.195449
1.0,35,20.20661
0.5,6,20.208537
1.0,11,20.212054
1.0,27,20.220495
0.0,25,20.228612
0.5,6,20.230582
1.0,11,20.23411
1.0,23,20.241437
1.0,36,20.252882
0.5,6,20.254854
1.0,11,20.258348
0.0,20,20.264851
1.0,32,20.275131
0.5,4,20.276425
1.0,14,20.280864
1.0,29,20.29008
1.0,32,20.300539
0.5,4,20.301926
1.0,14,20.306436
1.0,31,20.316483
0.0,17,20.32187
0.5,4,20.323242
1.0,13,20.327508
0.0,25,20.335459
1.0,32,20.346346
0.5,4,20.347719
1.0,11,20.351974
1.0,29,20.361464
1.0,34,20.373205
0.5,4,20.374561
0.0,9,20.377434
1.0,23,20.385358
1.0,30,20.394951
0.5,4,20.396281
1.0,11,20.399779
1.0,30,20.409739
1.0,35,20.421166
0.5,8,20.423757
1.0,11,20.427236
1.0,25,20.435172
0.0,29,20.444471
0.5,4,20.445786
1.0,12,20.449707
1.0,29,20.459056
0.0,21,20.46578
0.5,4,20.46709
1.0,13,20.471197
0.0,16,20.476375
1.0,30,20.485986
0.5,4,20.487309
1.0,11,20.490778
0.0,18,20.496675
1.0,32,20.507101
0.5,4,20.508513
1.0,13,20.513262
1.0,26,20.521815
0.0,23,20.529335
0.5,4,20.530734
1.0,13,20.534874
1.0,29,20.544369
1.0,36,20.556118
0.5,4,20.557501
0.0,4,20.558852
0.0,4,20.560208
1.0,35,20.571633
0.5,4,20.57297
1.0,11,20.576504
1.0,25,20.584619
1.0,30,20.594843
0.5,4,20.596343
0.0,4,20.597996
1.0,25,20.606088
0.0,19,20.612193
0.5,8,20.615252
1.0,11,20.618745
1.0,23,20.626231
1.0,32,20.636679
0.5,6,20.638651
1.0,21,20.645465
0.0,14,20.650074
0.0,8,20.65274
0.5,4,20.654076
1.0,13,20.658269
1.0,27,20.667053
1.0,36,20.679331
0.5,4,20.680887
1.0,15,20.686094
1.0,23,20.693512
0.0,19,20.699772
0.5,4,20.701265
1.0,11,20.705324
0.0,6,20.707249
1.0,38,20.719922
0.5,7,20.722195
1.0,11,20.725789
1.0,24,20.73345
1.0,37,20.74504
0.5,6,20.746992
1.0,15,20.751628
0.0,16,20.756919
0.0,23,20.764301
0.5,4,20.76565
1.0,13,20.769771
0.0,6,20.771686
0.0,4,20.773023
0.5,4,20.774396
1.0,11,20.777946
1.0,26,20.786179
0.0,6,20.788168
0.5,4,20.789538
0.0,4,20.790808
1.0,23,20.79814
1.0,35,20.809414
0.5,6,20.811308
1.0,13,20.815632
0.0,18,20.821593
1.0,30,20.831255
0.5,6,20.83335
1.0,12,20.837216
1.0,24,20.845135
1.0,42,20.858684
0.5,4,20.85998
1.0,13,20.864197
1.0,28,20.873414
0.0,6,20.875384
0.5,4,20.876735
1.0,11,20.880316
1.0,27,20.88916
1.0,30,20.898958
0.5,4,20.900322
1.0,14,20.905096
1.0,25,20.91332
1.0,34,20.92437
0.5,4,20.925734
1.0,11,20.929324
1.0,27,20.938167
0.0,23,20.945678
0.5,4,20.947049
1.0,11,20.950654
1.0,23,20.958149
0.0,22,20.965291
0.5,4,20.966667
1.0,12,20.970619
1.0,23,20.978056
1.0,37,20.990178
0.5,4,20.991492
1.0,11,20.995317
1.0,27,21.00406
1.0,35,21.016392
0.5,4,21.01777
0.0,2,21.018427
1.0,23,21.026041
1.0,32,21.037341
0.5,6,21.039399
1.0,11,21.042926
0.0,6,21.044858
1.0,34,21.055763
0.5,4,21.057073
1.0,13,21.06131
1.0,31,21.071214
0.0,9,21.07415
0.5,4,21.075459
1.0,12,21.079288
1.0,29,21.088755
0.0,8,21.09127
0.5,4,21.09267
0.0,2,21.093394
1.0,27,21.102428
1.0,26,21.11062
0.5,4,21.111956
1.0,11,21.115979
1.0,25,21.124352
1.0,32,21.134651
0.5,4,21.136026
1.0,16,21.141145
1.0,23,21.148667
1.0,32,21.159083
0.5,6,21.1612
1.0,12,21.1649
1.0,33,21.175809
0.0,25,21.183877
0.5,6,21.185933
1.0,13,21.190235
1.0,31,21.200117
0.0,27,21.208725
0.5,4,21.210182
1.0,11,21.213753
1.0,26,21.222155
0.0,21,21.228924
0.5,4,21.230272
1.0,15,21.235011
0.0,16,21.240141
0.0,8,21.242708
0.5,4,21.24404
1.0,12,21.248021
1.0,25,21.256067
1.0,30,21.265962
0.5,4,21.267278
1.0,11,21.2709
0.0,6,21.272873
0.0,18,21.27891
0.5,4,21.280223
0.0,2,21.280875
1.0,23,21.28843
1.0,30,21.298151
0.5,4,21.299557
1.0,11,21.303124
1.0,23,21.310501
1.0,36,21.322359
0.5,8,21.325267
1.0,15,21.329941
1.0,23,21.337965
1.0,34,21.349206
0.5,4,21.350564
1.0,15,21.355451
1.0,25,21.364145
1.0,34,21.375416
0.5,4,21.376694
1.0,11,21.380269
0.0,16,21.385491
1.0,32,21.395715
0.5,6,21.397635
1.0,11,21.401389
1.0,25,21.409598
0.0,14,21.414053
0.5,4,21.41539
1.0,11,21.41916
1.0,24,21.426878
0.0,30,21.43641
0.5,4,21.437958
1.0,11,21.441453
1.0,23,21.448814
1.0,23,21.456256
0.5,4,21.457569
0.0,2,21.458221
0.0,17,21.46368
1.0,31,21.473592
0.5,4,21.475035
1.0,11,21.478646
1.0,23,21.485937
1.0,33,21.496545
0.5,4,21.497962
1.0,14,21.502551
1.0,28,21.511594
1.0,32,21.522173
0.5,6,21.524152
1.0,11,21.527768
1.0,23,21.535331
1.0,30,21.545208
0.5,4,21.546572
1.0,12,21.550627
1.0,23,21.557968
1.0,30,21.567741
0.5,4,21.5691
0.0,6,21.570992
1.0,23,21.578623
1.0,31,21.588705
0.5,4,21.59006
1.0,11,21.593817
1.0,25,21.601994
0.0,9,21.604893
0.5,4,21.606234
1.0,13,21.610371
1.0,26,21.618592
1.0,34,21.629595
0.5,6,21.631566
1.0,15,21.636307
0.0,10,21.639569
0.0,23,21.64696
0.5,4,21.648273
1.0,11,21.652056
1.0,23,21.659476
1.0,34,21.671578
0.5,4,21.67292
1.0,11,21.6765
0.0,16,21.681767
1.0,33,21.693449
0.5,4,21.694768
1.0,11,21.698218
1.0,23,21.705723
0.0,14,21.710451
0.5,4,21.711742
1.0,13,21.715968
0.0,16,21.721235
0.0,8,21.724467
0.5,4,21.725809
1.0,11,21.729742
0.0,6,21.731644
1.0,33,21.742099
0.5,4,21.743384
1.0,11,21.746936
1.0,27,21.755625
1.0,32,21.765984
0.5,4,21.767355
1.0,11,21.770947
1.0,24,21.778909
0.0,21,21.785664
0.5,6,21.787603
0.0,6,21.789679
0.0,4,21.790972
1.0,31,21.801076
0.5,6,21.803011
1.0,12,21.806957
0.0,16,21.812167
1.0,32,21.822638
0.5,4,21.82392
1.0,12,21.827811
0.0,12,21.831751
0.0,9,21.834762
0.5,4,21.836195
1.0,15,21.841075
1.0,25,21.849262
0.0,4,21.850539
0.5,4,21.85189
1.0,14,21.856509
0.0,26,21.865006
0.0,29,21.874557
0.5,8,21.877266
1.0,15,21.882135
0.0,10,21.885525
1.0,31,21.895639
0.5,4,21.896981
1.0,11,21.900503
1.0,25,21.90881
0.0,21,21.915528
