# {"t_start": 1641687430.7003505, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,19.388701
1.0,40,19.396551
0.0,11,19.398711
0.0,9,19.400478
1.0,44,19.409138
1.0,41,19.417371
0.0,40,19.425237
1.0,44,19.433934
0.0,37,19.44122
1.0,40,19.449057
1.0,39,19.457031
1.0,45,19.465865
0.0,8,19.467442
1.0,38,19.475156
0.0,32,19.481432
1.0,42,19.489668
1.0,53,19.499994
1.0,42,19.508218
0.0,6,19.509458
0.0,8,19.511019
0.0,14,19.513734
1.0,48,19.523084
0.0,30,19.528938
1.0,41,19.537028
0.0,17,19.540364
0.0,30,19.546171
1.0,40,19.554261
1.0,44,19.562949
1.0,43,19.571405
1.0,47,19.580568
0.0,32,19.586824
0.0,34,19.593485
0.0,9,19.59526
1.0,40,19.603114
1.0,41,19.611294
1.0,38,19.618842
1.0,40,19.626682
1.0,41,19.634695
1.0,42,19.642936
0.0,9,19.644706
1.0,41,19.652815
1.0,41,19.660869
1.0,39,19.668652
0.0,33,19.675097
1.0,42,19.683386
0.0,4,19.684187
1.0,42,19.692414
1.0,43,19.700851
1.0,41,19.708948
1.0,41,19.71698
1.0,42,19.725248
1.0,43,19.733643
1.0,39,19.741265
0.0,6,19.742466
1.0,43,19.751101
