# {"t_start": 1641259478.100602, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.323984
1.0,26,8.328054
1.0,27,8.332268
1.0,27,8.336481
1.0,27,8.340741
0.0,18,8.343553
1.0,34,8.348841
1.0,30,8.353515
1.0,27,8.357725
1.0,27,8.362149
1.0,28,8.366538
1.0,25,8.370451
0.0,11,8.372242
1.0,32,8.377359
1.0,28,8.381941
0.0,13,8.383984
1.0,26,8.388152
1.0,30,8.392919
0.0,11,8.39469
1.0,29,8.399216
1.0,31,8.404364
0.0,19,8.407338
0.0,6,8.408332
1.0,29,8.412846
1.0,27,8.417166
0.0,6,8.418163
0.0,17,8.420818
1.0,27,8.425041
1.0,27,8.429288
1.0,32,8.434274
0.0,9,8.435699
0.0,11,8.437445
1.0,31,8.442269
1.0,27,8.446485
1.0,30,8.451198
1.0,26,8.455301
1.0,27,8.45952
1.0,27,8.46375
0.0,4,8.464397
0.0,9,8.465819
1.0,31,8.470644
1.0,35,8.476084
1.0,27,8.480299
0.0,9,8.481728
1.0,31,8.486567
0.0,19,8.48953
1.0,29,8.494117
1.0,30,8.498799
1.0,26,8.502962
1.0,29,8.507781
1.0,25,8.511732
1.0,29,8.516253
0.0,11,8.517984
1.0,27,8.522434
1.0,29,8.526959
1.0,25,8.531043
1.0,27,8.53526
1.0,26,8.539347
1.0,29,8.544089
1.0,25,8.54812
1.0,30,8.552968
1.0,29,8.557527
1.0,27,8.561738
1.0,27,8.566345
0.0,4,8.566987
1.0,25,8.570936
0.0,21,8.574334
0.0,6,8.575291
1.0,29,8.579901
1.0,27,8.584184
1.0,29,8.588906
0.0,6,8.589913
0.0,13,8.591952
1.0,25,8.595893
0.0,4,8.596538
0.0,9,8.59796
1.0,25,8.60185
0.0,4,8.602493
0.0,19,8.605547
0.0,19,8.608514
0.0,4,8.609159
0.0,6,8.610117
1.0,25,8.614013
1.0,25,8.617931
1.0,31,8.622764
1.0,25,8.626667
0.0,8,8.627936
1.0,26,8.631992
1.0,29,8.63652
1.0,32,8.64162
0.0,4,8.64227
1.0,29,8.646782
1.0,28,8.651144
1.0,35,8.656583
1.0,25,8.660568
1.0,32,8.665557
1.0,27,8.669775
1.0,26,8.67385
1.0,27,8.678352
1.0,25,8.682711
0.0,4,8.683398
1.0,30,8.688104
1.0,29,8.693219
1.0,29,8.697736
0.0,9,8.699147
1.0,31,8.704228
1.0,30,8.709008
0.0,28,8.713513
1.0,26,8.717677
1.0,29,8.722211
1.0,27,8.726739
1.0,25,8.730678
1.0,27,8.734884
1.0,30,8.739584
0.0,13,8.741617
0.0,11,8.74335
1.0,25,8.747256
0.0,11,8.748994
0.0,4,8.749674
1.0,28,8.754035
1.0,27,8.75829
0.0,13,8.760337
1.0,29,8.764852
1.0,29,8.769406
1.0,29,8.773998
1.0,28,8.778361
1.0,27,8.782559
1.0,32,8.787541
1.0,25,8.791459
0.0,13,8.793611
0.0,8,8.794883
1.0,28,8.799253
1.0,27,8.803476
1.0,25,8.80739
1.0,29,8.811916
1.0,29,8.816437
1.0,25,8.820354
0.0,21,8.823618
1.0,27,8.827837
1.0,34,8.833248
1.0,30,8.838231
1.0,31,8.843077
0.0,9,8.844503
1.0,27,8.848825
0.0,19,8.851801
1.0,25,8.855716
0.0,8,8.856979
1.0,26,8.861259
1.0,26,8.865533
1.0,25,8.869675
0.0,6,8.87063
1.0,29,8.875154
1.0,27,8.879389
1.0,37,8.885429
0.0,19,8.888409
1.0,27,8.89266
1.0,26,8.896719
1.0,27,8.900965
0.0,6,8.901923
1.0,28,8.906314
1.0,35,8.911837
1.0,27,8.916048
1.0,35,8.921496
1.0,28,8.92586
1.0,25,8.929777
1.0,27,8.934002
1.0,27,8.938223
1.0,30,8.942911
1.0,25,8.946894
0.0,11,8.948622
1.0,25,8.952538
0.0,4,8.953189
1.0,30,8.957873
1.0,27,8.962096
1.0,31,8.966924
1.0,31,8.971751
1.0,30,8.976432
1.0,33,8.981638
1.0,30,8.986325
1.0,25,8.990236
1.0,27,8.994452
1.0,33,8.999905
1.0,31,9.004746
0.0,11,9.006588
1.0,28,9.010966
0.0,10,9.012543
1.0,27,9.016749
1.0,25,9.020728
0.0,10,9.022522
1.0,25,9.02671
0.0,8,9.027975
0.0,19,9.031012
1.0,28,9.035604
1.0,31,9.040471
0.0,23,9.044067
1.0,27,9.048289
0.0,17,9.050963
1.0,26,9.055059
1.0,27,9.059314
0.0,11,9.061053
1.0,25,9.064957
1.0,27,9.06921
1.0,26,9.073276
1.0,31,9.078103
1.0,26,9.082164
1.0,25,9.086125
0.0,23,9.089765
1.0,29,9.094477
1.0,28,9.098884
0.0,14,9.101197
1.0,31,9.106375
1.0,25,9.110316
1.0,29,9.114837
0.0,27,9.119089
1.0,33,9.124229
1.0,27,9.128441
1.0,29,9.133031
1.0,27,9.137285
1.0,29,9.141809
1.0,27,9.146019
1.0,28,9.150377
1.0,28,9.155027
1.0,27,9.159257
0.0,9,9.160673
1.0,28,9.165136
0.0,13,9.167257
1.0,25,9.171236
1.0,27,9.175699
1.0,31,9.180933
1.0,29,9.185564
1.0,27,9.189772
1.0,27,9.194238
1.0,27,9.198675
1.0,25,9.202583
1.0,25,9.206496
1.0,34,9.211886
0.0,13,9.213928
1.0,27,9.218184
1.0,33,9.223322
0.0,20,9.226454
1.0,29,9.231017
1.0,29,9.235546
1.0,27,9.239813
1.0,32,9.244788
1.0,27,9.249125
1.0,31,9.253948
1.0,34,9.259232
1.0,27,9.263445
0.0,10,9.265022
1.0,29,9.269546
1.0,31,9.274376
0.0,6,9.275336
1.0,25,9.279248
1.0,25,9.283155
1.0,32,9.288173
1.0,27,9.292383
0.0,25,9.296284
1.0,27,9.300508
1.0,28,9.304885
1.0,29,9.309465
1.0,28,9.314173
1.0,25,9.318089
0.0,23,9.321766
1.0,25,9.325774
1.0,27,9.330006
1.0,25,9.334099
1.0,25,9.338116
1.0,26,9.342347
1.0,27,9.34658
0.0,12,9.348464
1.0,26,9.352524
1.0,27,9.357029
0.0,4,9.357678
1.0,29,9.362398
1.0,25,9.366313
1.0,29,9.37087
1.0,25,9.374815
1.0,26,9.378881
1.0,26,9.38295
1.0,28,9.387316
0.0,6,9.388279
1.0,30,9.392987
1.0,27,9.397278
1.0,30,9.40196
1.0,25,9.405883
1.0,27,9.410105
1.0,27,9.414338
1.0,28,9.418712
0.0,13,9.420866
1.0,25,9.424826
1.0,32,9.42981
1.0,27,9.434031
0.0,19,9.437031
1.0,26,9.441123
0.0,9,9.442549
1.0,30,9.44724
0.0,19,9.45022
1.0,27,9.454432
1.0,25,9.458351
1.0,27,9.462562
1.0,27,9.466782
1.0,25,9.470929
0.0,8,9.472199
0.0,9,9.473662
1.0,26,9.477721
1.0,27,9.482111
1.0,26,9.486183
1.0,25,9.490101
1.0,26,9.494486
1.0,30,9.499224
1.0,27,9.503576
1.0,28,9.507948
1.0,26,9.51215
1.0,25,9.516255
1.0,27,9.520486
1.0,27,9.524773
1.0,29,9.529305
1.0,27,9.533534
1.0,26,9.537606
1.0,31,9.542451
1.0,28,9.546841
1.0,31,9.551787
1.0,32,9.556769
1.0,27,9.560998
0.0,11,9.562732
0.0,4,9.563378
1.0,28,9.56778
1.0,25,9.57169
1.0,26,9.575758
1.0,28,9.580257
1.0,29,9.584793
1.0,31,9.58967
1.0,28,9.594044
1.0,28,9.598485
1.0,29,9.603005
1.0,31,9.607851
1.0,31,9.612685
1.0,31,9.617518
1.0,31,9.622356
1.0,30,9.627119
1.0,30,9.632025
1.0,33,9.63716
1.0,29,9.641958
1.0,29,9.646489
1.0,33,9.651822
1.0,25,9.655867
1.0,27,9.660331
1.0,25,9.664325
0.0,13,9.666373
1.0,31,9.671222
1.0,34,9.676826
1.0,27,9.681386
1.0,29,9.685914
1.0,29,9.690469
1.0,29,9.695284
1.0,38,9.701602
1.0,27,9.705845
1.0,27,9.710237
1.0,33,9.715483
1.0,25,9.719435
1.0,25,9.72335
1.0,31,9.728182
1.0,25,9.732093
1.0,30,9.736763
1.0,30,9.741475
1.0,27,9.74573
0.0,31,9.750613
1.0,25,9.75452
0.0,13,9.756568
1.0,28,9.76095
1.0,27,9.765156
1.0,28,9.769522
1.0,27,9.773807
1.0,27,9.778143
1.0,25,9.782061
0.0,6,9.78302
1.0,29,9.787529
1.0,25,9.791676
1.0,31,9.796505
1.0,27,9.800818
0.0,6,9.801779
1.0,25,9.805689
1.0,29,9.810225
0.0,8,9.811495
1.0,25,9.815653
0.0,9,9.817148
1.0,28,9.821736
1.0,35,9.827451
0.0,8,9.828718
1.0,26,9.832787
1.0,25,9.836741
1.0,27,9.841007
1.0,25,9.844992
1.0,25,9.848902
1.0,27,9.853239
1.0,27,9.857489
1.0,30,9.862159
1.0,30,9.86684
1.0,32,9.871824
1.0,31,9.876654
0.0,6,9.877611
1.0,25,9.881518
1.0,27,9.885737
1.0,29,9.890339
1.0,25,9.894246
1.0,31,9.899082
1.0,30,9.903777
1.0,28,9.908142
0.0,6,9.9091
1.0,28,9.913477
1.0,30,9.91824
0.0,16,9.920727
1.0,28,9.925099
1.0,28,9.929638
0.0,9,9.931065
1.0,27,9.935282
1.0,27,9.939499
1.0,25,9.943408
1.0,25,9.947533
1.0,29,9.9521
1.0,27,9.956322
1.0,31,9.961281
1.0,27,9.965811
1.0,31,9.97068
1.0,27,9.974978
0.0,4,9.975628
1.0,27,9.979904
1.0,30,9.984812
1.0,26,9.988961
1.0,25,9.992924
1.0,25,9.996856
1.0,27,10.001098
1.0,27,10.005481
1.0,27,10.009811
1.0,27,10.014148
1.0,28,10.018647
0.0,8,10.019913
1.0,30,10.024731
0.0,19,10.027754
1.0,26,10.031867
1.0,30,10.036628
0.0,12,10.038529
1.0,30,10.043301
1.0,30,10.047999
1.0,31,10.05282
1.0,27,10.05705
0.0,7,10.058171
1.0,26,10.062238
1.0,33,10.067423
0.0,15,10.069776
1.0,33,10.074912
1.0,27,10.079239
1.0,27,10.083458
1.0,29,10.087986
0.0,12,10.089874
0.0,19,10.092849
0.0,15,10.095194
1.0,29,10.099718
1.0,26,10.103784
1.0,30,10.108651
1.0,29,10.113193
1.0,25,10.11727
1.0,29,10.121899
1.0,27,10.12618
1.0,25,10.130126
1.0,27,10.134439
1.0,27,10.138671
1.0,29,10.143388
1.0,29,10.147898
1.0,31,10.152872
1.0,29,10.157442
1.0,25,10.161357
0.0,4,10.162005
0.0,11,10.163734
0.0,17,10.166388
1.0,28,10.170755
0.0,4,10.1714
0.0,11,10.173134
0.0,13,10.175185
1.0,25,10.179332
1.0,26,10.183467
0.0,15,10.185811
1.0,27,10.190031
1.0,28,10.194814
1.0,30,10.19949
1.0,27,10.203718
1.0,27,10.207933
1.0,30,10.21262
0.0,19,10.215609
1.0,29,10.220137
1.0,31,10.22498
1.0,25,10.228934
1.0,27,10.233165
1.0,28,10.237551
1.0,25,10.241463
1.0,35,10.24691
1.0,30,10.251581
0.0,4,10.252228
1.0,34,10.25753
1.0,27,10.261752
0.0,23,10.265637
1.0,32,10.270735
1.0,32,10.275786
1.0,33,10.281078
1.0,31,10.285957
1.0,25,10.290024
1.0,32,10.295019
1.0,25,10.298976
1.0,27,10.303459
1.0,37,10.309355
1.0,27,10.313573
0.0,25,10.31751
1.0,33,10.322946
1.0,25,10.32693
1.0,37,10.33279
1.0,28,10.337171
1.0,39,10.343311
1.0,29,10.347851
1.0,27,10.352073
1.0,28,10.356445
0.0,19,10.359449
1.0,27,10.363676
0.0,9,10.365094
1.0,27,10.369306
0.0,4,10.369951
1.0,29,10.374471
1.0,27,10.378685
0.0,11,10.380447
1.0,27,10.384663
1.0,27,10.388877
1.0,25,10.392785
1.0,27,10.397008
1.0,26,10.401065
1.0,25,10.404974
1.0,29,10.409509
1.0,25,10.413422
1.0,25,10.417391
1.0,25,10.421614
0.0,8,10.422889
1.0,29,10.427419
1.0,30,10.432199
1.0,29,10.436752
1.0,26,10.440804
1.0,25,10.445018
1.0,27,10.449335
1.0,25,10.453384
0.0,13,10.455461
0.0,17,10.458119
1.0,28,10.462482
1.0,30,10.467401
0.0,9,10.468828
1.0,29,10.473378
1.0,27,10.477634
1.0,31,10.482465
0.0,11,10.4842
1.0,28,10.488562
1.0,26,10.492618
1.0,26,10.496746
0.0,15,10.499101
0.0,4,10.499748
1.0,28,10.504145
1.0,31,10.508983
1.0,27,10.513205
1.0,27,10.517439
1.0,31,10.522278
1.0,25,10.526188
0.0,8,10.527453
1.0,31,10.532355
1.0,27,10.536571
0.0,23,10.540164
1.0,27,10.54438
1.0,28,10.548749
1.0,25,10.552655
1.0,25,10.556569
1.0,29,10.561096
1.0,28,10.565471
1.0,25,10.56945
0.0,13,10.571494
1.0,29,10.576005
0.0,6,10.576966
1.0,30,10.581918
1.0,31,10.586761
0.0,21,10.590181
1.0,28,10.594558
0.0,20,10.597697
1.0,29,10.602349
1.0,28,10.607021
1.0,25,10.611062
1.0,33,10.616198
1.0,27,10.620415
1.0,25,10.624497
1.0,29,10.629068
1.0,27,10.63336
0.0,15,10.635705
1.0,31,10.640611
1.0,32,10.645677
1.0,25,10.649717
1.0,27,10.653946
0.0,15,10.656302
1.0,27,10.660622
1.0,29,10.665157
1.0,25,10.669074
1.0,29,10.673599
1.0,27,10.678121
1.0,26,10.682283
1.0,27,10.686511
1.0,28,10.690896
0.0,9,10.692325
1.0,29,10.697159
0.0,14,10.699355
1.0,30,10.704024
1.0,28,10.708385
1.0,30,10.713066
1.0,29,10.717638
1.0,25,10.721666
1.0,30,10.726349
1.0,29,10.730876
1.0,33,10.736011
1.0,26,10.740361
1.0,29,10.744894
0.0,8,10.746171
1.0,27,10.750479
0.0,9,10.751895
1.0,25,10.75581
0.0,15,10.758196
1.0,25,10.762424
1.0,31,10.767359
1.0,28,10.771945
1.0,30,10.776668
1.0,29,10.781194
0.0,9,10.782792
1.0,29,10.787431
0.0,6,10.788389
1.0,28,10.79278
1.0,28,10.797289
1.0,25,10.801203
0.0,6,10.802164
1.0,28,10.806534
0.0,20,10.809698
1.0,28,10.81408
1.0,27,10.818313
1.0,25,10.822231
1.0,28,10.826608
1.0,25,10.830509
1.0,25,10.834527
1.0,27,10.838756
1.0,26,10.842888
0.0,11,10.844621
1.0,25,10.848527
1.0,28,10.853159
1.0,36,10.858854
1.0,29,10.863378
1.0,31,10.868215
1.0,27,10.872714
1.0,28,10.877081
1.0,25,10.880995
1.0,27,10.885225
1.0,25,10.889125
1.0,27,10.893351
0.0,19,10.896516
1.0,31,10.901354
1.0,26,10.905424
1.0,31,10.910299
1.0,29,10.914832
1.0,29,10.919472
1.0,25,10.923497
0.0,13,10.925537
1.0,27,10.929748
1.0,25,10.933671
1.0,26,10.937984
1.0,33,10.943217
0.0,14,10.945482
0.0,21,10.948897
1.0,31,10.953734
1.0,31,10.958579
1.0,29,10.963094
0.0,6,10.964053
1.0,30,10.968753
1.0,34,10.974048
0.0,19,10.977029
1.0,25,10.980937
0.0,9,10.982364
1.0,25,10.986378
1.0,31,10.991205
1.0,25,10.995122
1.0,33,11.000272
0.0,6,11.001234
1.0,39,11.007299
1.0,28,11.011681
1.0,26,11.01582
1.0,29,11.020344
0.0,10,11.021921
1.0,29,11.026515
1.0,27,11.03073
1.0,29,11.035246
1.0,39,11.04131
0.0,23,11.044896
1.0,27,11.049103
1.0,27,11.053332
1.0,25,11.057465
1.0,27,11.061762
1.0,25,11.065772
0.0,19,11.068774
1.0,29,11.073308
1.0,29,11.078119
1.0,27,11.082468
1.0,25,11.086423
1.0,28,11.090803
1.0,27,11.095026
1.0,25,11.099289
1.0,29,11.10391
0.0,6,11.104871
1.0,25,11.108823
1.0,29,11.1134
1.0,26,11.117468
1.0,26,11.121565
1.0,29,11.126107
0.0,8,11.127377
1.0,25,11.131322
0.0,22,11.134766
0.0,15,11.137172
1.0,29,11.141695
0.0,21,11.144972
1.0,27,11.149186
1.0,25,11.153093
1.0,25,11.156991
0.0,13,11.159042
0.0,8,11.160311
1.0,27,11.164522
1.0,27,11.168788
1.0,29,11.173385
1.0,27,11.177671
1.0,28,11.182117
1.0,25,11.18603
1.0,26,11.190095
1.0,28,11.194476
1.0,27,11.198697
1.0,25,11.202613
1.0,29,11.207136
1.0,31,11.212241
0.0,13,11.214292
1.0,26,11.218346
0.0,8,11.219599
1.0,28,11.224072
1.0,25,11.227982
0.0,4,11.228629
1.0,28,11.23299
1.0,28,11.237646
1.0,27,11.242065
1.0,27,11.246308
1.0,29,11.250917
1.0,27,11.255234
1.0,28,11.259848
1.0,27,11.26414
1.0,25,11.26805
1.0,28,11.27241
0.0,10,11.27399
0.0,24,11.277739
1.0,26,11.281804
1.0,26,11.285856
1.0,31,11.290734
0.0,12,11.292654
1.0,27,11.296864
1.0,25,11.300772
1.0,34,11.306064
1.0,25,11.30999
1.0,27,11.31421
1.0,31,11.319054
1.0,28,11.323428
1.0,29,11.328127
1.0,25,11.33205
0.0,21,11.335338
0.0,17,11.338009
0.0,6,11.338971
1.0,30,11.343643
1.0,27,11.347857
1.0,30,11.352536
1.0,26,11.356596
1.0,25,11.360534
0.0,9,11.36196
1.0,25,11.365942
1.0,27,11.370396
1.0,36,11.376007
1.0,35,11.381562
1.0,27,11.385783
0.0,4,11.386431
1.0,28,11.390788
1.0,27,11.395228
1.0,25,11.39924
0.0,11,11.401094
1.0,27,11.405331
1.0,33,11.410465
1.0,26,11.41465
0.0,21,11.418001
1.0,25,11.421946
1.0,26,11.426049
1.0,31,11.430883
1.0,28,11.435264
1.0,33,11.440444
0.0,21,11.443731
1.0,27,11.447944
1.0,29,11.45249
0.0,13,11.454578
1.0,25,11.458482
1.0,29,11.463007
1.0,30,11.467681
0.0,14,11.46988
0.0,23,11.473481
1.0,27,11.47776
1.0,25,11.481669
1.0,29,11.486186
1.0,30,11.490852
1.0,25,11.49476
1.0,31,11.499595
1.0,25,11.503616
0.0,11,11.505351
1.0,29,11.509883
1.0,27,11.514135
1.0,31,11.519126
1.0,29,11.523764
1.0,28,11.528465
1.0,31,11.533309
1.0,27,11.537535
0.0,13,11.539708
1.0,30,11.544595
1.0,27,11.548848
0.0,21,11.552272
1.0,25,11.55629
1.0,28,11.560727
1.0,31,11.56575
1.0,32,11.570795
1.0,25,11.574707
1.0,30,11.579373
1.0,30,11.584094
1.0,31,11.588937
0.0,6,11.589906
1.0,33,11.595056
0.0,25,11.598992
0.0,24,11.602729
1.0,28,11.607093
1.0,27,11.61131
1.0,29,11.615847
1.0,29,11.62037
1.0,26,11.624439
0.0,25,11.628413
1.0,26,11.632478
1.0,28,11.63686
1.0,25,11.640774
0.0,24,11.644513
0.0,19,11.647543
1.0,31,11.652379
1.0,28,11.656753
0.0,13,11.658861
1.0,26,11.662927
1.0,27,11.667188
1.0,28,11.671561
1.0,30,11.676253
1.0,31,11.681157
0.0,13,11.683266
1.0,27,11.687637
0.0,16,11.69015
1.0,31,11.694989
1.0,33,11.700386
1.0,30,11.705224
1.0,25,11.709234
1.0,27,11.713536
0.0,19,11.716594
1.0,27,11.720854
0.0,4,11.721604
1.0,34,11.726983
1.0,30,11.731733
1.0,35,11.737178
1.0,26,11.741314
1.0,25,11.745208
1.0,30,11.749887
1.0,27,11.75411
1.0,32,11.759117
1.0,29,11.763634
0.0,14,11.765826
0.0,21,11.769101
1.0,26,11.773221
0.0,20,11.77635
1.0,29,11.780932
1.0,26,11.784988
1.0,25,11.788897
1.0,29,11.793417
1.0,27,11.797625
1.0,33,11.802763
1.0,25,11.806677
0.0,11,11.808415
0.0,17,11.811073
1.0,37,11.816879
0.0,21,11.82016
1.0,29,11.824678
0.0,9,11.8261
1.0,37,11.831848
1.0,29,11.83638
1.0,28,11.840769
1.0,26,11.845034
0.0,13,11.847109
1.0,25,11.851012
1.0,30,11.855891
1.0,31,11.861029
0.0,19,11.863993
1.0,25,11.867934
0.0,18,11.870879
1.0,25,11.874788
0.0,8,11.876056
1.0,29,11.880745
0.0,25,11.88477
1.0,28,11.889174
1.0,29,11.893769
1.0,29,11.898293
1.0,29,11.902808
1.0,31,11.907619
1.0,27,11.911824
1.0,30,11.916487
0.0,9,11.91791
1.0,27,11.92215
1.0,27,11.926363
1.0,30,11.931106
1.0,29,11.935795
0.0,4,11.936439
1.0,29,11.941035
1.0,25,11.944946
0.0,11,11.94668
0.0,20,11.949812
1.0,28,11.954175
1.0,27,11.958403
1.0,25,11.962308
0.0,8,11.963568
1.0,30,11.968306
1.0,28,11.972672
1.0,28,11.977046
1.0,26,11.981111
1.0,25,11.98502
1.0,30,11.989697
0.0,11,11.991424
1.0,25,11.995334
1.0,26,11.999402
1.0,31,12.004461
1.0,29,12.009056
1.0,25,12.013071
1.0,25,12.016981
0.0,17,12.019853
1.0,27,12.024068
1.0,25,12.02805
1.0,27,12.032337
1.0,25,12.036251
0.0,8,12.037522
1.0,29,12.042266
1.0,26,12.046483
1.0,29,12.051009
1.0,27,12.05526
1.0,27,12.059515
1.0,27,12.063742
1.0,31,12.068652
1.0,30,12.073341
1.0,27,12.077571
1.0,27,12.08187
1.0,33,12.087013
1.0,27,12.091276
1.0,31,12.096169
1.0,28,12.100549
1.0,25,12.104562
1.0,33,12.109709
1.0,27,12.11418
0.0,12,12.116067
1.0,27,12.120392
1.0,27,12.124621
1.0,31,12.129457
1.0,25,12.133374
0.0,19,12.136349
1.0,31,12.141193
1.0,25,12.145138
1.0,25,12.149086
1.0,32,12.154087
1.0,25,12.158071
0.0,10,12.15992
1.0,33,12.165099
1.0,25,12.169008
0.0,12,12.171031
1.0,29,12.175547
1.0,25,12.179556
1.0,25,12.183682
0.0,15,12.186115
1.0,28,12.190557
1.0,25,12.194556
1.0,25,12.198463
1.0,25,12.202415
0.0,9,12.203984
1.0,28,12.208455
1.0,29,12.213044
0.0,8,12.21435
1.0,28,12.218718
1.0,25,12.222645
0.0,15,12.224997
0.0,6,12.225987
1.0,27,12.230216
1.0,28,12.23469
1.0,31,12.239523
0.0,13,12.241566
1.0,27,12.24579
1.0,27,12.250016
0.0,11,12.251745
0.0,23,12.255332
1.0,29,12.259861
1.0,27,12.264076
1.0,29,12.268585
0.0,4,12.269307
0.0,6,12.270265
1.0,31,12.275095
1.0,29,12.279627
0.0,13,12.281667
1.0,27,12.285882
1.0,33,12.291017
1.0,27,12.295238
1.0,25,12.299158
1.0,29,12.303716
1.0,34,12.309071
0.0,23,12.312681
1.0,26,12.316727
1.0,29,12.321523
1.0,27,12.32573
1.0,25,12.329757
0.0,4,12.330405
1.0,29,12.334923
1.0,32,12.339897
1.0,27,12.344383
1.0,30,12.34934
1.0,30,12.354042
1.0,30,12.358761
1.0,25,12.36288
1.0,27,12.367172
1.0,27,12.371425
1.0,27,12.375676
1.0,29,12.380209
1.0,26,12.384345
1.0,25,12.388291
1.0,30,12.39297
1.0,31,12.397863
1.0,31,12.402697
1.0,25,12.406607
1.0,29,12.411137
1.0,31,12.415976
0.0,16,12.418487
1.0,27,12.42282
1.0,27,12.427141
1.0,25,12.431041
1.0,27,12.435263
1.0,31,12.440106
1.0,33,12.445256
1.0,31,12.450083
0.0,11,12.451813
1.0,25,12.45572
1.0,32,12.460764
1.0,29,12.46529
1.0,31,12.470115
1.0,34,12.475645
1.0,31,12.480479
0.0,16,12.482975
1.0,30,12.487843
0.0,12,12.489734
0.0,9,12.491149
0.0,17,12.493812
1.0,28,12.498204
1.0,40,12.50469
1.0,27,12.509078
0.0,4,12.509729
1.0,28,12.514153
1.0,31,12.519011
1.0,29,12.523867
1.0,32,12.528873
1.0,29,12.533396
1.0,27,12.537708
1.0,32,12.542672
1.0,27,12.546925
1.0,30,12.551582
1.0,32,12.55656
1.0,29,12.561117
1.0,28,12.56548
1.0,26,12.569548
1.0,29,12.574301
1.0,25,12.578254
1.0,25,12.582208
1.0,31,12.587059
0.0,15,12.589441
0.0,19,12.592399
0.0,6,12.59339
0.0,27,12.597587
1.0,29,12.602095
0.0,13,12.604134
1.0,33,12.609326
1.0,29,12.613874
1.0,25,12.617851
1.0,27,12.622054
0.0,13,12.624095
1.0,28,12.628459
1.0,26,12.632501
1.0,33,12.637913
0.0,6,12.638868
1.0,25,12.64277
1.0,30,12.647623
1.0,27,12.65183
1.0,31,12.656649
1.0,26,12.660973
1.0,25,12.665087
1.0,29,12.669816
1.0,29,12.674443
1.0,28,12.678948
0.0,10,12.680519
1.0,33,12.685767
0.0,6,12.686726
1.0,27,12.691015
1.0,30,12.695695
1.0,28,12.700137
1.0,25,12.704036
1.0,25,12.708293
1.0,26,12.712381
1.0,30,12.71706
1.0,25,12.720966
0.0,4,12.721617
1.0,29,12.72621
1.0,27,12.730441
1.0,32,12.735404
1.0,28,12.739815
1.0,30,12.744492
0.0,8,12.745764
1.0,27,12.749968
0.0,11,12.751699
1.0,27,12.755919
1.0,27,12.760128
1.0,31,12.764992
1.0,31,12.769826
1.0,25,12.773783
1.0,25,12.777681
1.0,31,12.782521
1.0,25,12.786427
1.0,35,12.792157
0.0,21,12.795506
1.0,25,12.79948
1.0,30,12.804239
0.0,21,12.807512
1.0,27,12.811902
1.0,26,12.816068
0.0,8,12.817442
1.0,29,12.822054
1.0,26,12.826104
1.0,25,12.829997
0.0,13,12.832188
1.0,28,12.83668
1.0,27,12.840966
1.0,27,12.845217
1.0,26,12.849276
0.0,17,12.851927
1.0,26,12.856093
1.0,27,12.860301
1.0,26,12.864368
1.0,25,12.868309
1.0,29,12.872836
0.0,71,12.88393
0.0,13,12.885968
1.0,27,12.890187
0.0,17,12.892855
0.0,25,12.896747
1.0,27,12.900955
1.0,28,12.905329
1.0,27,12.909531
1.0,33,12.914722
1.0,29,12.919239
1.0,27,12.923435
1.0,26,12.927501
0.0,9,12.928923
0.0,19,12.931894
1.0,28,12.936257
1.0,32,12.941237
1.0,27,12.945451
1.0,25,12.9496
1.0,26,12.953675
1.0,30,12.958348
0.0,4,12.958997
1.0,31,12.963927
1.0,28,12.968301
1.0,28,12.972991
1.0,26,12.977303
1.0,36,12.982901
1.0,31,12.987756
1.0,27,12.992121
1.0,27,12.996421
1.0,28,13.000877
1.0,27,13.00509
1.0,27,13.009314
1.0,37,13.015059
0.0,8,13.01633
1.0,26,13.020379
1.0,30,13.025116
0.0,11,13.026853
0.0,9,13.028272
1.0,27,13.032566
0.0,8,13.033837
0.0,19,13.036803
1.0,27,13.041013
1.0,26,13.045072
1.0,27,13.049308
0.0,27,13.053514
1.0,27,13.057719
1.0,30,13.062406
1.0,25,13.066347
1.0,25,13.070282
0.0,4,13.070928
1.0,25,13.07484
0.0,25,13.078737
1.0,25,13.082643
1.0,29,13.087201
1.0,28,13.091568
1.0,25,13.095481
1.0,27,13.099699
1.0,29,13.104353
0.0,25,13.10852
1.0,27,13.112736
1.0,27,13.116956
1.0,28,13.121492
1.0,25,13.125399
1.0,32,13.130672
1.0,33,13.135942
1.0,29,13.140587
0.0,19,13.143602
1.0,25,13.147507
1.0,27,13.151945
0.0,9,13.153373
1.0,31,13.158242
0.0,11,13.159975
1.0,27,13.164218
1.0,27,13.168438
0.0,17,13.171093
1.0,36,13.176786
1.0,25,13.180759
1.0,31,13.185678
1.0,29,13.1902
0.0,25,13.194095
1.0,25,13.198001
1.0,27,13.202216
1.0,27,13.206434
1.0,29,13.210945
1.0,27,13.215204
1.0,27,13.219425
1.0,26,13.223489
1.0,25,13.2274
1.0,33,13.232534
1.0,29,13.237432
1.0,27,13.241798
1.0,25,13.245733
0.0,13,13.247779
1.0,28,13.252219
1.0,30,13.25689
0.0,24,13.260648
0.0,10,13.262223
1.0,27,13.266725
0.0,21,13.270061
1.0,28,13.274432
1.0,30,13.279197
0.0,9,13.280615
1.0,25,13.284523
1.0,27,13.288913
1.0,29,13.29365
1.0,26,13.297821
1.0,28,13.302189
1.0,30,13.306865
1.0,29,13.311783
