# {"t_start": 1641680354.7963207, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.743999
1.0,300,2.753493
1.0,11,2.753884
1.0,24,2.754657
1.0,31,2.755633
0.0,254,2.763524
1.0,11,2.763945
1.0,28,2.76485
0.0,99,2.767915
0.0,85,2.770552
1.0,11,2.770934
1.0,25,2.771744
1.0,23,2.772494
0.0,137,2.776852
1.0,11,2.777303
1.0,25,2.778149
1.0,61,2.780123
0.0,516,2.796286
0.0,2,2.796388
1.0,23,2.797148
1.0,122,2.801007
0.0,105,2.804342
1.0,11,2.804723
1.0,24,2.805514
1.0,25,2.806323
0.0,49,2.807859
1.0,13,2.808295
1.0,28,2.809198
1.0,44,2.810611
0.0,83,2.813435
1.0,13,2.813878
1.0,25,2.814687
1.0,68,2.816803
0.0,2,2.816895
1.0,11,2.817272
1.0,25,2.818088
1.0,38,2.819294
0.0,36,2.820431
0.0,7,2.820678
1.0,25,2.821491
0.0,16,2.822017
0.0,167,2.827236
1.0,11,2.827623
1.0,28,2.828517
1.0,58,2.830333
0.0,142,2.834732
1.0,13,2.835174
1.0,26,2.836043
1.0,23,2.836811
0.0,179,2.842517
1.0,11,2.842901
1.0,25,2.843715
0.0,43,2.845294
0.0,53,2.846959
1.0,14,2.847424
0.0,4,2.84758
0.0,18,2.848161
0.0,4,2.848315
1.0,13,2.848746
0.0,6,2.848959
1.0,26,2.849799
0.0,177,2.855292
1.0,11,2.855687
1.0,23,2.856457
1.0,143,2.860918
0.0,24,2.861696
1.0,11,2.862074
1.0,30,2.863025
1.0,51,2.864677
0.0,408,2.877772
1.0,11,2.878162
1.0,33,2.879267
1.0,28,2.880166
0.0,108,2.883574
1.0,15,2.884074
1.0,23,2.88482
1.0,27,2.885731
0.0,116,2.889318
1.0,13,2.889761
1.0,25,2.890574
0.0,114,2.894098
0.0,61,2.896034
1.0,13,2.89648
1.0,27,2.897337
0.0,5,2.897522
0.0,18,2.8981
1.0,15,2.898592
1.0,24,2.899368
0.0,99,2.902407
0.0,134,2.906588
1.0,11,2.906969
0.0,22,2.907677
1.0,26,2.908744
0.0,15,2.909255
1.0,11,2.909632
1.0,31,2.91061
1.0,24,2.911379
0.0,62,2.913297
1.0,11,2.913673
1.0,27,2.914543
1.0,27,2.91543
1.0,194,2.921472
1.0,11,2.921858
0.0,12,2.922278
1.0,62,2.924238
0.0,176,2.929748
1.0,12,2.930158
1.0,23,2.930908
1.0,26,2.931746
0.0,111,2.93516
0.0,2,2.935255
1.0,23,2.936006
1.0,28,2.93691
0.0,54,2.938598
1.0,11,2.938977
1.0,26,2.939811
1.0,31,2.941007
1.0,466,2.955267
0.0,5,2.955458
1.0,28,2.956362
0.0,16,2.95689
0.0,10,2.95723
1.0,13,2.957671
1.0,23,2.958421
1.0,23,2.959171
0.0,51,2.960765
1.0,11,2.961144
1.0,24,2.961927
1.0,28,2.962827
0.0,136,2.967064
1.0,11,2.967448
1.0,25,2.968256
1.0,24,2.969034
0.0,27,2.969897
1.0,11,2.970276
1.0,25,2.971076
1.0,24,2.972075
0.0,33,2.973122
1.0,13,2.973565
1.0,27,2.974432
1.0,26,2.975266
0.0,21,2.976016
1.0,13,2.976448
1.0,24,2.977216
1.0,25,2.978128
1.0,198,2.98433
1.0,12,2.984741
1.0,23,2.985493
1.0,25,2.986304
0.0,26,2.987132
1.0,13,2.98757
0.0,12,2.98797
1.0,39,2.989241
0.0,154,2.994043
0.0,4,2.994205
1.0,29,2.995142
0.0,20,2.995784
0.0,54,2.997465
1.0,12,2.997876
1.0,35,2.99898
1.0,23,2.999718
0.0,24,3.000481
1.0,13,3.000917
0.0,15,3.001409
1.0,26,3.002254
0.0,18,3.002844
1.0,11,3.003223
1.0,40,3.004717
0.0,15,3.005214
0.0,182,3.010808
1.0,11,3.011191
1.0,27,3.012054
0.0,20,3.012705
0.0,337,3.023087
1.0,13,3.02353
1.0,25,3.024342
0.0,6,3.02456
0.0,185,3.030356
1.0,11,3.030745
1.0,26,3.031588
0.0,8,3.031869
0.0,37,3.033025
1.0,11,3.0334
1.0,31,3.034385
1.0,23,3.03513
0.0,17,3.035861
1.0,16,3.03645
1.0,23,3.037195
1.0,23,3.037941
0.0,72,3.040187
1.0,11,3.040565
1.0,25,3.041378
1.0,27,3.042241
0.0,81,3.044752
1.0,13,3.045185
1.0,23,3.046216
1.0,31,3.047196
0.0,985,3.077798
1.0,11,3.078185
1.0,23,3.078939
1.0,26,3.079767
0.0,65,3.081782
1.0,13,3.082249
1.0,23,3.082996
1.0,27,3.083857
0.0,229,3.090917
1.0,12,3.091331
1.0,23,3.092084
1.0,68,3.094229
0.0,16,3.094764
0.0,11,3.095136
0.0,48,3.096649
1.0,23,3.097398
0.0,18,3.097988
1.0,12,3.098395
0.0,6,3.098614
1.0,28,3.099734
0.0,141,3.104086
1.0,11,3.104486
1.0,28,3.105372
1.0,29,3.106284
0.0,9,3.106595
1.0,16,3.107111
0.0,19,3.107728
1.0,23,3.108468
0.0,192,3.114432
0.0,5,3.114619
1.0,24,3.115401
1.0,27,3.116256
0.0,26,3.117082
1.0,11,3.11746
1.0,38,3.118644
1.0,29,3.119558
0.0,107,3.122883
1.0,12,3.12331
1.0,23,3.124057
1.0,27,3.124913
0.0,75,3.127207
1.0,11,3.127584
1.0,23,3.128326
0.0,16,3.128853
0.0,304,3.138385
1.0,12,3.138796
1.0,25,3.139602
1.0,29,3.140519
0.0,326,3.150635
1.0,11,3.151017
0.0,4,3.151169
1.0,23,3.151914
0.0,172,3.157303
1.0,13,3.157756
1.0,28,3.158673
1.0,23,3.159417
0.0,153,3.164403
