# {"t_start": 1641643689.1031432, "env_id": "Office-v0"} 
r,l,t
1.0,26,21.071428
1.0,35,21.084993
1.0,44,21.102393
1.0,13,21.107428
1.0,29,21.118528
1.0,32,21.130776
0.0,38,21.1455
1.0,17,21.152029
1.0,40,21.167257
1.0,38,21.181907
1.0,44,21.198755
1.0,12,21.203481
1.0,23,21.212354
1.0,31,21.224534
1.0,40,21.240067
0.0,6,21.242448
1.0,31,21.254306
1.0,35,21.267618
0.0,19,21.274869
1.0,15,21.280552
1.0,23,21.289436
1.0,31,21.302005
1.0,48,21.320341
0.0,2,21.32114
1.0,28,21.3318
1.0,31,21.3437
1.0,41,21.359482
1.0,11,21.363689
1.0,25,21.373245
1.0,35,21.38661
1.0,44,21.403672
0.0,2,21.404456
1.0,26,21.414319
1.0,35,21.427776
1.0,42,21.443901
1.0,11,21.448103
0.0,12,21.452958
0.0,21,21.461212
0.0,31,21.473403
1.0,15,21.479181
1.0,27,21.489815
1.0,33,21.50248
1.0,46,21.520239
1.0,13,21.525185
1.0,27,21.53545
1.0,36,21.549232
1.0,41,21.5651
1.0,15,21.570855
0.0,18,21.57781
1.0,33,21.59052
0.0,19,21.597932
1.0,13,21.602817
1.0,28,21.613485
1.0,29,21.624588
1.0,41,21.640467
1.0,15,21.646172
0.0,8,21.649286
1.0,31,21.661001
0.0,6,21.663358
1.0,13,21.668315
0.0,8,21.671512
1.0,29,21.6826
1.0,38,21.697222
1.0,13,21.702202
1.0,23,21.711167
0.0,14,21.716402
0.0,19,21.723738
1.0,11,21.727887
0.0,20,21.735746
1.0,31,21.747756
0.0,9,21.751181
0.0,6,21.753463
1.0,29,21.764456
1.0,31,21.776343
0.0,4,21.777885
1.0,13,21.782852
1.0,23,21.791727
0.0,6,21.794069
1.0,42,21.810533
1.0,12,21.815149
1.0,23,21.823984
1.0,35,21.837428
0.0,6,21.839762
1.0,11,21.843956
1.0,26,21.853979
1.0,31,21.866199
0.0,9,21.869714
1.0,11,21.873853
1.0,32,21.886181
1.0,33,21.898878
0.0,33,21.911633
1.0,11,21.915886
1.0,29,21.926955
1.0,29,21.938131
1.0,48,21.956558
1.0,11,21.960764
1.0,25,21.970289
0.0,6,21.972706
1.0,43,21.989336
1.0,12,21.993866
1.0,29,22.004904
1.0,31,22.016848
1.0,57,22.038553
1.0,13,22.043517
1.0,28,22.054282
1.0,32,22.066509
1.0,40,22.081934
1.0,13,22.086997
1.0,29,22.098039
1.0,31,22.109814
0.0,17,22.116438
1.0,13,22.121429
1.0,26,22.13131
0.0,8,22.134359
0.0,9,22.137833
1.0,13,22.142794
1.0,27,22.153144
1.0,31,22.165142
1.0,39,22.180182
1.0,11,22.184448
1.0,25,22.194014
1.0,34,22.207158
1.0,41,22.223162
1.0,12,22.227737
1.0,31,22.240064
0.0,15,22.2458
1.0,40,22.261497
1.0,11,22.265715
1.0,25,22.275693
1.0,36,22.289469
0.0,8,22.292557
1.0,13,22.297515
1.0,27,22.307865
0.0,6,22.310258
1.0,45,22.327481
1.0,11,22.331655
0.0,28,22.342156
1.0,33,22.35495
1.0,45,22.3722
1.0,11,22.376421
1.0,23,22.385277
1.0,42,22.40132
0.0,12,22.406052
1.0,11,22.410521
1.0,26,22.420393
1.0,36,22.434141
0.0,35,22.447516
1.0,13,22.452494
1.0,25,22.462013
0.0,19,22.46946
1.0,44,22.486373
1.0,12,22.490952
1.0,23,22.499724
1.0,35,22.513218
0.0,19,22.520492
1.0,11,22.524714
1.0,35,22.537835
1.0,33,22.550514
0.0,24,22.559784
1.0,11,22.564009
1.0,24,22.573247
1.0,33,22.585982
1.0,42,22.602169
0.0,6,22.604568
1.0,25,22.614195
0.0,16,22.620727
1.0,44,22.63787
0.0,7,22.640567
1.0,25,22.650205
1.0,33,22.663338
1.0,41,22.679061
0.0,7,22.681776
1.0,25,22.691463
1.0,33,22.703936
1.0,40,22.719272
1.0,11,22.72347
1.0,25,22.733127
1.0,31,22.745002
1.0,40,22.760458
1.0,13,22.765557
1.0,25,22.775106
0.0,6,22.777457
1.0,40,22.792883
1.0,13,22.797813
0.0,20,22.805526
0.0,11,22.809709
1.0,38,22.824337
1.0,11,22.828577
1.0,27,22.838924
0.0,15,22.844748
1.0,39,22.85978
1.0,16,22.865867
1.0,26,22.875576
1.0,31,22.887549
1.0,49,22.906407
1.0,11,22.910624
1.0,25,22.920223
0.0,2,22.921022
1.0,46,22.938741
1.0,11,22.942902
0.0,17,22.94941
1.0,33,22.962085
1.0,44,22.979017
1.0,11,22.983185
1.0,25,22.993076
1.0,41,23.009043
1.0,45,23.026755
1.0,11,23.030907
1.0,23,23.039887
1.0,31,23.051772
1.0,38,23.066363
1.0,12,23.071038
1.0,24,23.080256
0.0,4,23.081799
0.0,6,23.084121
0.0,9,23.087607
0.0,8,23.09069
0.0,19,23.097972
0.0,24,23.107263
1.0,11,23.11144
0.0,8,23.114527
1.0,34,23.127519
1.0,45,23.144974
1.0,11,23.149133
1.0,32,23.161292
1.0,31,23.173198
1.0,46,23.190936
1.0,13,23.195869
1.0,27,23.206074
1.0,40,23.221442
0.0,9,23.224907
1.0,16,23.231016
1.0,31,23.243041
1.0,30,23.254497
1.0,44,23.271473
1.0,11,23.275631
1.0,32,23.287753
0.0,23,23.296397
1.0,40,23.312083
0.0,4,23.313628
1.0,23,23.322386
1.0,34,23.335689
1.0,41,23.351408
1.0,13,23.356372
1.0,27,23.366731
1.0,31,23.378971
1.0,43,23.395635
1.0,14,23.400947
1.0,24,23.410457
1.0,35,23.424029
1.0,42,23.440188
1.0,19,23.447481
1.0,28,23.458223
1.0,31,23.470076
0.0,30,23.481709
1.0,11,23.48603
1.0,26,23.496037
1.0,31,23.507898
0.0,33,23.520681
1.0,15,23.526365
1.0,31,23.538086
0.0,14,23.543436
1.0,47,23.561627
1.0,11,23.565825
1.0,27,23.576197
1.0,31,23.588132
1.0,43,23.604655
1.0,11,23.609254
0.0,23,23.61828
0.0,28,23.629144
1.0,38,23.643799
1.0,16,23.649855
1.0,25,23.659367
1.0,30,23.670825
0.0,8,23.673901
1.0,11,23.678153
1.0,27,23.688492
1.0,33,23.701198
1.0,43,23.717925
1.0,13,23.722793
0.0,12,23.727452
1.0,34,23.740461
0.0,17,23.747069
1.0,15,23.752865
1.0,27,23.7634
1.0,31,23.775477
0.0,23,23.784283
0.0,2,23.785085
1.0,25,23.795025
0.0,7,23.797755
0.0,6,23.800281
1.0,11,23.804444
1.0,25,23.814065
1.0,30,23.825683
1.0,42,23.841821
0.0,4,23.84337
1.0,23,23.85213
1.0,30,23.863717
0.0,8,23.866778
1.0,15,23.872468
0.0,24,23.88152
0.0,15,23.887334
0.0,11,23.891606
1.0,11,23.895783
1.0,24,23.904931
1.0,36,23.918688
1.0,40,23.934024
1.0,11,23.93824
0.0,6,23.940616
1.0,36,23.954302
1.0,44,23.971159
1.0,15,23.976953
1.0,23,23.985745
1.0,35,23.999018
1.0,38,24.013704
1.0,12,24.01838
1.0,24,24.027507
0.0,4,24.029083
0.0,13,24.034065
1.0,11,24.038202
0.0,17,24.044755
1.0,31,24.056726
1.0,49,24.075419
1.0,11,24.079587
1.0,24,24.088712
1.0,33,24.101433
1.0,42,24.117568
1.0,11,24.121744
1.0,27,24.132252
1.0,32,24.144418
1.0,46,24.162514
1.0,11,24.166849
1.0,24,24.176036
1.0,29,24.187477
1.0,39,24.202419
1.0,11,24.206753
1.0,23,24.21563
1.0,34,24.228834
1.0,40,24.244391
1.0,15,24.250027
1.0,27,24.260367
1.0,29,24.271469
0.0,13,24.276447
1.0,13,24.281514
0.0,14,24.28685
1.0,31,24.298766
1.0,44,24.316108
1.0,13,24.321126
0.0,21,24.329553
1.0,29,24.340574
1.0,44,24.357435
1.0,11,24.361606
1.0,24,24.370785
0.0,6,24.373075
0.0,30,24.384595
1.0,11,24.388813
1.0,29,24.399826
1.0,34,24.412743
1.0,43,24.429179
0.0,2,24.429975
0.0,15,24.435752
1.0,32,24.447976
0.0,8,24.451023
1.0,12,24.455612
1.0,27,24.465922
1.0,33,24.478599
1.0,43,24.495072
0.0,8,24.498139
0.0,8,24.501154
1.0,29,24.512287
1.0,44,24.52915
1.0,12,24.533961
0.0,14,24.539352
1.0,32,24.551976
0.0,33,24.565053
1.0,11,24.569379
1.0,26,24.579242
0.0,26,24.589456
1.0,48,24.607739
0.0,6,24.610036
1.0,29,24.621264
1.0,33,24.6339
1.0,40,24.649274
1.0,11,24.653481
1.0,28,24.66437
1.0,30,24.67584
0.0,12,24.680409
1.0,11,24.68464
1.0,27,24.695015
1.0,33,24.707729
1.0,44,24.724642
1.0,11,24.728879
1.0,28,24.739656
1.0,32,24.751996
1.0,52,24.772129
1.0,11,24.77627
1.0,31,24.788102
1.0,31,24.800021
1.0,44,24.817207
1.0,11,24.821403
1.0,25,24.830947
1.0,27,24.841201
1.0,47,24.859425
1.0,11,24.863656
1.0,27,24.873992
1.0,34,24.887075
0.0,19,24.894274
1.0,13,24.899249
1.0,27,24.909475
1.0,29,24.920824
1.0,45,24.938617
1.0,13,24.943703
1.0,25,24.953477
1.0,29,24.964823
1.0,45,24.982215
1.0,12,24.986747
1.0,27,24.997077
1.0,30,25.008708
0.0,35,25.022268
1.0,11,25.026485
1.0,24,25.035801
1.0,35,25.049193
1.0,39,25.064159
1.0,13,25.06916
1.0,27,25.079594
1.0,31,25.091517
0.0,35,25.105101
1.0,11,25.109339
1.0,25,25.119114
1.0,31,25.13102
1.0,38,25.145595
1.0,13,25.150678
1.0,25,25.160218
1.0,29,25.171352
1.0,46,25.189134
1.0,13,25.194098
1.0,23,25.202862
1.0,32,25.215062
1.0,40,25.230561
1.0,11,25.234877
1.0,25,25.244464
1.0,31,25.256335
0.0,33,25.269146
1.0,11,25.273388
1.0,26,25.283375
1.0,33,25.295936
1.0,40,25.311888
1.0,15,25.317986
1.0,25,25.32773
1.0,29,25.339188
0.0,4,25.340741
1.0,13,25.34572
1.0,27,25.356099
1.0,33,25.368816
1.0,43,25.385601
1.0,14,25.391006
0.0,14,25.396429
1.0,43,25.413278
1.0,46,25.431118
1.0,12,25.435672
1.0,25,25.445288
1.0,39,25.460209
1.0,38,25.474897
0.0,2,25.475692
1.0,28,25.486444
1.0,37,25.500679
1.0,40,25.51618
1.0,11,25.520362
0.0,28,25.531232
1.0,33,25.543874
0.0,33,25.556583
1.0,11,25.560806
0.0,14,25.566312
1.0,29,25.577488
1.0,38,25.592401
1.0,13,25.597317
1.0,26,25.607347
1.0,29,25.618487
1.0,44,25.635438
1.0,15,25.641301
1.0,27,25.65169
1.0,33,25.664263
1.0,45,25.681704
1.0,11,25.685915
1.0,25,25.695589
0.0,6,25.697953
1.0,46,25.715979
1.0,13,25.721072
1.0,24,25.730533
1.0,37,25.744805
1.0,48,25.763447
1.0,11,25.767644
1.0,26,25.777575
1.0,33,25.790283
1.0,44,25.807427
1.0,13,25.812304
0.0,19,25.819555
1.0,32,25.832131
1.0,51,25.851769
0.0,8,25.854851
0.0,6,25.857193
1.0,39,25.872167
1.0,38,25.886741
0.0,2,25.887516
1.0,24,25.896621
0.0,17,25.903205
1.0,40,25.918641
1.0,11,25.922866
0.0,12,25.927582
0.0,24,25.936641
1.0,40,25.952215
1.0,11,25.956438
1.0,27,25.966786
1.0,32,25.979101
1.0,44,25.996028
1.0,11,26.00023
0.0,22,26.008651
1.0,31,26.020934
0.0,31,26.032931
1.0,11,26.037148
1.0,25,26.046721
1.0,32,26.059014
1.0,40,26.074475
1.0,13,26.079635
0.0,4,26.08121
0.0,13,26.086269
1.0,38,26.101478
1.0,12,26.106079
1.0,27,26.116414
1.0,30,26.128139
0.0,4,26.129684
1.0,12,26.134393
1.0,24,26.143641
1.0,35,26.157016
0.0,31,26.168995
1.0,11,26.173314
0.0,17,26.179821
1.0,32,26.191999
1.0,40,26.207427
1.0,16,26.213637
1.0,25,26.223246
1.0,30,26.23479
1.0,42,26.25119
1.0,12,26.255783
1.0,25,26.265323
0.0,9,26.268782
1.0,41,26.28465
1.0,15,26.290359
0.0,8,26.293475
1.0,32,26.305731
1.0,47,26.323987
1.0,13,26.329021
1.0,23,26.33788
1.0,32,26.350166
1.0,48,26.368658
1.0,11,26.372883
0.0,14,26.378216
1.0,30,26.38975
0.0,21,26.397952
0.0,7,26.40065
0.0,13,26.405895
0.0,14,26.411297
0.0,17,26.417864
0.0,7,26.420806
1.0,26,26.430743
0.0,20,26.438464
0.0,6,26.440772
1.0,14,26.446046
0.0,20,26.453732
1.0,33,26.466522
1.0,38,26.481665
1.0,11,26.485869
0.0,17,26.492571
1.0,31,26.50473
1.0,40,26.520364
1.0,11,26.524587
1.0,26,26.534449
0.0,20,26.542144
1.0,45,26.559324
1.0,11,26.563515
1.0,25,26.573207
1.0,29,26.584354
0.0,4,26.585913
0.0,9,26.589501
1.0,27,26.599865
0.0,19,26.607163
1.0,42,26.62401
1.0,13,26.629163
1.0,25,26.63873
1.0,31,26.65051
1.0,43,26.667194
1.0,15,26.672939
1.0,27,26.68334
0.0,26,26.693276
1.0,40,26.708718
0.0,6,26.711052
1.0,28,26.721783
1.0,31,26.733622
0.0,11,26.738022
1.0,12,26.742583
1.0,27,26.75283
1.0,34,26.76577
0.0,13,26.770808
1.0,13,26.775862
1.0,30,26.787186
1.0,31,26.799135
0.0,24,26.808373
1.0,11,26.812628
1.0,27,26.822876
0.0,29,26.834029
0.0,13,26.839036
1.0,11,26.84323
1.0,31,26.855264
1.0,29,26.866799
0.0,36,26.880979
1.0,11,26.885292
1.0,23,26.894213
1.0,32,26.906551
1.0,52,26.926515
0.0,6,26.928949
1.0,29,26.939934
1.0,35,26.953356
1.0,40,26.968899
1.0,11,26.973103
1.0,25,26.982642
0.0,6,26.984939
1.0,40,27.00047
0.0,4,27.002011
1.0,28,27.012852
1.0,30,27.024334
1.0,44,27.04137
1.0,11,27.045587
1.0,23,27.054424
1.0,33,27.067012
0.0,40,27.082429
1.0,13,27.08744
1.0,23,27.096186
1.0,31,27.108111
1.0,44,27.125284
1.0,12,27.129834
1.0,25,27.13949
0.0,4,27.141014
0.0,41,27.156663
1.0,11,27.16087
0.0,17,27.167322
1.0,32,27.179556
1.0,41,27.195416
1.0,11,27.199598
1.0,27,27.20996
0.0,10,27.214177
0.0,33,27.226875
1.0,11,27.231176
1.0,28,27.242253
0.0,8,27.245451
1.0,43,27.26224
1.0,11,27.266446
1.0,26,27.276787
1.0,34,27.289832
0.0,11,27.294066
1.0,11,27.298292
1.0,23,27.307115
1.0,29,27.318298
1.0,39,27.333277
1.0,11,27.337437
1.0,27,27.347855
1.0,31,27.359688
1.0,41,27.375471
0.0,4,27.377051
0.0,6,27.37937
1.0,34,27.392445
1.0,42,27.408619
1.0,11,27.412843
1.0,25,27.422388
1.0,31,27.434242
1.0,43,27.45086
1.0,11,27.455055
1.0,27,27.465497
1.0,31,27.477425
1.0,43,27.494021
1.0,13,27.498966
1.0,24,27.50808
1.0,31,27.519915
0.0,32,27.532334
1.0,11,27.536564
1.0,25,27.546103
1.0,32,27.558383
1.0,43,27.574932
1.0,13,27.579882
1.0,26,27.589782
1.0,33,27.602347
1.0,42,27.61859
1.0,13,27.62363
0.0,7,27.626306
1.0,30,27.638167
1.0,44,27.655727
1.0,12,27.660398
1.0,23,27.669492
1.0,33,27.682171
1.0,42,27.698462
1.0,11,27.702681
0.0,8,27.705755
1.0,31,27.71761
1.0,43,27.734272
1.0,11,27.738506
1.0,30,27.750063
1.0,33,27.762823
1.0,41,27.778656
1.0,12,27.78324
1.0,28,27.793834
1.0,31,27.80584
1.0,52,27.826047
1.0,11,27.830278
1.0,23,27.8392
1.0,29,27.850299
0.0,29,27.861461
1.0,11,27.865684
1.0,29,27.87673
1.0,24,27.885881
0.0,31,27.897826
1.0,15,27.903509
1.0,31,27.915426
1.0,32,27.927629
0.0,34,27.940707
1.0,11,27.94495
1.0,28,27.955658
1.0,30,27.967081
1.0,42,27.983235
0.0,2,27.984028
1.0,23,27.992962
1.0,30,28.004749
0.0,13,28.009817
1.0,11,28.014009
1.0,29,28.025494
1.0,32,28.037929
1.0,43,28.054577
1.0,15,28.060337
1.0,27,28.070692
1.0,31,28.082643
1.0,41,28.098514
1.0,11,28.102849
0.0,20,28.110371
1.0,29,28.121607
0.0,6,28.123962
1.0,11,28.128224
1.0,23,28.13712
1.0,31,28.149001
1.0,38,28.163819
1.0,11,28.168067
0.0,13,28.173029
1.0,32,28.1854
1.0,45,28.202759
1.0,12,28.20726
1.0,25,28.216877
1.0,33,28.22942
1.0,43,28.24601
1.0,11,28.250257
1.0,31,28.262099
0.0,6,28.264398
1.0,42,28.280635
1.0,13,28.285573
1.0,27,28.295952
1.0,31,28.307791
1.0,50,28.327048
1.0,13,28.332106
1.0,25,28.341692
0.0,25,28.351301
1.0,52,28.371335
1.0,11,28.375579
1.0,25,28.3851
1.0,36,28.399113
0.0,37,28.413812
1.0,15,28.419677
0.0,17,28.426429
0.0,6,28.428756
0.0,15,28.434559
0.0,7,28.437327
1.0,30,28.448885
1.0,33,28.461453
1.0,42,28.477676
1.0,11,28.481877
1.0,24,28.490932
1.0,34,28.503842
1.0,42,28.520122
1.0,11,28.5243
0.0,19,28.531603
1.0,33,28.54432
1.0,44,28.561316
1.0,12,28.5659
1.0,27,28.576258
1.0,33,28.588884
1.0,38,28.603747
1.0,11,28.607995
1.0,24,28.617159
1.0,29,28.628346
0.0,39,28.643612
1.0,13,28.648591
1.0,24,28.657782
0.0,7,28.660477
0.0,24,28.669772
1.0,15,28.67552
1.0,27,28.685871
0.0,26,28.695828
1.0,45,28.713248
1.0,13,28.718272
1.0,35,28.73157
1.0,41,28.747483
0.0,38,28.761979
1.0,14,28.767339
1.0,31,28.779465
1.0,34,28.792805
1.0,38,28.807697
1.0,11,28.81227
1.0,25,28.822025
1.0,34,28.83482
1.0,48,28.85324
1.0,11,28.857575
1.0,28,28.868225
0.0,4,28.869818
0.0,32,28.882136
1.0,13,28.887101
1.0,25,28.896788
1.0,35,28.910069
1.0,41,28.925921
1.0,11,28.930132
0.0,18,28.937162
0.0,14,28.942602
0.0,13,28.947628
1.0,12,28.952159
0.0,4,28.953707
1.0,29,28.96486
1.0,38,28.979555
1.0,11,28.983809
1.0,26,28.993714
1.0,33,29.00636
0.0,11,29.010656
1.0,11,29.014875
1.0,27,29.025185
1.0,29,29.036334
0.0,4,29.037883
0.0,6,29.040223
0.0,16,29.046395
1.0,31,29.058279
1.0,42,29.074452
1.0,11,29.078668
1.0,25,29.088297
1.0,29,29.099484
1.0,51,29.118999
1.0,13,29.124061
0.0,6,29.126405
0.0,2,29.127185
1.0,42,29.143308
1.0,12,29.147825
1.0,23,29.156643
1.0,37,29.171172
1.0,45,29.188869
1.0,11,29.193093
1.0,27,29.203809
1.0,29,29.214953
1.0,44,29.231977
1.0,11,29.236359
1.0,29,29.2475
1.0,32,29.259801
0.0,9,29.263258
1.0,13,29.268202
1.0,23,29.277109
0.0,4,29.278668
1.0,38,29.293336
1.0,11,29.297565
1.0,23,29.306377
0.0,23,29.31528
1.0,40,29.330678
1.0,13,29.335665
1.0,29,29.346716
0.0,4,29.348372
1.0,45,29.365635
1.0,11,29.369939
1.0,25,29.37943
0.0,15,29.385307
1.0,38,29.400318
1.0,14,29.40568
1.0,24,29.414829
1.0,29,29.426053
1.0,38,29.44063
0.0,7,29.443341
1.0,25,29.452955
1.0,29,29.46414
0.0,32,29.476472
1.0,12,29.480983
1.0,27,29.491245
1.0,38,29.505766
1.0,40,29.521253
1.0,12,29.525855
1.0,26,29.535778
1.0,32,29.548329
0.0,28,29.559385
1.0,13,29.564412
0.0,12,29.569253
1.0,30,29.58124
0.0,32,29.593825
1.0,15,29.599511
1.0,24,29.608671
1.0,31,29.620687
1.0,40,29.637077
0.0,7,29.639775
1.0,23,29.64853
1.0,33,29.661288
0.0,41,29.677066
1.0,13,29.682085
1.0,25,29.691777
1.0,32,29.70407
1.0,40,29.719609
1.0,11,29.723849
0.0,16,29.730046
1.0,33,29.742798
1.0,45,29.76024
1.0,11,29.764572
1.0,29,29.775723
1.0,30,29.787291
1.0,39,29.802529
1.0,13,29.807503
1.0,23,29.816313
1.0,29,29.8275
1.0,47,29.845587
1.0,11,29.849805
1.0,25,29.859409
1.0,33,29.871982
1.0,50,29.89132
1.0,13,29.896286
1.0,27,29.906696
1.0,38,29.921341
1.0,41,29.937317
0.0,2,29.938099
1.0,25,29.947917
1.0,29,29.959169
1.0,40,29.974949
1.0,12,29.979516
1.0,27,29.989906
0.0,25,29.999886
1.0,40,30.015448
1.0,13,30.020459
1.0,26,30.030554
1.0,29,30.041676
1.0,50,30.060845
1.0,11,30.06512
1.0,26,30.07513
0.0,20,30.082829
0.0,8,30.08595
1.0,11,30.090211
1.0,28,30.100871
1.0,43,30.117403
0.0,13,30.122454
0.0,4,30.124084
1.0,25,30.133605
1.0,32,30.146082
1.0,44,30.163071
1.0,12,30.167667
1.0,25,30.17731
1.0,30,30.188932
0.0,17,30.195458
1.0,11,30.199683
0.0,6,30.202046
1.0,32,30.214216
0.0,6,30.216526
0.0,9,30.22005
1.0,25,30.229542
0.0,4,30.231151
1.0,38,30.246305
1.0,11,30.250561
1.0,27,30.260916
0.0,17,30.267416
1.0,42,30.28369
1.0,11,30.287916
1.0,28,30.298741
0.0,8,30.301849
0.0,9,30.305268
1.0,11,30.309558
1.0,25,30.319157
1.0,34,30.332384
1.0,45,30.349988
1.0,11,30.354285
0.0,17,30.361131
1.0,31,30.373124
1.0,38,30.387749
1.0,14,30.393102
1.0,25,30.40259
1.0,35,30.416091
0.0,8,30.419186
1.0,11,30.423352
1.0,27,30.433651
1.0,36,30.447425
1.0,43,30.464021
1.0,12,30.46863
1.0,25,30.478244
1.0,30,30.489742
0.0,39,30.504794
0.0,6,30.507152
0.0,21,30.515216
0.0,4,30.51677
0.0,4,30.518274
1.0,11,30.522592
0.0,15,30.528305
0.0,25,30.537881
1.0,44,30.554747
1.0,11,30.559032
1.0,26,30.568931
1.0,37,30.583033
1.0,41,30.599179
1.0,14,30.604523
1.0,23,30.613297
1.0,30,30.624837
0.0,14,30.630277
1.0,13,30.635315
1.0,25,30.64488
1.0,37,30.658926
1.0,43,30.675552
1.0,14,30.680808
1.0,30,30.692218
1.0,30,30.703702
0.0,11,30.708189
1.0,12,30.712821
1.0,25,30.722372
1.0,31,30.734479
0.0,15,30.740399
1.0,11,30.744621
1.0,26,30.754788
0.0,4,30.756335
1.0,43,30.772948
1.0,15,30.77861
1.0,25,30.788332
1.0,34,30.801369
0.0,36,30.815254
1.0,11,30.819486
1.0,25,30.829117
0.0,8,30.832151
1.0,47,30.850086
0.0,5,30.852051
0.0,6,30.854342
1.0,30,30.865978
0.0,8,30.869027
1.0,13,30.874
1.0,25,30.883467
1.0,30,30.894996
0.0,26,30.905
0.0,7,30.907733
0.0,6,30.91005
1.0,33,30.922674
0.0,2,30.92344
1.0,11,30.927636
1.0,25,30.937235
0.0,15,30.943058
1.0,52,30.962918
1.0,11,30.96716
0.0,12,30.971773
1.0,32,30.984066
1.0,42,31.000157
1.0,11,31.004383
1.0,30,31.016005
0.0,18,31.022925
0.0,27,31.033312
1.0,11,31.037583
0.0,14,31.042982
1.0,31,31.054974
1.0,53,31.075331
0.0,10,31.07915
1.0,24,31.088487
1.0,30,31.10023
1.0,47,31.118741
1.0,11,31.123056
0.0,8,31.12652
1.0,33,31.139437
0.0,15,31.145268
1.0,11,31.1495
1.0,24,31.158716
0.0,2,31.159512
0.0,25,31.169153
1.0,11,31.173361
1.0,25,31.18287
0.0,19,31.190288
1.0,45,31.207932
1.0,11,31.21209
0.0,4,31.21368
1.0,32,31.225787
1.0,48,31.244501
0.0,9,31.247983
1.0,23,31.256694
1.0,36,31.270484
1.0,39,31.285563
1.0,13,31.290535
1.0,25,31.300189
1.0,32,31.312413
1.0,44,31.329453
1.0,11,31.333707
1.0,25,31.343302
1.0,32,31.355596
1.0,41,31.371435
1.0,11,31.375666
1.0,23,31.384402
1.0,31,31.396357
0.0,30,31.408176
1.0,11,31.412443
1.0,23,31.421532
0.0,25,31.431132
1.0,41,31.446865
1.0,13,31.451854
0.0,8,31.454989
1.0,34,31.467982
0.0,17,31.47449
1.0,11,31.478677
1.0,25,31.488569
1.0,31,31.500821
1.0,42,31.517481
0.0,4,31.519032
0.0,19,31.526337
1.0,37,31.540529
1.0,39,31.555682
1.0,14,31.561013
1.0,25,31.570708
1.0,31,31.582767
1.0,43,31.599368
1.0,11,31.60355
1.0,25,31.613158
1.0,29,31.624396
1.0,44,31.641344
0.0,4,31.64292
1.0,26,31.652708
1.0,30,31.66433
1.0,40,31.679632
1.0,11,31.683837
1.0,25,31.693581
1.0,34,31.70652
1.0,43,31.723146
1.0,13,31.728049
1.0,23,31.737019
1.0,35,31.75052
1.0,44,31.767719
0.0,7,31.770391
0.0,13,31.775402
0.0,26,31.785363
1.0,48,31.804228
1.0,11,31.808538
1.0,24,31.817765
1.0,34,31.830806
0.0,23,31.839597
1.0,11,31.843978
1.0,25,31.853624
1.0,33,31.866523
1.0,41,31.882783
1.0,11,31.886989
0.0,14,31.892363
1.0,29,31.903961
1.0,40,31.91956
1.0,11,31.923797
1.0,25,31.933322
1.0,33,31.945957
1.0,46,31.96373
1.0,13,31.968678
1.0,26,31.978784
1.0,41,31.99464
1.0,40,32.010007
0.0,7,32.012681
1.0,28,32.02342
1.0,29,32.034662
1.0,42,32.050799
1.0,13,32.055785
0.0,18,32.062716
1.0,29,32.07399
1.0,44,32.090918
1.0,12,32.095404
1.0,27,32.105759
1.0,29,32.116989
0.0,14,32.122392
0.0,4,32.124006
1.0,33,32.136487
1.0,30,32.14799
0.0,4,32.149513
0.0,8,32.152622
1.0,25,32.1622
1.0,29,32.173308
0.0,4,32.17484
1.0,12,32.179424
1.0,24,32.188634
1.0,31,32.200533
1.0,43,32.217036
1.0,13,32.222047
1.0,25,32.231589
1.0,29,32.242771
1.0,39,32.258233
0.0,4,32.259941
1.0,33,32.27286
1.0,30,32.284565
1.0,44,32.301996
1.0,13,32.306982
1.0,23,32.315809
1.0,35,32.329223
1.0,44,32.346272
1.0,11,32.350534
0.0,25,32.360137
0.0,9,32.363702
1.0,39,32.378843
1.0,14,32.384197
1.0,24,32.39343
1.0,35,32.406822
1.0,40,32.422707
1.0,14,32.428082
1.0,27,32.438202
1.0,32,32.450598
0.0,15,32.456357
1.0,11,32.460561
1.0,24,32.469795
1.0,31,32.481719
0.0,27,32.492313
1.0,11,32.496511
1.0,25,32.506094
1.0,31,32.517956
0.0,4,32.519529
1.0,11,32.523664
0.0,16,32.529819
1.0,35,32.543172
0.0,4,32.54471
1.0,15,32.55041
1.0,25,32.559847
1.0,30,32.571444
0.0,6,32.573791
1.0,11,32.578003
1.0,28,32.588737
1.0,33,32.601549
0.0,36,32.615372
1.0,11,32.619557
0.0,19,32.626979
1.0,37,32.641402
1.0,42,32.658022
1.0,11,32.66219
0.0,10,32.666141
1.0,29,32.677614
1.0,47,32.695888
1.0,11,32.700149
1.0,24,32.709219
1.0,39,32.724319
1.0,38,32.739084
1.0,15,32.744793
1.0,34,32.757746
1.0,32,32.769968
1.0,39,32.785181
1.0,12,32.789853
1.0,26,32.799751
1.0,30,32.811291
0.0,31,32.823258
1.0,13,32.828323
1.0,25,32.837873
0.0,27,32.848214
1.0,39,32.863292
1.0,12,32.867985
1.0,26,32.877902
0.0,8,32.880975
1.0,40,32.896522
1.0,11,32.900774
1.0,27,32.911154
1.0,33,32.923716
0.0,6,32.926047
1.0,11,32.930229
1.0,25,32.939731
1.0,34,32.952709
1.0,45,32.969908
1.0,13,32.974887
1.0,23,32.983653
1.0,29,32.99511
1.0,51,33.014816
1.0,14,33.020255
0.0,6,33.022565
