# {"t_start": 1641570495.4676828, "env_id": "Office-v0"} 
r,l,t
1.0,40,31.494661
1.0,55,31.512625
1.0,44,31.52684
1.0,20,31.533287
1.0,38,31.545433
1.0,59,31.564198
0.0,34,31.57518
1.0,22,31.582147
1.0,42,31.595626
1.0,58,31.614199
1.0,46,31.628998
1.0,22,31.63595
1.0,38,31.64817
0.0,23,31.655545
1.0,42,31.669364
1.0,19,31.675393
1.0,40,31.688691
1.0,49,31.705101
1.0,46,31.720174
0.0,5,31.721851
1.0,54,31.739345
1.0,57,31.757634
0.0,22,31.764638
1.0,20,31.771009
1.0,44,31.785136
1.0,53,31.802148
1.0,50,31.818115
1.0,21,31.824853
1.0,40,31.838001
1.0,57,31.856137
1.0,42,31.869643
1.0,22,31.876689
1.0,45,31.891009
1.0,51,31.907348
1.0,44,31.921429
1.0,18,31.927266
1.0,44,31.941323
0.0,11,31.9451
1.0,44,31.959255
1.0,22,31.966233
1.0,38,31.978459
0.0,11,31.982057
1.0,50,31.998449
1.0,20,32.00541
1.0,42,32.019179
1.0,51,32.036411
1.0,50,32.052527
0.0,10,32.055745
0.0,28,32.064812
1.0,53,32.081882
0.0,30,32.091609
1.0,22,32.099128
1.0,42,32.11277
1.0,51,32.129131
1.0,42,32.142799
1.0,26,32.15107
1.0,40,32.163805
1.0,55,32.181433
1.0,50,32.19748
1.0,18,32.203198
1.0,38,32.215408
1.0,54,32.232703
1.0,47,32.247795
1.0,20,32.254174
0.0,7,32.256419
1.0,60,32.27553
1.0,42,32.289085
1.0,24,32.296718
1.0,42,32.310174
1.0,49,32.326672
