# {"t_start": 1641347674.380738, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,3.129972
1.0,17,3.131584
1.0,17,3.133545
1.0,23,3.135733
1.0,17,3.137455
1.0,17,3.139192
1.0,21,3.141339
0.0,6,3.141926
1.0,18,3.14366
1.0,19,3.145562
1.0,21,3.147581
1.0,18,3.149307
1.0,17,3.151052
1.0,17,3.152944
1.0,18,3.154826
1.0,21,3.156868
0.0,6,3.157495
1.0,21,3.15951
1.0,19,3.161348
0.0,6,3.161969
1.0,19,3.16378
1.0,20,3.165689
1.0,19,3.167522
1.0,17,3.169202
1.0,21,3.171282
1.0,19,3.173151
1.0,17,3.174794
1.0,24,3.177131
0.0,13,3.178402
1.0,19,3.180233
1.0,21,3.182276
1.0,17,3.183914
1.0,18,3.185713
0.0,6,3.186343
1.0,19,3.188373
1.0,19,3.190173
0.0,9,3.191075
1.0,19,3.192891
1.0,19,3.194752
1.0,21,3.196743
1.0,19,3.198555
0.0,8,3.199341
1.0,17,3.200994
1.0,20,3.202962
1.0,19,3.20479
0.0,6,3.205388
1.0,19,3.207213
1.0,21,3.209267
1.0,17,3.21095
0.0,13,3.212446
1.0,19,3.214329
1.0,23,3.216525
1.0,17,3.218228
0.0,4,3.218667
1.0,17,3.220311
1.0,17,3.22197
1.0,18,3.223819
1.0,19,3.225753
1.0,18,3.22752
1.0,21,3.229494
1.0,18,3.231223
1.0,19,3.233037
1.0,17,3.234735
1.0,17,3.236356
1.0,17,3.238005
1.0,21,3.240304
1.0,17,3.242049
1.0,18,3.243875
1.0,17,3.245683
1.0,19,3.247551
0.0,8,3.248348
1.0,20,3.25046
1.0,18,3.252266
1.0,19,3.254087
1.0,18,3.255782
1.0,23,3.257972
1.0,23,3.260108
1.0,19,3.261936
0.0,6,3.262549
1.0,17,3.264237
1.0,20,3.266197
1.0,19,3.268016
1.0,19,3.269808
1.0,17,3.271474
1.0,17,3.273096
1.0,18,3.274834
0.0,6,3.275418
1.0,20,3.2773
0.0,11,3.27834
0.0,11,3.279392
1.0,17,3.280994
1.0,21,3.283035
1.0,18,3.28473
1.0,19,3.286534
1.0,22,3.288582
1.0,19,3.290416
1.0,20,3.292283
1.0,20,3.294158
1.0,17,3.295775
0.0,6,3.296335
1.0,21,3.298376
1.0,17,3.299994
1.0,17,3.301743
1.0,19,3.30354
1.0,17,3.305227
1.0,19,3.307048
1.0,19,3.30882
0.0,11,3.31016
1.0,17,3.311789
1.0,18,3.313526
1.0,19,3.315387
1.0,19,3.317193
1.0,21,3.319176
1.0,18,3.321268
1.0,17,3.323019
1.0,21,3.324967
1.0,21,3.327023
0.0,13,3.328215
1.0,19,3.330077
0.0,11,3.331155
1.0,21,3.333128
1.0,18,3.334924
1.0,17,3.336603
0.0,4,3.337014
1.0,27,3.339746
1.0,17,3.341689
1.0,19,3.343623
0.0,13,3.34485
1.0,17,3.3466
0.0,11,3.347672
0.0,7,3.348389
1.0,17,3.350041
1.0,19,3.351915
0.0,16,3.353477
0.0,15,3.354956
0.0,9,3.355843
1.0,17,3.357525
0.0,13,3.358776
0.0,9,3.359635
1.0,19,3.361479
1.0,17,3.363171
1.0,17,3.364844
1.0,21,3.366863
1.0,17,3.368509
1.0,17,3.370186
1.0,21,3.372205
1.0,17,3.373858
1.0,17,3.375509
0.0,6,3.376101
1.0,20,3.378138
1.0,21,3.380215
1.0,21,3.382214
0.0,13,3.383484
1.0,17,3.385166
1.0,17,3.386854
1.0,22,3.388946
1.0,17,3.39062
0.0,4,3.39103
0.0,4,3.391424
1.0,19,3.393257
1.0,17,3.394979
1.0,19,3.396807
1.0,21,3.398822
1.0,17,3.400484
1.0,19,3.402303
1.0,19,3.404167
1.0,18,3.405908
1.0,22,3.408316
0.0,13,3.409602
1.0,20,3.411577
1.0,17,3.413258
0.0,11,3.414341
1.0,17,3.416059
1.0,25,3.419079
1.0,17,3.420737
1.0,21,3.422785
1.0,20,3.424695
1.0,22,3.426841
1.0,20,3.428971
1.0,19,3.430984
1.0,19,3.43282
1.0,18,3.434863
1.0,23,3.437241
0.0,13,3.438498
1.0,17,3.440187
1.0,21,3.442428
1.0,17,3.444105
1.0,19,3.445956
1.0,17,3.447608
0.0,4,3.448014
0.0,8,3.448818
1.0,19,3.45084
1.0,24,3.453335
1.0,21,3.455335
1.0,17,3.457041
1.0,21,3.459083
1.0,19,3.460918
1.0,23,3.46311
1.0,19,3.46506
1.0,17,3.466726
1.0,17,3.468482
1.0,21,3.470485
1.0,17,3.472172
1.0,17,3.473828
1.0,21,3.475922
1.0,21,3.477916
1.0,17,3.479738
1.0,17,3.481389
1.0,17,3.483042
1.0,19,3.484839
1.0,23,3.487042
1.0,19,3.488869
1.0,18,3.490699
1.0,19,3.492567
1.0,17,3.494279
1.0,19,3.496144
1.0,17,3.497793
1.0,17,3.499437
0.0,6,3.50002
1.0,17,3.501671
1.0,20,3.503619
0.0,10,3.504589
1.0,20,3.506501
0.0,13,3.508028
0.0,14,3.509423
1.0,18,3.511188
1.0,19,3.513017
1.0,19,3.514846
1.0,17,3.51649
1.0,19,3.518504
0.0,6,3.519104
1.0,21,3.521339
1.0,17,3.523113
1.0,19,3.524929
1.0,19,3.526807
1.0,17,3.528575
1.0,23,3.530795
1.0,21,3.532808
1.0,19,3.534732
1.0,19,3.536624
1.0,19,3.538469
1.0,20,3.540388
1.0,19,3.542483
1.0,25,3.544898
1.0,17,3.546754
1.0,21,3.548751
1.0,17,3.550399
1.0,19,3.552222
1.0,19,3.554047
1.0,19,3.555924
1.0,20,3.557827
1.0,19,3.559606
0.0,6,3.56019
1.0,20,3.562143
1.0,19,3.56396
1.0,17,3.56572
1.0,19,3.567508
1.0,17,3.569166
1.0,19,3.570975
1.0,21,3.573019
1.0,21,3.574995
0.0,11,3.576047
1.0,23,3.578204
0.0,13,3.579474
1.0,21,3.581449
0.0,9,3.582322
1.0,19,3.584107
1.0,25,3.586466
1.0,19,3.58831
1.0,19,3.590146
1.0,21,3.59212
1.0,23,3.594284
1.0,19,3.59612
1.0,19,3.598101
1.0,17,3.599987
1.0,17,3.60177
1.0,19,3.603659
1.0,20,3.605579
1.0,19,3.607679
1.0,19,3.609519
1.0,17,3.611176
1.0,19,3.612975
0.0,14,3.614305
1.0,23,3.616451
0.0,8,3.617367
1.0,24,3.619674
1.0,19,3.621762
1.0,19,3.6236
1.0,17,3.625389
1.0,19,3.627312
0.0,11,3.628373
1.0,17,3.630055
1.0,20,3.632016
1.0,20,3.634066
1.0,21,3.63612
1.0,19,3.637995
1.0,17,3.639652
1.0,21,3.641808
1.0,19,3.643627
1.0,17,3.645401
1.0,18,3.647353
1.0,20,3.649312
0.0,13,3.650569
1.0,19,3.652454
0.0,8,3.653231
0.0,4,3.65364
1.0,19,3.655515
1.0,17,3.657233
1.0,19,3.659074
1.0,19,3.660889
1.0,17,3.662581
1.0,19,3.66443
0.0,11,3.665503
1.0,17,3.667182
1.0,23,3.669376
1.0,17,3.671027
1.0,20,3.67297
1.0,21,3.674982
1.0,19,3.676816
1.0,20,3.67872
0.0,9,3.679708
1.0,23,3.681889
1.0,17,3.683623
1.0,20,3.685539
1.0,20,3.687481
1.0,18,3.689207
1.0,17,3.690856
0.0,13,3.692116
1.0,18,3.693875
0.0,15,3.695334
1.0,18,3.697054
1.0,17,3.698698
1.0,17,3.700373
1.0,17,3.702005
1.0,17,3.703686
1.0,17,3.705606
1.0,19,3.707422
1.0,20,3.709521
1.0,19,3.711349
0.0,6,3.711941
1.0,19,3.7138
1.0,17,3.715624
0.0,15,3.717396
1.0,22,3.719601
1.0,17,3.721304
1.0,17,3.722941
1.0,19,3.724837
1.0,17,3.726454
1.0,19,3.72826
1.0,23,3.730423
1.0,19,3.732453
0.0,15,3.733935
0.0,10,3.734892
1.0,21,3.736867
1.0,19,3.73897
1.0,23,3.741217
1.0,21,3.743175
1.0,19,3.744962
1.0,18,3.74673
1.0,17,3.748344
1.0,17,3.750027
1.0,17,3.75165
1.0,19,3.753463
1.0,18,3.75531
0.0,11,3.756366
1.0,20,3.758279
1.0,18,3.759976
1.0,17,3.761622
1.0,21,3.763617
1.0,21,3.765645
1.0,17,3.767258
0.0,11,3.76831
1.0,18,3.770043
1.0,17,3.771693
1.0,21,3.773675
1.0,17,3.775292
1.0,17,3.776917
1.0,19,3.778736
1.0,17,3.7804
1.0,21,3.782378
1.0,24,3.784799
0.0,7,3.785534
1.0,17,3.787226
1.0,25,3.78958
1.0,17,3.791203
1.0,17,3.792919
1.0,23,3.795126
1.0,21,3.79712
1.0,18,3.798826
1.0,17,3.800447
1.0,19,3.802238
1.0,19,3.804395
1.0,18,3.806196
0.0,6,3.806801
0.0,9,3.807709
1.0,21,3.80971
1.0,17,3.811361
1.0,17,3.813162
1.0,17,3.814774
1.0,23,3.816967
1.0,17,3.818645
0.0,11,3.819724
1.0,18,3.821449
0.0,13,3.822675
1.0,19,3.824461
0.0,8,3.825322
0.0,14,3.826872
1.0,19,3.828857
1.0,17,3.830667
1.0,17,3.83236
1.0,21,3.834496
0.0,4,3.834903
1.0,21,3.836942
1.0,17,3.838615
1.0,17,3.84028
1.0,17,3.841972
1.0,20,3.843922
1.0,17,3.845607
1.0,20,3.847748
1.0,19,3.849651
1.0,23,3.852001
1.0,17,3.853666
1.0,17,3.855324
0.0,12,3.856483
0.0,13,3.85779
1.0,19,3.859683
1.0,17,3.861375
1.0,18,3.86311
1.0,17,3.864763
1.0,17,3.866505
1.0,20,3.86856
1.0,19,3.87039
1.0,20,3.872291
1.0,18,3.874059
1.0,17,3.875712
1.0,18,3.877524
1.0,17,3.879179
1.0,19,3.881035
1.0,19,3.882918
1.0,19,3.884739
1.0,18,3.886467
0.0,4,3.886875
0.0,10,3.887837
1.0,21,3.889877
1.0,19,3.891697
1.0,22,3.893825
1.0,21,3.895811
1.0,28,3.898476
1.0,23,3.900651
1.0,17,3.902586
1.0,20,3.904509
1.0,23,3.906859
1.0,21,3.908871
1.0,17,3.910546
1.0,17,3.912301
1.0,19,3.914107
1.0,19,3.915909
1.0,17,3.91787
1.0,19,3.919861
1.0,17,3.921699
1.0,17,3.923547
1.0,19,3.925438
1.0,17,3.927108
1.0,17,3.928937
1.0,21,3.931068
1.0,22,3.933318
1.0,17,3.935203
0.0,13,3.936531
1.0,19,3.938394
1.0,17,3.940033
1.0,19,3.94192
1.0,30,3.94502
1.0,18,3.946845
1.0,20,3.948884
1.0,19,3.950739
1.0,17,3.952378
1.0,17,3.95406
1.0,20,3.955957
1.0,19,3.957862
1.0,17,3.959528
1.0,19,3.961349
1.0,19,3.96322
1.0,19,3.965069
1.0,19,3.966948
1.0,17,3.968598
1.0,18,3.970342
1.0,18,3.972074
1.0,17,3.973879
1.0,19,3.975701
1.0,17,3.977334
1.0,18,3.979092
1.0,17,3.980743
1.0,17,3.982513
1.0,19,3.984331
1.0,17,3.985976
1.0,17,3.987664
1.0,22,3.989864
1.0,24,3.992114
0.0,15,3.993557
0.0,10,3.994526
1.0,19,3.996334
1.0,17,3.998006
1.0,21,4.000027
0.0,8,4.000823
1.0,19,4.002858
1.0,22,4.005048
1.0,17,4.006751
1.0,17,4.008415
1.0,17,4.010091
1.0,17,4.011926
1.0,24,4.01421
1.0,19,4.01607
1.0,19,4.017977
1.0,17,4.020001
1.0,19,4.021878
1.0,17,4.023517
1.0,17,4.025238
1.0,17,4.026896
1.0,20,4.028969
0.0,4,4.029427
1.0,18,4.031137
1.0,20,4.033092
1.0,17,4.034733
1.0,19,4.036585
1.0,19,4.038444
1.0,19,4.040501
1.0,19,4.04248
1.0,17,4.044262
1.0,21,4.046336
1.0,17,4.047987
1.0,17,4.049673
1.0,20,4.051615
0.0,13,4.052873
1.0,18,4.054642
1.0,22,4.056733
1.0,17,4.05864
0.0,54,4.063762
1.0,26,4.066258
1.0,17,4.067917
0.0,9,4.06885
1.0,19,4.070696
1.0,17,4.072355
1.0,25,4.074761
1.0,23,4.076956
0.0,11,4.078034
1.0,17,4.07969
1.0,17,4.081349
1.0,18,4.083125
0.0,13,4.08439
1.0,24,4.086696
1.0,24,4.088938
1.0,21,4.090961
1.0,17,4.092613
1.0,21,4.09459
1.0,20,4.096658
1.0,18,4.098439
1.0,19,4.100533
1.0,19,4.102513
1.0,17,4.10416
0.0,11,4.105255
1.0,19,4.107095
1.0,21,4.109104
1.0,19,4.111063
1.0,23,4.113393
1.0,20,4.115495
1.0,17,4.117203
1.0,19,4.119031
0.0,8,4.119848
0.0,13,4.121169
1.0,17,4.122832
1.0,19,4.124665
1.0,19,4.126565
1.0,17,4.128337
1.0,17,4.130018
1.0,18,4.131747
1.0,22,4.134009
0.0,4,4.134561
1.0,17,4.136262
1.0,18,4.138095
1.0,17,4.139882
1.0,17,4.141493
1.0,18,4.143187
1.0,23,4.145392
0.0,8,4.146144
1.0,17,4.147767
1.0,19,4.149598
1.0,19,4.151437
1.0,19,4.1533
1.0,17,4.154919
1.0,19,4.156746
1.0,17,4.158359
1.0,17,4.160008
1.0,19,4.161842
1.0,20,4.163728
1.0,17,4.165436
0.0,8,4.166209
1.0,21,4.168213
1.0,22,4.170235
0.0,4,4.170777
1.0,24,4.173003
1.0,24,4.175249
1.0,17,4.176872
1.0,21,4.178848
0.0,15,4.180254
1.0,19,4.182162
0.0,8,4.182927
1.0,19,4.184695
1.0,17,4.186326
1.0,19,4.188142
1.0,19,4.189967
1.0,17,4.191601
1.0,19,4.193378
1.0,19,4.195172
0.0,11,4.196213
1.0,17,4.198168
0.0,4,4.198653
1.0,19,4.200574
0.0,13,4.201915
1.0,19,4.203792
1.0,17,4.205525
1.0,19,4.207353
1.0,20,4.209436
0.0,11,4.21075
1.0,17,4.212475
1.0,19,4.21436
1.0,21,4.216356
0.0,15,4.217815
1.0,23,4.219952
1.0,20,4.221862
1.0,17,4.223483
0.0,10,4.224465
1.0,19,4.226536
1.0,17,4.228311
1.0,19,4.230336
0.0,11,4.23144
1.0,19,4.23335
1.0,23,4.235657
1.0,21,4.237786
1.0,18,4.239564
1.0,21,4.241711
1.0,18,4.243567
1.0,23,4.245836
1.0,19,4.247815
1.0,19,4.249651
0.0,14,4.250986
1.0,23,4.25322
1.0,21,4.255287
1.0,19,4.257195
1.0,19,4.259053
1.0,21,4.261096
1.0,19,4.262973
1.0,17,4.264619
1.0,17,4.266261
1.0,20,4.268204
0.0,10,4.26922
1.0,18,4.270955
1.0,18,4.272683
1.0,24,4.27502
1.0,19,4.276876
1.0,22,4.279028
0.0,14,4.280367
1.0,20,4.282326
1.0,17,4.284115
0.0,11,4.285193
0.0,12,4.286485
1.0,23,4.288686
1.0,17,4.290381
1.0,17,4.292021
1.0,17,4.29393
1.0,20,4.295838
1.0,19,4.297796
1.0,23,4.300203
0.0,4,4.300612
1.0,20,4.302606
1.0,25,4.304973
1.0,19,4.306868
0.0,13,4.308087
1.0,19,4.310123
1.0,17,4.311963
1.0,17,4.313839
1.0,17,4.315489
1.0,20,4.317493
1.0,17,4.319138
1.0,17,4.320809
1.0,23,4.323167
1.0,17,4.324895
1.0,18,4.326754
0.0,9,4.327636
1.0,23,4.329902
1.0,18,4.331704
0.0,15,4.333405
1.0,22,4.335581
1.0,19,4.337452
1.0,23,4.339651
0.0,11,4.340746
1.0,17,4.34243
0.0,11,4.343527
1.0,17,4.345179
1.0,20,4.347076
1.0,19,4.348953
1.0,19,4.350772
1.0,22,4.352901
1.0,18,4.354669
1.0,20,4.356591
0.0,8,4.357426
1.0,17,4.359163
1.0,17,4.36094
1.0,23,4.363096
1.0,18,4.364828
0.0,4,4.365236
1.0,21,4.367281
1.0,17,4.368922
1.0,17,4.370578
1.0,17,4.372235
1.0,18,4.373996
1.0,18,4.375771
0.0,14,4.377121
1.0,20,4.379044
1.0,21,4.381045
1.0,19,4.382903
1.0,22,4.38499
1.0,21,4.38703
1.0,20,4.38897
1.0,21,4.391067
1.0,17,4.392699
1.0,21,4.394703
1.0,19,4.396513
1.0,25,4.399255
1.0,17,4.401018
1.0,17,4.402678
1.0,19,4.404515
0.0,9,4.405465
1.0,17,4.40713
1.0,17,4.408945
1.0,23,4.41116
1.0,18,4.412885
1.0,17,4.414607
1.0,21,4.41657
1.0,17,4.418648
1.0,17,4.420465
1.0,22,4.422721
1.0,21,4.42489
1.0,24,4.427209
0.0,11,4.428288
1.0,19,4.43015
1.0,17,4.431793
1.0,17,4.433768
1.0,19,4.435735
1.0,22,4.437812
1.0,20,4.439672
1.0,18,4.441684
1.0,21,4.443688
1.0,20,4.445698
1.0,17,4.447325
1.0,23,4.449515
1.0,21,4.451491
1.0,21,4.453591
1.0,17,4.455211
0.0,10,4.45616
0.0,6,4.456744
1.0,22,4.458751
1.0,19,4.460629
1.0,17,4.462289
1.0,19,4.464068
1.0,17,4.465695
1.0,20,4.467612
1.0,18,4.469355
1.0,19,4.471139
1.0,17,4.47277
1.0,17,4.474523
0.0,16,4.476051
1.0,19,4.477864
1.0,18,4.479574
1.0,19,4.481378
0.0,4,4.481776
1.0,17,4.483425
1.0,17,4.48508
0.0,17,4.486655
0.0,13,4.487853
0.0,4,4.488251
1.0,19,4.490075
1.0,17,4.491709
1.0,21,4.493691
1.0,19,4.495719
1.0,19,4.497617
1.0,22,4.499802
1.0,17,4.501535
1.0,19,4.503348
1.0,17,4.504996
1.0,17,4.506828
1.0,18,4.508532
1.0,20,4.510595
1.0,21,4.512785
1.0,19,4.514668
1.0,19,4.516468
1.0,17,4.518157
1.0,17,4.519772
1.0,20,4.521753
1.0,17,4.523469
1.0,19,4.525352
1.0,17,4.526975
1.0,19,4.528794
1.0,19,4.53066
0.0,12,4.532084
1.0,17,4.533771
1.0,17,4.535423
0.0,4,4.53583
1.0,17,4.537511
1.0,17,4.539158
1.0,17,4.540812
1.0,17,4.542446
1.0,21,4.544454
1.0,20,4.546404
1.0,17,4.548065
1.0,17,4.549899
0.0,4,4.550306
1.0,17,4.551975
0.0,6,4.552606
1.0,17,4.554288
1.0,17,4.555975
1.0,19,4.557847
1.0,17,4.559498
1.0,23,4.561716
1.0,17,4.563373
1.0,20,4.565301
1.0,17,4.566974
1.0,20,4.568909
1.0,21,4.570917
1.0,17,4.572555
1.0,17,4.57421
1.0,19,4.576063
1.0,19,4.577901
1.0,18,4.579628
1.0,19,4.581448
1.0,19,4.58334
1.0,23,4.585511
1.0,19,4.587466
1.0,19,4.589315
1.0,20,4.591271
1.0,22,4.593393
1.0,19,4.595462
1.0,18,4.597246
1.0,17,4.598963
1.0,17,4.600614
1.0,19,4.602434
1.0,17,4.604068
1.0,23,4.606419
1.0,21,4.6084
1.0,17,4.610063
1.0,17,4.611717
1.0,17,4.613588
1.0,23,4.615851
1.0,17,4.617541
1.0,19,4.619699
1.0,21,4.622011
1.0,17,4.623652
1.0,17,4.625484
0.0,6,4.626078
1.0,17,4.627712
0.0,11,4.628776
1.0,21,4.630891
1.0,17,4.632522
0.0,14,4.633893
1.0,17,4.635502
1.0,17,4.637176
1.0,21,4.63949
0.0,4,4.639889
1.0,19,4.641775
1.0,17,4.64339
1.0,17,4.644999
1.0,19,4.646875
1.0,17,4.648492
1.0,20,4.650364
1.0,25,4.652733
1.0,18,4.65448
1.0,19,4.656269
1.0,21,4.658245
0.0,8,4.659008
1.0,17,4.66065
1.0,21,4.66275
1.0,18,4.664439
1.0,21,4.66644
0.0,4,4.66684
1.0,19,4.668664
1.0,17,4.670282
1.0,19,4.672072
1.0,17,4.673694
1.0,17,4.675317
0.0,13,4.676596
1.0,17,4.678251
1.0,17,4.679863
0.0,6,4.680448
0.0,8,4.681207
0.0,9,4.682062
0.0,13,4.683287
1.0,17,4.684945
1.0,17,4.686572
1.0,17,4.688185
1.0,19,4.690017
1.0,18,4.691759
1.0,19,4.693871
1.0,22,4.695952
1.0,17,4.697605
1.0,21,4.699592
1.0,17,4.701368
1.0,17,4.703133
1.0,17,4.70475
0.0,9,4.705658
1.0,21,4.707663
0.0,9,4.708718
1.0,22,4.711017
1.0,19,4.712812
1.0,17,4.714505
1.0,22,4.716559
1.0,23,4.718795
1.0,17,4.720519
1.0,17,4.722215
1.0,17,4.72383
1.0,17,4.725485
1.0,17,4.727143
1.0,17,4.72885
0.0,4,4.72939
1.0,17,4.731114
1.0,17,4.732759
1.0,24,4.73511
1.0,25,4.737424
1.0,23,4.739669
1.0,17,4.741296
1.0,22,4.743379
1.0,19,4.745222
1.0,22,4.747312
1.0,17,4.748947
1.0,20,4.750994
1.0,18,4.752714
1.0,17,4.754397
1.0,17,4.756012
0.0,13,4.757261
1.0,20,4.75918
1.0,17,4.760891
1.0,19,4.762726
1.0,21,4.764721
1.0,23,4.766914
1.0,17,4.768588
0.0,4,4.76899
1.0,19,4.7708
1.0,17,4.77245
1.0,17,4.774096
1.0,20,4.776187
1.0,18,4.77794
1.0,19,4.779771
1.0,17,4.781412
1.0,19,4.783232
0.0,6,4.783829
1.0,17,4.78554
0.0,9,4.786381
1.0,17,4.788022
1.0,22,4.790367
1.0,17,4.792109
1.0,17,4.793826
1.0,21,4.795892
0.0,13,4.797228
1.0,20,4.799167
0.0,8,4.80002
1.0,17,4.801706
1.0,17,4.803334
1.0,17,4.805012
1.0,20,4.807026
0.0,11,4.80812
0.0,15,4.809642
1.0,22,4.811739
1.0,20,4.813911
1.0,22,4.816104
1.0,17,4.817993
1.0,22,4.820125
1.0,17,4.821816
1.0,23,4.824061
1.0,21,4.826062
1.0,18,4.8279
0.0,9,4.828779
1.0,17,4.830503
0.0,6,4.8311
1.0,18,4.832831
1.0,19,4.834679
1.0,20,4.836537
0.0,13,4.837833
1.0,18,4.839572
1.0,25,4.841901
1.0,17,4.843549
1.0,17,4.845166
0.0,15,4.846607
1.0,17,4.848221
1.0,20,4.850101
1.0,17,4.851845
1.0,19,4.853664
1.0,21,4.855673
1.0,20,4.857541
1.0,20,4.859418
1.0,23,4.861628
1.0,21,4.863578
1.0,19,4.865367
1.0,20,4.867236
1.0,21,4.869248
1.0,17,4.870859
0.0,6,4.871434
1.0,20,4.873349
0.0,10,4.874295
1.0,19,4.876092
1.0,17,4.877753
1.0,23,4.879883
1.0,19,4.881688
1.0,19,4.883492
1.0,20,4.885403
1.0,19,4.887208
1.0,19,4.889368
1.0,18,4.891074
1.0,17,4.892715
1.0,24,4.894934
1.0,17,4.896549
1.0,19,4.898527
1.0,25,4.90087
1.0,20,4.902799
0.0,4,4.903199
0.0,10,4.904401
1.0,17,4.906149
1.0,19,4.908005
0.0,4,4.908401
1.0,17,4.910029
1.0,17,4.911654
1.0,23,4.913828
1.0,19,4.915766
1.0,19,4.917859
1.0,20,4.91993
1.0,22,4.922056
1.0,19,4.923888
1.0,21,4.926132
0.0,6,4.926828
1.0,19,4.928716
1.0,19,4.930593
1.0,20,4.932472
1.0,17,4.934491
1.0,17,4.936144
1.0,17,4.937869
1.0,17,4.939511
1.0,17,4.941147
1.0,19,4.943169
1.0,19,4.945142
1.0,19,4.946984
1.0,21,4.948993
0.0,9,4.949905
1.0,17,4.951586
1.0,17,4.953274
0.0,8,4.954031
1.0,17,4.955687
1.0,17,4.957337
1.0,17,4.959022
1.0,22,4.961118
1.0,19,4.962937
1.0,17,4.964661
1.0,21,4.966715
0.0,6,4.967317
1.0,17,4.968999
1.0,17,4.970672
1.0,19,4.972485
0.0,9,4.973405
1.0,18,4.975129
1.0,21,4.977148
0.0,4,4.977545
1.0,20,4.979466
1.0,17,4.981163
0.0,14,4.982519
1.0,17,4.984216
1.0,17,4.985854
0.0,8,4.98663
1.0,17,4.988516
0.0,9,4.98947
1.0,17,4.991117
1.0,21,4.993132
1.0,21,4.995115
1.0,18,4.996871
1.0,19,4.998869
1.0,20,5.000785
1.0,21,5.002929
1.0,23,5.005143
1.0,21,5.007157
1.0,25,5.009508
1.0,18,5.011439
1.0,17,5.013294
0.0,4,5.013731
1.0,17,5.015517
1.0,17,5.017178
1.0,17,5.01885
1.0,17,5.020524
1.0,21,5.022516
1.0,18,5.024242
1.0,19,5.026138
0.0,11,5.027248
1.0,17,5.028894
1.0,19,5.030805
1.0,22,5.033271
1.0,17,5.034983
1.0,19,5.036778
1.0,17,5.038404
1.0,22,5.040523
1.0,19,5.042364
1.0,21,5.044372
1.0,17,5.045993
1.0,17,5.047616
1.0,17,5.049273
1.0,19,5.051144
1.0,18,5.052849
1.0,21,5.054834
1.0,23,5.056985
1.0,17,5.05868
1.0,25,5.060978
1.0,17,5.062601
1.0,19,5.064378
1.0,18,5.066152
1.0,19,5.067929
1.0,17,5.069547
1.0,23,5.071681
1.0,21,5.073681
1.0,24,5.075906
1.0,17,5.077526
1.0,18,5.079343
1.0,21,5.081344
1.0,19,5.083174
1.0,17,5.084969
1.0,21,5.087068
1.0,19,5.088962
0.0,10,5.089964
1.0,17,5.091614
1.0,17,5.093266
1.0,22,5.095492
0.0,4,5.095887
1.0,17,5.097591
1.0,22,5.099707
1.0,21,5.101754
1.0,21,5.104097
1.0,21,5.106149
1.0,17,5.10777
1.0,20,5.109684
1.0,21,5.111828
0.0,9,5.112733
1.0,21,5.114817
1.0,21,5.116853
1.0,22,5.118888
1.0,17,5.120513
0.0,9,5.121428
1.0,22,5.123744
0.0,13,5.125116
0.0,8,5.125926
1.0,18,5.127632
1.0,22,5.129748
1.0,21,5.131747
1.0,17,5.133372
0.0,15,5.134789
1.0,18,5.136537
1.0,20,5.138485
1.0,20,5.14036
0.0,13,5.141698
0.0,16,5.1432
1.0,17,5.144842
0.0,12,5.146002
1.0,20,5.147916
1.0,23,5.150062
1.0,19,5.15185
0.0,8,5.152646
1.0,19,5.154551
1.0,21,5.156562
1.0,19,5.158377
0.0,10,5.159322
1.0,17,5.160971
1.0,21,5.162983
1.0,17,5.164591
0.0,8,5.165363
1.0,24,5.167591
0.0,11,5.168678
1.0,18,5.17043
0.0,8,5.171177
1.0,17,5.172795
1.0,17,5.17442
1.0,17,5.176042
1.0,18,5.177789
1.0,21,5.179802
1.0,21,5.181787
1.0,19,5.183869
1.0,19,5.18572
1.0,20,5.187609
1.0,17,5.189263
0.0,7,5.189922
1.0,22,5.192072
1.0,17,5.193957
1.0,17,5.195853
1.0,17,5.197553
1.0,19,5.199344
1.0,17,5.200985
1.0,17,5.202636
1.0,19,5.204424
1.0,20,5.206305
1.0,21,5.208332
1.0,19,5.210462
1.0,18,5.212168
1.0,19,5.213996
1.0,19,5.216061
1.0,18,5.217863
1.0,17,5.219534
1.0,18,5.221432
1.0,17,5.223052
1.0,17,5.224708
0.0,4,5.225157
0.0,16,5.226689
1.0,18,5.228384
1.0,17,5.230166
1.0,17,5.231777
1.0,17,5.233427
1.0,21,5.235454
1.0,19,5.237248
1.0,17,5.238899
1.0,19,5.240718
1.0,17,5.242328
1.0,17,5.243975
1.0,18,5.245678
0.0,8,5.246449
1.0,17,5.248104
0.0,8,5.248875
1.0,17,5.250494
1.0,17,5.252107
1.0,17,5.253723
1.0,21,5.255736
1.0,19,5.257537
1.0,21,5.259552
0.0,18,5.261163
1.0,23,5.263362
1.0,17,5.264967
1.0,17,5.266582
1.0,19,5.268524
1.0,21,5.270507
1.0,22,5.272563
1.0,19,5.274352
0.0,9,5.27525
1.0,20,5.277137
1.0,19,5.278958
1.0,20,5.281142
1.0,23,5.28335
1.0,17,5.28506
0.0,9,5.285977
1.0,17,5.28762
1.0,21,5.289661
1.0,18,5.29154
1.0,17,5.293173
1.0,17,5.29487
1.0,19,5.296643
1.0,21,5.298601
0.0,9,5.299463
1.0,17,5.301086
1.0,17,5.303064
1.0,19,5.305007
1.0,21,5.307218
0.0,11,5.308268
1.0,20,5.310191
1.0,19,5.311973
1.0,19,5.313762
1.0,19,5.315604
1.0,19,5.317498
1.0,19,5.319292
1.0,19,5.321108
1.0,19,5.323171
1.0,17,5.324863
1.0,17,5.326565
