# {"t_start": 1641622197.9531817, "env_id": "Office-v0"} 
r,l,t
1.0,28,14.652705
1.0,23,14.660144
0.0,21,14.667058
1.0,13,14.671292
1.0,28,14.680329
0.0,14,14.684844
1.0,25,14.692926
1.0,15,14.697786
1.0,25,14.706183
1.0,27,14.715119
1.0,31,14.725649
0.0,11,14.729187
0.0,11,14.732777
1.0,25,14.741044
0.0,11,14.744814
1.0,11,14.748445
1.0,25,14.757071
1.0,32,14.767387
1.0,26,14.775975
1.0,15,14.780843
1.0,25,14.788933
0.0,16,14.794115
1.0,37,14.806008
1.0,11,14.80972
1.0,30,14.819402
1.0,27,14.828116
1.0,25,14.836196
1.0,11,14.83979
1.0,23,14.847226
1.0,27,14.855974
0.0,11,14.859515
1.0,16,14.864694
1.0,25,14.87275
1.0,26,14.881141
0.0,8,14.883723
1.0,11,14.887332
1.0,25,14.895465
1.0,27,14.90426
1.0,27,14.912977
1.0,12,14.916875
1.0,28,14.925882
1.0,27,14.934624
1.0,27,14.943324
1.0,11,14.946903
1.0,23,14.954347
0.0,16,14.959493
1.0,29,14.968939
1.0,13,14.973174
1.0,23,14.98061
1.0,24,14.988361
1.0,27,14.997425
1.0,11,15.001033
0.0,17,15.006796
0.0,6,15.008787
1.0,27,15.017595
1.0,12,15.021451
1.0,29,15.031091
1.0,27,15.039844
1.0,29,15.049617
0.0,5,15.05123
1.0,25,15.059425
1.0,23,15.06716
1.0,32,15.077578
1.0,13,15.081823
1.0,25,15.089908
1.0,26,15.098328
1.0,28,15.107393
0.0,4,15.108695
1.0,25,15.116906
1.0,25,15.125049
1.0,29,15.134393
1.0,11,15.137998
1.0,28,15.147028
0.0,22,15.154227
1.0,33,15.164847
1.0,12,15.16875
0.0,16,15.173885
0.0,14,15.178455
0.0,6,15.180389
1.0,11,15.183972
1.0,26,15.19247
1.0,28,15.201513
0.0,6,15.203448
1.0,15,15.208308
1.0,25,15.21638
1.0,23,15.22379
0.0,11,15.22759
0.0,6,15.229632
1.0,26,15.238021
1.0,25,15.246333
1.0,30,15.256003
1.0,12,15.25986
1.0,30,15.269624
0.0,6,15.271565
1.0,25,15.279646
1.0,13,15.283832
1.0,28,15.292899
1.0,29,15.302254
1.0,25,15.310344
1.0,11,15.313917
1.0,28,15.323004
1.0,27,15.331725
1.0,28,15.340751
1.0,11,15.344316
0.0,23,15.351746
0.0,20,15.358432
1.0,29,15.368186
1.0,11,15.371824
1.0,31,15.381951
1.0,25,15.390353
1.0,25,15.398567
1.0,12,15.402562
1.0,31,15.412588
1.0,27,15.421433
1.0,31,15.431439
1.0,15,15.436299
1.0,27,15.445016
1.0,25,15.453084
1.0,31,15.463195
1.0,11,15.466801
1.0,23,15.474231
0.0,18,15.48009
1.0,32,15.490716
1.0,15,15.4957
1.0,23,15.503199
1.0,24,15.51123
1.0,25,15.519319
1.0,11,15.522855
1.0,25,15.530931
1.0,23,15.538451
0.0,8,15.541033
1.0,11,15.544623
0.0,19,15.550783
1.0,23,15.55824
1.0,27,15.56696
1.0,12,15.570964
1.0,25,15.579059
1.0,26,15.587459
1.0,25,15.595546
1.0,13,15.599765
0.0,23,15.607171
1.0,23,15.614749
1.0,28,15.623797
1.0,12,15.627713
1.0,28,15.636744
0.0,4,15.63804
0.0,6,15.639974
1.0,11,15.643561
1.0,26,15.652059
1.0,27,15.661175
1.0,25,15.66926
1.0,11,15.672797
0.0,6,15.674793
1.0,25,15.68315
0.0,8,15.685757
1.0,11,15.689373
1.0,25,15.697568
1.0,23,15.705019
1.0,25,15.713539
1.0,13,15.717739
1.0,23,15.72587
1.0,27,15.734634
1.0,32,15.745301
1.0,11,15.748843
1.0,27,15.757563
1.0,24,15.765345
1.0,27,15.774052
1.0,14,15.778573
1.0,27,15.787296
1.0,26,15.795731
1.0,30,15.805442
1.0,11,15.809043
1.0,24,15.816811
1.0,26,15.825242
1.0,25,15.833327
1.0,13,15.837594
1.0,23,15.845015
0.0,23,15.852366
0.0,8,15.854999
1.0,11,15.858536
0.0,17,15.864052
1.0,28,15.873105
1.0,29,15.882444
1.0,11,15.886041
1.0,25,15.894126
1.0,26,15.902549
1.0,27,15.911323
1.0,12,15.915237
1.0,25,15.923316
0.0,8,15.925914
1.0,26,15.934296
1.0,16,15.939482
1.0,28,15.948556
1.0,30,15.958214
1.0,31,15.968511
1.0,12,15.972408
0.0,17,15.977917
1.0,27,15.987018
0.0,7,15.989578
1.0,16,15.994796
1.0,31,16.004869
1.0,29,16.014692
1.0,29,16.024574
1.0,15,16.029422
1.0,23,16.036898
1.0,23,16.044656
1.0,29,16.054122
1.0,12,16.057981
1.0,23,16.065558
1.0,23,16.072995
1.0,29,16.082354
0.0,11,16.085942
1.0,25,16.094025
1.0,25,16.102212
1.0,25,16.110267
1.0,14,16.114816
1.0,25,16.122879
1.0,25,16.130955
1.0,28,16.140098
1.0,13,16.144246
0.0,15,16.149142
1.0,23,16.156598
1.0,30,16.16626
1.0,11,16.16988
1.0,29,16.179322
1.0,29,16.188664
0.0,12,16.192544
1.0,11,16.196082
1.0,28,16.205103
1.0,23,16.212637
1.0,31,16.22268
1.0,12,16.226828
1.0,25,16.23491
1.0,25,16.24324
1.0,30,16.253039
1.0,13,16.257785
1.0,25,16.265923
1.0,25,16.274094
1.0,29,16.283429
1.0,11,16.28697
1.0,29,16.296441
1.0,23,16.303866
1.0,29,16.31323
1.0,13,16.317402
1.0,27,16.326194
0.0,16,16.331326
1.0,29,16.340999
1.0,13,16.345172
1.0,27,16.354003
1.0,25,16.362336
1.0,29,16.372036
1.0,14,16.376509
1.0,23,16.384169
1.0,23,16.391676
1.0,31,16.40173
1.0,11,16.405319
1.0,24,16.413036
1.0,28,16.422088
1.0,25,16.430159
1.0,11,16.433756
0.0,19,16.439877
1.0,25,16.447998
1.0,31,16.457949
1.0,11,16.461473
1.0,25,16.469564
1.0,25,16.477699
0.0,6,16.479685
1.0,13,16.483842
1.0,25,16.492141
0.0,14,16.496704
1.0,28,16.505939
0.0,6,16.507874
1.0,27,16.516756
1.0,23,16.524175
1.0,27,16.53287
0.0,4,16.534164
1.0,23,16.54159
1.0,24,16.54933
1.0,30,16.559013
1.0,13,16.563235
1.0,23,16.570626
1.0,26,16.579046
1.0,29,16.588385
1.0,11,16.591947
1.0,25,16.60003
1.0,25,16.608083
1.0,27,16.61679
1.0,14,16.621328
1.0,28,16.630367
1.0,27,16.639058
1.0,29,16.648465
1.0,11,16.652002
1.0,31,16.662251
1.0,25,16.670484
1.0,25,16.678935
1.0,11,16.682473
1.0,23,16.690066
1.0,23,16.697909
1.0,35,16.709313
0.0,2,16.70997
1.0,25,16.718059
1.0,26,16.726847
1.0,31,16.736973
1.0,12,16.740927
1.0,23,16.748595
0.0,12,16.752463
0.0,27,16.761162
1.0,12,16.765064
1.0,23,16.772514
1.0,27,16.781262
0.0,11,16.784796
0.0,6,16.786797
1.0,29,16.796143
1.0,23,16.803566
1.0,27,16.812292
1.0,13,16.816466
1.0,29,16.825944
0.0,10,16.829163
0.0,10,16.832358
1.0,13,16.836587
0.0,4,16.837884
1.0,27,16.846609
1.0,34,16.858029
1.0,11,16.861565
1.0,23,16.869056
1.0,23,16.876483
1.0,30,16.886195
1.0,14,16.890744
1.0,23,16.898204
1.0,33,16.908863
0.0,23,16.916282
0.0,7,16.918598
0.0,17,16.924063
1.0,31,16.934139
0.0,9,16.93718
0.0,10,16.940392
1.0,29,16.949748
1.0,27,16.958513
1.0,27,16.967222
1.0,11,16.970838
1.0,27,16.979554
1.0,27,16.988582
1.0,27,16.99783
1.0,11,17.001364
0.0,6,17.003301
1.0,25,17.011956
1.0,29,17.021535
1.0,11,17.025066
1.0,25,17.033401
1.0,23,17.040837
1.0,33,17.051679
1.0,11,17.055248
0.0,17,17.060764
1.0,23,17.068202
1.0,28,17.077237
1.0,11,17.080776
1.0,27,17.089559
1.0,23,17.097021
1.0,25,17.105151
1.0,11,17.108688
1.0,25,17.116766
1.0,24,17.124554
1.0,29,17.13388
1.0,15,17.138779
0.0,24,17.146524
1.0,23,17.153955
1.0,31,17.16396
1.0,12,17.167882
0.0,14,17.172368
1.0,33,17.183059
0.0,21,17.189848
1.0,11,17.193392
1.0,25,17.201501
1.0,27,17.210232
1.0,25,17.218301
0.0,2,17.219014
0.0,21,17.226031
0.0,17,17.231527
1.0,30,17.241195
1.0,12,17.245381
1.0,25,17.253479
1.0,25,17.261544
1.0,27,17.270263
1.0,13,17.274529
1.0,25,17.282586
1.0,23,17.290025
1.0,33,17.300636
1.0,11,17.30423
1.0,23,17.311681
1.0,23,17.319355
1.0,27,17.328412
1.0,11,17.331986
1.0,27,17.340773
1.0,28,17.350322
1.0,25,17.358434
0.0,6,17.36037
1.0,27,17.369133
0.0,10,17.372436
1.0,33,17.383518
1.0,11,17.387142
1.0,24,17.394931
1.0,23,17.402349
1.0,25,17.410467
1.0,13,17.414642
1.0,23,17.422168
0.0,21,17.42896
1.0,31,17.438951
1.0,12,17.442857
1.0,23,17.450278
1.0,29,17.459799
1.0,33,17.470682
1.0,11,17.47431
1.0,24,17.482159
1.0,23,17.489858
1.0,27,17.498645
1.0,14,17.503228
1.0,25,17.511592
0.0,18,17.51741
1.0,27,17.52612
0.0,11,17.529657
1.0,27,17.538401
0.0,6,17.540339
1.0,31,17.550391
1.0,11,17.553918
0.0,17,17.559417
1.0,30,17.569087
1.0,29,17.578481
1.0,12,17.582389
0.0,17,17.587934
1.0,25,17.596007
1.0,25,17.604088
1.0,12,17.607935
1.0,33,17.618644
1.0,23,17.626089
1.0,29,17.635441
1.0,16,17.640959
1.0,30,17.65096
0.0,6,17.652911
1.0,30,17.662601
1.0,11,17.666273
1.0,31,17.676518
1.0,23,17.683995
1.0,28,17.694019
1.0,14,17.698539
1.0,27,17.707256
1.0,23,17.714696
1.0,30,17.724425
1.0,11,17.728213
1.0,25,17.736297
1.0,26,17.744924
1.0,26,17.753315
0.0,9,17.756276
0.0,24,17.764277
1.0,23,17.771732
0.0,23,17.779296
0.0,6,17.781241
1.0,24,17.788962
1.0,27,17.797748
1.0,27,17.8068
1.0,11,17.810348
1.0,29,17.819675
1.0,30,17.829681
1.0,26,17.838197
1.0,13,17.842376
1.0,25,17.850458
1.0,25,17.858533
1.0,28,17.867596
1.0,13,17.871778
1.0,27,17.880538
1.0,33,17.891232
1.0,26,17.899608
1.0,11,17.903147
1.0,25,17.91122
0.0,20,17.917778
1.0,32,17.928103
1.0,14,17.932579
1.0,23,17.94001
1.0,23,17.947456
1.0,25,17.955609
1.0,15,17.960464
1.0,25,17.968905
1.0,23,17.976511
1.0,31,17.986799
1.0,11,17.990761
1.0,28,18.000254
1.0,23,18.008202
1.0,29,18.017683
1.0,11,18.021214
1.0,26,18.0297
1.0,27,18.038396
1.0,29,18.047746
1.0,11,18.051356
1.0,25,18.059511
1.0,28,18.068671
1.0,25,18.077091
1.0,13,18.081331
0.0,12,18.085192
1.0,25,18.093255
1.0,29,18.102717
1.0,13,18.106937
1.0,24,18.114682
0.0,19,18.120826
1.0,34,18.131756
1.0,11,18.135338
1.0,25,18.143461
0.0,17,18.148919
1.0,31,18.15896
1.0,11,18.162501
1.0,23,18.169941
1.0,25,18.178066
1.0,31,18.188128
1.0,13,18.192369
1.0,23,18.1998
1.0,23,18.20724
1.0,32,18.217801
1.0,11,18.221442
1.0,23,18.229093
1.0,23,18.236529
1.0,31,18.246693
1.0,11,18.250233
1.0,28,18.259419
1.0,26,18.267817
1.0,25,18.275875
1.0,13,18.280045
0.0,6,18.282025
1.0,26,18.290419
0.0,13,18.294986
1.0,11,18.298566
1.0,33,18.309474
1.0,23,18.317003
0.0,17,18.322655
1.0,11,18.32639
1.0,27,18.335335
1.0,27,18.344164
1.0,26,18.352606
1.0,13,18.35679
1.0,26,18.365195
1.0,28,18.374425
1.0,25,18.382523
1.0,14,18.387014
1.0,24,18.394783
1.0,23,18.402272
0.0,19,18.408501
1.0,13,18.412737
1.0,27,18.421472
1.0,23,18.428992
1.0,27,18.437665
1.0,12,18.441512
1.0,25,18.449661
1.0,24,18.457413
1.0,27,18.466177
1.0,11,18.469727
0.0,12,18.473664
1.0,25,18.481937
1.0,27,18.490896
0.0,7,18.493161
1.0,27,18.501875
1.0,23,18.509532
1.0,30,18.519365
1.0,12,18.523227
1.0,23,18.530672
0.0,20,18.537173
1.0,29,18.546479
1.0,11,18.550088
1.0,26,18.558558
1.0,23,18.56601
1.0,25,18.5741
1.0,13,18.578268
1.0,28,18.587315
0.0,21,18.594139
1.0,28,18.603268
1.0,11,18.606872
1.0,25,18.614939
1.0,25,18.623268
1.0,32,18.633997
1.0,13,18.638277
1.0,23,18.64574
1.0,23,18.65344
1.0,27,18.662205
1.0,11,18.665837
1.0,29,18.675382
1.0,24,18.683142
1.0,27,18.692151
1.0,13,18.696417
1.0,25,18.704502
1.0,28,18.713636
1.0,25,18.721761
1.0,11,18.72539
0.0,14,18.730252
1.0,29,18.739664
0.0,13,18.744146
0.0,11,18.74779
1.0,25,18.755852
1.0,25,18.763945
1.0,28,18.773059
1.0,11,18.776598
1.0,23,18.784164
1.0,24,18.79194
1.0,25,18.800021
1.0,12,18.803931
1.0,31,18.813947
1.0,25,18.822138
1.0,26,18.830519
0.0,7,18.832787
1.0,25,18.840877
0.0,23,18.848308
1.0,28,18.857415
0.0,2,18.858076
1.0,29,18.867528
1.0,27,18.876267
0.0,20,18.882737
1.0,11,18.886283
1.0,23,18.89375
1.0,24,18.901597
0.0,6,18.903604
0.0,6,18.905651
1.0,23,18.913105
0.0,7,18.915365
1.0,27,18.924086
1.0,11,18.927689
1.0,25,18.935858
1.0,25,18.943935
1.0,29,18.953529
1.0,11,18.957415
1.0,27,18.966229
1.0,25,18.974506
1.0,28,18.983912
1.0,12,18.987838
1.0,30,18.997913
1.0,27,19.006963
1.0,25,19.015243
1.0,12,19.019176
1.0,27,19.02791
1.0,27,19.036644
1.0,25,19.044741
0.0,2,19.045403
1.0,25,19.053586
0.0,20,19.06003
0.0,15,19.064908
1.0,11,19.068442
0.0,4,19.069736
1.0,25,19.077804
1.0,31,19.087975
1.0,11,19.091554
0.0,16,19.096761
1.0,25,19.104854
1.0,30,19.114546
0.0,7,19.116877
0.0,21,19.123906
1.0,25,19.132049
1.0,29,19.14142
1.0,11,19.144965
0.0,19,19.151125
0.0,6,19.153069
1.0,25,19.161153
0.0,9,19.164241
1.0,26,19.172647
1.0,27,19.181355
0.0,23,19.188797
1.0,14,19.19335
1.0,24,19.201182
1.0,25,19.209264
1.0,30,19.218958
1.0,11,19.222506
0.0,8,19.225162
1.0,27,19.234079
1.0,25,19.242998
1.0,11,19.246587
1.0,25,19.254797
1.0,25,19.263417
1.0,28,19.272491
1.0,12,19.276826
1.0,23,19.284429
1.0,29,19.293795
1.0,31,19.304354
1.0,11,19.30795
1.0,26,19.316519
1.0,23,19.324336
1.0,27,19.333135
1.0,11,19.336756
1.0,25,19.34485
1.0,29,19.35434
1.0,39,19.366873
1.0,11,19.370464
1.0,34,19.381554
1.0,25,19.389655
1.0,27,19.398479
1.0,13,19.402654
1.0,28,19.411699
1.0,25,19.419777
1.0,26,19.428194
1.0,12,19.432104
1.0,23,19.439564
1.0,26,19.447941
1.0,28,19.45697
1.0,11,19.460566
1.0,31,19.470576
1.0,26,19.479051
1.0,27,19.487758
1.0,12,19.491943
1.0,27,19.500674
0.0,8,19.503288
1.0,32,19.513939
1.0,12,19.517782
1.0,27,19.526631
1.0,25,19.534716
1.0,32,19.545048
1.0,11,19.548582
1.0,23,19.556024
1.0,27,19.564734
1.0,29,19.57418
1.0,12,19.578046
0.0,16,19.583251
1.0,27,19.591939
0.0,8,19.594523
1.0,13,19.598762
1.0,25,19.60711
1.0,27,19.616239
1.0,31,19.626364
1.0,11,19.629982
1.0,23,19.637758
1.0,23,19.645279
1.0,25,19.653484
1.0,12,19.657387
1.0,24,19.665168
1.0,28,19.674242
1.0,26,19.682653
1.0,11,19.686198
1.0,28,19.695338
1.0,28,19.704429
1.0,29,19.713804
1.0,11,19.717347
1.0,30,19.727323
1.0,26,19.735839
1.0,33,19.746687
1.0,13,19.750921
1.0,23,19.758368
1.0,23,19.765803
1.0,27,19.774593
1.0,11,19.778131
1.0,27,19.786834
1.0,23,19.794321
0.0,9,19.797292
1.0,11,19.800825
0.0,16,19.806089
1.0,23,19.813623
1.0,27,19.822337
1.0,11,19.825876
0.0,4,19.827169
1.0,27,19.835961
1.0,28,19.845117
1.0,11,19.84866
1.0,25,19.856728
1.0,25,19.865237
1.0,29,19.874587
0.0,2,19.875303
1.0,24,19.883157
1.0,24,19.890844
1.0,32,19.901272
1.0,11,19.904816
0.0,23,19.912243
1.0,25,19.920425
1.0,27,19.929496
0.0,9,19.932455
1.0,23,19.940023
1.0,23,19.947685
1.0,26,19.956483
1.0,11,19.96003
1.0,27,19.969051
1.0,32,19.979539
1.0,31,19.989576
1.0,13,19.994229
1.0,23,20.001681
1.0,25,20.010033
1.0,27,20.01875
1.0,11,20.022291
1.0,30,20.032138
0.0,8,20.034734
1.0,29,20.044098
1.0,12,20.048009
1.0,23,20.05546
1.0,29,20.064827
1.0,25,20.073032
1.0,12,20.076939
1.0,25,20.085033
1.0,27,20.093767
1.0,27,20.102482
1.0,11,20.106014
1.0,27,20.114809
1.0,25,20.122953
1.0,27,20.131689
1.0,11,20.135225
0.0,16,20.140423
1.0,23,20.148098
1.0,27,20.156798
1.0,15,20.161649
1.0,23,20.169079
0.0,4,20.170382
1.0,25,20.178464
1.0,11,20.182001
0.0,12,20.186043
1.0,23,20.193488
1.0,32,20.203773
1.0,13,20.208014
1.0,23,20.215441
0.0,6,20.217376
1.0,29,20.22719
0.0,6,20.229131
1.0,23,20.236543
1.0,23,20.244318
1.0,25,20.252383
1.0,11,20.256213
1.0,25,20.264698
1.0,23,20.272337
0.0,18,20.278168
1.0,11,20.281828
1.0,27,20.290856
0.0,8,20.293508
1.0,33,20.304342
1.0,11,20.307932
1.0,27,20.316697
1.0,25,20.324778
1.0,28,20.333926
1.0,11,20.337567
0.0,14,20.342074
1.0,25,20.350152
0.0,10,20.353427
1.0,13,20.357612
0.0,17,20.363137
1.0,24,20.370911
1.0,29,20.380356
1.0,13,20.384576
1.0,23,20.392022
0.0,14,20.396538
1.0,28,20.405594
1.0,11,20.409197
1.0,23,20.416755
0.0,9,20.419658
1.0,31,20.429823
1.0,12,20.433696
1.0,31,20.443699
0.0,12,20.447743
1.0,29,20.457119
1.0,11,20.461054
1.0,23,20.468557
1.0,25,20.476634
1.0,35,20.488058
0.0,8,20.490948
0.0,17,20.496469
0.0,18,20.502318
1.0,31,20.512512
1.0,11,20.516096
1.0,28,20.52523
1.0,28,20.53426
1.0,25,20.54233
1.0,11,20.54592
0.0,6,20.547864
1.0,23,20.555302
1.0,27,20.564125
0.0,10,20.567329
0.0,8,20.569977
1.0,25,20.578044
0.0,25,20.586348
1.0,11,20.589899
1.0,23,20.597604
1.0,27,20.606671
1.0,29,20.6161
1.0,13,20.620549
1.0,31,20.630795
1.0,24,20.638772
1.0,29,20.64822
1.0,11,20.651814
1.0,25,20.659965
1.0,23,20.667366
1.0,29,20.676817
1.0,13,20.681001
1.0,27,20.689731
1.0,29,20.699129
1.0,26,20.707533
1.0,14,20.712086
1.0,27,20.720826
1.0,24,20.729145
1.0,26,20.737602
0.0,7,20.73986
0.0,20,20.746584
1.0,25,20.754779
1.0,27,20.763715
1.0,13,20.767945
1.0,27,20.776667
1.0,27,20.785452
1.0,27,20.794275
1.0,11,20.79786
1.0,25,20.805985
1.0,23,20.813439
1.0,30,20.823117
1.0,11,20.826728
1.0,27,20.835409
1.0,31,20.845473
1.0,29,20.8548
1.0,11,20.858334
1.0,26,20.866848
1.0,27,20.875563
1.0,28,20.884609
1.0,14,20.88909
1.0,23,20.896491
1.0,25,20.904627
0.0,17,20.910386
0.0,7,20.912744
0.0,15,20.917657
0.0,21,20.924787
0.0,11,20.928385
1.0,11,20.931912
1.0,27,20.941108
1.0,26,20.949507
1.0,31,20.95959
1.0,11,20.963166
1.0,25,20.971615
1.0,27,20.980398
0.0,17,20.98622
1.0,11,20.98982
1.0,24,20.997855
0.0,18,21.003632
0.0,13,21.008095
1.0,11,21.01166
0.0,17,21.017258
1.0,28,21.026425
1.0,28,21.035499
1.0,13,21.039665
1.0,27,21.048365
1.0,25,21.056506
1.0,29,21.066056
1.0,11,21.069602
1.0,25,21.077878
1.0,29,21.087372
1.0,29,21.096859
1.0,11,21.100428
1.0,24,21.108189
0.0,19,21.114349
1.0,25,21.122428
1.0,15,21.127226
1.0,25,21.135413
0.0,16,21.140638
1.0,26,21.149023
1.0,13,21.153247
1.0,30,21.162908
1.0,25,21.171287
0.0,15,21.176174
1.0,11,21.179723
0.0,12,21.183646
0.0,8,21.186241
1.0,27,21.194948
1.0,17,21.200418
1.0,27,21.209228
1.0,25,21.217304
1.0,29,21.226933
1.0,11,21.230539
1.0,25,21.238952
0.0,17,21.244774
1.0,34,21.256069
1.0,12,21.259966
1.0,23,21.267585
0.0,21,21.274398
1.0,28,21.283726
1.0,13,21.288043
1.0,27,21.296889
1.0,23,21.30432
0.0,9,21.307264
1.0,13,21.31143
1.0,26,21.319994
0.0,18,21.325773
1.0,27,21.334476
1.0,11,21.338093
1.0,23,21.345549
1.0,29,21.354995
0.0,17,21.360519
1.0,11,21.364064
0.0,14,21.36862
1.0,29,21.377959
0.0,4,21.379261
0.0,2,21.379914
0.0,6,21.381915
0.0,8,21.384503
1.0,29,21.393933
1.0,12,21.397862
1.0,27,21.406608
1.0,30,21.416244
1.0,29,21.425614
1.0,11,21.429224
1.0,23,21.43679
1.0,27,21.44551
1.0,26,21.453912
1.0,11,21.45744
1.0,26,21.465882
1.0,23,21.473441
1.0,31,21.483494
1.0,11,21.487058
1.0,24,21.495042
1.0,29,21.504453
1.0,25,21.512846
1.0,11,21.516375
0.0,17,21.521842
1.0,27,21.530549
0.0,21,21.537348
1.0,11,21.540882
1.0,23,21.548392
1.0,27,21.557106
1.0,25,21.565471
1.0,11,21.569008
1.0,29,21.57884
1.0,25,21.587094
0.0,14,21.591702
1.0,14,21.596503
1.0,28,21.605592
1.0,23,21.613025
0.0,8,21.615597
0.0,2,21.616253
1.0,27,21.625066
1.0,25,21.633175
1.0,27,21.641894
1.0,11,21.645509
1.0,23,21.652935
1.0,25,21.661181
0.0,6,21.663111
1.0,14,21.667929
1.0,23,21.675414
1.0,25,21.683504
1.0,29,21.692842
1.0,13,21.697161
1.0,28,21.706247
1.0,25,21.714328
1.0,28,21.723368
1.0,14,21.728151
1.0,23,21.735693
1.0,26,21.744313
1.0,27,21.753115
1.0,11,21.756649
1.0,25,21.764724
1.0,25,21.772867
1.0,32,21.783146
1.0,11,21.786749
1.0,27,21.795489
1.0,29,21.804818
0.0,11,21.808418
1.0,13,21.812709
1.0,24,21.82046
1.0,24,21.828228
1.0,26,21.836639
1.0,11,21.840233
1.0,25,21.848464
1.0,26,21.856857
1.0,25,21.864932
1.0,11,21.868462
1.0,23,21.875905
1.0,23,21.883348
0.0,9,21.886416
1.0,11,21.890268
1.0,24,21.898248
1.0,29,21.907924
1.0,31,21.918078
1.0,11,21.921941
1.0,23,21.929615
1.0,32,21.940058
1.0,27,21.948882
1.0,13,21.953086
1.0,29,21.962551
1.0,27,21.971283
1.0,30,21.980964
1.0,12,21.984876
1.0,30,21.994814
1.0,27,22.003618
1.0,26,22.012256
1.0,11,22.015799
1.0,23,22.023277
1.0,24,22.031034
1.0,29,22.040541
0.0,10,22.043759
1.0,29,22.053105
1.0,28,22.062151
1.0,27,22.071031
1.0,11,22.074683
1.0,23,22.082154
1.0,27,22.090896
1.0,27,22.099628
1.0,13,22.103865
0.0,6,22.105805
1.0,25,22.113979
1.0,27,22.122683
1.0,18,22.128492
1.0,23,22.135924
1.0,23,22.143372
1.0,27,22.152191
1.0,11,22.155794
0.0,14,22.160289
1.0,27,22.168991
1.0,25,22.177052
0.0,4,22.178407
1.0,29,22.187824
1.0,35,22.199062
1.0,29,22.208412
0.0,7,22.210746
1.0,25,22.219017
0.0,27,22.228459
0.0,14,22.233059
1.0,17,22.23848
1.0,26,22.247533
1.0,25,22.255723
1.0,27,22.264835
1.0,12,22.268677
1.0,25,22.276863
1.0,27,22.286033
1.0,30,22.295834
1.0,11,22.299369
1.0,24,22.307231
1.0,25,22.315307
1.0,27,22.32411
1.0,11,22.327694
1.0,29,22.337153
1.0,24,22.345028
1.0,31,22.355086
1.0,11,22.358631
0.0,4,22.359926
1.0,23,22.367368
1.0,29,22.37685
1.0,11,22.380439
0.0,8,22.383025
0.0,6,22.385021
0.0,26,22.393448
1.0,11,22.396991
1.0,25,22.405125
1.0,27,22.413933
0.0,8,22.416573
1.0,12,22.420436
1.0,25,22.428523
1.0,26,22.436931
1.0,33,22.447642
1.0,11,22.45118
1.0,23,22.458707
0.0,4,22.460075
1.0,27,22.468798
1.0,11,22.472391
1.0,32,22.482785
1.0,29,22.492559
1.0,25,22.500698
0.0,7,22.502955
0.0,6,22.504904
1.0,26,22.513539
1.0,30,22.52334
1.0,11,22.526884
1.0,25,22.535064
1.0,23,22.542779
1.0,30,22.552726
1.0,13,22.557181
1.0,27,22.565957
1.0,29,22.575724
0.0,15,22.580612
0.0,4,22.581948
0.0,12,22.585904
1.0,29,22.59525
0.0,4,22.596539
1.0,11,22.600173
1.0,27,22.608981
1.0,23,22.616416
1.0,31,22.626434
0.0,2,22.627091
1.0,25,22.635146
1.0,25,22.643301
1.0,27,22.651992
1.0,13,22.656244
1.0,25,22.66434
1.0,27,22.673105
1.0,32,22.683556
1.0,11,22.687109
1.0,37,22.699055
1.0,28,22.708101
1.0,27,22.716887
1.0,13,22.721059
1.0,29,22.730801
1.0,23,22.738284
0.0,14,22.742992
1.0,12,22.746902
1.0,29,22.756333
0.0,17,22.761862
1.0,27,22.770596
1.0,11,22.774147
1.0,24,22.781893
1.0,24,22.789662
1.0,31,22.799715
0.0,6,22.801719
1.0,30,22.811635
1.0,25,22.81972
1.0,33,22.830783
1.0,13,22.835018
1.0,23,22.842468
1.0,25,22.850559
1.0,27,22.859286
1.0,12,22.863219
1.0,25,22.871639
1.0,23,22.879403
1.0,31,22.889544
1.0,11,22.89315
1.0,23,22.900977
1.0,26,22.909667
1.0,26,22.91805
0.0,7,22.92031
1.0,24,22.928076
1.0,25,22.936196
1.0,28,22.94531
1.0,12,22.94921
1.0,23,22.956647
1.0,26,22.965047
1.0,31,22.975147
1.0,13,22.979315
1.0,25,22.987437
1.0,25,22.99585
1.0,30,23.005527
1.0,11,23.009332
1.0,27,23.018042
1.0,27,23.026809
0.0,10,23.030073
1.0,14,23.034565
1.0,27,23.04335
1.0,27,23.052039
1.0,27,23.060836
1.0,11,23.064384
1.0,25,23.072469
1.0,25,23.080561
1.0,35,23.091882
1.0,13,23.096186
1.0,31,23.106201
1.0,29,23.115569
0.0,21,23.122393
1.0,13,23.126574
0.0,4,23.127937
0.0,4,23.129236
1.0,25,23.137406
1.0,12,23.141262
1.0,23,23.148684
1.0,25,23.15712
1.0,35,23.168467
1.0,11,23.172109
0.0,10,23.175399
0.0,16,23.180621
1.0,30,23.190276
1.0,13,23.194658
1.0,23,23.202104
0.0,17,23.208037
1.0,28,23.217407
1.0,13,23.221793
0.0,10,23.225058
0.0,6,23.227367
1.0,29,23.237073
1.0,11,23.24065
1.0,25,23.249156
1.0,23,23.256615
1.0,28,23.265719
1.0,11,23.269257
1.0,25,23.277354
1.0,27,23.286186
0.0,8,23.288826
1.0,11,23.292367
1.0,26,23.300754
1.0,23,23.308205
0.0,24,23.315958
0.0,7,23.318283
1.0,24,23.326189
1.0,23,23.333719
1.0,31,23.343708
1.0,12,23.347558
1.0,27,23.356323
