# {"t_start": 1641377103.3716576, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,17.427784
1.0,42,17.439301
1.0,48,17.4525
1.0,44,17.464546
1.0,48,17.4776
0.0,40,17.488606
1.0,53,17.503151
1.0,51,17.517292
1.0,45,17.529816
0.0,8,17.531983
1.0,40,17.543002
1.0,46,17.555615
1.0,48,17.568798
1.0,51,17.58269
1.0,41,17.593964
1.0,44,17.606084
1.0,40,17.617072
0.0,13,17.620665
1.0,45,17.63317
0.0,39,17.644026
0.0,8,17.646222
0.0,41,17.657702
1.0,46,17.67047
0.0,31,17.679197
1.0,42,17.690756
0.0,13,17.694306
1.0,45,17.706708
0.0,32,17.715601
1.0,42,17.727161
0.0,25,17.733935
1.0,42,17.745453
1.0,48,17.758706
1.0,48,17.771813
0.0,8,17.773993
1.0,45,17.786337
1.0,46,17.79902
1.0,44,17.811106
1.0,43,17.82287
1.0,42,17.834671
0.0,15,17.838741
0.0,39,17.849426
1.0,40,17.860426
1.0,46,17.873052
1.0,43,17.884857
1.0,42,17.896336
1.0,45,17.90885
0.0,13,17.912409
0.0,6,17.914076
0.0,15,17.918371
1.0,41,17.930318
1.0,48,17.943658
1.0,41,17.954943
1.0,47,17.968613
1.0,46,17.981575
0.0,44,17.993665
0.0,36,18.003491
1.0,50,18.017257
1.0,40,18.028254
1.0,40,18.039242
0.0,27,18.046596
1.0,47,18.05956
1.0,45,18.071783
0.0,9,18.074232
1.0,46,18.086932
0.0,27,18.094432
0.0,15,18.0986
1.0,44,18.110716
0.0,19,18.115989
0.0,40,18.126985
1.0,42,18.138647
1.0,43,18.150499
1.0,49,18.163872
1.0,45,18.176298
0.0,27,18.183901
0.0,21,18.189677
0.0,4,18.190767
1.0,48,18.20412
0.0,6,18.205846
1.0,43,18.217814
1.0,47,18.230961
1.0,45,18.243405
0.0,46,18.255975
1.0,42,18.267542
0.0,24,18.274066
0.0,23,18.280488
1.0,44,18.292589
1.0,44,18.30457
0.0,43,18.31634
0.0,29,18.324387
1.0,48,18.337552
1.0,42,18.349183
0.0,4,18.350266
1.0,47,18.363283
1.0,49,18.3767
1.0,40,18.387704
0.0,21,18.393443
1.0,40,18.404516
1.0,45,18.416831
0.0,11,18.419783
1.0,46,18.432502
1.0,44,18.44453
0.0,13,18.448082
0.0,21,18.453844
0.0,4,18.454938
1.0,42,18.466735
1.0,47,18.479993
1.0,41,18.491568
1.0,42,18.503435
1.0,42,18.515044
1.0,42,18.526629
0.0,13,18.530177
0.0,4,18.531276
1.0,40,18.542397
1.0,44,18.554574
1.0,42,18.566124
1.0,47,18.579013
0.0,29,18.587074
0.0,19,18.592294
1.0,42,18.603841
1.0,44,18.615903
1.0,47,18.628857
0.0,24,18.635431
1.0,41,18.646705
1.0,45,18.659121
0.0,33,18.668041
0.0,41,18.679243
1.0,47,18.692112
1.0,45,18.704587
0.0,41,18.716022
1.0,40,18.727147
1.0,50,18.741176
1.0,50,18.755082
1.0,45,18.767588
1.0,50,18.781645
0.0,31,18.790207
1.0,45,18.802581
0.0,13,18.806118
1.0,48,18.819313
0.0,19,18.824531
1.0,45,18.836866
1.0,43,18.848732
0.0,36,18.858618
0.0,23,18.864915
1.0,43,18.876685
1.0,44,18.888825
0.0,4,18.889901
1.0,44,18.902055
0.0,17,18.906718
0.0,8,18.908919
0.0,25,18.915766
1.0,50,18.929526
1.0,42,18.941058
1.0,46,18.953713
1.0,49,18.967232
1.0,42,18.978774
1.0,50,18.992768
0.0,33,19.001853
0.0,6,19.003518
1.0,46,19.016319
0.0,29,19.024305
1.0,42,19.035976
1.0,51,19.050433
0.0,45,19.062755
1.0,44,19.074982
0.0,32,19.083724
0.0,33,19.092722
0.0,22,19.098813
0.0,27,19.106255
1.0,43,19.118174
1.0,44,19.130246
0.0,9,19.132702
1.0,44,19.144773
0.0,21,19.150623
0.0,17,19.155281
1.0,48,19.168475
0.0,40,19.179459
1.0,49,19.193015
1.0,50,19.206689
1.0,42,19.218308
1.0,45,19.230773
1.0,48,19.243899
1.0,43,19.255746
1.0,42,19.267401
0.0,13,19.270962
1.0,45,19.283274
1.0,52,19.297734
0.0,46,19.310794
1.0,47,19.324044
1.0,42,19.335686
0.0,20,19.341268
1.0,45,19.353656
1.0,50,19.367396
1.0,40,19.37851
1.0,46,19.391141
1.0,42,19.402694
1.0,49,19.41618
0.0,21,19.422147
1.0,46,19.434764
0.0,6,19.436408
0.0,33,19.445438
0.0,34,19.45499
0.0,19,19.460232
0.0,41,19.471435
1.0,44,19.483701
1.0,40,19.49488
1.0,43,19.506731
0.0,33,19.515748
1.0,46,19.528457
1.0,44,19.540491
0.0,6,19.542072
0.0,4,19.543171
0.0,33,19.552187
1.0,45,19.564733
1.0,46,19.577701
0.0,35,19.58735
1.0,45,19.599703
1.0,43,19.61161
1.0,57,19.627404
1.0,42,19.638936
0.0,8,19.641116
0.0,4,19.64231
1.0,43,19.654083
1.0,40,19.665106
0.0,27,19.672524
0.0,4,19.673609
1.0,42,19.685265
1.0,50,19.698941
0.0,6,19.700577
0.0,31,19.709033
1.0,42,19.72076
0.0,25,19.727621
0.0,25,19.734417
1.0,46,19.747041
1.0,49,19.760531
1.0,42,19.772097
0.0,31,19.780607
1.0,51,19.794658
1.0,44,19.80676
1.0,44,19.818887
1.0,43,19.830894
1.0,42,19.842702
0.0,16,19.847067
0.0,37,19.857507
0.0,24,19.864084
0.0,13,19.86764
1.0,47,19.880918
0.0,34,19.890281
1.0,53,19.904716
1.0,47,19.917752
1.0,42,19.929452
1.0,41,19.940782
1.0,50,19.954535
1.0,41,19.965834
1.0,45,19.978181
1.0,47,19.991361
1.0,42,20.002985
0.0,29,20.011142
1.0,41,20.022499
0.0,8,20.024682
0.0,27,20.03207
0.0,43,20.043817
1.0,44,20.055909
0.0,21,20.061649
1.0,43,20.073482
1.0,47,20.086312
1.0,40,20.097482
0.0,31,20.105952
0.0,20,20.111415
0.0,6,20.113078
1.0,42,20.124792
1.0,44,20.137274
1.0,45,20.149712
1.0,42,20.161479
0.0,19,20.166638
0.0,6,20.168298
0.0,34,20.177613
1.0,49,20.191028
0.0,15,20.19512
1.0,46,20.207767
1.0,42,20.219455
1.0,49,20.23282
1.0,41,20.244115
1.0,43,20.256007
1.0,44,20.268053
0.0,8,20.270217
1.0,44,20.282341
1.0,46,20.295057
1.0,51,20.308967
1.0,40,20.319941
0.0,23,20.32649
0.0,17,20.331147
0.0,21,20.336891
0.0,13,20.340419
0.0,17,20.345081
1.0,45,20.357437
1.0,45,20.369873
1.0,45,20.382216
1.0,44,20.394558
0.0,13,20.398241
1.0,52,20.412737
1.0,43,20.424563
0.0,15,20.42888
1.0,49,20.442404
1.0,42,20.453921
0.0,24,20.460562
1.0,42,20.472085
1.0,48,20.485342
1.0,44,20.497523
1.0,46,20.510086
1.0,48,20.523417
0.0,10,20.526075
1.0,47,20.539022
1.0,47,20.551984
0.0,25,20.558781
1.0,43,20.570587
1.0,44,20.582669
1.0,42,20.594273
1.0,44,20.606339
1.0,42,20.617829
1.0,51,20.631891
0.0,32,20.640657
0.0,10,20.643388
0.0,39,20.654045
0.0,19,20.659283
0.0,19,20.66456
1.0,45,20.677233
1.0,42,20.689003
0.0,19,20.694282
1.0,46,20.707368
0.0,11,20.710377
1.0,42,20.722035
0.0,46,20.734664
1.0,46,20.747666
0.0,34,20.756967
1.0,43,20.768795
0.0,34,20.778217
1.0,45,20.790546
1.0,49,20.803931
1.0,40,20.815071
0.0,31,20.823572
1.0,40,20.834582
0.0,11,20.8376
0.0,29,20.845547
1.0,51,20.859534
0.0,4,20.860621
0.0,9,20.863093
1.0,45,20.875419
0.0,33,20.884449
1.0,42,20.896092
1.0,40,20.90706
0.0,13,20.910628
0.0,19,20.915809
1.0,47,20.928986
1.0,47,20.941864
1.0,42,20.953668
1.0,44,20.965936
1.0,46,20.978853
1.0,48,20.992265
1.0,42,21.003918
0.0,29,21.011873
0.0,28,21.019504
1.0,42,21.031148
1.0,43,21.043005
0.0,29,21.050896
0.0,29,21.058859
0.0,33,21.067909
1.0,42,21.079545
0.0,26,21.086638
1.0,52,21.10091
1.0,43,21.11285
0.0,33,21.121994
1.0,44,21.134085
1.0,44,21.146128
1.0,45,21.15858
0.0,40,21.169538
1.0,47,21.182415
1.0,45,21.194858
1.0,48,21.208884
1.0,51,21.223138
0.0,4,21.224219
0.0,12,21.227516
1.0,42,21.239502
1.0,44,21.251681
1.0,42,21.263284
1.0,44,21.275709
1.0,45,21.288111
1.0,49,21.30151
1.0,46,21.314191
1.0,44,21.326272
1.0,49,21.339672
1.0,51,21.353948
1.0,46,21.366581
1.0,47,21.379476
0.0,18,21.384479
0.0,30,21.392712
1.0,50,21.406406
1.0,40,21.417408
0.0,34,21.426809
1.0,44,21.438873
0.0,25,21.445689
0.0,4,21.446834
1.0,44,21.458997
1.0,48,21.472099
0.0,12,21.475353
0.0,13,21.478926
0.0,38,21.489311
1.0,46,21.50234
1.0,47,21.51546
1.0,42,21.527151
0.0,36,21.537289
1.0,44,21.549463
1.0,45,21.561904
1.0,43,21.573843
1.0,44,21.585858
0.0,4,21.586942
1.0,40,21.597947
0.0,34,21.607203
0.0,21,21.612987
0.0,13,21.616452
0.0,25,21.62332
1.0,50,21.636924
1.0,40,21.647951
0.0,15,21.65202
0.0,11,21.655025
1.0,40,21.666049
1.0,48,21.67929
0.0,31,21.687881
0.0,36,21.697716
1.0,46,21.710291
0.0,26,21.717392
1.0,42,21.72908
0.0,31,21.737524
0.0,20,21.743038
1.0,48,21.756069
0.0,40,21.767138
0.0,33,21.776434
0.0,29,21.784436
1.0,45,21.79694
1.0,46,21.809829
1.0,50,21.823583
0.0,8,21.825747
1.0,43,21.837665
1.0,53,21.852179
1.0,42,21.863674
1.0,48,21.876851
1.0,50,21.890531
1.0,45,21.902854
1.0,44,21.915013
1.0,40,21.926009
1.0,42,21.937577
1.0,46,21.950515
0.0,8,21.952699
0.0,42,21.96418
0.0,13,21.967777
1.0,44,21.97986
1.0,49,21.993505
1.0,44,22.005605
1.0,52,22.019768
1.0,50,22.033503
1.0,44,22.045547
1.0,47,22.05865
0.0,17,22.063418
1.0,43,22.0755
0.0,20,22.080961
1.0,49,22.094611
1.0,44,22.106865
0.0,13,22.110395
0.0,36,22.120235
1.0,44,22.132313
0.0,11,22.135337
1.0,44,22.147612
0.0,37,22.157664
1.0,42,22.169207
1.0,45,22.18168
1.0,57,22.197205
1.0,43,22.208932
1.0,41,22.220302
0.0,4,22.221389
0.0,9,22.223864
0.0,30,22.232129
1.0,42,22.243638
1.0,49,22.257074
0.0,30,22.265317
0.0,43,22.277067
1.0,46,22.289809
1.0,44,22.301881
1.0,46,22.314535
1.0,53,22.329298
0.0,8,22.331513
0.0,13,22.33516
1.0,47,22.348269
1.0,44,22.360545
0.0,17,22.365286
0.0,32,22.374084
1.0,45,22.386473
0.0,34,22.395763
0.0,34,22.405145
1.0,43,22.41695
1.0,44,22.42918
1.0,49,22.442563
0.0,23,22.448696
1.0,47,22.461526
0.0,27,22.468928
1.0,43,22.48083
0.0,11,22.483846
0.0,10,22.486579
1.0,43,22.498514
1.0,41,22.509769
1.0,44,22.521925
1.0,45,22.534591
1.0,43,22.5464
1.0,45,22.558906
1.0,43,22.570759
0.0,21,22.576482
1.0,44,22.588536
1.0,42,22.600295
1.0,47,22.61328
1.0,48,22.626761
0.0,23,22.63314
0.0,9,22.635591
0.0,15,22.639724
0.0,19,22.645093
0.0,13,22.648762
1.0,52,22.663108
1.0,44,22.675287
1.0,45,22.687607
1.0,45,22.699959
0.0,4,22.701041
0.0,4,22.702143
0.0,4,22.703237
1.0,45,22.715706
1.0,43,22.727572
0.0,35,22.737064
1.0,44,22.749217
1.0,44,22.761308
1.0,47,22.77413
0.0,9,22.776569
1.0,48,22.789779
1.0,47,22.802678
1.0,40,22.81368
1.0,48,22.826971
0.0,35,22.836488
0.0,9,22.838967
1.0,44,22.851069
0.0,9,22.853586
1.0,48,22.866836
1.0,42,22.878608
0.0,42,22.890315
1.0,47,22.903407
1.0,49,22.917086
1.0,45,22.929426
0.0,42,22.941011
0.0,25,22.947877
0.0,34,22.957218
1.0,46,22.969764
1.0,47,22.982745
1.0,43,22.994594
0.0,36,23.004463
1.0,49,23.017989
1.0,54,23.032724
1.0,42,23.044272
0.0,11,23.047407
0.0,8,23.049589
0.0,33,23.05863
0.0,8,23.060818
1.0,44,23.072877
0.0,6,23.07452
0.0,9,23.076955
1.0,45,23.089421
0.0,39,23.10016
1.0,44,23.112242
0.0,6,23.113888
1.0,50,23.127606
0.0,27,23.135191
1.0,44,23.147325
1.0,44,23.159756
1.0,43,23.171794
1.0,44,23.184058
1.0,45,23.196497
0.0,14,23.200456
0.0,42,23.212111
1.0,48,23.225354
0.0,4,23.226426
1.0,50,23.240415
0.0,15,23.244509
1.0,44,23.256592
0.0,8,23.258747
0.0,44,23.270866
0.0,11,23.27401
1.0,46,23.286644
0.0,14,23.290479
1.0,44,23.302582
1.0,44,23.314857
1.0,47,23.327742
0.0,10,23.330424
0.0,6,23.332083
1.0,48,23.345206
0.0,14,23.349099
1.0,53,23.363581
0.0,34,23.372813
0.0,12,23.376036
1.0,45,23.388521
1.0,44,23.400585
1.0,43,23.41235
1.0,42,23.423976
1.0,48,23.437279
0.0,15,23.441616
0.0,6,23.443246
0.0,26,23.450443
0.0,35,23.460124
1.0,46,23.473106
0.0,11,23.476124
0.0,33,23.485141
0.0,22,23.491291
0.0,4,23.492389
0.0,11,23.495391
0.0,39,23.506141
0.0,21,23.511892
1.0,46,23.524496
0.0,34,23.533808
0.0,4,23.534895
1.0,46,23.547657
0.0,35,23.557284
0.0,8,23.559453
0.0,33,23.568483
1.0,42,23.58015
0.0,29,23.588035
0.0,14,23.591873
1.0,55,23.606877
1.0,46,23.619556
0.0,21,23.62531
1.0,47,23.638216
0.0,29,23.64616
0.0,33,23.65528
1.0,40,23.666327
1.0,41,23.677653
1.0,49,23.691203
1.0,48,23.704525
0.0,21,23.71026
1.0,41,23.721869
0.0,6,23.723499
1.0,47,23.736563
1.0,49,23.75015
1.0,47,23.763139
0.0,23,23.769495
1.0,40,23.780676
0.0,35,23.790231
0.0,34,23.799508
0.0,25,23.806492
0.0,28,23.814256
1.0,43,23.826098
0.0,31,23.83468
0.0,40,23.845774
1.0,48,23.858992
1.0,44,23.871073
0.0,25,23.877936
1.0,46,23.890511
1.0,47,23.903382
1.0,43,23.915121
1.0,47,23.92821
1.0,45,23.940483
1.0,50,23.954259
1.0,46,23.966822
1.0,49,23.980469
1.0,44,23.992863
1.0,47,24.005866
1.0,51,24.019902
0.0,17,24.024592
1.0,46,24.03761
1.0,42,24.049205
0.0,17,24.053833
1.0,43,24.065606
0.0,6,24.067363
1.0,46,24.079956
1.0,45,24.092247
0.0,42,24.103776
1.0,46,24.116453
1.0,45,24.128785
1.0,44,24.140869
0.0,25,24.147814
1.0,44,24.159858
0.0,25,24.166699
1.0,43,24.17852
1.0,44,24.190592
0.0,10,24.193273
1.0,47,24.206141
1.0,42,24.21767
1.0,42,24.229322
0.0,31,24.237801
1.0,52,24.252029
1.0,45,24.264627
1.0,43,24.276813
0.0,15,24.280881
1.0,51,24.295265
1.0,47,24.308141
1.0,41,24.319426
1.0,41,24.330769
1.0,47,24.343829
1.0,41,24.355301
1.0,42,24.366808
0.0,17,24.371547
1.0,45,24.383911
0.0,12,24.3872
0.0,33,24.396189
1.0,44,24.40835
0.0,10,24.411067
0.0,8,24.413258
0.0,6,24.414918
0.0,33,24.423888
1.0,40,24.43488
0.0,31,24.443368
0.0,40,24.45438
0.0,19,24.459596
0.0,21,24.465443
1.0,45,24.47781
1.0,46,24.490606
1.0,44,24.502805
1.0,47,24.515682
1.0,41,24.527044
1.0,42,24.53881
0.0,25,24.545914
1.0,46,24.558757
0.0,23,24.565158
1.0,46,24.577862
1.0,46,24.59046
1.0,45,24.602871
1.0,45,24.615226
1.0,41,24.626469
1.0,40,24.637537
0.0,25,24.644403
0.0,30,24.652592
1.0,41,24.66387
1.0,40,24.674929
1.0,47,24.6878
1.0,42,24.699311
1.0,45,24.711725
0.0,8,24.713886
0.0,29,24.72191
0.0,23,24.728145
1.0,44,24.740221
1.0,41,24.751582
1.0,45,24.763917
1.0,43,24.77571
1.0,45,24.788093
0.0,21,24.79384
1.0,46,24.806469
0.0,11,24.809704
1.0,42,24.82159
1.0,45,24.834091
1.0,49,24.84809
0.0,10,24.850792
0.0,24,24.857301
0.0,8,24.859488
1.0,50,24.873333
1.0,48,24.886477
0.0,6,24.888115
0.0,27,24.895468
0.0,15,24.899632
1.0,43,24.911405
0.0,21,24.917158
1.0,43,24.928946
0.0,38,24.939492
1.0,42,24.95122
1.0,40,24.962339
1.0,50,24.97606
1.0,44,24.988207
1.0,43,25.000447
0.0,32,25.009596
1.0,48,25.022758
0.0,28,25.030362
1.0,45,25.04265
0.0,36,25.052569
1.0,47,25.065373
1.0,42,25.07687
0.0,23,25.08318
0.0,36,25.093301
1.0,40,25.104672
1.0,47,25.118037
0.0,39,25.129038
1.0,49,25.142481
0.0,8,25.14465
0.0,36,25.154503
1.0,48,25.167759
1.0,46,25.180365
1.0,43,25.19216
0.0,32,25.200989
0.0,17,25.205707
1.0,45,25.218062
1.0,47,25.230972
0.0,29,25.238865
1.0,46,25.251538
0.0,4,25.252618
1.0,46,25.265164
0.0,28,25.272796
0.0,13,25.27638
1.0,42,25.288061
0.0,10,25.290775
0.0,41,25.301929
1.0,45,25.314239
0.0,38,25.324723
1.0,43,25.336519
1.0,46,25.349063
0.0,8,25.351243
1.0,47,25.3643
0.0,34,25.37388
1.0,44,25.386115
0.0,22,25.392301
1.0,47,25.405529
0.0,27,25.412953
1.0,41,25.424265
1.0,45,25.436844
1.0,47,25.449807
0.0,8,25.451977
1.0,44,25.464045
1.0,46,25.476671
0.0,30,25.484827
1.0,46,25.497501
1.0,40,25.50866
0.0,37,25.518733
1.0,48,25.531873
0.0,11,25.534974
1.0,42,25.546603
1.0,40,25.558128
1.0,46,25.570733
0.0,14,25.574529
1.0,48,25.587789
1.0,41,25.599045
1.0,43,25.610791
1.0,42,25.622398
1.0,43,25.634157
1.0,44,25.646415
0.0,17,25.651173
1.0,44,25.663756
1.0,42,25.675612
1.0,48,25.688994
1.0,48,25.702216
1.0,45,25.714566
0.0,26,25.721652
0.0,21,25.727365
1.0,42,25.739053
1.0,47,25.751876
1.0,46,25.764441
0.0,27,25.771945
1.0,43,25.783782
1.0,44,25.795843
1.0,44,25.808044
1.0,47,25.820962
0.0,23,25.827291
0.0,4,25.828389
1.0,47,25.841297
1.0,55,25.856438
0.0,11,25.859505
0.0,33,25.868561
1.0,44,25.880614
0.0,21,25.886475
0.0,11,25.889497
1.0,43,25.901264
0.0,34,25.910594
0.0,11,25.913806
1.0,40,25.925208
1.0,45,25.937707
1.0,48,25.950969
1.0,42,25.962953
1.0,49,25.97653
0.0,44,25.98857
1.0,44,26.000829
0.0,42,26.012283
1.0,42,26.023802
1.0,44,26.035952
0.0,37,26.046058
1.0,46,26.058713
0.0,31,26.067157
1.0,43,26.079071
1.0,41,26.090339
0.0,36,26.100292
1.0,44,26.11245
1.0,42,26.12411
1.0,44,26.136518
1.0,53,26.151103
0.0,9,26.153553
0.0,8,26.155749
1.0,42,26.167309
1.0,46,26.179876
1.0,49,26.193534
0.0,42,26.205053
1.0,42,26.217071
0.0,21,26.223014
0.0,35,26.232735
0.0,37,26.243089
1.0,42,26.254674
1.0,48,26.267936
0.0,36,26.277817
1.0,44,26.289923
0.0,9,26.292375
0.0,27,26.299891
1.0,47,26.312794
1.0,42,26.324326
1.0,45,26.3367
1.0,44,26.348771
1.0,43,26.36048
1.0,45,26.372816
1.0,42,26.384458
1.0,45,26.396771
1.0,46,26.409372
0.0,32,26.418177
0.0,8,26.420362
1.0,52,26.434578
1.0,46,26.447169
1.0,45,26.459581
1.0,44,26.471917
0.0,12,26.475176
1.0,43,26.487426
1.0,46,26.500515
1.0,44,26.51272
0.0,34,26.522047
1.0,49,26.535499
0.0,34,26.544886
1.0,44,26.556928
1.0,44,26.569041
1.0,46,26.581594
1.0,42,26.59311
1.0,48,26.606349
1.0,43,26.618129
1.0,46,26.630721
0.0,21,26.636435
0.0,22,26.642562
0.0,25,26.649381
0.0,29,26.65729
0.0,19,26.662488
1.0,44,26.674594
1.0,45,26.68705
0.0,37,26.69716
1.0,45,26.709461
1.0,43,26.721428
1.0,44,26.733491
0.0,39,26.744783
0.0,21,26.750589
1.0,47,26.763939
1.0,44,26.776138
1.0,44,26.788624
0.0,19,26.793941
0.0,6,26.795622
1.0,42,26.807178
0.0,31,26.815677
1.0,44,26.827867
1.0,41,26.83915
1.0,41,26.850459
1.0,50,26.864113
0.0,22,26.870228
1.0,47,26.883113
1.0,46,26.895733
1.0,42,26.907346
1.0,46,26.919926
1.0,42,26.931624
0.0,23,26.937884
1.0,44,26.950085
0.0,24,26.95662
0.0,42,26.96803
0.0,29,26.975987
1.0,41,26.987411
1.0,44,26.999778
1.0,40,27.010748
0.0,27,27.01842
0.0,2,27.018963
1.0,48,27.032446
0.0,33,27.04152
1.0,51,27.055952
1.0,44,27.068088
1.0,53,27.082646
0.0,21,27.088359
1.0,44,27.100577
1.0,43,27.112339
1.0,43,27.124151
0.0,34,27.133519
0.0,27,27.140916
0.0,9,27.14334
1.0,43,27.155169
1.0,44,27.167211
1.0,47,27.18017
1.0,44,27.192252
1.0,44,27.204304
0.0,6,27.20603
1.0,48,27.219164
1.0,47,27.231983
1.0,49,27.245422
1.0,49,27.258837
0.0,37,27.26887
0.0,8,27.271059
0.0,13,27.274635
1.0,42,27.28627
0.0,29,27.294399
1.0,41,27.306084
1.0,40,27.317283
1.0,43,27.329772
0.0,4,27.330923
1.0,47,27.343799
1.0,44,27.356
0.0,11,27.359191
1.0,44,27.371507
1.0,43,27.383271
1.0,51,27.397253
0.0,43,27.409049
0.0,11,27.412066
1.0,42,27.423617
1.0,42,27.435198
0.0,11,27.438203
1.0,44,27.450234
0.0,6,27.451872
1.0,42,27.46341
1.0,40,27.474444
1.0,46,27.487007
1.0,42,27.498553
0.0,13,27.502102
1.0,46,27.514888
1.0,51,27.528838
1.0,48,27.541991
1.0,50,27.555783
1.0,48,27.568934
1.0,52,27.583776
