# {"t_start": 1643026795.4996843, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,4.894755
0.0,33,4.895776
1.0,46,4.897098
0.0,33,4.898053
0.0,11,4.898399
1.0,47,4.899745
0.0,38,4.901057
1.0,40,4.902373
1.0,38,4.903497
1.0,41,4.90467
0.0,32,4.905592
0.0,31,4.906497
1.0,41,4.907685
1.0,43,4.908917
1.0,41,4.910115
1.0,40,4.91144
1.0,40,4.912693
0.0,8,4.912944
0.0,20,4.913591
1.0,38,4.914767
1.0,44,4.916038
1.0,38,4.917147
1.0,41,4.91839
0.0,13,4.918782
1.0,41,4.919962
1.0,40,4.92111
0.0,27,4.921896
1.0,42,4.923109
1.0,44,4.92438
0.0,38,4.925474
1.0,45,4.926799
0.0,16,4.927279
0.0,11,4.927613
1.0,47,4.929027
1.0,41,4.930259
1.0,45,4.931545
1.0,40,4.932747
1.0,43,4.934121
1.0,42,4.935316
1.0,44,4.936595
1.0,42,4.937815
1.0,39,4.939064
1.0,42,4.940427
1.0,43,4.941666
1.0,43,4.942909
1.0,42,4.944138
0.0,34,4.945128
1.0,42,4.946407
1.0,43,4.947642
1.0,44,4.948908
0.0,25,4.949642
0.0,23,4.950326
1.0,42,4.951535
0.0,23,4.952212
1.0,40,4.953445
1.0,44,4.954745
0.0,34,4.955734
1.0,42,4.95695
1.0,45,4.958248
1.0,40,4.959408
1.0,50,4.960833
0.0,4,4.960975
0.0,21,4.961592
1.0,42,4.962806
1.0,44,4.964063
1.0,46,4.965422
0.0,23,4.966098
1.0,40,4.967259
0.0,4,4.967402
1.0,44,4.968668
0.0,21,4.969287
1.0,41,4.970466
0.0,6,4.970666
1.0,41,4.971848
1.0,42,4.973054
1.0,38,4.974172
0.0,19,4.974745
1.0,43,4.975987
1.0,39,4.977119
1.0,40,4.978287
0.0,6,4.978488
1.0,40,4.979644
1.0,42,4.980867
1.0,42,4.982077
1.0,51,4.983531
1.0,39,4.984669
1.0,38,4.985779
1.0,40,4.986941
0.0,4,4.987087
1.0,42,4.988301
1.0,53,4.989807
0.0,13,4.990247
0.0,11,4.990576
1.0,39,4.991705
0.0,8,4.991961
0.0,33,4.99292
1.0,43,4.994163
1.0,42,4.995378
0.0,13,4.995772
0.0,9,4.996056
1.0,39,4.997178
1.0,44,4.998452
1.0,41,4.999639
0.0,29,5.000483
1.0,40,5.001633
1.0,48,5.003003
0.0,14,5.003418
0.0,36,5.004458
0.0,8,5.004714
0.0,27,5.005501
0.0,21,5.00612
1.0,46,5.00744
1.0,39,5.008575
0.0,29,5.009419
0.0,40,5.010571
0.0,25,5.011302
1.0,42,5.01251
1.0,42,5.01372
0.0,11,5.014061
0.0,38,5.015166
1.0,46,5.016484
1.0,47,5.017836
1.0,39,5.018974
0.0,19,5.019536
1.0,40,5.020697
0.0,8,5.020952
1.0,40,5.022121
0.0,31,5.023025
0.0,11,5.023362
1.0,47,5.02471
1.0,39,5.025845
1.0,45,5.027141
0.0,40,5.028331
0.0,8,5.028586
1.0,38,5.029691
1.0,42,5.030908
1.0,42,5.032124
0.0,13,5.032521
1.0,40,5.033674
1.0,42,5.034898
1.0,40,5.036064
0.0,26,5.036809
0.0,4,5.036951
0.0,26,5.037704
0.0,9,5.037987
0.0,21,5.038602
1.0,44,5.039874
0.0,31,5.040776
1.0,48,5.042155
1.0,46,5.043483
1.0,42,5.044696
1.0,45,5.045992
1.0,40,5.047152
1.0,42,5.048367
1.0,38,5.049464
0.0,18,5.049997
0.0,27,5.050794
0.0,21,5.051416
0.0,6,5.051615
1.0,45,5.052917
1.0,42,5.054137
0.0,21,5.054764
0.0,39,5.055873
0.0,27,5.056659
1.0,40,5.057815
1.0,40,5.058972
1.0,39,5.060104
1.0,40,5.061265
1.0,41,5.062495
0.0,6,5.062694
0.0,19,5.063259
1.0,38,5.064366
1.0,42,5.065574
1.0,43,5.066884
1.0,44,5.068141
1.0,43,5.06938
1.0,42,5.070628
0.0,4,5.070774
1.0,42,5.071983
0.0,21,5.072606
1.0,42,5.073812
1.0,44,5.075076
1.0,48,5.076447
1.0,47,5.077794
1.0,44,5.079051
1.0,46,5.080381
0.0,31,5.08128
1.0,38,5.082386
0.0,4,5.082529
1.0,40,5.083685
0.0,17,5.084191
1.0,41,5.085367
1.0,51,5.086817
1.0,41,5.088001
1.0,40,5.089149
0.0,6,5.089344
0.0,10,5.089654
1.0,44,5.090922
1.0,42,5.092132
0.0,72,5.094149
0.0,11,5.094488
1.0,41,5.09567
0.0,32,5.096587
1.0,49,5.097986
1.0,45,5.099284
1.0,45,5.10058
1.0,52,5.10205
1.0,40,5.103202
1.0,38,5.104338
0.0,21,5.104957
1.0,44,5.106226
1.0,40,5.107395
0.0,36,5.10843
0.0,29,5.109283
1.0,40,5.110446
1.0,46,5.111769
0.0,19,5.112336
1.0,40,5.113499
0.0,14,5.113924
1.0,46,5.115247
1.0,41,5.116439
1.0,46,5.117969
1.0,38,5.119082
1.0,48,5.120455
0.0,8,5.120714
1.0,44,5.121974
0.0,37,5.123047
1.0,44,5.124313
1.0,38,5.125427
1.0,39,5.126564
1.0,40,5.127723
0.0,11,5.128068
1.0,39,5.12956
1.0,47,5.130889
1.0,45,5.132192
0.0,30,5.133069
1.0,46,5.134606
0.0,4,5.134753
1.0,46,5.136077
1.0,40,5.137232
1.0,43,5.138493
1.0,40,5.139734
0.0,11,5.140074
1.0,40,5.141234
1.0,44,5.142622
1.0,40,5.143783
1.0,39,5.145005
0.0,25,5.145751
1.0,47,5.147148
0.0,25,5.147882
1.0,41,5.149069
0.0,37,5.150142
1.0,45,5.151436
1.0,42,5.152649
1.0,42,5.153862
1.0,38,5.154971
1.0,44,5.156245
1.0,45,5.157544
1.0,40,5.158716
1.0,44,5.159988
1.0,45,5.161273
1.0,40,5.162425
1.0,44,5.163691
0.0,33,5.16465
0.0,8,5.164906
1.0,42,5.166111
0.0,9,5.1664
0.0,34,5.167382
0.0,6,5.167581
1.0,46,5.168895
0.0,4,5.16904
0.0,34,5.170027
1.0,49,5.171417
0.0,30,5.172291
1.0,45,5.173569
1.0,42,5.174786
0.0,27,5.175573
0.0,23,5.176247
1.0,46,5.177552
0.0,23,5.178225
1.0,44,5.17952
1.0,42,5.180728
0.0,17,5.181226
0.0,6,5.181425
1.0,39,5.182589
1.0,41,5.183779
1.0,38,5.184888
1.0,42,5.186104
0.0,41,5.187288
1.0,40,5.188453
1.0,43,5.189681
1.0,44,5.19096
1.0,45,5.192257
0.0,12,5.192623
1.0,40,5.193984
0.0,9,5.19431
1.0,48,5.195679
1.0,47,5.197021
1.0,39,5.198152
0.0,38,5.199249
1.0,45,5.200534
1.0,40,5.201687
1.0,47,5.203026
1.0,41,5.204307
0.0,33,5.205444
1.0,41,5.206765
0.0,28,5.20758
1.0,42,5.208784
1.0,43,5.210021
0.0,11,5.210364
1.0,40,5.211595
1.0,40,5.212758
1.0,41,5.213939
1.0,41,5.215126
1.0,45,5.216422
1.0,52,5.217929
0.0,13,5.218331
0.0,36,5.219374
1.0,44,5.220682
1.0,45,5.222042
1.0,38,5.223191
1.0,42,5.224402
0.0,17,5.224905
1.0,39,5.226065
1.0,42,5.227419
1.0,45,5.228776
1.0,40,5.230003
0.0,39,5.231129
0.0,41,5.2323
1.0,38,5.233401
1.0,44,5.234665
1.0,40,5.23587
1.0,42,5.237091
1.0,42,5.238315
0.0,35,5.239321
0.0,8,5.239578
0.0,33,5.24053
1.0,42,5.241745
1.0,38,5.242851
0.0,9,5.24317
1.0,42,5.24438
0.0,8,5.244634
0.0,34,5.245608
1.0,43,5.24685
1.0,42,5.248069
0.0,21,5.248687
1.0,41,5.249872
1.0,44,5.25115
1.0,42,5.252372
1.0,41,5.25356
1.0,43,5.254879
1.0,40,5.256045
1.0,40,5.25721
1.0,42,5.258419
1.0,43,5.259655
1.0,47,5.260995
0.0,34,5.261982
1.0,38,5.263087
1.0,38,5.264197
1.0,38,5.265303
0.0,6,5.265504
1.0,44,5.266781
0.0,28,5.267607
1.0,42,5.268808
0.0,40,5.269947
1.0,40,5.271103
1.0,45,5.272403
0.0,23,5.273075
1.0,44,5.274341
1.0,47,5.275679
0.0,29,5.276517
0.0,4,5.276659
1.0,39,5.277802
0.0,8,5.278058
0.0,27,5.278857
1.0,42,5.280074
0.0,14,5.28049
0.0,8,5.280743
1.0,40,5.281898
1.0,40,5.283056
1.0,39,5.284189
0.0,10,5.284499
1.0,43,5.285737
0.0,12,5.286103
0.0,36,5.287149
1.0,40,5.288301
0.0,35,5.2893
0.0,10,5.289609
1.0,45,5.290901
0.0,32,5.291824
1.0,46,5.293208
1.0,40,5.294366
1.0,39,5.295503
0.0,11,5.295843
0.0,34,5.296819
1.0,43,5.298051
0.0,27,5.298843
1.0,43,5.30008
1.0,47,5.301412
0.0,32,5.302339
1.0,40,5.303498
1.0,40,5.304663
1.0,40,5.30582
1.0,40,5.306981
1.0,38,5.308089
1.0,43,5.309596
1.0,38,5.310807
0.0,6,5.311003
1.0,43,5.312215
1.0,47,5.313577
1.0,38,5.314686
0.0,23,5.315361
0.0,8,5.315618
1.0,43,5.31685
1.0,42,5.318054
0.0,28,5.31887
1.0,48,5.320239
1.0,39,5.321369
1.0,42,5.322582
1.0,40,5.323742
0.0,31,5.324637
1.0,41,5.326122
1.0,40,5.327277
1.0,40,5.32845
1.0,40,5.329611
0.0,6,5.329811
0.0,6,5.33001
0.0,27,5.330833
1.0,44,5.332097
0.0,8,5.332347
0.0,8,5.3326
1.0,44,5.333865
1.0,45,5.335156
1.0,45,5.336454
0.0,28,5.337276
1.0,44,5.338542
1.0,50,5.339976
1.0,42,5.341191
1.0,41,5.342391
1.0,44,5.343654
1.0,43,5.344888
1.0,39,5.346023
1.0,43,5.347258
1.0,45,5.34856
0.0,27,5.34935
1.0,44,5.350614
1.0,46,5.351936
0.0,37,5.353002
1.0,40,5.354158
0.0,19,5.354722
1.0,40,5.355883
0.0,11,5.356222
1.0,42,5.357425
1.0,39,5.358554
1.0,47,5.359894
0.0,10,5.360203
0.0,29,5.361041
1.0,40,5.362199
1.0,44,5.363467
0.0,13,5.363864
0.0,31,5.364766
1.0,38,5.365876
0.0,19,5.366449
0.0,22,5.367101
0.0,29,5.367949
0.0,4,5.36811
1.0,42,5.369335
1.0,38,5.37044
1.0,41,5.37162
1.0,53,5.373118
0.0,8,5.373374
0.0,17,5.373882
1.0,40,5.375041
1.0,44,5.376308
1.0,40,5.377462
1.0,39,5.3786
0.0,8,5.378857
1.0,41,5.380036
1.0,46,5.381348
1.0,43,5.382588
1.0,39,5.383717
1.0,40,5.384867
0.0,24,5.385566
1.0,52,5.387048
1.0,48,5.388426
0.0,11,5.38877
0.0,18,5.389309
0.0,37,5.390374
1.0,42,5.391586
1.0,45,5.392878
0.0,39,5.393996
1.0,44,5.395256
1.0,38,5.396363
1.0,40,5.397511
0.0,33,5.398467
0.0,9,5.398751
1.0,42,5.399953
1.0,44,5.401208
1.0,45,5.402502
1.0,44,5.40376
0.0,20,5.404347
1.0,40,5.405507
1.0,38,5.406654
1.0,43,5.4079
1.0,38,5.409008
0.0,36,5.410058
1.0,39,5.411192
0.0,4,5.411339
1.0,41,5.412522
0.0,8,5.412778
0.0,21,5.413394
0.0,33,5.414352
1.0,48,5.415725
0.0,18,5.416249
1.0,42,5.417451
1.0,46,5.418781
1.0,39,5.419914
0.0,29,5.42076
0.0,29,5.421605
1.0,38,5.42272
1.0,41,5.423907
1.0,40,5.425066
1.0,48,5.426438
1.0,40,5.427598
1.0,47,5.428947
1.0,46,5.430261
1.0,43,5.431499
0.0,27,5.432291
1.0,42,5.433509
0.0,8,5.433767
1.0,41,5.43496
1.0,45,5.436256
0.0,37,5.437325
0.0,31,5.438231
1.0,43,5.439467
0.0,21,5.440084
1.0,48,5.441449
0.0,13,5.441843
0.0,31,5.44275
1.0,39,5.443916
1.0,46,5.445228
1.0,42,5.44644
0.0,28,5.447249
0.0,8,5.447506
1.0,39,5.448637
1.0,47,5.449972
0.0,36,5.451021
0.0,31,5.451931
1.0,41,5.453114
1.0,45,5.454398
1.0,42,5.455607
1.0,41,5.456784
1.0,38,5.457886
1.0,42,5.459095
1.0,40,5.460253
1.0,40,5.461403
1.0,39,5.462531
0.0,29,5.463369
1.0,42,5.464569
1.0,42,5.465781
1.0,38,5.466895
0.0,4,5.46704
1.0,43,5.468278
0.0,28,5.46909
1.0,38,5.470193
1.0,38,5.471296
0.0,42,5.4725
1.0,48,5.473874
1.0,54,5.47543
1.0,43,5.476672
0.0,23,5.477343
1.0,45,5.478646
1.0,42,5.479863
0.0,15,5.480314
1.0,50,5.481773
1.0,38,5.48288
0.0,34,5.483875
1.0,44,5.48514
1.0,40,5.486564
1.0,44,5.487828
1.0,43,5.489064
1.0,46,5.4904
1.0,52,5.491892
0.0,2,5.491975
1.0,38,5.49308
0.0,32,5.494018
0.0,10,5.494332
0.0,9,5.494617
0.0,12,5.49498
1.0,47,5.496568
0.0,33,5.497582
0.0,37,5.498725
1.0,39,5.499854
0.0,33,5.500813
1.0,41,5.501996
0.0,13,5.50243
1.0,38,5.503571
1.0,40,5.504727
0.0,23,5.505403
0.0,35,5.506418
0.0,21,5.507033
1.0,44,5.508288
1.0,40,5.509443
1.0,38,5.510735
1.0,40,5.511932
0.0,27,5.512733
0.0,27,5.513592
1.0,43,5.51483
1.0,46,5.516139
1.0,191,5.521805
1.0,43,5.523094
0.0,12,5.523474
1.0,38,5.52458
1.0,42,5.525796
1.0,39,5.526936
1.0,42,5.528183
1.0,46,5.529516
1.0,46,5.530853
0.0,6,5.531053
1.0,38,5.532169
0.0,32,5.533105
1.0,44,5.534386
1.0,38,5.535525
1.0,39,5.536664
1.0,42,5.537892
1.0,45,5.539232
1.0,38,5.540348
1.0,42,5.541566
1.0,48,5.542954
0.0,11,5.543291
1.0,43,5.544538
0.0,34,5.545565
1.0,40,5.546738
1.0,43,5.547978
1.0,41,5.549172
1.0,44,5.550456
0.0,6,5.550654
1.0,40,5.551827
1.0,40,5.552997
1.0,42,5.55422
1.0,42,5.555445
1.0,46,5.556774
0.0,15,5.557261
1.0,45,5.558605
0.0,10,5.558915
1.0,39,5.560066
1.0,45,5.56137
1.0,44,5.562646
0.0,8,5.562904
1.0,42,5.564115
1.0,47,5.56547
0.0,31,5.566379
0.0,8,5.566633
1.0,39,5.567765
0.0,9,5.568049
0.0,34,5.569035
1.0,38,5.570159
1.0,44,5.571435
1.0,48,5.572814
1.0,40,5.573979
1.0,41,5.575173
0.0,13,5.575576
1.0,48,5.576943
0.0,6,5.57714
1.0,43,5.578387
1.0,40,5.579545
0.0,29,5.580394
0.0,27,5.581171
1.0,45,5.582477
1.0,38,5.583588
1.0,42,5.584801
1.0,42,5.586013
1.0,42,5.58723
1.0,39,5.588365
0.0,13,5.588761
0.0,6,5.588957
1.0,43,5.590202
0.0,42,5.591413
0.0,4,5.591556
1.0,43,5.592793
0.0,16,5.593272
1.0,42,5.594493
1.0,38,5.595641
0.0,21,5.59626
1.0,45,5.597563
1.0,46,5.598899
1.0,42,5.60012
1.0,38,5.60123
1.0,39,5.602366
1.0,44,5.603631
1.0,41,5.604823
0.0,37,5.605896
0.0,25,5.60664
0.0,21,5.607265
1.0,44,5.608536
1.0,38,5.609646
1.0,43,5.610884
0.0,31,5.611782
1.0,39,5.61291
1.0,41,5.614093
0.0,4,5.614239
1.0,42,5.615455
0.0,21,5.61607
1.0,42,5.61728
1.0,49,5.618908
1.0,42,5.620096
0.0,6,5.620301
1.0,41,5.621485
0.0,29,5.622335
1.0,50,5.623751
1.0,40,5.624907
1.0,48,5.626289
1.0,38,5.6274
0.0,6,5.627598
1.0,39,5.628733
1.0,44,5.63
1.0,39,5.631127
0.0,25,5.63186
1.0,43,5.633128
1.0,44,5.634527
1.0,48,5.635901
1.0,43,5.637117
1.0,44,5.638395
1.0,40,5.63955
1.0,40,5.640774
1.0,40,5.642002
0.0,24,5.642706
1.0,45,5.644002
1.0,42,5.645207
1.0,40,5.646443
1.0,40,5.647602
1.0,42,5.648817
1.0,39,5.649975
1.0,40,5.651132
1.0,46,5.652466
1.0,39,5.653605
1.0,39,5.654743
1.0,41,5.655934
0.0,28,5.656753
0.0,29,5.657607
0.0,4,5.65775
0.0,8,5.658006
1.0,40,5.659177
0.0,34,5.660169
0.0,17,5.660683
1.0,46,5.662017
1.0,41,5.663199
0.0,6,5.663402
1.0,40,5.664566
1.0,50,5.665984
0.0,38,5.667089
1.0,39,5.668214
1.0,46,5.669526
0.0,15,5.669976
1.0,43,5.67131
1.0,40,5.672477
1.0,41,5.673672
0.0,13,5.674069
0.0,9,5.674355
1.0,38,5.675462
0.0,19,5.676031
1.0,38,5.677127
1.0,47,5.678476
1.0,44,5.679743
0.0,10,5.68005
1.0,46,5.681364
1.0,44,5.682639
1.0,45,5.683938
1.0,41,5.685127
1.0,39,5.686254
0.0,37,5.687325
1.0,41,5.688508
1.0,45,5.689796
1.0,40,5.690957
1.0,42,5.69217
0.0,25,5.692897
1.0,42,5.694112
1.0,42,5.695427
1.0,38,5.696536
1.0,44,5.697795
0.0,34,5.698785
1.0,51,5.700242
1.0,46,5.701566
0.0,17,5.702076
1.0,49,5.703516
1.0,47,5.704865
1.0,40,5.706024
0.0,36,5.707063
0.0,13,5.707458
1.0,43,5.708724
1.0,47,5.710068
1.0,41,5.711257
1.0,43,5.712499
0.0,21,5.713116
0.0,23,5.713792
1.0,50,5.715226
1.0,43,5.716472
1.0,42,5.717678
1.0,40,5.718841
1.0,41,5.720035
1.0,44,5.721297
1.0,43,5.722538
0.0,17,5.723052
1.0,51,5.724496
1.0,43,5.725732
0.0,10,5.726041
1.0,50,5.727481
1.0,40,5.728641
0.0,34,5.729626
1.0,41,5.730806
1.0,46,5.732121
1.0,39,5.733249
1.0,42,5.734464
0.0,23,5.735141
1.0,42,5.73634
1.0,48,5.737712
1.0,44,5.738982
1.0,42,5.740189
1.0,42,5.741405
0.0,27,5.742205
0.0,22,5.742862
1.0,42,5.744074
0.0,8,5.744336
0.0,13,5.744733
0.0,13,5.745132
0.0,11,5.745469
1.0,41,5.746706
1.0,45,5.748003
1.0,40,5.749166
1.0,41,5.750359
1.0,48,5.751735
1.0,42,5.752941
0.0,9,5.753227
0.0,22,5.753872
1.0,44,5.755147
1.0,42,5.756361
1.0,38,5.75746
0.0,6,5.757659
1.0,40,5.758821
1.0,42,5.760037
1.0,42,5.761247
0.0,13,5.761647
1.0,44,5.76291
0.0,31,5.763818
0.0,4,5.763961
0.0,27,5.764755
1.0,44,5.76602
1.0,39,5.767162
1.0,43,5.768404
1.0,48,5.769772
1.0,42,5.770998
0.0,32,5.771937
0.0,23,5.772613
1.0,46,5.773937
0.0,4,5.774083
1.0,43,5.775322
0.0,9,5.775608
1.0,39,5.776742
0.0,27,5.777537
0.0,13,5.77793
1.0,42,5.779342
1.0,43,5.780587
1.0,50,5.782014
1.0,39,5.783188
1.0,45,5.784509
0.0,9,5.784792
0.0,6,5.784992
1.0,44,5.786266
0.0,13,5.786665
0.0,4,5.786808
1.0,46,5.788121
1.0,44,5.789575
1.0,40,5.790795
0.0,38,5.791959
1.0,44,5.793219
1.0,38,5.79434
1.0,40,5.795505
1.0,40,5.796696
1.0,42,5.797909
0.0,22,5.798553
0.0,36,5.799596
0.0,6,5.799797
0.0,14,5.800215
1.0,41,5.801394
1.0,42,5.80261
1.0,38,5.803712
0.0,6,5.80391
0.0,36,5.804994
1.0,42,5.806247
1.0,47,5.807599
1.0,39,5.808727
1.0,46,5.810215
0.0,24,5.810922
1.0,44,5.812157
1.0,42,5.813385
0.0,6,5.813581
1.0,40,5.814739
0.0,17,5.815249
1.0,42,5.816462
1.0,38,5.817567
0.0,32,5.818492
0.0,36,5.819548
1.0,40,5.820725
1.0,40,5.821921
1.0,55,5.823486
0.0,13,5.823887
1.0,42,5.825119
0.0,19,5.825941
1.0,40,5.827112
0.0,30,5.828118
1.0,40,5.829304
0.0,8,5.829587
1.0,38,5.830799
1.0,39,5.831934
1.0,49,5.833341
1.0,42,5.834634
1.0,44,5.836052
0.0,27,5.836839
0.0,25,5.837581
1.0,38,5.838722
0.0,8,5.838981
1.0,40,5.840133
1.0,42,5.841356
1.0,40,5.842515
1.0,42,5.843722
0.0,25,5.844452
0.0,6,5.84465
1.0,44,5.845918
1.0,42,5.847143
0.0,9,5.847429
0.0,9,5.847712
1.0,44,5.848982
1.0,46,5.850619
1.0,48,5.852098
0.0,21,5.852699
0.0,29,5.853549
1.0,39,5.85467
1.0,42,5.855889
1.0,40,5.857087
0.0,6,5.857288
1.0,40,5.858449
0.0,9,5.858732
0.0,23,5.859401
1.0,39,5.860569
0.0,8,5.860825
1.0,40,5.861984
0.0,37,5.863093
0.0,36,5.864134
1.0,38,5.865234
0.0,13,5.865629
1.0,44,5.8669
0.0,40,5.868042
1.0,39,5.869161
1.0,40,5.870315
1.0,44,5.871583
1.0,44,5.872845
0.0,15,5.873295
0.0,35,5.874309
0.0,22,5.87496
0.0,30,5.875832
0.0,13,5.876223
1.0,38,5.877314
1.0,39,5.878447
0.0,31,5.879348
0.0,32,5.880278
0.0,4,5.88042
0.0,34,5.881404
0.0,4,5.881547
1.0,40,5.882712
0.0,38,5.883825
1.0,38,5.884932
0.0,25,5.885664
1.0,41,5.886845
0.0,14,5.887264
0.0,33,5.888215
1.0,41,5.8894
1.0,38,5.890499
1.0,40,5.891662
1.0,42,5.892874
1.0,43,5.894161
1.0,41,5.895349
0.0,17,5.895923
1.0,42,5.897139
0.0,10,5.897484
0.0,11,5.897815
1.0,44,5.899076
0.0,36,5.900115
1.0,45,5.901394
1.0,46,5.902699
1.0,44,5.903973
0.0,26,5.904731
1.0,43,5.90597
1.0,40,5.907128
1.0,40,5.908295
0.0,8,5.90855
1.0,38,5.909651
1.0,40,5.91081
1.0,40,5.911972
1.0,48,5.913354
0.0,17,5.913854
1.0,39,5.91499
0.0,35,5.916006
1.0,46,5.917336
0.0,6,5.917537
1.0,40,5.918708
0.0,34,5.919701
1.0,43,5.920945
1.0,44,5.922216
1.0,40,5.923389
1.0,38,5.924506
1.0,42,5.925723
1.0,46,5.927094
0.0,11,5.927432
1.0,44,5.928762
1.0,44,5.930025
1.0,42,5.931236
0.0,11,5.931575
0.0,37,5.932635
1.0,40,5.933795
1.0,40,5.934966
0.0,33,5.935951
1.0,40,5.937117
1.0,38,5.938226
1.0,49,5.939625
1.0,43,5.94086
1.0,38,5.941977
1.0,43,5.943226
0.0,27,5.944018
1.0,40,5.945173
1.0,39,5.946313
1.0,43,5.947552
0.0,11,5.947892
1.0,40,5.949047
1.0,41,5.950262
0.0,6,5.950466
0.0,29,5.951303
1.0,40,5.95246
1.0,40,5.953616
1.0,40,5.954776
1.0,44,5.956037
1.0,41,5.957214
1.0,42,5.958437
0.0,15,5.958885
1.0,40,5.960033
0.0,34,5.961015
1.0,43,5.962251
1.0,40,5.963403
1.0,38,5.964507
1.0,42,5.965717
1.0,40,5.966875
1.0,45,5.968152
1.0,46,5.969479
1.0,42,5.970688
1.0,42,5.971908
1.0,44,5.973212
1.0,51,5.974669
1.0,40,5.975832
1.0,42,5.97705
1.0,40,5.978214
0.0,19,5.978777
0.0,6,5.978976
1.0,43,5.980214
1.0,40,5.981369
0.0,39,5.982479
0.0,33,5.983439
1.0,43,5.984674
1.0,44,5.985936
0.0,8,5.986197
1.0,48,5.987575
1.0,43,5.988811
0.0,30,5.989685
0.0,15,5.990138
0.0,35,5.991155
0.0,13,5.991545
0.0,35,5.992548
0.0,30,5.993425
0.0,4,5.993568
0.0,13,5.993965
0.0,25,5.994698
0.0,22,5.99534
1.0,40,5.996497
1.0,40,5.997662
0.0,36,5.998706
1.0,47,6.000064
1.0,40,6.001212
1.0,42,6.002428
0.0,6,6.002628
0.0,6,6.002826
1.0,45,6.004108
0.0,12,6.004472
1.0,44,6.005732
1.0,46,6.007055
0.0,34,6.008036
1.0,42,6.009246
1.0,41,6.010434
1.0,44,6.011739
1.0,42,6.012953
1.0,44,6.014218
1.0,38,6.015333
1.0,42,6.016548
1.0,38,6.017651
1.0,41,6.018831
1.0,42,6.020043
1.0,42,6.021253
1.0,40,6.022411
0.0,29,6.023257
1.0,52,6.024727
1.0,40,6.025882
1.0,41,6.027067
1.0,46,6.028386
1.0,43,6.029617
0.0,32,6.030554
1.0,50,6.031975
1.0,47,6.033315
1.0,40,6.03447
0.0,31,6.035368
1.0,43,6.036591
1.0,41,6.037773
0.0,33,6.038726
1.0,47,6.040067
1.0,50,6.041494
1.0,55,6.043046
1.0,38,6.044138
0.0,15,6.044587
0.0,19,6.04515
1.0,42,6.046364
1.0,42,6.047578
1.0,42,6.048824
1.0,49,6.050222
1.0,41,6.051396
0.0,23,6.052061
1.0,44,6.053314
0.0,9,6.053596
1.0,39,6.054727
0.0,29,6.055573
1.0,43,6.056808
1.0,38,6.057909
1.0,44,6.059177
1.0,39,6.060309
0.0,19,6.060878
0.0,9,6.061165
0.0,6,6.061364
0.0,4,6.061507
0.0,17,6.062006
1.0,46,6.063334
1.0,39,6.064465
0.0,10,6.064776
1.0,39,6.065905
1.0,42,6.067129
1.0,41,6.068318
0.0,8,6.068568
1.0,40,6.069723
1.0,46,6.071214
0.0,13,6.071629
1.0,44,6.072886
1.0,42,6.074121
0.0,37,6.075196
0.0,14,6.075614
0.0,6,6.075812
1.0,48,6.077189
1.0,44,6.078466
0.0,27,6.079262
1.0,39,6.080399
1.0,38,6.081535
1.0,39,6.082922
1.0,42,6.084233
1.0,48,6.085622
1.0,40,6.086849
1.0,47,6.088197
1.0,38,6.08934
0.0,23,6.090016
1.0,38,6.091175
1.0,42,6.092395
0.0,35,6.093407
0.0,13,6.093806
1.0,43,6.095044
1.0,38,6.096162
1.0,40,6.097338
1.0,45,6.098684
1.0,50,6.10018
1.0,42,6.101383
1.0,40,6.102531
1.0,44,6.103973
1.0,41,6.1052
0.0,21,6.105907
1.0,38,6.107023
0.0,23,6.107703
1.0,46,6.109015
1.0,42,6.11023
1.0,44,6.111531
1.0,42,6.112775
1.0,43,6.114012
1.0,47,6.11536
0.0,15,6.115812
0.0,23,6.116483
1.0,47,6.117847
0.0,34,6.118906
1.0,46,6.120235
0.0,28,6.121052
0.0,8,6.121304
1.0,43,6.122544
1.0,40,6.123695
0.0,32,6.124654
1.0,41,6.125831
1.0,42,6.127082
1.0,42,6.128292
1.0,46,6.129608
1.0,47,6.130956
0.0,13,6.131352
1.0,42,6.132558
1.0,40,6.133722
1.0,40,6.135021
1.0,38,6.136128
1.0,44,6.137395
0.0,32,6.138327
1.0,45,6.139635
0.0,35,6.140665
1.0,42,6.141872
0.0,6,6.142067
0.0,15,6.142519
1.0,40,6.143676
1.0,44,6.144942
1.0,42,6.146189
1.0,43,6.147418
1.0,45,6.148706
1.0,45,6.149997
1.0,43,6.151237
1.0,43,6.152471
1.0,44,6.153737
1.0,40,6.154901
0.0,29,6.155741
1.0,42,6.156949
1.0,42,6.158156
1.0,48,6.159525
1.0,47,6.160859
1.0,38,6.162007
0.0,19,6.162567
0.0,23,6.163244
0.0,6,6.163445
0.0,25,6.164178
0.0,4,6.16432
1.0,43,6.165558
1.0,53,6.167068
1.0,41,6.168259
0.0,42,6.169459
0.0,32,6.170387
0.0,9,6.170674
1.0,46,6.171988
0.0,23,6.172665
1.0,43,6.173909
1.0,39,6.17504
0.0,23,6.175721
1.0,41,6.176914
0.0,32,6.177832
0.0,30,6.178717
0.0,6,6.178919
1.0,50,6.180353
1.0,50,6.181846
1.0,46,6.183199
1.0,40,6.184402
1.0,43,6.185642
1.0,42,6.186866
1.0,42,6.188074
1.0,43,6.189323
1.0,39,6.190461
1.0,42,6.191676
1.0,47,6.193021
1.0,38,6.194123
0.0,25,6.194851
