# {"t_start": 1640873533.0020547, "env_id": "Office-v0"} 
r,l,t
1.0,30,26.395458
1.0,25,26.4037
1.0,11,26.407276
1.0,23,26.414778
0.0,18,26.420718
1.0,27,26.429527
1.0,13,26.433747
1.0,23,26.441291
0.0,20,26.447764
1.0,27,26.456727
1.0,11,26.460297
1.0,25,26.468254
1.0,29,26.477664
1.0,27,26.486764
1.0,12,26.490701
0.0,19,26.49703
1.0,33,26.507705
1.0,25,26.515974
1.0,12,26.519868
0.0,6,26.521927
1.0,34,26.533056
1.0,31,26.543208
1.0,11,26.546785
1.0,27,26.555596
0.0,15,26.56046
1.0,27,26.569283
1.0,11,26.573013
1.0,25,26.581089
1.0,38,26.593317
1.0,31,26.603367
1.0,12,26.607265
1.0,25,26.615625
1.0,34,26.626686
1.0,30,26.636709
1.0,15,26.641564
1.0,23,26.649085
1.0,38,26.661369
1.0,27,26.67029
1.0,11,26.673885
1.0,25,26.681998
1.0,31,26.692087
1.0,31,26.702293
0.0,7,26.704613
1.0,24,26.712448
1.0,31,26.722657
1.0,28,26.731949
0.0,4,26.733287
0.0,8,26.735935
1.0,29,26.745378
0.0,16,26.750611
0.0,4,26.751934
0.0,14,26.756506
0.0,26,26.765107
1.0,31,26.775225
1.0,15,26.780137
0.0,15,26.785025
1.0,33,26.795663
1.0,29,26.805188
0.0,10,26.808446
1.0,25,26.816679
1.0,30,26.826592
0.0,12,26.830623
1.0,11,26.834318
1.0,25,26.842509
1.0,33,26.853353
1.0,25,26.861623
1.0,13,26.865814
1.0,25,26.874119
1.0,32,26.88458
1.0,31,26.894687
1.0,11,26.898264
1.0,23,26.905783
0.0,36,26.917557
1.0,26,26.926082
1.0,11,26.929655
1.0,26,26.937979
1.0,45,26.952623
1.0,25,26.960812
1.0,13,26.964989
1.0,27,26.973687
1.0,36,26.985387
1.0,29,26.994847
1.0,11,26.998409
1.0,27,27.007122
1.0,35,27.018483
1.0,30,27.028381
1.0,15,27.033222
1.0,25,27.041339
0.0,4,27.042665
1.0,31,27.052777
1.0,13,27.057041
1.0,23,27.064479
1.0,36,27.07617
1.0,33,27.087188
1.0,11,27.090795
1.0,25,27.099023
1.0,30,27.108762
1.0,30,27.118858
1.0,11,27.122442
0.0,19,27.128857
1.0,30,27.138643
1.0,32,27.148994
1.0,13,27.153214
0.0,14,27.157812
1.0,30,27.167545
1.0,26,27.176183
1.0,13,27.180372
1.0,30,27.190016
0.0,28,27.199146
1.0,25,27.207301
1.0,11,27.21088
1.0,24,27.218692
0.0,8,27.221341
0.0,6,27.22333
1.0,12,27.22717
1.0,25,27.235311
0.0,15,27.240275
1.0,33,27.251053
1.0,12,27.25495
1.0,28,27.263951
1.0,35,27.275258
1.0,31,27.285415
1.0,12,27.289566
1.0,28,27.298624
0.0,33,27.309424
1.0,27,27.318328
1.0,11,27.321922
1.0,27,27.330833
0.0,4,27.332171
1.0,29,27.341686
1.0,13,27.345745
1.0,27,27.354509
1.0,34,27.365604
1.0,29,27.375105
1.0,11,27.378677
1.0,23,27.386098
0.0,34,27.397146
1.0,30,27.407039
1.0,11,27.410614
1.0,34,27.42161
0.0,23,27.42911
1.0,29,27.438745
1.0,11,27.442326
1.0,36,27.454031
1.0,34,27.4651
1.0,26,27.47354
1.0,12,27.477503
0.0,16,27.482691
1.0,31,27.492777
1.0,36,27.504546
1.0,11,27.50813
1.0,29,27.517849
1.0,38,27.530302
1.0,29,27.539827
1.0,11,27.54339
0.0,12,27.547324
1.0,34,27.558429
0.0,22,27.5656
1.0,11,27.569179
1.0,25,27.577235
1.0,29,27.586802
1.0,31,27.597297
1.0,11,27.600883
0.0,8,27.603506
0.0,4,27.604837
0.0,23,27.612604
1.0,11,27.616205
1.0,25,27.62432
1.0,30,27.63431
1.0,29,27.643735
1.0,11,27.64731
1.0,31,27.657267
0.0,16,27.662416
1.0,27,27.671317
1.0,11,27.674943
1.0,27,27.683815
1.0,31,27.694251
1.0,27,27.703101
1.0,11,27.706796
1.0,23,27.714309
0.0,17,27.719832
1.0,25,27.728024
1.0,11,27.731601
0.0,6,27.733584
1.0,34,27.744666
1.0,26,27.753194
1.0,12,27.757082
0.0,20,27.763549
1.0,33,27.774184
1.0,25,27.782415
1.0,11,27.786039
1.0,28,27.795148
1.0,32,27.80548
1.0,27,27.814583
1.0,11,27.818257
1.0,29,27.827864
1.0,32,27.838219
1.0,29,27.84775
1.0,11,27.851346
1.0,25,27.859526
1.0,29,27.868912
1.0,27,27.877685
1.0,15,27.882533
1.0,25,27.890504
1.0,36,27.902217
1.0,27,27.911096
1.0,11,27.914673
1.0,25,27.922719
1.0,34,27.933682
0.0,4,27.935006
1.0,13,27.939216
1.0,27,27.947874
0.0,27,27.956677
1.0,27,27.965517
1.0,11,27.969165
0.0,18,27.97502
1.0,30,27.984689
1.0,25,27.992802
1.0,13,27.997001
1.0,30,28.006712
0.0,6,28.008757
1.0,28,28.017854
1.0,13,28.022088
1.0,27,28.030828
1.0,31,28.040963
1.0,28,28.050137
1.0,14,28.054651
1.0,27,28.063287
1.0,31,28.073393
1.0,26,28.081926
1.0,11,28.0855
1.0,27,28.094186
1.0,32,28.104491
1.0,29,28.114151
1.0,11,28.117741
1.0,27,28.126558
1.0,32,28.137211
1.0,31,28.147327
1.0,11,28.150899
1.0,34,28.161847
0.0,19,28.168035
0.0,21,28.174904
1.0,13,28.179116
1.0,26,28.187571
1.0,30,28.197635
1.0,27,28.206495
1.0,11,28.210059
1.0,23,28.217551
0.0,15,28.222421
1.0,25,28.23069
0.0,10,28.234071
1.0,25,28.242186
1.0,41,28.255478
1.0,25,28.263663
1.0,11,28.267276
1.0,23,28.27485
1.0,29,28.284236
1.0,26,28.293058
0.0,11,28.296656
0.0,20,28.303225
1.0,29,28.312982
1.0,27,28.321823
1.0,11,28.325409
1.0,26,28.334017
1.0,31,28.344052
1.0,25,28.352365
1.0,13,28.356573
0.0,19,28.362691
1.0,34,28.373653
1.0,27,28.38253
1.0,12,28.386519
1.0,23,28.394001
1.0,35,28.405396
0.0,8,28.408009
1.0,12,28.411932
0.0,16,28.417073
1.0,40,28.429999
1.0,27,28.438752
1.0,11,28.442416
0.0,9,28.445414
1.0,29,28.454916
1.0,25,28.463439
1.0,11,28.467016
1.0,27,28.475739
1.0,29,28.485146
1.0,29,28.494632
1.0,11,28.498288
1.0,25,28.506428
0.0,2,28.507104
1.0,26,28.515633
1.0,13,28.519889
1.0,24,28.527651
1.0,31,28.537748
1.0,27,28.547182
1.0,15,28.551968
1.0,25,28.560092
1.0,31,28.570113
1.0,25,28.578499
1.0,13,28.58275
1.0,29,28.592119
1.0,36,28.603776
1.0,33,28.614908
1.0,11,28.618479
1.0,29,28.627919
1.0,35,28.6395
1.0,29,28.649061
1.0,11,28.652651
1.0,32,28.663001
1.0,31,28.673015
1.0,32,28.683426
1.0,11,28.687116
1.0,28,28.696126
1.0,31,28.706149
1.0,32,28.716442
1.0,11,28.720023
1.0,26,28.728432
1.0,29,28.737846
0.0,28,28.747021
1.0,11,28.750648
0.0,19,28.756797
1.0,33,28.767455
1.0,30,28.777036
0.0,4,28.778354
1.0,26,28.786623
1.0,34,28.797657
1.0,25,28.806022
1.0,11,28.809758
1.0,31,28.819859
1.0,31,28.830168
1.0,29,28.839767
1.0,13,28.843983
1.0,24,28.851802
0.0,31,28.861895
1.0,27,28.870651
1.0,13,28.87487
1.0,23,28.8824
1.0,35,28.894138
1.0,31,28.904253
1.0,13,28.908514
0.0,8,28.911131
1.0,36,28.922766
1.0,25,28.930976
1.0,12,28.934852
0.0,21,28.941629
1.0,29,28.951072
1.0,27,28.959867
1.0,11,28.963435
1.0,25,28.971502
0.0,6,28.973526
1.0,25,28.981642
1.0,11,28.985208
0.0,12,28.989181
0.0,4,28.99051
1.0,30,29.000266
1.0,11,29.003828
1.0,24,29.01154
1.0,34,29.022561
1.0,25,29.030859
1.0,19,29.036952
1.0,26,29.045343
1.0,34,29.056375
0.0,14,29.060888
1.0,17,29.066463
1.0,25,29.074494
0.0,2,29.075171
1.0,30,29.08504
0.0,7,29.087346
1.0,30,29.096988
1.0,31,29.1071
1.0,25,29.115505
1.0,11,29.119069
0.0,16,29.12428
1.0,31,29.134634
1.0,30,29.144576
1.0,11,29.148153
0.0,20,29.154595
1.0,35,29.165926
1.0,28,29.174994
1.0,13,29.179175
0.0,19,29.185324
0.0,9,29.188347
0.0,14,29.192965
1.0,11,29.196543
1.0,25,29.204621
1.0,31,29.214658
1.0,31,29.224858
1.0,11,29.228446
1.0,25,29.236524
1.0,34,29.247715
1.0,32,29.258273
1.0,11,29.261842
1.0,23,29.269374
0.0,15,29.27423
1.0,33,29.284941
1.0,11,29.28851
1.0,24,29.296346
0.0,2,29.297021
1.0,27,29.305836
0.0,13,29.310264
1.0,23,29.317829
1.0,32,29.32842
0.0,6,29.330416
1.0,13,29.334645
1.0,26,29.343152
1.0,29,29.352577
1.0,29,29.362205
1.0,13,29.366453
1.0,25,29.374491
1.0,33,29.385141
1.0,28,29.394277
0.0,2,29.39495
1.0,23,29.402625
1.0,31,29.413139
1.0,26,29.421711
1.0,11,29.425317
1.0,25,29.433744
1.0,35,29.445153
0.0,17,29.450712
1.0,12,29.454501
1.0,27,29.463206
1.0,32,29.473681
1.0,27,29.482617
1.0,12,29.486501
1.0,23,29.494135
1.0,34,29.505388
0.0,12,29.509393
1.0,13,29.513734
1.0,24,29.521608
1.0,32,29.532013
1.0,27,29.540859
1.0,11,29.544436
1.0,23,29.551933
1.0,31,29.561937
1.0,28,29.571208
1.0,11,29.574856
1.0,30,29.584762
1.0,32,29.595226
1.0,27,29.60409
1.0,11,29.607672
1.0,25,29.616086
1.0,30,29.625825
1.0,31,29.636296
1.0,11,29.639903
1.0,25,29.648071
0.0,19,29.654151
1.0,27,29.663006
1.0,12,29.666891
1.0,31,29.677106
1.0,32,29.687535
1.0,32,29.69812
1.0,12,29.701941
0.0,7,29.704286
1.0,30,29.714042
0.0,19,29.720214
1.0,11,29.723804
1.0,29,29.733102
1.0,33,29.743638
1.0,27,29.752617
1.0,11,29.756198
1.0,23,29.763791
1.0,29,29.773185
1.0,27,29.782037
1.0,14,29.786566
1.0,30,29.79619
1.0,37,29.808193
1.0,29,29.817884
1.0,13,29.822215
1.0,26,29.83086
1.0,30,29.840509
1.0,27,29.849347
1.0,12,29.853239
1.0,27,29.862093
1.0,30,29.871859
1.0,25,29.880072
0.0,2,29.880746
1.0,25,29.888863
1.0,42,29.902514
1.0,27,29.911282
1.0,15,29.916153
0.0,16,29.921291
1.0,32,29.931774
1.0,31,29.941965
1.0,11,29.945684
1.0,25,29.95392
1.0,31,29.963939
1.0,25,29.972228
1.0,11,29.975795
1.0,36,29.987254
1.0,35,29.998537
0.0,12,30.002469
1.0,11,30.006041
1.0,25,30.014129
1.0,33,30.024814
0.0,24,30.032549
1.0,11,30.036122
0.0,4,30.037436
1.0,32,30.047964
1.0,28,30.057098
1.0,12,30.060995
0.0,19,30.067204
0.0,6,30.069196
0.0,6,30.071176
1.0,14,30.075694
0.0,7,30.077976
1.0,32,30.088524
1.0,30,30.098712
0.0,7,30.101049
1.0,27,30.109774
0.0,27,30.118792
1.0,26,30.127599
1.0,13,30.132089
0.0,15,30.137043
1.0,38,30.149421
1.0,30,30.159197
1.0,13,30.163494
1.0,30,30.173229
1.0,35,30.184544
1.0,31,30.194682
1.0,11,30.198348
1.0,23,30.205769
1.0,34,30.216832
1.0,27,30.22562
1.0,11,30.229193
1.0,28,30.238273
1.0,36,30.24993
1.0,27,30.258808
1.0,11,30.262376
1.0,28,30.27145
1.0,34,30.282559
0.0,14,30.287114
1.0,11,30.29069
1.0,31,30.300495
1.0,37,30.31283
1.0,27,30.321686
1.0,11,30.325292
1.0,25,30.33355
1.0,33,30.344287
1.0,25,30.352596
1.0,11,30.356173
1.0,26,30.364626
1.0,30,30.374359
1.0,25,30.382567
1.0,12,30.386456
1.0,29,30.395692
1.0,36,30.407232
1.0,30,30.417083
1.0,14,30.421604
1.0,25,30.4298
1.0,32,30.44027
1.0,25,30.448383
1.0,11,30.451968
1.0,25,30.460022
1.0,35,30.471494
1.0,31,30.481603
1.0,14,30.48613
1.0,29,30.495539
1.0,37,30.507816
1.0,27,30.516666
0.0,4,30.517996
1.0,35,30.529254
0.0,17,30.534823
1.0,27,30.543775
1.0,11,30.547341
1.0,25,30.555481
1.0,31,30.565443
1.0,27,30.574292
1.0,12,30.578289
1.0,25,30.586452
0.0,22,30.593625
1.0,28,30.602793
1.0,11,30.606415
1.0,23,30.61431
1.0,31,30.624405
1.0,26,30.633164
1.0,11,30.636753
1.0,26,30.645092
1.0,29,30.654614
1.0,35,30.665999
1.0,11,30.669563
1.0,27,30.678247
1.0,31,30.688314
1.0,27,30.69771
1.0,14,30.702278
0.0,24,30.709986
1.0,34,30.721054
1.0,30,30.730939
1.0,13,30.735131
1.0,23,30.742595
0.0,20,30.749101
1.0,32,30.759456
1.0,14,30.763985
1.0,31,30.774159
1.0,38,30.786409
1.0,29,30.795887
1.0,12,30.799785
1.0,25,30.807969
1.0,36,30.819904
1.0,25,30.828359
1.0,11,30.831944
1.0,23,30.839456
1.0,31,30.849602
0.0,8,30.852231
1.0,11,30.855853
1.0,29,30.865241
1.0,35,30.876647
1.0,29,30.886255
1.0,11,30.889847
1.0,35,30.901181
0.0,23,30.908545
1.0,33,30.919336
1.0,11,30.922932
0.0,16,30.92819
0.0,15,30.933056
1.0,29,30.94262
1.0,11,30.946204
1.0,24,30.953943
0.0,6,30.95604
1.0,29,30.965522
0.0,7,30.967822
1.0,23,30.975236
1.0,34,30.986274
1.0,31,30.996444
1.0,12,31.000311
1.0,25,31.008438
0.0,29,31.017879
1.0,25,31.026071
0.0,7,31.028368
0.0,6,31.030462
1.0,33,31.041251
1.0,27,31.050002
1.0,13,31.054259
1.0,23,31.061663
0.0,16,31.06688
0.0,10,31.070236
1.0,13,31.074357
0.0,8,31.076963
1.0,33,31.087636
0.0,4,31.088965
1.0,12,31.092898
1.0,24,31.100629
1.0,31,31.110807
1.0,25,31.119182
1.0,11,31.122772
1.0,23,31.130522
0.0,27,31.139291
0.0,13,31.143596
0.0,9,31.146604
1.0,25,31.154805
1.0,31,31.164826
0.0,6,31.166794
1.0,11,31.170368
1.0,23,31.177896
1.0,32,31.188314
1.0,27,31.197103
1.0,11,31.200679
0.0,18,31.206614
0.0,7,31.208939
1.0,27,31.217737
1.0,13,31.222058
1.0,26,31.230507
1.0,30,31.240176
1.0,28,31.249286
0.0,10,31.252555
1.0,23,31.260116
0.0,16,31.265299
1.0,27,31.27408
0.0,7,31.276425
1.0,24,31.284218
0.0,11,31.287823
1.0,25,31.296392
1.0,15,31.301276
1.0,27,31.309952
1.0,33,31.320868
0.0,4,31.322193
0.0,6,31.324173
1.0,29,31.333819
1.0,38,31.346093
1.0,25,31.354237
0.0,6,31.356212
0.0,4,31.357522
1.0,29,31.366992
1.0,25,31.375248
1.0,11,31.378808
1.0,23,31.386219
1.0,31,31.396266
1.0,29,31.405874
1.0,11,31.409535
1.0,25,31.417612
1.0,32,31.427968
1.0,26,31.436321
1.0,11,31.439894
1.0,23,31.447608
1.0,37,31.4598
1.0,33,31.470493
1.0,11,31.474056
0.0,21,31.480872
1.0,37,31.492897
1.0,30,31.502689
1.0,11,31.506315
1.0,28,31.51542
1.0,29,31.524988
0.0,14,31.529736
1.0,13,31.533956
0.0,16,31.539208
1.0,35,31.550539
1.0,29,31.56005
1.0,11,31.563626
1.0,32,31.574081
1.0,35,31.5854
1.0,32,31.595672
1.0,11,31.599396
0.0,17,31.604869
0.0,4,31.6062
0.0,4,31.607524
1.0,16,31.612977
1.0,23,31.620468
1.0,31,31.630886
1.0,28,31.640107
1.0,11,31.64366
1.0,25,31.651823
1.0,31,31.661875
1.0,30,31.671669
1.0,15,31.676636
1.0,23,31.684165
1.0,30,31.693899
0.0,22,31.701064
1.0,11,31.704714
1.0,28,31.714077
1.0,37,31.725926
1.0,25,31.734107
1.0,11,31.737882
0.0,7,31.740168
1.0,31,31.750289
1.0,27,31.759153
1.0,11,31.762832
1.0,25,31.770994
1.0,37,31.782941
1.0,28,31.792142
1.0,11,31.795704
1.0,25,31.803702
1.0,30,31.813706
1.0,37,31.825919
1.0,11,31.829715
1.0,24,31.83752
1.0,37,31.849486
1.0,26,31.857938
1.0,13,31.862228
1.0,25,31.87031
0.0,2,31.870984
1.0,29,31.880442
1.0,12,31.884324
1.0,23,31.891814
0.0,6,31.893796
1.0,29,31.903632
1.0,11,31.90725
1.0,23,31.914708
0.0,8,31.917332
1.0,35,31.928647
1.0,13,31.932908
1.0,29,31.942319
0.0,32,31.952675
1.0,27,31.961587
1.0,13,31.9658
1.0,26,31.974155
1.0,37,31.986074
0.0,4,31.987396
1.0,11,31.991042
1.0,28,32.000007
1.0,34,32.010973
1.0,27,32.019873
1.0,13,32.024035
0.0,14,32.028517
1.0,35,32.039811
1.0,29,32.049231
1.0,11,32.05288
1.0,28,32.061896
0.0,4,32.063229
1.0,34,32.074272
1.0,11,32.077839
1.0,26,32.08622
1.0,31,32.096345
1.0,25,32.104593
1.0,13,32.108821
0.0,12,32.11302
1.0,29,32.122396
1.0,35,32.134065
1.0,12,32.137948
1.0,23,32.145455
1.0,33,32.156142
1.0,27,32.164958
0.0,9,32.167959
0.0,21,32.174802
1.0,31,32.184801
1.0,29,32.194217
1.0,12,32.198037
0.0,8,32.200664
0.0,9,32.203702
1.0,27,32.212475
1.0,11,32.216052
1.0,27,32.22472
1.0,29,32.234107
1.0,29,32.243603
1.0,11,32.247177
1.0,23,32.254642
1.0,34,32.265621
0.0,8,32.268291
1.0,11,32.271879
1.0,24,32.279719
0.0,10,32.28298
1.0,29,32.292439
1.0,13,32.296645
1.0,25,32.304814
1.0,33,32.315678
1.0,30,32.325442
1.0,11,32.329249
1.0,24,32.337666
0.0,7,32.339986
0.0,10,32.343261
1.0,12,32.347151
1.0,25,32.355283
1.0,29,32.364731
1.0,27,32.373475
1.0,13,32.377723
1.0,25,32.385817
1.0,39,32.398443
0.0,21,32.405262
1.0,11,32.408895
1.0,28,32.41797
1.0,31,32.42811
1.0,26,32.436713
1.0,11,32.440301
1.0,31,32.45034
0.0,10,32.453637
1.0,30,32.463406
1.0,12,32.467413
1.0,25,32.475482
1.0,37,32.487482
0.0,4,32.488812
1.0,11,32.492439
1.0,25,32.500859
1.0,32,32.51157
0.0,8,32.514211
1.0,15,32.519068
0.0,6,32.521103
0.0,6,32.523094
1.0,31,32.533465
0.0,6,32.535452
1.0,25,32.543571
1.0,29,32.553195
1.0,26,32.561724
1.0,15,32.566515
1.0,25,32.574718
1.0,34,32.58608
0.0,6,32.588073
1.0,13,32.592293
1.0,25,32.600769
1.0,32,32.611155
1.0,25,32.61959
0.0,7,32.62189
0.0,4,32.623202
1.0,40,32.636332
1.0,29,32.645818
1.0,12,32.649709
1.0,25,32.65793
1.0,31,32.66804
1.0,26,32.67679
