# {"t_start": 1641709835.8400397, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.614921
1.0,4,1.615198
1.0,4,1.615474
1.0,4,1.615752
1.0,4,1.61603
1.0,4,1.616305
1.0,4,1.616583
1.0,6,1.616985
1.0,6,1.617388
1.0,4,1.617666
1.0,4,1.618043
1.0,6,1.618485
1.0,4,1.618765
1.0,4,1.619043
1.0,4,1.619322
1.0,4,1.6196
1.0,6,1.620001
1.0,4,1.62028
1.0,4,1.620558
1.0,4,1.620835
1.0,4,1.62111
1.0,6,1.621509
1.0,4,1.621791
1.0,4,1.622074
1.0,4,1.622353
1.0,4,1.622627
1.0,6,1.623025
1.0,4,1.623303
1.0,4,1.62358
1.0,4,1.623854
1.0,6,1.624256
1.0,4,1.624533
1.0,4,1.624813
1.0,4,1.62509
1.0,4,1.625367
1.0,4,1.625646
1.0,4,1.625928
1.0,6,1.626328
1.0,4,1.626606
1.0,4,1.626884
1.0,4,1.627162
1.0,4,1.627437
1.0,4,1.627748
1.0,4,1.628027
1.0,4,1.628304
1.0,6,1.628703
1.0,4,1.628981
1.0,6,1.62938
1.0,6,1.629784
1.0,6,1.630188
1.0,6,1.63059
1.0,4,1.630869
1.0,6,1.631268
1.0,6,1.631665
1.0,8,1.632186
1.0,6,1.632586
1.0,7,1.633043
1.0,4,1.63332
1.0,4,1.633596
1.0,4,1.633878
1.0,4,1.634157
1.0,4,1.634435
1.0,4,1.634712
1.0,4,1.634987
1.0,4,1.635263
1.0,4,1.635541
1.0,4,1.635818
1.0,4,1.636154
1.0,4,1.636443
1.0,4,1.636722
1.0,4,1.636997
1.0,4,1.637275
1.0,4,1.637552
1.0,4,1.637835
1.0,6,1.63824
1.0,4,1.638521
1.0,6,1.638923
1.0,4,1.639203
1.0,10,1.639852
1.0,4,1.640131
1.0,4,1.64041
1.0,4,1.64069
1.0,6,1.64109
1.0,6,1.641489
1.0,4,1.641806
1.0,4,1.642086
1.0,4,1.642366
1.0,4,1.642644
1.0,6,1.643043
1.0,4,1.643322
1.0,6,1.643723
1.0,4,1.644001
1.0,4,1.644279
1.0,6,1.644682
1.0,4,1.644961
1.0,4,1.645239
1.0,4,1.645516
1.0,9,1.6461
1.0,6,1.646503
1.0,4,1.646782
1.0,4,1.64706
1.0,6,1.647476
1.0,4,1.647943
1.0,6,1.64855
1.0,4,1.648874
1.0,4,1.649158
1.0,4,1.649439
1.0,4,1.649716
1.0,4,1.650038
1.0,4,1.650351
1.0,4,1.65063
1.0,4,1.651134
1.0,4,1.651416
1.0,6,1.651819
1.0,4,1.652097
1.0,4,1.652375
1.0,4,1.652653
1.0,4,1.652931
1.0,4,1.653211
1.0,6,1.653612
1.0,4,1.653895
1.0,6,1.6543
1.0,4,1.654578
1.0,4,1.654857
1.0,4,1.655131
1.0,6,1.655534
1.0,4,1.655856
1.0,4,1.65616
1.0,4,1.656437
1.0,4,1.656713
1.0,4,1.656989
1.0,8,1.657511
1.0,4,1.657793
1.0,6,1.658196
1.0,4,1.658472
1.0,6,1.658872
1.0,4,1.659149
1.0,4,1.659427
1.0,4,1.659703
1.0,4,1.659979
1.0,4,1.660254
1.0,4,1.66055
1.0,4,1.66084
1.0,4,1.661118
1.0,4,1.661397
1.0,8,1.661922
1.0,4,1.662203
1.0,4,1.662482
1.0,4,1.662759
1.0,4,1.663039
1.0,6,1.66344
1.0,6,1.663841
1.0,4,1.66412
1.0,6,1.664523
1.0,4,1.6648
1.0,6,1.665202
1.0,6,1.665599
1.0,4,1.665878
1.0,4,1.666154
1.0,4,1.666469
1.0,4,1.666746
1.0,4,1.667025
1.0,4,1.667321
1.0,4,1.667611
1.0,4,1.66789
1.0,4,1.66817
1.0,4,1.668447
1.0,6,1.668849
1.0,4,1.66913
1.0,6,1.669529
1.0,4,1.669812
1.0,11,1.670522
1.0,6,1.670929
1.0,4,1.671208
1.0,4,1.671486
1.0,4,1.671762
1.0,6,1.672163
1.0,4,1.672442
1.0,4,1.672722
1.0,4,1.673001
1.0,4,1.67328
1.0,4,1.673559
1.0,4,1.673843
1.0,6,1.674246
1.0,4,1.674524
1.0,6,1.674924
1.0,4,1.675204
1.0,4,1.675482
1.0,4,1.675761
1.0,4,1.67604
1.0,6,1.676442
1.0,4,1.676721
1.0,4,1.677
1.0,4,1.677277
1.0,4,1.677554
1.0,4,1.677836
1.0,4,1.678117
1.0,4,1.678394
1.0,6,1.678796
1.0,4,1.679071
1.0,4,1.679352
1.0,6,1.679753
1.0,4,1.68003
1.0,6,1.680429
1.0,4,1.680705
1.0,4,1.680982
1.0,4,1.681263
1.0,6,1.681666
1.0,4,1.681948
1.0,4,1.682228
1.0,6,1.68263
1.0,4,1.682909
1.0,4,1.683187
1.0,4,1.683465
1.0,6,1.683863
1.0,4,1.684141
1.0,4,1.684427
1.0,4,1.684723
1.0,6,1.685366
1.0,4,1.68589
1.0,4,1.686179
1.0,6,1.686584
1.0,6,1.686991
1.0,6,1.687415
1.0,6,1.687827
1.0,4,1.688107
1.0,4,1.688387
1.0,4,1.688664
1.0,4,1.688945
1.0,4,1.689224
1.0,4,1.689504
1.0,4,1.689786
1.0,6,1.690184
1.0,4,1.690463
1.0,4,1.69074
1.0,4,1.691019
1.0,4,1.691296
1.0,4,1.691576
1.0,4,1.691854
1.0,4,1.69213
1.0,4,1.692407
1.0,4,1.692685
1.0,4,1.692963
1.0,4,1.693244
1.0,4,1.693526
1.0,4,1.693885
1.0,4,1.694166
1.0,4,1.694445
1.0,4,1.694723
1.0,6,1.695126
1.0,6,1.695529
1.0,4,1.695808
1.0,4,1.696084
1.0,4,1.696361
1.0,4,1.696639
1.0,6,1.697041
1.0,4,1.69732
1.0,4,1.697597
1.0,6,1.698002
1.0,4,1.698283
1.0,4,1.698562
1.0,4,1.698838
1.0,8,1.699364
1.0,4,1.699642
1.0,4,1.699917
1.0,4,1.700194
1.0,4,1.700471
1.0,4,1.700748
1.0,4,1.701027
1.0,4,1.701306
1.0,4,1.701586
1.0,4,1.701869
1.0,4,1.702146
1.0,4,1.702424
1.0,4,1.702703
1.0,4,1.702982
1.0,8,1.703506
1.0,4,1.703784
1.0,4,1.704063
1.0,4,1.704341
1.0,4,1.704619
1.0,4,1.704893
1.0,4,1.705173
1.0,6,1.705573
1.0,4,1.705854
1.0,6,1.706257
1.0,4,1.706536
1.0,4,1.706816
1.0,4,1.707093
1.0,4,1.707371
1.0,7,1.70783
1.0,4,1.708109
1.0,4,1.708387
1.0,4,1.708699
1.0,4,1.708978
1.0,4,1.709257
1.0,4,1.709533
1.0,4,1.709817
1.0,4,1.710096
1.0,4,1.710373
1.0,8,1.710896
1.0,4,1.711177
1.0,6,1.711577
1.0,4,1.711854
1.0,4,1.712134
1.0,4,1.712412
1.0,4,1.71269
1.0,4,1.712968
1.0,4,1.713246
1.0,4,1.713525
1.0,6,1.713928
1.0,4,1.71421
1.0,4,1.714489
1.0,4,1.714766
1.0,4,1.715041
1.0,4,1.715318
1.0,4,1.715595
1.0,4,1.715873
1.0,4,1.716149
1.0,8,1.716667
1.0,4,1.716945
1.0,4,1.717223
1.0,6,1.717625
1.0,4,1.717908
1.0,4,1.718187
1.0,4,1.718465
1.0,4,1.718741
1.0,4,1.719021
1.0,4,1.719301
1.0,4,1.71958
1.0,4,1.719861
1.0,4,1.72014
1.0,4,1.720418
1.0,4,1.720923
1.0,6,1.721323
1.0,4,1.721601
1.0,4,1.721918
1.0,4,1.72222
1.0,4,1.722516
1.0,4,1.722792
1.0,4,1.72307
1.0,4,1.723346
1.0,4,1.723622
1.0,4,1.723899
1.0,4,1.724178
1.0,4,1.724457
1.0,4,1.724735
1.0,4,1.725015
1.0,7,1.725476
1.0,4,1.725759
1.0,6,1.726161
1.0,4,1.72644
1.0,6,1.726839
1.0,6,1.727238
1.0,4,1.727514
1.0,4,1.72779
1.0,7,1.72825
1.0,7,1.728713
1.0,6,1.729112
1.0,4,1.729388
1.0,4,1.729662
1.0,4,1.729976
1.0,6,1.730379
1.0,6,1.730783
1.0,4,1.731119
1.0,4,1.731405
1.0,6,1.731866
1.0,4,1.732145
1.0,4,1.732423
1.0,4,1.732701
1.0,4,1.732978
1.0,4,1.733257
1.0,4,1.733536
1.0,4,1.733855
1.0,4,1.734135
1.0,6,1.734532
1.0,4,1.734813
1.0,4,1.735089
1.0,4,1.735369
1.0,6,1.735764
1.0,4,1.736043
1.0,6,1.736444
1.0,4,1.736722
1.0,6,1.737122
1.0,4,1.737401
1.0,4,1.737678
1.0,4,1.737961
1.0,4,1.738256
1.0,4,1.738576
1.0,6,1.739217
1.0,6,1.739767
1.0,4,1.740054
1.0,6,1.74046
1.0,4,1.74074
1.0,4,1.74102
1.0,6,1.741457
1.0,4,1.741765
1.0,4,1.742058
1.0,4,1.742336
1.0,6,1.742734
1.0,4,1.743012
1.0,4,1.743291
1.0,6,1.743691
1.0,6,1.744094
1.0,6,1.744493
1.0,6,1.744894
1.0,4,1.745174
1.0,4,1.745454
1.0,4,1.745759
1.0,4,1.746054
1.0,4,1.746331
1.0,4,1.746613
1.0,6,1.747046
1.0,8,1.747569
1.0,6,1.748003
1.0,6,1.748407
1.0,4,1.748686
1.0,6,1.749087
1.0,4,1.749367
1.0,4,1.749646
1.0,4,1.749929
1.0,4,1.750212
1.0,4,1.750488
1.0,6,1.750889
1.0,6,1.751292
1.0,4,1.751568
1.0,6,1.75197
1.0,4,1.75225
1.0,4,1.752528
1.0,4,1.752807
1.0,6,1.753206
1.0,4,1.753486
1.0,6,1.753893
1.0,6,1.754293
1.0,8,1.754819
1.0,4,1.755097
1.0,4,1.755374
1.0,4,1.755651
1.0,8,1.756173
1.0,4,1.756449
1.0,6,1.75685
1.0,4,1.757159
1.0,4,1.757437
1.0,4,1.757713
1.0,6,1.75812
1.0,4,1.758401
1.0,4,1.75868
1.0,4,1.758979
1.0,4,1.759407
1.0,4,1.75981
1.0,4,1.760225
1.0,4,1.760511
1.0,4,1.760793
1.0,4,1.761073
1.0,8,1.761592
1.0,6,1.762035
1.0,4,1.762318
1.0,4,1.762598
1.0,4,1.762876
1.0,6,1.763275
1.0,4,1.763553
1.0,6,1.763958
1.0,4,1.764238
1.0,4,1.764517
1.0,4,1.764792
1.0,6,1.765189
1.0,4,1.765468
1.0,6,1.765873
1.0,4,1.766155
1.0,4,1.766434
1.0,6,1.766832
1.0,4,1.767112
1.0,4,1.76739
1.0,4,1.767669
1.0,4,1.767949
1.0,4,1.768227
1.0,6,1.76863
1.0,4,1.768909
1.0,6,1.769388
1.0,4,1.769666
1.0,4,1.769947
1.0,6,1.77035
1.0,4,1.770629
1.0,6,1.771031
1.0,4,1.771309
1.0,6,1.771711
1.0,4,1.771991
1.0,4,1.772268
1.0,10,1.772913
1.0,4,1.773225
1.0,4,1.773504
1.0,6,1.773907
1.0,4,1.774187
1.0,4,1.774466
1.0,4,1.774744
1.0,4,1.775027
1.0,6,1.775424
1.0,4,1.775704
1.0,6,1.776107
1.0,4,1.776386
1.0,4,1.776666
1.0,4,1.776944
1.0,4,1.777224
1.0,4,1.777502
1.0,6,1.777909
1.0,4,1.778191
1.0,4,1.778468
1.0,8,1.778994
1.0,4,1.779275
1.0,4,1.779553
1.0,4,1.779831
1.0,6,1.780231
1.0,4,1.780509
1.0,6,1.7809
1.0,4,1.781179
1.0,4,1.781456
1.0,4,1.781738
1.0,4,1.78202
1.0,4,1.782299
1.0,11,1.783003
1.0,4,1.78328
1.0,6,1.783677
1.0,4,1.783954
1.0,4,1.784232
1.0,6,1.784635
1.0,4,1.784913
1.0,4,1.785188
1.0,6,1.785584
1.0,4,1.785864
1.0,4,1.786144
1.0,4,1.78642
1.0,4,1.786693
1.0,4,1.78697
1.0,6,1.787369
1.0,4,1.787647
1.0,4,1.787921
1.0,8,1.78844
1.0,4,1.788715
1.0,4,1.788992
1.0,4,1.789267
1.0,4,1.789546
1.0,4,1.789829
1.0,6,1.790233
1.0,4,1.790512
1.0,4,1.791011
1.0,4,1.791291
1.0,4,1.79157
1.0,6,1.791968
1.0,6,1.792368
1.0,6,1.792767
1.0,4,1.793041
1.0,4,1.793317
1.0,4,1.793594
1.0,4,1.793877
1.0,4,1.794156
1.0,10,1.794802
1.0,4,1.795082
1.0,4,1.795361
1.0,4,1.79564
1.0,4,1.795924
1.0,4,1.796199
1.0,4,1.796475
1.0,4,1.796751
1.0,4,1.797027
1.0,4,1.797304
1.0,4,1.797581
1.0,8,1.798108
1.0,4,1.798387
1.0,6,1.798788
1.0,4,1.799067
1.0,4,1.799346
1.0,4,1.799623
1.0,4,1.799899
1.0,4,1.800171
1.0,4,1.800447
1.0,4,1.800725
1.0,4,1.801002
1.0,4,1.801375
1.0,6,1.801788
1.0,6,1.802198
1.0,6,1.8026
1.0,6,1.802995
1.0,4,1.803271
1.0,4,1.803547
1.0,8,1.80407
1.0,4,1.80435
1.0,4,1.804625
1.0,4,1.804903
1.0,4,1.80518
1.0,4,1.805454
1.0,6,1.805859
1.0,4,1.806139
1.0,4,1.806418
1.0,4,1.806695
1.0,4,1.806971
1.0,4,1.807357
1.0,4,1.807634
1.0,4,1.807913
1.0,8,1.808438
1.0,6,1.808838
1.0,4,1.809115
1.0,4,1.809394
1.0,4,1.809674
1.0,6,1.810082
1.0,4,1.810363
1.0,4,1.810639
1.0,4,1.810918
1.0,4,1.811195
1.0,4,1.811476
1.0,4,1.811754
1.0,6,1.812155
1.0,4,1.812446
1.0,4,1.812742
1.0,4,1.813218
1.0,8,1.81398
1.0,6,1.814392
1.0,6,1.814795
1.0,4,1.815076
1.0,4,1.815356
1.0,4,1.815664
1.0,4,1.815943
1.0,4,1.816221
1.0,4,1.8165
1.0,4,1.816776
1.0,4,1.81709
1.0,6,1.817491
1.0,4,1.817806
1.0,4,1.818114
1.0,6,1.818521
1.0,4,1.818798
1.0,4,1.819073
1.0,4,1.819351
1.0,6,1.819751
1.0,4,1.820029
1.0,4,1.820307
1.0,4,1.820581
1.0,4,1.820858
1.0,4,1.821135
1.0,6,1.821532
1.0,4,1.821856
1.0,8,1.822375
1.0,4,1.822654
1.0,4,1.822931
1.0,6,1.823329
1.0,8,1.823854
1.0,4,1.824132
1.0,4,1.824409
1.0,4,1.824685
1.0,4,1.824964
1.0,4,1.825242
1.0,4,1.82552
1.0,6,1.825967
1.0,4,1.826248
1.0,4,1.826524
1.0,4,1.826802
1.0,8,1.827325
1.0,4,1.827603
1.0,7,1.828063
1.0,4,1.828343
1.0,6,1.828747
1.0,6,1.829149
1.0,4,1.829429
1.0,4,1.829708
1.0,4,1.830034
1.0,4,1.830313
1.0,6,1.83071
1.0,4,1.830989
1.0,4,1.831264
1.0,4,1.831543
1.0,4,1.83182
1.0,4,1.832097
1.0,7,1.832556
1.0,6,1.832959
1.0,6,1.833385
1.0,4,1.833848
1.0,4,1.834282
1.0,4,1.834608
1.0,6,1.83501
1.0,4,1.835291
1.0,4,1.835569
1.0,4,1.835848
1.0,4,1.836127
1.0,4,1.836441
1.0,4,1.836719
1.0,4,1.836999
1.0,6,1.837398
1.0,6,1.837842
1.0,4,1.838144
1.0,4,1.838436
1.0,4,1.838716
1.0,4,1.838995
1.0,6,1.8394
1.0,6,1.839803
1.0,4,1.840081
1.0,4,1.840361
1.0,4,1.840635
1.0,6,1.841036
1.0,4,1.841314
1.0,4,1.84159
1.0,4,1.842014
1.0,4,1.842296
1.0,4,1.842575
1.0,4,1.842852
1.0,4,1.84313
1.0,4,1.843408
1.0,4,1.843689
1.0,4,1.843963
1.0,4,1.844242
1.0,4,1.844522
1.0,4,1.844801
1.0,4,1.845185
1.0,4,1.845464
1.0,4,1.845746
1.0,9,1.846334
1.0,4,1.846615
1.0,4,1.846894
1.0,4,1.847172
1.0,4,1.84745
1.0,8,1.847976
1.0,4,1.848253
1.0,4,1.848533
1.0,4,1.848809
1.0,6,1.849209
1.0,4,1.849486
1.0,4,1.849766
1.0,4,1.850048
1.0,4,1.850324
1.0,4,1.850604
1.0,4,1.850879
1.0,6,1.851281
1.0,6,1.851681
1.0,6,1.85208
1.0,4,1.852358
1.0,4,1.852637
1.0,6,1.853036
1.0,4,1.853313
1.0,4,1.853624
1.0,4,1.853906
1.0,4,1.854186
1.0,4,1.854464
1.0,4,1.85474
1.0,4,1.85502
1.0,4,1.855299
1.0,4,1.855577
1.0,4,1.855853
1.0,6,1.856254
1.0,4,1.856535
1.0,4,1.856812
1.0,4,1.857092
1.0,4,1.857372
1.0,4,1.857651
1.0,4,1.857933
1.0,6,1.858338
1.0,4,1.858618
1.0,4,1.858896
1.0,4,1.859175
1.0,4,1.859453
1.0,4,1.85973
1.0,4,1.860009
1.0,4,1.860287
1.0,4,1.860565
1.0,4,1.860843
1.0,4,1.861239
1.0,6,1.861787
1.0,4,1.862072
1.0,6,1.862477
1.0,4,1.86275
1.0,8,1.863275
1.0,4,1.863554
1.0,4,1.863829
1.0,4,1.864107
1.0,4,1.864382
1.0,4,1.864659
1.0,4,1.864936
1.0,4,1.865216
1.0,4,1.865494
1.0,4,1.865775
1.0,4,1.866054
1.0,4,1.866333
1.0,4,1.866611
1.0,4,1.866889
1.0,6,1.867291
1.0,4,1.867568
1.0,6,1.867969
1.0,4,1.868247
1.0,4,1.868523
1.0,4,1.8688
1.0,4,1.869078
1.0,6,1.86948
1.0,4,1.869762
1.0,4,1.870042
1.0,4,1.870322
1.0,7,1.870781
1.0,4,1.87106
1.0,6,1.871462
1.0,4,1.871804
1.0,4,1.872085
1.0,4,1.872366
1.0,4,1.872643
1.0,6,1.873044
1.0,4,1.873324
1.0,4,1.873602
1.0,6,1.874008
1.0,4,1.874289
1.0,4,1.874568
1.0,7,1.87503
1.0,4,1.87531
1.0,4,1.875585
1.0,4,1.875864
1.0,4,1.87614
1.0,4,1.876418
1.0,6,1.876821
1.0,6,1.877223
1.0,4,1.877504
1.0,4,1.877785
1.0,4,1.878066
1.0,4,1.878345
1.0,4,1.878627
1.0,4,1.878906
1.0,6,1.879305
1.0,4,1.879583
1.0,4,1.879859
1.0,4,1.880137
1.0,6,1.880538
1.0,4,1.880816
1.0,4,1.881095
1.0,6,1.881497
1.0,4,1.881777
1.0,4,1.882059
1.0,4,1.882336
1.0,4,1.882614
1.0,4,1.882999
1.0,4,1.883279
1.0,4,1.883559
1.0,4,1.883837
1.0,4,1.884115
1.0,8,1.88463
1.0,4,1.884909
1.0,4,1.885188
1.0,4,1.885466
1.0,4,1.885746
1.0,4,1.886024
1.0,6,1.886424
1.0,4,1.886698
1.0,4,1.88699
1.0,4,1.887426
1.0,4,1.887862
1.0,4,1.88822
1.0,4,1.888506
1.0,4,1.888848
1.0,4,1.889131
1.0,4,1.889412
1.0,6,1.889859
1.0,4,1.890143
1.0,4,1.890425
1.0,6,1.890841
1.0,8,1.891694
1.0,4,1.89212
1.0,8,1.892648
1.0,4,1.892927
1.0,4,1.893205
1.0,4,1.893486
1.0,4,1.893838
1.0,6,1.89424
1.0,4,1.894519
1.0,4,1.894798
1.0,4,1.895078
1.0,4,1.895355
1.0,6,1.895757
1.0,4,1.896038
1.0,6,1.896441
1.0,4,1.896721
1.0,6,1.897123
1.0,4,1.897402
1.0,4,1.897681
1.0,4,1.898008
1.0,6,1.898409
1.0,4,1.898686
1.0,4,1.898964
1.0,6,1.899367
1.0,4,1.899645
1.0,6,1.900048
1.0,4,1.900326
1.0,6,1.900771
1.0,6,1.901172
1.0,10,1.901862
1.0,4,1.902146
1.0,4,1.902427
1.0,6,1.902833
1.0,4,1.903111
1.0,4,1.903388
1.0,6,1.903791
1.0,8,1.904349
1.0,6,1.904749
1.0,4,1.905026
1.0,4,1.905303
1.0,4,1.905582
1.0,4,1.905902
1.0,4,1.906182
1.0,8,1.906701
1.0,4,1.906982
1.0,4,1.907261
1.0,4,1.907537
1.0,4,1.907815
1.0,4,1.908094
1.0,4,1.908372
1.0,4,1.908648
1.0,4,1.908927
1.0,4,1.909204
1.0,4,1.909482
1.0,6,1.909884
1.0,4,1.910164
1.0,4,1.91044
1.0,4,1.910717
1.0,4,1.910994
1.0,4,1.911273
1.0,7,1.911736
1.0,4,1.912017
1.0,4,1.912295
1.0,4,1.912571
1.0,4,1.912849
1.0,6,1.91325
1.0,4,1.913529
1.0,4,1.91381
1.0,10,1.91446
1.0,4,1.914742
1.0,6,1.915146
1.0,8,1.915669
1.0,4,1.915948
1.0,4,1.916224
1.0,4,1.916502
1.0,4,1.916776
1.0,4,1.917054
1.0,8,1.917577
1.0,4,1.917862
1.0,4,1.918143
1.0,6,1.918547
1.0,4,1.918827
1.0,4,1.919105
1.0,6,1.919508
1.0,4,1.919788
1.0,6,1.92019
1.0,4,1.920467
1.0,4,1.920816
1.0,4,1.921093
1.0,4,1.921371
1.0,4,1.921652
1.0,4,1.921936
1.0,6,1.92234
1.0,4,1.922619
1.0,4,1.922898
1.0,7,1.923358
1.0,6,1.92376
1.0,4,1.92404
1.0,6,1.924441
1.0,4,1.924718
1.0,4,1.924994
1.0,4,1.925271
1.0,4,1.925549
1.0,4,1.92583
1.0,4,1.926109
1.0,4,1.92639
1.0,4,1.926666
1.0,4,1.926947
1.0,4,1.927226
1.0,4,1.927505
1.0,4,1.927783
1.0,4,1.928062
1.0,4,1.92834
1.0,4,1.928616
1.0,4,1.928893
1.0,6,1.929294
1.0,6,1.929697
1.0,4,1.929979
1.0,4,1.930259
1.0,4,1.930538
1.0,4,1.930816
1.0,6,1.931219
1.0,4,1.931623
1.0,4,1.931961
1.0,4,1.932241
1.0,6,1.932643
1.0,4,1.932922
1.0,4,1.933203
1.0,4,1.933482
1.0,4,1.933797
1.0,4,1.934075
1.0,4,1.934352
1.0,6,1.934752
1.0,6,1.935154
1.0,4,1.935435
1.0,4,1.935713
1.0,4,1.936022
1.0,8,1.936545
1.0,4,1.936822
1.0,6,1.937226
1.0,4,1.937503
1.0,4,1.937783
1.0,4,1.938063
1.0,4,1.938341
1.0,6,1.938743
1.0,4,1.939022
1.0,4,1.939299
1.0,4,1.939575
1.0,6,1.939976
1.0,4,1.940254
1.0,6,1.940652
1.0,4,1.940932
1.0,4,1.94121
1.0,4,1.941488
1.0,4,1.941769
1.0,4,1.942141
1.0,4,1.942422
1.0,6,1.942824
1.0,8,1.943351
1.0,4,1.943629
1.0,6,1.944025
1.0,4,1.944317
1.0,4,1.944726
1.0,6,1.94537
1.0,4,1.945695
1.0,4,1.946016
1.0,6,1.946424
1.0,4,1.946703
1.0,4,1.94698
1.0,4,1.947293
1.0,4,1.947574
1.0,4,1.947849
1.0,4,1.948127
1.0,6,1.948526
1.0,8,1.949051
1.0,4,1.949328
1.0,6,1.949733
1.0,4,1.950013
1.0,6,1.950415
1.0,4,1.950693
1.0,4,1.950967
1.0,4,1.951246
1.0,4,1.951524
1.0,4,1.951799
1.0,6,1.952199
1.0,4,1.952478
1.0,4,1.952756
1.0,4,1.953035
1.0,4,1.953315
1.0,4,1.953593
1.0,6,1.953999
1.0,6,1.954402
1.0,4,1.954683
1.0,4,1.954962
1.0,4,1.955241
1.0,4,1.955517
1.0,4,1.955795
1.0,4,1.956075
1.0,4,1.956352
1.0,4,1.956632
1.0,6,1.957032
1.0,4,1.957309
1.0,4,1.957587
1.0,4,1.957932
1.0,4,1.958213
1.0,4,1.958597
1.0,4,1.958884
1.0,4,1.959163
1.0,4,1.959441
1.0,4,1.959733
1.0,4,1.960017
1.0,4,1.960295
1.0,10,1.960936
1.0,6,1.961339
1.0,4,1.96162
1.0,6,1.962067
1.0,4,1.962348
1.0,4,1.962626
1.0,8,1.963154
1.0,6,1.963558
1.0,4,1.963835
1.0,4,1.964111
1.0,4,1.96439
1.0,4,1.964666
1.0,6,1.965184
1.0,4,1.965661
1.0,4,1.966106
1.0,4,1.966429
1.0,4,1.966712
1.0,4,1.966991
1.0,4,1.967272
1.0,6,1.967709
1.0,4,1.967988
1.0,4,1.968267
1.0,6,1.968665
1.0,6,1.969087
1.0,6,1.96956
1.0,6,1.970083
1.0,6,1.970489
1.0,6,1.970891
1.0,4,1.971169
1.0,4,1.971447
1.0,4,1.971726
1.0,6,1.972126
1.0,4,1.972413
1.0,4,1.972685
1.0,4,1.972957
1.0,4,1.973246
1.0,6,1.973648
1.0,4,1.973971
1.0,4,1.974251
1.0,4,1.97453
1.0,4,1.97481
1.0,4,1.975089
1.0,6,1.975486
1.0,6,1.975888
1.0,4,1.976165
1.0,4,1.976443
1.0,4,1.976721
1.0,4,1.977002
1.0,6,1.977401
1.0,9,1.978027
1.0,4,1.978309
1.0,6,1.978709
1.0,6,1.97911
1.0,4,1.979388
1.0,4,1.979665
1.0,8,1.980191
1.0,4,1.980469
1.0,4,1.980747
1.0,4,1.981024
1.0,4,1.981301
1.0,8,1.981902
1.0,4,1.982184
1.0,6,1.982586
1.0,4,1.982865
1.0,11,1.98357
1.0,6,1.983973
1.0,6,1.984375
1.0,4,1.984655
1.0,4,1.984934
1.0,4,1.985212
1.0,4,1.985489
1.0,4,1.98583
1.0,4,1.986293
1.0,4,1.986572
1.0,8,1.987095
1.0,4,1.987384
1.0,4,1.987657
1.0,4,1.987932
1.0,4,1.988219
1.0,4,1.988498
1.0,4,1.988775
1.0,4,1.989051
1.0,4,1.989329
1.0,4,1.989606
1.0,6,1.990046
1.0,4,1.99032
1.0,4,1.990598
1.0,6,1.990997
1.0,4,1.991277
1.0,4,1.991554
1.0,4,1.991835
1.0,4,1.992114
1.0,6,1.992516
1.0,4,1.992796
1.0,8,1.993318
1.0,6,1.993727
1.0,4,1.994009
1.0,4,1.994287
1.0,4,1.994563
1.0,4,1.994855
1.0,4,1.995147
1.0,4,1.99544
1.0,4,1.995737
1.0,6,1.996145
1.0,4,1.99653
1.0,4,1.996811
1.0,4,1.997089
1.0,6,1.997492
1.0,4,1.997774
1.0,4,1.998056
1.0,4,1.998337
1.0,4,1.998614
1.0,4,1.998892
1.0,4,1.999169
1.0,4,1.999449
1.0,4,1.999727
1.0,6,2.000128
1.0,4,2.000405
1.0,4,2.000684
1.0,4,2.000963
1.0,4,2.001242
1.0,6,2.001642
1.0,6,2.002045
1.0,6,2.002572
1.0,4,2.002923
1.0,9,2.003507
1.0,4,2.003783
1.0,4,2.004061
1.0,4,2.004442
1.0,4,2.004889
1.0,4,2.00518
1.0,4,2.005453
1.0,4,2.005724
1.0,4,2.006004
1.0,4,2.006276
1.0,4,2.006549
1.0,6,2.006937
1.0,6,2.007351
1.0,6,2.007751
1.0,4,2.008072
1.0,4,2.008371
1.0,4,2.008647
1.0,4,2.008927
1.0,6,2.009327
1.0,4,2.009602
1.0,4,2.009886
1.0,4,2.010167
1.0,4,2.010447
1.0,4,2.010724
1.0,4,2.011003
1.0,6,2.011409
1.0,4,2.011684
1.0,4,2.011963
1.0,4,2.01224
1.0,6,2.012638
1.0,4,2.012912
1.0,4,2.013252
1.0,4,2.013535
1.0,4,2.013818
1.0,4,2.014097
1.0,6,2.014497
1.0,6,2.014895
1.0,4,2.015173
1.0,4,2.015451
1.0,8,2.015973
1.0,4,2.016253
1.0,4,2.01653
1.0,6,2.01693
1.0,4,2.017206
1.0,4,2.017482
1.0,6,2.017886
1.0,7,2.018365
1.0,4,2.018798
1.0,4,2.019202
1.0,4,2.019616
1.0,8,2.02015
1.0,4,2.020431
1.0,6,2.021216
1.0,4,2.021497
1.0,4,2.021818
1.0,6,2.022235
1.0,4,2.022508
1.0,4,2.02278
1.0,4,2.023057
1.0,4,2.02335
1.0,4,2.023628
1.0,8,2.024147
1.0,4,2.024427
1.0,4,2.024703
1.0,4,2.024978
1.0,4,2.025257
1.0,6,2.025657
1.0,4,2.025941
1.0,4,2.026222
1.0,4,2.026501
1.0,6,2.026903
1.0,4,2.027183
1.0,4,2.027462
1.0,4,2.027742
1.0,4,2.028021
1.0,4,2.028299
