# {"t_start": 1641740543.72851, "env_id": "Office-v0"} 
r,l,t
1.0,35,21.079636
1.0,54,21.099812
1.0,11,21.103873
1.0,26,21.113482
1.0,31,21.125339
0.0,15,21.130851
1.0,13,21.135624
1.0,23,21.144283
1.0,29,21.155005
0.0,51,21.173726
1.0,13,21.178503
1.0,27,21.188479
0.0,17,21.194742
0.0,29,21.205531
1.0,11,21.209611
1.0,25,21.218797
0.0,12,21.223223
1.0,53,21.242681
1.0,11,21.246866
1.0,26,21.2567
1.0,29,21.267562
1.0,58,21.28933
1.0,13,21.294444
1.0,27,21.304421
1.0,34,21.316816
1.0,56,21.337818
1.0,13,21.342502
1.0,23,21.351289
1.0,41,21.366384
1.0,58,21.387673
1.0,11,21.391732
1.0,27,21.401724
1.0,34,21.414165
1.0,51,21.433093
0.0,4,21.43459
1.0,26,21.44413
1.0,33,21.456147
0.0,38,21.470292
1.0,11,21.474369
0.0,16,21.480452
1.0,30,21.491579
0.0,8,21.494577
1.0,11,21.498762
1.0,30,21.510183
0.0,6,21.512428
1.0,58,21.534
1.0,12,21.538448
1.0,25,21.547668
1.0,30,21.558703
1.0,51,21.577413
1.0,11,21.581562
1.0,26,21.591048
0.0,19,21.598232
1.0,56,21.618972
1.0,16,21.624921
0.0,17,21.631249
1.0,33,21.643349
0.0,19,21.65028
1.0,13,21.655065
1.0,23,21.663587
1.0,39,21.67779
1.0,50,21.696193
1.0,13,21.701151
0.0,16,21.707067
1.0,32,21.718778
0.0,41,21.733562
1.0,12,21.738009
1.0,25,21.747169
0.0,4,21.748829
1.0,52,21.768395
1.0,11,21.772452
1.0,28,21.782682
1.0,31,21.794053
1.0,52,21.813111
1.0,12,21.817518
0.0,4,21.818994
1.0,31,21.830761
0.0,26,21.840617
1.0,13,21.845691
1.0,23,21.854652
0.0,8,21.857644
1.0,51,21.876789
1.0,11,21.88094
0.0,15,21.886662
1.0,36,21.899642
1.0,64,21.923233
0.0,2,21.924095
0.0,32,21.935761
1.0,31,21.947155
1.0,54,21.967138
1.0,13,21.971909
1.0,27,21.981736
0.0,21,21.989326
1.0,56,22.01006
1.0,11,22.014094
1.0,24,22.022899
1.0,29,22.033501
1.0,58,22.054823
1.0,14,22.059933
1.0,26,22.069458
1.0,29,22.08025
1.0,56,22.101202
1.0,11,22.105245
0.0,14,22.110626
1.0,31,22.122068
0.0,41,22.137094
1.0,11,22.141142
1.0,25,22.150392
0.0,13,22.155223
1.0,60,22.17726
1.0,13,22.182406
1.0,28,22.192781
1.0,33,22.204846
1.0,59,22.227106
0.0,2,22.227865
1.0,23,22.236559
1.0,31,22.248551
0.0,13,22.253772
1.0,14,22.258855
1.0,23,22.267622
0.0,23,22.276132
1.0,56,22.296829
1.0,12,22.30126
1.0,23,22.309738
1.0,35,22.32255
0.0,38,22.336805
1.0,13,22.341781
1.0,24,22.350952
1.0,38,22.364828
1.0,58,22.386229
0.0,8,22.389204
1.0,27,22.399055
1.0,29,22.409666
1.0,56,22.43053
1.0,13,22.435315
1.0,27,22.445182
1.0,33,22.457376
1.0,58,22.478861
1.0,14,22.484004
1.0,23,22.492544
1.0,35,22.505366
1.0,51,22.524287
1.0,13,22.529164
1.0,28,22.539293
1.0,35,22.552053
1.0,52,22.571386
1.0,12,22.575801
1.0,32,22.58764
1.0,33,22.600144
1.0,56,22.621359
1.0,12,22.625813
1.0,24,22.634707
1.0,37,22.648349
1.0,55,22.668544
1.0,13,22.673311
1.0,23,22.681806
0.0,28,22.692101
1.0,54,22.711972
1.0,13,22.716747
1.0,26,22.726454
0.0,28,22.736636
1.0,55,22.757339
1.0,11,22.761378
1.0,23,22.770019
1.0,33,22.782524
0.0,39,22.79695
1.0,15,22.802469
0.0,6,22.80476
1.0,31,22.816139
1.0,55,22.836744
0.0,4,22.838249
1.0,27,22.84831
0.0,11,22.852402
1.0,52,22.871687
1.0,11,22.875743
0.0,17,22.882029
1.0,30,22.892968
0.0,34,22.905399
1.0,13,22.910323
0.0,14,22.915477
1.0,36,22.928471
1.0,53,22.948001
0.0,4,22.949557
1.0,25,22.958916
1.0,31,22.970733
0.0,6,22.972975
1.0,11,22.977055
0.0,16,22.983189
1.0,34,22.995998
0.0,29,23.006716
1.0,12,23.011082
1.0,29,23.021707
1.0,29,23.03235
1.0,52,23.051496
1.0,11,23.055525
1.0,27,23.065468
0.0,17,23.071604
0.0,19,23.078598
1.0,14,23.083799
1.0,25,23.093019
1.0,35,23.105971
1.0,58,23.127218
1.0,11,23.131262
1.0,25,23.140587
0.0,17,23.146875
1.0,50,23.165316
1.0,11,23.169532
1.0,23,23.178065
0.0,9,23.181417
0.0,40,23.1962
1.0,17,23.202418
1.0,23,23.211031
1.0,35,23.223794
0.0,45,23.240309
0.0,7,23.242917
1.0,25,23.252497
1.0,37,23.266306
0.0,27,23.27634
1.0,17,23.282599
1.0,27,23.292531
0.0,14,23.297728
1.0,56,23.31828
1.0,13,23.323272
1.0,27,23.333618
1.0,30,23.345069
0.0,33,23.357658
1.0,12,23.362293
1.0,25,23.371512
0.0,35,23.384469
1.0,66,23.408992
1.0,11,23.413064
1.0,25,23.422175
0.0,29,23.432852
1.0,57,23.453687
1.0,11,23.457759
0.0,17,23.464326
1.0,37,23.478091
1.0,54,23.497771
1.0,11,23.501822
1.0,23,23.510261
1.0,36,23.523574
1.0,53,23.542961
1.0,11,23.547009
1.0,25,23.55634
1.0,35,23.569085
1.0,52,23.588335
1.0,11,23.592361
1.0,27,23.602308
1.0,35,23.615105
1.0,54,23.635033
1.0,15,23.640522
1.0,25,23.649698
1.0,38,23.663486
1.0,60,23.685653
1.0,11,23.689695
1.0,27,23.699881
1.0,36,23.713596
1.0,54,23.733962
1.0,11,23.738069
1.0,27,23.748074
0.0,16,23.754345
1.0,58,23.775941
1.0,11,23.780042
1.0,26,23.789604
1.0,33,23.801653
1.0,52,23.820897
1.0,13,23.825673
1.0,23,23.83436
0.0,9,23.837708
0.0,16,23.843709
1.0,17,23.84985
1.0,23,23.858366
0.0,7,23.860956
0.0,22,23.869012
1.0,12,23.873411
1.0,29,23.884092
1.0,32,23.89594
0.0,28,23.906284
1.0,11,23.910328
0.0,18,23.91692
1.0,35,23.929944
1.0,59,23.951477
1.0,13,23.956237
1.0,25,23.965367
1.0,30,23.976478
1.0,63,23.999515
1.0,11,24.003568
1.0,23,24.012039
0.0,27,24.021949
0.0,30,24.032956
1.0,13,24.037767
1.0,23,24.046271
1.0,34,24.058726
1.0,60,24.081332
1.0,11,24.085373
1.0,23,24.094211
0.0,20,24.10188
1.0,53,24.121559
0.0,7,24.124155
1.0,25,24.133298
0.0,20,24.140651
1.0,52,24.159856
1.0,11,24.163938
1.0,26,24.173476
1.0,38,24.187354
0.0,6,24.189579
1.0,11,24.193677
1.0,28,24.203914
0.0,4,24.205395
1.0,57,24.226188
1.0,11,24.230242
1.0,23,24.238765
1.0,34,24.251532
1.0,60,24.27379
0.0,7,24.276375
1.0,28,24.286566
1.0,36,24.29952
1.0,61,24.322475
1.0,12,24.326867
1.0,23,24.335578
1.0,36,24.349138
0.0,23,24.35765
1.0,14,24.362785
1.0,27,24.372687
1.0,31,24.384079
0.0,50,24.402335
1.0,11,24.406376
1.0,27,24.416287
1.0,37,24.429915
1.0,56,24.450926
0.0,2,24.451684
1.0,25,24.461124
1.0,33,24.473694
1.0,52,24.492847
0.0,8,24.495901
1.0,25,24.505122
1.0,31,24.516578
1.0,54,24.536496
1.0,13,24.541282
1.0,30,24.552095
1.0,33,24.564147
1.0,60,24.586163
1.0,11,24.590213
1.0,24,24.59893
0.0,4,24.600425
1.0,57,24.62149
1.0,11,24.625538
0.0,21,24.633196
1.0,35,24.646015
1.0,58,24.66732
0.0,6,24.669559
1.0,23,24.678029
0.0,29,24.688789
1.0,54,24.708727
1.0,11,24.71277
1.0,26,24.722289
1.0,33,24.734457
1.0,50,24.753209
1.0,11,24.757233
1.0,25,24.766859
1.0,35,24.779645
0.0,37,24.793198
1.0,12,24.797529
1.0,23,24.806241
1.0,29,24.817233
1.0,60,24.839797
1.0,12,24.844576
0.0,23,24.853056
1.0,29,24.86376
1.0,54,24.883683
1.0,11,24.887709
0.0,12,24.892146
1.0,34,24.904658
0.0,17,24.91108
1.0,11,24.915274
1.0,25,24.924509
1.0,33,24.936496
0.0,34,24.949134
1.0,11,24.953237
1.0,25,24.96235
1.0,32,24.974039
0.0,21,24.981727
1.0,11,24.98577
1.0,28,24.99609
1.0,30,25.00706
1.0,55,25.027297
0.0,9,25.030644
1.0,28,25.040881
1.0,31,25.052232
1.0,55,25.072595
1.0,11,25.076642
1.0,23,25.085095
1.0,31,25.096427
1.0,52,25.115503
1.0,11,25.119537
1.0,29,25.130012
1.0,29,25.14072
1.0,67,25.165162
1.0,11,25.169199
1.0,29,25.180102
1.0,34,25.192997
0.0,9,25.196377
1.0,13,25.201301
1.0,27,25.211497
1.0,29,25.222523
1.0,52,25.241632
0.0,4,25.243108
0.0,8,25.246057
0.0,18,25.253519
1.0,52,25.273108
1.0,11,25.27713
1.0,29,25.287738
0.0,22,25.295963
0.0,18,25.302567
1.0,11,25.306609
1.0,29,25.317253
0.0,9,25.320593
0.0,40,25.335557
1.0,15,25.341054
1.0,25,25.350559
1.0,31,25.3619
1.0,54,25.381758
1.0,11,25.385806
1.0,27,25.39566
0.0,16,25.401558
0.0,13,25.406472
1.0,13,25.411282
0.0,19,25.418317
1.0,34,25.430842
1.0,52,25.450011
1.0,16,25.455833
1.0,27,25.465688
0.0,6,25.467911
0.0,15,25.473454
1.0,11,25.477494
1.0,28,25.487677
1.0,30,25.498682
0.0,19,25.505961
1.0,13,25.510765
0.0,19,25.517851
1.0,34,25.530236
1.0,60,25.55248
1.0,14,25.557693
1.0,23,25.566483
0.0,16,25.572529
1.0,55,25.593223
1.0,11,25.597265
0.0,16,25.60311
1.0,36,25.616225
1.0,51,25.635183
1.0,12,25.639598
1.0,23,25.647982
0.0,8,25.650942
1.0,52,25.670069
1.0,13,25.674841
1.0,26,25.684371
0.0,14,25.689547
0.0,6,25.691784
1.0,12,25.696176
1.0,24,25.705008
0.0,19,25.712067
1.0,52,25.731158
1.0,11,25.735214
0.0,2,25.735952
1.0,34,25.749228
1.0,56,25.770294
1.0,11,25.774334
1.0,29,25.784963
0.0,17,25.791152
0.0,36,25.804449
0.0,2,25.805206
1.0,29,25.815837
1.0,29,25.826565
1.0,54,25.846911
1.0,11,25.850957
1.0,26,25.860477
1.0,36,25.873819
0.0,9,25.877146
1.0,16,25.882936
1.0,27,25.892995
1.0,32,25.904798
1.0,57,25.926285
1.0,13,25.931007
1.0,29,25.9418
1.0,43,25.957824
0.0,4,25.959317
1.0,12,25.963738
1.0,26,25.97331
1.0,35,25.986017
1.0,59,26.007519
1.0,13,26.012397
1.0,30,26.02332
0.0,21,26.031054
0.0,17,26.037283
1.0,11,26.041343
0.0,6,26.043582
1.0,35,26.056392
0.0,11,26.060472
1.0,11,26.064513
1.0,29,26.075154
1.0,35,26.088089
1.0,56,26.109031
1.0,13,26.113838
1.0,23,26.122301
1.0,33,26.134307
1.0,56,26.154936
1.0,11,26.158987
1.0,26,26.16862
0.0,4,26.170125
1.0,57,26.191002
1.0,11,26.195052
1.0,27,26.205066
1.0,31,26.216396
1.0,61,26.238755
1.0,11,26.24281
1.0,26,26.252653
1.0,38,26.266704
0.0,9,26.270051
1.0,13,26.274932
1.0,28,26.285475
0.0,8,26.288429
0.0,10,26.292303
1.0,14,26.297577
1.0,26,26.30713
1.0,32,26.319385
0.0,15,26.324838
1.0,11,26.329392
1.0,24,26.338205
1.0,36,26.351805
1.0,55,26.371898
1.0,11,26.375924
1.0,25,26.385032
1.0,32,26.396803
1.0,56,26.417449
1.0,11,26.421507
0.0,14,26.426702
1.0,31,26.437952
1.0,53,26.457467
1.0,12,26.461862
1.0,25,26.471151
0.0,29,26.481795
0.0,21,26.48953
1.0,15,26.495035
1.0,23,26.503575
0.0,19,26.510576
0.0,10,26.514351
0.0,7,26.516961
1.0,25,26.526161
1.0,28,26.536295
0.0,19,26.543416
1.0,12,26.547821
1.0,25,26.557
0.0,16,26.562912
1.0,55,26.58313
1.0,11,26.587165
0.0,8,26.590122
1.0,32,26.601803
0.0,25,26.61096
1.0,15,26.616505
0.0,17,26.622745
1.0,32,26.634455
0.0,36,26.64772
1.0,15,26.653533
1.0,25,26.662872
0.0,4,26.664434
0.0,8,26.667434
1.0,13,26.672234
0.0,21,26.680111
1.0,30,26.691611
1.0,53,26.711616
1.0,15,26.717418
1.0,25,26.726663
0.0,8,26.729685
0.0,19,26.736624
1.0,14,26.741736
0.0,5,26.743585
0.0,27,26.75387
0.0,30,26.76495
0.0,7,26.767808
1.0,26,26.777267
0.0,2,26.778022
1.0,52,26.797101
1.0,11,26.801127
0.0,20,26.808487
1.0,31,26.819826
0.0,6,26.822085
1.0,12,26.826397
1.0,24,26.835567
1.0,32,26.847705
0.0,15,26.853173
1.0,12,26.857491
1.0,25,26.8665
1.0,31,26.877967
0.0,35,26.890913
1.0,11,26.894966
0.0,6,26.897207
1.0,36,26.910327
1.0,62,26.933279
1.0,13,26.938062
1.0,23,26.946521
1.0,30,26.957814
0.0,24,26.966698
1.0,11,26.970758
1.0,25,26.979792
1.0,33,26.991981
0.0,6,26.994184
1.0,11,26.998209
1.0,27,27.008065
0.0,27,27.018006
1.0,53,27.038253
1.0,11,27.042371
1.0,26,27.052048
0.0,6,27.054312
1.0,59,27.076455
0.0,6,27.078676
1.0,24,27.087397
0.0,26,27.097172
1.0,57,27.118451
1.0,11,27.122493
1.0,23,27.130876
1.0,30,27.141892
0.0,46,27.159003
1.0,11,27.163046
1.0,23,27.171569
0.0,4,27.173034
0.0,6,27.175265
1.0,12,27.17966
1.0,29,27.190301
0.0,4,27.191805
0.0,6,27.194023
1.0,11,27.198078
1.0,28,27.208409
1.0,34,27.220947
1.0,54,27.240619
1.0,15,27.246084
1.0,23,27.254806
1.0,33,27.267307
1.0,55,27.287612
1.0,11,27.291644
1.0,25,27.300889
1.0,37,27.314874
1.0,59,27.336835
1.0,13,27.341601
1.0,28,27.352027
1.0,31,27.363379
1.0,56,27.38389
1.0,12,27.388291
0.0,12,27.392943
1.0,33,27.405195
0.0,22,27.413698
1.0,11,27.417782
1.0,27,27.427733
1.0,35,27.440823
1.0,57,27.461882
0.0,9,27.465209
0.0,19,27.472251
1.0,32,27.484092
1.0,61,27.506531
1.0,11,27.51057
1.0,23,27.519092
0.0,9,27.522482
1.0,54,27.542319
1.0,11,27.546374
0.0,17,27.552649
1.0,32,27.56448
1.0,50,27.582803
0.0,4,27.584305
0.0,14,27.589448
0.0,26,27.599093
0.0,8,27.602066
1.0,12,27.606446
1.0,24,27.615271
1.0,37,27.628794
0.0,32,27.640717
1.0,13,27.64549
1.0,24,27.654318
1.0,33,27.666435
0.0,11,27.670524
1.0,14,27.675759
0.0,8,27.678704
1.0,33,27.690876
0.0,42,27.706358
1.0,11,27.710526
1.0,28,27.720828
1.0,30,27.731811
1.0,56,27.75275
1.0,11,27.756782
1.0,25,27.766236
1.0,34,27.779229
0.0,12,27.783691
1.0,11,27.787885
1.0,25,27.797339
1.0,32,27.80921
1.0,57,27.830424
1.0,13,27.83517
1.0,25,27.844362
1.0,31,27.855989
1.0,52,27.875239
1.0,16,27.880955
1.0,23,27.889389
1.0,32,27.901172
1.0,54,27.920964
1.0,11,27.925216
1.0,25,27.934423
0.0,6,27.936636
1.0,60,27.958844
1.0,11,27.962885
1.0,25,27.972134
1.0,31,27.983552
0.0,48,28.000954
1.0,11,28.004999
1.0,27,28.014855
1.0,29,28.025416
0.0,12,28.029838
1.0,11,28.033882
0.0,25,28.043015
1.0,36,28.056176
1.0,57,28.077097
1.0,11,28.081141
1.0,32,28.09288
0.0,28,28.10316
1.0,51,28.121886
1.0,11,28.12594
1.0,25,28.135422
1.0,34,28.14821
0.0,6,28.150503
1.0,17,28.15671
1.0,30,28.168114
0.0,4,28.169613
1.0,57,28.190565
1.0,11,28.19461
0.0,6,28.196808
1.0,33,28.209064
0.0,42,28.224768
1.0,11,28.228808
1.0,25,28.237973
1.0,28,28.248251
1.0,53,28.268178
1.0,11,28.272207
1.0,23,28.280786
1.0,31,28.292338
0.0,15,28.2979
0.0,4,28.299404
1.0,25,28.308501
1.0,34,28.320998
1.0,56,28.341694
1.0,13,28.346743
1.0,25,28.355906
0.0,17,28.362136
1.0,53,28.381529
1.0,11,28.385577
0.0,7,28.388132
0.0,4,28.389631
1.0,56,28.410302
1.0,11,28.414373
1.0,25,28.423474
0.0,11,28.42755
1.0,58,28.44904
1.0,11,28.453074
1.0,28,28.463366
0.0,24,28.472281
1.0,57,28.493199
1.0,12,28.497615
1.0,25,28.507244
0.0,26,28.516899
1.0,56,28.53795
1.0,12,28.542529
1.0,33,28.554559
0.0,8,28.557543
1.0,59,28.579128
1.0,15,28.584749
1.0,25,28.593943
1.0,29,28.604576
1.0,53,28.624099
1.0,12,28.628515
1.0,26,28.638016
1.0,42,28.653335
0.0,10,28.657093
1.0,11,28.661123
0.0,19,28.668169
0.0,23,28.676714
0.0,34,28.689218
1.0,12,28.693694
1.0,23,28.702082
1.0,29,28.712689
1.0,54,28.732547
1.0,11,28.736602
1.0,25,28.745771
0.0,23,28.754354
1.0,56,28.775284
1.0,13,28.780068
1.0,27,28.789997
1.0,33,28.802072
0.0,21,28.809872
1.0,12,28.814283
1.0,24,28.82303
1.0,31,28.834705
1.0,58,28.856261
1.0,13,28.861048
1.0,28,28.871454
1.0,37,28.885473
0.0,21,28.89322
1.0,13,28.89798
1.0,23,28.906848
1.0,29,28.917484
1.0,54,28.937556
1.0,11,28.941603
1.0,31,28.952989
1.0,32,28.964766
1.0,54,28.984545
1.0,11,28.988581
1.0,23,28.997149
0.0,4,28.998644
1.0,57,29.019706
0.0,7,29.02232
1.0,28,29.032507
1.0,33,29.044739
1.0,57,29.065603
1.0,14,29.070764
0.0,21,29.078589
1.0,29,29.089231
1.0,62,29.112587
1.0,11,29.116669
1.0,24,29.125486
1.0,29,29.136127
0.0,20,29.143358
0.0,4,29.144855
1.0,25,29.154107
1.0,34,29.166574
1.0,50,29.18502
1.0,14,29.190112
1.0,26,29.199652
1.0,31,29.211039
1.0,55,29.23113
1.0,11,29.235189
1.0,29,29.246019
0.0,17,29.252564
1.0,63,29.276465
1.0,11,29.280514
1.0,25,29.28992
1.0,30,29.301098
1.0,55,29.321276
1.0,11,29.325321
0.0,6,29.327558
0.0,9,29.331232
1.0,53,29.351128
1.0,11,29.35517
1.0,24,29.363939
0.0,23,29.372315
1.0,57,29.393433
1.0,15,29.398943
0.0,17,29.405191
1.0,29,29.415924
1.0,58,29.437272
0.0,8,29.440228
0.0,22,29.448333
1.0,29,29.459056
0.0,29,29.469858
1.0,12,29.474283
1.0,26,29.483774
1.0,38,29.497784
1.0,59,29.519485
1.0,12,29.523814
1.0,32,29.535476
0.0,13,29.540291
0.0,28,29.550581
1.0,12,29.554992
1.0,23,29.563396
0.0,24,29.572325
0.0,6,29.574567
1.0,11,29.578608
1.0,27,29.58853
1.0,29,29.599177
1.0,53,29.619092
1.0,13,29.624167
1.0,25,29.633436
1.0,40,29.648594
0.0,4,29.650079
1.0,15,29.655642
1.0,29,29.666222
1.0,34,29.678707
0.0,41,29.693787
1.0,12,29.698195
1.0,24,29.707063
1.0,32,29.719369
1.0,56,29.740164
1.0,11,29.744256
1.0,27,29.754795
1.0,35,29.767791
1.0,56,29.788287
1.0,12,29.792805
0.0,10,29.796535
0.0,7,29.799156
1.0,50,29.817566
1.0,12,29.821965
0.0,21,29.829964
1.0,31,29.84133
0.0,8,29.84431
1.0,13,29.849185
1.0,29,29.859828
0.0,6,29.862063
0.0,28,29.872423
1.0,12,29.876822
0.0,16,29.882688
1.0,37,29.896204
1.0,63,29.919424
1.0,12,29.923841
0.0,19,29.930728
1.0,31,29.942249
1.0,54,29.962236
0.0,10,29.965932
1.0,24,29.974817
1.0,29,29.985794
0.0,31,29.997553
0.0,9,30.000911
1.0,25,30.010157
1.0,29,30.021271
0.0,14,30.026317
1.0,12,30.030707
1.0,25,30.039853
1.0,30,30.050858
0.0,6,30.053081
1.0,13,30.057986
1.0,28,30.068198
1.0,31,30.079549
1.0,50,30.098019
1.0,12,30.102436
1.0,23,30.110847
0.0,7,30.113473
1.0,59,30.13524
1.0,12,30.139638
0.0,6,30.141834
1.0,34,30.154318
1.0,58,30.175811
1.0,11,30.179848
1.0,23,30.188276
1.0,30,30.199226
1.0,57,30.220121
1.0,15,30.225635
1.0,27,30.235532
0.0,9,30.238876
1.0,56,30.260183
1.0,11,30.264463
1.0,23,30.273149
1.0,31,30.284587
1.0,53,30.304049
0.0,9,30.307401
1.0,23,30.31623
1.0,29,30.326985
0.0,34,30.33984
1.0,11,30.34388
1.0,27,30.354206
1.0,31,30.365843
0.0,29,30.376644
0.0,9,30.380133
1.0,27,30.390294
1.0,33,30.402731
0.0,29,30.413649
1.0,11,30.417693
0.0,16,30.423612
0.0,18,30.430245
1.0,61,30.452552
1.0,11,30.45658
1.0,23,30.464954
1.0,33,30.477176
0.0,8,30.480157
1.0,11,30.484212
1.0,24,30.493182
0.0,8,30.496159
1.0,52,30.515862
1.0,11,30.519918
0.0,16,30.525766
1.0,35,30.538581
1.0,58,30.55996
1.0,12,30.564378
0.0,12,30.56883
1.0,37,30.582226
0.0,19,30.589325
1.0,14,30.594435
0.0,6,30.596645
1.0,31,30.607931
1.0,52,30.627208
0.0,9,30.63056
1.0,31,30.641765
1.0,29,30.652369
1.0,66,30.676682
1.0,15,30.682236
1.0,25,30.69137
0.0,4,30.692845
0.0,25,30.702143
1.0,11,30.706203
0.0,12,30.710628
0.0,25,30.719864
1.0,55,30.740826
1.0,11,30.744902
1.0,28,30.755421
1.0,39,30.770085
1.0,55,30.79028
1.0,14,30.795463
1.0,23,30.803936
1.0,31,30.81536
1.0,60,30.837624
1.0,12,30.842032
0.0,8,30.845014
1.0,39,30.859678
0.0,31,30.871098
1.0,16,30.876927
1.0,24,30.885675
0.0,4,30.887161
0.0,31,30.898609
1.0,12,30.903008
0.0,8,30.905972
1.0,38,30.920388
0.0,42,30.935872
1.0,11,30.939957
1.0,27,30.949933
1.0,29,30.960722
0.0,21,30.968687
1.0,11,30.972742
0.0,4,30.974242
1.0,35,30.987087
0.0,34,30.999453
1.0,12,31.003959
1.0,23,31.012435
1.0,31,31.023817
1.0,50,31.042225
0.0,7,31.044831
1.0,27,31.05475
1.0,32,31.066505
1.0,58,31.087833
1.0,11,31.091875
1.0,23,31.100569
1.0,36,31.114207
1.0,60,31.136858
1.0,15,31.142373
1.0,25,31.151555
0.0,2,31.152429
1.0,52,31.171733
1.0,12,31.176071
1.0,32,31.187714
1.0,30,31.198783
1.0,57,31.219793
1.0,18,31.226486
1.0,25,31.235849
1.0,30,31.246848
0.0,17,31.253397
1.0,13,31.258169
0.0,16,31.264049
1.0,34,31.276911
0.0,43,31.29279
1.0,16,31.298749
1.0,31,31.310053
1.0,32,31.321759
1.0,52,31.340946
0.0,6,31.343282
1.0,27,31.353364
1.0,29,31.364023
1.0,51,31.382899
1.0,11,31.386953
1.0,26,31.396496
1.0,29,31.407188
1.0,56,31.427705
1.0,12,31.432138
1.0,23,31.440638
1.0,32,31.452366
1.0,54,31.472589
1.0,21,31.480763
1.0,25,31.490042
0.0,10,31.493899
0.0,8,31.496897
1.0,12,31.501516
0.0,17,31.507879
1.0,31,31.51934
1.0,52,31.539
1.0,13,31.543803
0.0,19,31.550738
1.0,41,31.565735
0.0,6,31.567972
1.0,11,31.57216
1.0,24,31.580944
0.0,27,31.590861
0.0,9,31.594218
1.0,13,31.598909
0.0,8,31.601877
0.0,15,31.607451
1.0,61,31.630103
1.0,11,31.634142
1.0,27,31.644099
0.0,7,31.646718
1.0,59,31.668396
1.0,11,31.672446
1.0,23,31.680914
1.0,37,31.694601
0.0,11,31.698692
1.0,17,31.704911
1.0,23,31.713333
1.0,30,31.724358
0.0,25,31.733541
1.0,17,31.739704
1.0,27,31.749649
1.0,31,31.761483
0.0,6,31.763715
1.0,13,31.768646
1.0,24,31.777535
1.0,33,31.789618
1.0,58,31.811101
1.0,11,31.815157
1.0,23,31.823595
1.0,31,31.835427
1.0,53,31.855732
1.0,11,31.859768
1.0,26,31.869757
1.0,31,31.881325
1.0,54,31.901138
1.0,11,31.905227
0.0,6,31.907491
1.0,32,31.919326
1.0,53,31.938816
1.0,11,31.942883
1.0,24,31.951846
1.0,34,31.964201
0.0,11,31.968281
1.0,11,31.972383
0.0,4,31.973872
1.0,30,31.985003
0.0,13,31.989795
1.0,12,31.9942
1.0,25,32.003441
0.0,17,32.009696
1.0,56,32.030488
1.0,13,32.035192
1.0,31,32.046573
1.0,35,32.059374
0.0,28,32.069846
1.0,14,32.075027
1.0,25,32.08426
1.0,29,32.095175
1.0,57,32.116922
0.0,13,32.121731
1.0,25,32.130852
1.0,33,32.143032
1.0,52,32.162117
1.0,11,32.166145
1.0,23,32.174734
1.0,40,32.189358
1.0,52,32.208712
1.0,12,32.213158
1.0,26,32.222723
1.0,29,32.233554
1.0,51,32.253366
1.0,12,32.257902
0.0,15,32.263417
0.0,4,32.264946
1.0,52,32.284146
1.0,12,32.288598
0.0,14,32.293767
1.0,31,32.305073
1.0,56,32.325769
1.0,12,32.330385
1.0,25,32.339624
1.0,32,32.351766
1.0,63,32.374913
1.0,13,32.379685
1.0,25,32.388912
0.0,17,32.395163
0.0,6,32.397396
1.0,11,32.401562
1.0,23,32.410106
0.0,15,32.415703
0.0,43,32.431566
1.0,11,32.435602
1.0,27,32.445539
1.0,32,32.457292
1.0,60,32.479425
1.0,13,32.484181
1.0,25,32.493333
1.0,33,32.50543
0.0,19,32.512386
0.0,4,32.513995
1.0,25,32.523315
1.0,29,32.533923
1.0,58,32.555133
1.0,11,32.559172
1.0,25,32.568347
1.0,33,32.580703
1.0,63,32.604318
1.0,13,32.609198
1.0,23,32.618137
1.0,34,32.630648
1.0,57,32.651691
1.0,11,32.655757
1.0,25,32.664943
1.0,31,32.676281
1.0,59,32.697991
1.0,11,32.702031
1.0,23,32.710649
0.0,19,32.717944
0.0,35,32.731134
1.0,11,32.735186
1.0,23,32.743772
0.0,17,32.750096
0.0,17,32.756428
1.0,13,32.76119
1.0,26,32.770909
1.0,29,32.781655
1.0,54,32.801615
1.0,11,32.805654
1.0,31,32.816974
0.0,29,32.827657
1.0,53,32.847761
0.0,4,32.849257
1.0,27,32.85914
1.0,29,32.869733
1.0,55,32.8899
1.0,11,32.894068
1.0,27,32.903922
0.0,29,32.914627
0.0,33,32.926673
1.0,12,32.931204
1.0,25,32.940387
1.0,34,32.95313
0.0,20,32.960721
1.0,13,32.965655
1.0,27,32.975824
1.0,36,32.989476
0.0,17,32.995764
0.0,2,32.996523
1.0,27,33.006451
1.0,31,33.017799
0.0,19,33.024771
1.0,12,33.029203
1.0,25,33.038384
1.0,33,33.050516
0.0,8,33.053487
1.0,11,33.057523
1.0,25,33.066705
1.0,31,33.078086
1.0,53,33.097695
0.0,2,33.09845
0.0,22,33.106692
1.0,31,33.118046
1.0,59,33.139858
1.0,18,33.146448
0.0,17,33.15273
1.0,36,33.165905
1.0,58,33.187137
1.0,13,33.191919
1.0,25,33.201122
0.0,2,33.201883
1.0,58,33.223053
1.0,12,33.227474
1.0,23,33.235961
1.0,30,33.24697
1.0,57,33.268391
1.0,11,33.272556
1.0,24,33.281631
1.0,30,33.292621
1.0,58,33.314564
1.0,13,33.319697
0.0,12,33.32415
1.0,34,33.337096
1.0,57,33.358657
1.0,15,33.364369
1.0,24,33.373127
1.0,36,33.3865
1.0,53,33.40595
1.0,11,33.410006
1.0,23,33.418506
0.0,14,33.423836
