# {"t_start": 1641528872.4924176, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,4.915045
0.5,4,4.915845
0.5,4,4.916648
0.5,4,4.917455
0.5,4,4.918261
0.5,4,4.919068
0.5,6,4.920237
0.5,4,4.921039
0.5,4,4.921844
0.5,4,4.922648
0.5,6,4.923811
0.5,4,4.924621
0.5,4,4.925414
0.5,4,4.92622
0.5,6,4.927391
0.5,6,4.928561
0.5,8,4.930113
0.5,4,4.930978
0.5,6,4.932132
0.5,6,4.933288
0.5,6,4.934512
0.5,7,4.935887
0.5,6,4.937065
0.5,4,4.937871
0.5,4,4.938671
0.5,4,4.939455
0.5,6,4.940632
0.5,4,4.941436
0.5,6,4.942591
0.5,4,4.943379
0.5,4,4.944179
0.5,7,4.945536
0.5,4,4.946342
0.5,4,4.947145
0.5,4,4.947947
0.5,4,4.948751
0.5,4,4.949553
0.5,4,4.950597
0.5,4,4.951401
0.5,4,4.952204
0.5,4,4.953003
0.5,4,4.953796
0.5,4,4.954605
0.5,4,4.955395
0.5,4,4.956198
0.5,4,4.957
0.5,6,4.958178
0.5,4,4.958979
0.5,6,4.960147
0.5,4,4.960978
0.5,4,4.961957
0.5,4,4.96275
0.5,6,4.963987
0.5,6,4.96516
0.5,4,4.966001
0.5,6,4.967178
0.5,4,4.968011
0.5,4,4.968917
0.5,6,4.970096
0.5,4,4.970899
0.5,4,4.971697
0.5,4,4.972501
0.5,6,4.973682
0.5,4,4.974487
0.5,6,4.97566
0.5,4,4.976498
0.5,6,4.977712
0.5,4,4.978517
0.5,4,4.979318
0.5,11,4.981417
0.5,4,4.982219
0.5,4,4.98307
0.5,4,4.983883
0.5,4,4.984717
0.5,6,4.985968
0.5,4,4.986772
0.5,4,4.987574
0.5,4,4.988372
0.5,4,4.98916
0.5,4,4.989962
0.5,4,4.990768
0.5,4,4.991603
0.5,4,4.992406
0.5,6,4.993617
0.5,4,4.994428
0.5,4,4.995261
0.5,4,4.996063
0.5,4,4.996861
0.5,4,4.997668
0.5,4,4.998472
0.5,6,4.999644
0.5,4,5.000445
0.5,4,5.001248
0.5,4,5.002053
0.5,4,5.002858
0.5,4,5.003659
0.5,4,5.004461
0.5,4,5.005266
0.5,4,5.006127
0.5,4,5.006931
0.5,4,5.00773
0.5,4,5.008534
0.5,4,5.009335
0.5,4,5.010141
0.5,4,5.010944
0.5,4,5.011742
0.5,6,5.01292
0.5,4,5.013722
0.5,4,5.014521
0.5,6,5.015686
0.5,6,5.01686
0.5,4,5.017664
0.5,4,5.018472
0.5,4,5.019279
0.5,4,5.020079
0.5,4,5.020869
0.5,4,5.021674
0.5,4,5.022515
0.5,8,5.024048
0.5,4,5.024851
0.5,6,5.026022
0.5,4,5.02681
0.5,4,5.027613
0.5,4,5.028413
0.5,4,5.02919
0.5,8,5.030732
0.5,4,5.03154
0.5,4,5.032348
0.5,4,5.033139
0.5,4,5.033943
0.5,4,5.034741
0.5,8,5.036258
0.5,4,5.03706
0.5,4,5.037866
0.5,9,5.039572
0.5,4,5.040438
0.5,6,5.041623
0.5,6,5.042801
0.5,4,5.0436
0.5,4,5.044425
0.5,4,5.04523
0.5,4,5.046041
0.5,4,5.046847
0.5,4,5.047654
0.5,6,5.048821
0.5,4,5.049632
0.5,4,5.050443
0.5,4,5.051246
0.5,4,5.052052
0.5,6,5.053224
0.5,4,5.054034
0.5,4,5.054841
0.5,4,5.055641
0.5,4,5.056438
0.5,4,5.057235
0.5,4,5.058041
0.5,6,5.059219
0.5,4,5.06001
0.5,4,5.060807
0.5,4,5.061609
0.5,6,5.062789
0.5,4,5.063582
0.5,4,5.064384
0.5,4,5.065184
0.5,6,5.066362
0.5,4,5.067171
0.5,6,5.068344
0.5,4,5.069144
0.5,4,5.069954
0.5,4,5.070799
0.5,4,5.071597
0.5,10,5.073524
0.5,4,5.074327
0.5,4,5.07513
0.5,6,5.076304
0.5,6,5.077474
0.5,4,5.078274
0.5,4,5.079068
0.5,4,5.079875
0.5,4,5.080679
0.5,4,5.08149
0.5,4,5.082371
0.5,6,5.083546
0.5,4,5.084345
0.5,4,5.085147
0.5,4,5.085948
0.5,4,5.086753
0.5,6,5.08792
0.5,4,5.088722
0.5,4,5.089528
0.5,7,5.090877
0.5,4,5.091682
0.5,4,5.092474
0.5,4,5.093274
0.5,4,5.09408
0.5,4,5.094891
0.5,6,5.096066
0.5,4,5.09687
0.5,8,5.09838
0.5,4,5.099189
0.5,4,5.099994
0.5,4,5.100795
0.5,4,5.101597
0.5,8,5.103128
0.5,6,5.104553
0.5,4,5.105358
0.5,6,5.106537
0.5,7,5.107878
0.5,4,5.10868
0.5,4,5.109489
0.5,4,5.110296
0.5,4,5.111096
0.5,6,5.112279
0.5,6,5.11346
0.5,4,5.114261
0.5,6,5.115424
0.5,4,5.116231
0.5,4,5.117035
0.5,4,5.117829
0.5,4,5.118629
0.5,4,5.119456
0.5,4,5.120487
0.5,4,5.121295
0.5,4,5.122135
0.5,4,5.122938
0.5,6,5.124103
0.5,4,5.124909
0.5,6,5.126121
0.5,4,5.126925
0.5,4,5.127726
0.5,4,5.128524
0.5,4,5.129329
0.5,4,5.130125
0.5,6,5.131292
0.5,4,5.132093
0.5,4,5.132893
0.5,4,5.133699
0.5,4,5.134508
0.5,8,5.136042
0.5,4,5.136849
0.5,4,5.137657
0.5,4,5.138461
0.5,4,5.139258
0.5,4,5.140057
0.5,4,5.14086
0.5,4,5.14167
0.5,4,5.142462
0.5,4,5.143265
0.5,4,5.144063
0.5,4,5.144867
0.5,8,5.146386
0.5,4,5.147198
0.5,4,5.147992
0.5,4,5.148796
0.5,4,5.149609
0.5,4,5.150547
0.5,6,5.151848
0.5,4,5.15265
0.5,4,5.153459
0.5,4,5.154251
0.5,6,5.155413
0.5,4,5.156216
0.5,4,5.157022
0.5,4,5.157905
0.5,4,5.158706
0.5,4,5.159509
0.5,4,5.160311
0.5,4,5.161129
0.5,4,5.16201
0.5,6,5.163246
0.5,4,5.164115
0.5,6,5.165283
0.5,4,5.166121
0.5,4,5.166929
0.5,4,5.167735
0.5,4,5.168571
0.5,6,5.169736
0.5,4,5.170529
0.5,4,5.171331
0.5,4,5.172127
0.5,4,5.172921
0.5,4,5.173727
0.5,6,5.174906
0.5,4,5.175718
0.5,4,5.176517
0.5,4,5.177375
0.5,6,5.178578
0.5,4,5.179376
0.5,4,5.180177
0.5,4,5.180981
0.5,4,5.181833
0.5,4,5.182633
0.5,4,5.183467
0.5,4,5.184268
0.5,4,5.185069
0.5,4,5.185903
0.5,6,5.187084
0.5,4,5.187871
0.5,4,5.188745
0.5,6,5.190023
0.5,4,5.190832
0.5,7,5.19218
0.5,4,5.192985
0.5,4,5.193832
0.5,4,5.194636
0.5,4,5.195474
0.5,6,5.196685
0.5,4,5.197494
0.5,8,5.199044
0.5,4,5.199852
0.5,6,5.201026
0.5,4,5.20183
0.5,4,5.202632
0.5,4,5.203471
0.5,4,5.204273
0.5,4,5.205071
0.5,4,5.205879
0.5,4,5.206686
0.5,4,5.207489
0.5,4,5.208281
0.5,4,5.209085
0.5,4,5.209888
0.5,4,5.210694
0.5,4,5.211492
0.5,6,5.212657
0.5,4,5.213469
0.5,6,5.214655
0.5,4,5.215461
0.5,4,5.216265
0.5,4,5.217056
0.5,4,5.217863
0.5,6,5.219035
0.5,4,5.219837
0.5,6,5.221011
0.5,4,5.221817
0.5,4,5.222625
0.5,4,5.223414
0.5,7,5.22477
0.5,4,5.225582
0.5,4,5.226387
0.5,4,5.227189
0.5,4,5.227995
0.5,4,5.228801
0.5,4,5.229604
0.5,4,5.230406
0.5,4,5.231207
0.5,4,5.232008
0.5,6,5.233249
0.5,4,5.234057
0.5,6,5.235279
0.5,4,5.236072
0.5,4,5.236875
0.5,4,5.237684
0.5,4,5.238462
0.5,8,5.240012
0.5,4,5.240813
0.5,6,5.241984
0.5,4,5.242805
0.5,4,5.24369
0.5,4,5.244563
0.5,4,5.245386
0.5,4,5.246189
0.5,6,5.247358
0.5,4,5.248161
0.5,4,5.248966
0.5,4,5.249807
0.5,4,5.250612
0.5,4,5.251416
0.5,4,5.252216
0.5,4,5.253017
0.5,4,5.253817
0.5,6,5.254988
0.5,4,5.25579
0.5,4,5.256576
0.5,4,5.257364
0.5,4,5.258169
0.5,6,5.259326
0.5,4,5.260131
0.5,6,5.261305
0.5,4,5.262114
0.5,6,5.263281
0.5,4,5.264077
0.5,6,5.265223
0.5,4,5.266025
0.5,4,5.266833
0.5,4,5.267632
0.5,6,5.268801
0.5,4,5.269609
0.5,4,5.270412
0.5,4,5.271482
0.5,4,5.272284
0.5,4,5.273083
0.5,6,5.274253
0.5,4,5.275056
0.5,4,5.275856
0.5,6,5.277009
0.5,6,5.278202
0.5,4,5.279009
0.5,6,5.280182
0.5,4,5.280987
0.5,6,5.282148
0.5,4,5.282956
0.5,4,5.28375
0.5,4,5.284539
0.5,4,5.285341
0.5,4,5.286151
0.5,4,5.286958
0.5,4,5.287955
0.0,2,5.288353
0.5,4,5.289155
0.5,4,5.289966
0.5,4,5.290761
0.5,10,5.292682
0.5,4,5.293528
0.5,4,5.294323
0.5,4,5.29511
0.5,4,5.295906
0.5,6,5.297064
0.5,4,5.297871
0.5,4,5.298672
0.5,4,5.299476
0.5,4,5.300277
0.5,4,5.301093
0.5,4,5.301898
0.5,4,5.302701
0.5,6,5.303873
0.5,4,5.304676
0.5,4,5.305484
0.5,4,5.30629
0.5,4,5.307084
0.5,4,5.30789
0.5,4,5.308769
0.5,4,5.30958
0.5,4,5.310381
0.5,4,5.311176
0.5,4,5.311969
0.5,4,5.31277
0.5,4,5.313574
0.5,8,5.315098
0.5,4,5.3159
0.5,4,5.316702
0.5,6,5.317867
0.5,4,5.318672
0.5,6,5.319818
0.5,4,5.320622
0.5,4,5.321429
0.5,6,5.322592
0.5,4,5.32338
0.5,11,5.325479
0.5,4,5.326283
0.5,6,5.327446
0.5,4,5.328249
0.5,4,5.329049
0.5,4,5.329853
0.5,4,5.330658
0.5,4,5.331449
0.5,6,5.332622
0.5,9,5.33436
0.5,6,5.335536
0.5,4,5.336321
0.5,4,5.337111
0.5,4,5.337904
0.5,4,5.338707
0.5,4,5.339512
0.5,6,5.340679
0.5,4,5.341473
0.5,4,5.342275
0.5,6,5.343441
0.5,4,5.344243
0.5,4,5.345032
0.5,6,5.346262
0.5,4,5.34705
0.5,4,5.347856
0.5,8,5.349392
0.5,4,5.350202
0.5,4,5.351142
0.5,4,5.352024
0.5,4,5.352825
0.5,4,5.353678
0.5,4,5.354482
0.5,4,5.355289
0.5,4,5.35616
0.5,4,5.356961
0.5,4,5.357804
0.5,4,5.358603
0.5,4,5.359405
0.5,4,5.360204
0.5,6,5.361382
0.5,4,5.362218
0.5,4,5.363017
0.5,4,5.363819
0.5,4,5.364675
0.5,6,5.36592
0.5,4,5.366792
0.5,4,5.367596
0.5,4,5.368394
0.5,6,5.369609
0.5,4,5.3704
0.5,4,5.371235
0.5,4,5.372039
0.5,4,5.372832
0.5,6,5.374012
0.5,4,5.374807
0.5,4,5.375605
0.5,6,5.376782
0.5,4,5.377614
0.5,4,5.378432
0.5,4,5.379225
0.5,4,5.380029
0.5,6,5.381192
0.5,4,5.382038
0.5,4,5.38284
0.5,6,5.38412
0.5,4,5.384945
0.5,4,5.385952
0.5,4,5.386805
0.5,6,5.38808
0.5,6,5.389258
0.5,4,5.390098
0.5,4,5.3909
0.5,6,5.392075
0.5,4,5.392875
0.5,4,5.393755
0.5,8,5.395314
0.5,4,5.396112
0.5,4,5.396899
0.5,8,5.3984
0.5,4,5.399202
0.5,4,5.400001
0.5,4,5.400805
0.5,4,5.401746
0.5,4,5.402547
0.5,4,5.403348
0.5,4,5.404144
0.5,4,5.404941
0.5,4,5.405782
0.5,6,5.406952
0.5,4,5.407752
0.5,4,5.408552
0.5,4,5.409356
0.5,4,5.41016
0.5,4,5.410962
0.5,4,5.411751
0.5,6,5.412929
0.5,4,5.413737
0.5,4,5.414539
0.5,4,5.415337
0.5,6,5.416505
0.5,4,5.417293
0.5,6,5.418447
0.5,4,5.419239
0.5,4,5.420037
0.5,4,5.42084
0.5,6,5.422069
0.5,4,5.422876
0.5,6,5.424055
0.5,4,5.424853
0.5,4,5.42566
0.5,4,5.426465
0.5,4,5.427288
0.5,4,5.428103
0.5,4,5.428908
0.5,6,5.430097
0.5,4,5.43089
0.5,6,5.432058
0.5,6,5.433216
0.5,4,5.434023
0.5,6,5.435197
0.5,6,5.436375
0.5,4,5.437182
0.5,6,5.438344
0.5,4,5.439145
0.5,4,5.43994
0.5,4,5.440732
0.5,4,5.441532
0.5,4,5.442333
0.5,12,5.44462
0.5,4,5.44543
0.5,4,5.446237
0.5,6,5.447413
0.5,4,5.448214
0.5,4,5.449008
0.5,6,5.450167
0.5,4,5.450972
0.5,4,5.451762
0.5,4,5.452562
0.5,8,5.454089
0.5,4,5.454893
0.5,4,5.455697
0.5,4,5.456496
0.5,4,5.457294
0.5,4,5.458094
0.5,4,5.458895
0.5,6,5.460174
0.5,4,5.460978
0.5,4,5.461783
0.5,4,5.462586
0.5,4,5.463387
0.5,4,5.464186
0.5,4,5.464989
0.5,4,5.465801
0.5,6,5.467005
0.5,4,5.467808
0.5,4,5.468612
0.5,4,5.469419
0.5,4,5.470225
0.5,6,5.47139
0.5,4,5.47219
0.5,6,5.473369
0.5,4,5.474179
0.5,6,5.475357
0.5,6,5.476531
0.5,4,5.477332
0.5,4,5.478129
0.5,4,5.478938
0.5,4,5.479735
0.5,6,5.480908
0.5,4,5.481712
0.5,6,5.482863
0.5,4,5.483665
0.5,4,5.484466
0.5,8,5.486011
0.5,4,5.48682
0.5,4,5.48762
0.5,4,5.488422
0.5,4,5.489224
0.5,6,5.490397
0.5,4,5.491207
0.5,4,5.492008
0.5,4,5.492802
0.5,4,5.493612
0.5,4,5.494414
0.5,4,5.495213
0.5,4,5.49601
0.5,4,5.49681
0.5,4,5.497744
0.5,4,5.498542
0.5,6,5.499716
0.5,6,5.50088
0.5,4,5.501689
0.5,4,5.502494
0.5,6,5.503648
0.5,4,5.504453
0.5,4,5.505257
0.5,8,5.506807
0.5,4,5.507598
0.5,6,5.508771
0.5,4,5.509657
0.5,4,5.510449
0.5,6,5.511628
0.5,6,5.512796
0.5,4,5.513601
0.5,4,5.514405
0.5,4,5.51521
0.5,4,5.516009
0.5,4,5.51681
0.5,6,5.517991
0.5,6,5.519166
0.5,4,5.519971
0.5,4,5.520771
0.5,4,5.521578
0.5,4,5.522377
0.5,11,5.524434
0.5,4,5.525237
0.5,4,5.52604
0.5,4,5.526847
0.5,4,5.527649
0.5,4,5.52845
0.5,4,5.529256
0.5,4,5.530059
0.5,6,5.53124
0.5,6,5.532416
0.5,4,5.533209
0.5,4,5.534016
0.5,4,5.534821
0.5,4,5.535694
0.5,4,5.536481
0.5,4,5.537284
0.5,4,5.538093
0.5,4,5.538894
0.5,4,5.539695
0.5,4,5.540496
0.5,4,5.5413
0.5,4,5.542104
0.5,4,5.542905
0.5,4,5.543698
0.5,4,5.544592
0.5,4,5.545434
0.5,4,5.546237
0.5,4,5.547043
0.5,4,5.547847
0.5,4,5.548651
0.5,4,5.549495
0.5,4,5.550296
0.5,4,5.551096
0.5,4,5.552143
0.5,4,5.552991
0.5,4,5.55388
0.5,4,5.554719
0.5,4,5.555558
0.5,6,5.556739
0.5,4,5.557554
0.5,4,5.558365
0.5,4,5.559164
0.5,8,5.560678
0.5,8,5.562224
0.5,4,5.563257
0.5,4,5.564112
0.5,6,5.565364
0.5,6,5.566554
0.5,4,5.567356
0.5,6,5.56851
0.5,4,5.569317
0.5,6,5.570524
0.5,4,5.571327
0.5,4,5.57213
0.5,6,5.573381
0.5,6,5.574564
0.5,4,5.575367
0.5,4,5.576151
0.5,4,5.576949
0.5,4,5.577747
0.5,4,5.578584
0.5,4,5.579385
0.5,4,5.580252
0.5,4,5.581052
0.5,4,5.581892
0.5,6,5.583065
0.5,4,5.583868
0.5,4,5.584838
0.5,4,5.585678
0.5,6,5.586891
0.5,4,5.58769
0.5,4,5.58852
0.5,8,5.590174
0.5,4,5.590981
0.5,4,5.591844
0.5,4,5.592626
0.5,4,5.593473
0.5,4,5.59428
0.5,4,5.59508
0.5,4,5.59587
0.5,4,5.596677
0.5,4,5.597558
0.5,4,5.598365
0.5,4,5.59917
0.5,4,5.599955
0.5,6,5.601103
0.5,8,5.602652
0.5,4,5.603455
0.5,8,5.605336
0.5,4,5.606192
0.5,6,5.60735
0.5,4,5.608158
0.5,4,5.608956
0.5,6,5.610173
0.5,6,5.611424
0.5,4,5.612226
0.5,4,5.613027
0.5,4,5.613831
0.5,4,5.614623
0.5,6,5.615776
0.5,4,5.616613
0.5,4,5.617406
0.5,4,5.618203
0.5,4,5.619007
0.5,4,5.619807
0.5,4,5.620806
0.5,4,5.621614
0.5,6,5.622796
0.5,6,5.623967
0.5,4,5.624755
0.5,4,5.625561
0.5,6,5.626729
0.5,8,5.628273
0.5,4,5.629072
0.5,4,5.629888
0.5,4,5.630693
0.5,4,5.631493
0.5,6,5.63264
0.5,4,5.633448
0.5,4,5.634242
0.5,4,5.63504
0.5,4,5.635842
0.5,4,5.636642
0.5,8,5.638196
0.5,6,5.639377
0.5,8,5.640919
0.5,4,5.641714
0.5,6,5.642895
0.5,8,5.644445
0.5,4,5.645244
0.5,4,5.646055
0.5,4,5.646921
0.5,4,5.647724
0.5,4,5.648584
0.5,4,5.649392
0.5,4,5.650203
0.5,4,5.650994
0.5,7,5.652338
0.5,4,5.653144
0.5,6,5.654323
0.5,4,5.65513
0.5,8,5.656665
0.5,6,5.657836
0.5,4,5.65864
0.5,4,5.659443
0.5,4,5.660241
0.5,4,5.661045
0.5,4,5.661854
0.5,6,5.663037
0.5,4,5.66384
0.5,6,5.665015
0.5,4,5.665857
0.5,4,5.666662
0.5,7,5.66801
0.5,4,5.668811
0.5,4,5.669615
0.5,4,5.670417
0.5,4,5.671219
0.5,4,5.672017
0.5,4,5.67282
0.5,7,5.674176
0.5,6,5.675352
0.5,8,5.676876
0.5,4,5.677672
0.5,6,5.678844
0.5,4,5.679656
0.5,6,5.680815
0.5,6,5.681977
0.5,6,5.68315
0.5,4,5.683955
0.5,4,5.684755
0.5,4,5.685557
0.5,4,5.686395
0.5,4,5.687193
0.5,6,5.688349
0.5,4,5.689138
0.5,6,5.690323
0.5,6,5.691503
0.5,4,5.692307
0.5,4,5.693108
0.5,6,5.694286
0.5,6,5.695462
0.5,4,5.69632
0.5,4,5.697164
0.5,6,5.69833
0.5,4,5.699132
0.5,4,5.69993
0.5,6,5.701105
0.5,4,5.701921
0.5,6,5.703097
0.5,4,5.703902
0.5,6,5.705083
0.5,4,5.705892
0.5,4,5.706698
0.5,4,5.707501
0.5,4,5.708303
0.5,4,5.709107
0.5,4,5.709913
0.5,4,5.710715
0.5,6,5.711887
0.5,6,5.713043
0.5,6,5.71418
0.5,4,5.714986
0.5,4,5.715777
0.5,4,5.71658
0.5,4,5.717427
0.5,4,5.718232
0.5,4,5.71903
0.5,4,5.71983
0.5,4,5.720634
0.5,4,5.721434
0.5,4,5.722238
0.5,4,5.723036
0.5,4,5.723837
0.5,4,5.72471
0.5,4,5.725509
0.5,4,5.726302
0.5,4,5.727106
0.5,4,5.727911
0.5,4,5.72871
0.5,4,5.729502
0.5,4,5.730306
0.5,4,5.731111
0.5,4,5.731912
0.5,4,5.732713
0.5,4,5.733517
0.5,6,5.73468
0.5,4,5.735481
0.5,8,5.73699
0.5,4,5.737796
0.5,6,5.738967
0.5,4,5.739764
0.5,4,5.740557
0.5,4,5.741362
0.5,4,5.742168
0.5,8,5.743695
0.5,6,5.744873
0.5,4,5.745676
0.5,4,5.746484
0.5,4,5.74728
0.5,4,5.74808
0.5,4,5.748883
0.5,4,5.749691
0.5,4,5.750481
0.5,6,5.75164
0.5,4,5.75262
0.5,4,5.753544
0.5,4,5.754353
0.5,4,5.755151
0.5,4,5.755949
0.5,4,5.756748
0.5,4,5.75755
0.5,4,5.758351
0.5,4,5.759148
0.5,4,5.759945
0.5,4,5.76074
0.5,4,5.761544
0.5,6,5.762755
0.5,4,5.763724
0.5,4,5.764636
0.5,4,5.765473
0.5,4,5.766344
0.5,4,5.767139
0.5,4,5.767944
0.5,4,5.768747
0.5,6,5.76999
0.5,4,5.770831
0.5,4,5.77184
0.5,4,5.772646
0.5,4,5.773476
0.5,4,5.774281
0.5,8,5.775878
0.5,4,5.77667
0.5,4,5.77751
0.5,4,5.7783
0.5,4,5.779135
0.5,4,5.779933
0.5,4,5.780737
0.5,6,5.781935
0.5,4,5.78274
0.5,4,5.783566
0.5,6,5.784822
0.5,4,5.785632
0.5,4,5.786434
0.5,4,5.787303
0.5,6,5.788596
0.5,4,5.78944
0.5,4,5.790241
0.5,8,5.791857
0.5,4,5.792661
0.5,7,5.79405
0.5,6,5.795238
0.5,4,5.796043
0.5,4,5.796844
0.5,4,5.797648
0.5,8,5.799196
0.5,4,5.800075
0.5,4,5.800873
0.5,4,5.801678
0.5,4,5.802647
0.5,4,5.803497
0.5,4,5.804371
0.5,8,5.805953
0.5,4,5.806742
0.5,4,5.807547
0.5,4,5.808343
0.5,4,5.809176
0.5,4,5.81002
0.5,4,5.810818
0.5,4,5.811619
0.5,4,5.812415
0.5,4,5.8132
0.5,6,5.814376
0.5,6,5.81555
0.5,6,5.816718
0.5,4,5.817526
0.5,4,5.818327
0.5,4,5.819127
0.5,4,5.819929
0.5,4,5.820835
0.5,4,5.821681
0.5,4,5.822486
0.5,4,5.823287
0.5,4,5.824116
0.5,4,5.824936
0.5,6,5.826108
0.5,4,5.82691
0.5,8,5.828449
0.5,6,5.829627
0.5,8,5.831154
0.5,4,5.831952
0.5,4,5.832753
0.5,4,5.833558
0.5,4,5.834357
0.5,4,5.835153
0.5,6,5.836413
0.5,4,5.837211
0.5,6,5.838473
0.5,4,5.839277
0.5,6,5.840621
0.5,4,5.841499
0.5,4,5.842389
0.5,4,5.843189
0.5,4,5.843991
0.5,4,5.844787
0.5,4,5.84558
0.5,4,5.846383
0.5,4,5.847213
0.5,4,5.848014
0.5,4,5.848809
0.5,6,5.849981
0.5,4,5.850784
0.5,4,5.851587
0.5,4,5.852378
0.5,4,5.853184
0.5,4,5.853992
0.0,2,5.854391
0.5,4,5.8552
0.5,4,5.856007
0.5,4,5.856813
0.5,6,5.857999
0.5,4,5.858809
0.5,4,5.859615
0.5,6,5.860774
0.5,6,5.861986
0.5,6,5.863167
0.5,4,5.863973
0.5,6,5.865131
0.5,4,5.865939
0.5,4,5.866745
0.5,4,5.867542
0.5,4,5.868341
0.5,4,5.869143
0.5,4,5.869944
0.5,4,5.870737
0.5,4,5.871541
0.5,4,5.872341
0.5,4,5.873126
0.5,6,5.874324
0.5,4,5.875127
0.5,4,5.876004
0.5,8,5.877521
0.5,4,5.878326
0.5,4,5.879126
0.5,8,5.880644
0.5,4,5.881452
0.5,4,5.882249
0.5,10,5.884163
0.5,10,5.886078
0.5,4,5.886888
0.5,6,5.888052
0.5,4,5.888856
0.5,4,5.889706
0.5,6,5.890883
0.5,4,5.891675
0.5,4,5.892498
0.5,4,5.893356
0.5,6,5.894533
0.5,4,5.895333
0.5,4,5.896132
0.5,4,5.896935
0.5,4,5.897735
0.5,4,5.898537
0.5,4,5.899342
0.5,4,5.900142
0.5,4,5.900941
0.5,4,5.901747
0.5,4,5.902534
0.5,4,5.903333
0.5,4,5.904134
0.5,4,5.90494
0.5,6,5.906124
0.5,4,5.906925
0.5,4,5.907727
0.5,4,5.908524
0.5,7,5.909868
0.5,4,5.910674
0.5,8,5.912199
0.5,4,5.913003
0.5,6,5.914255
0.5,4,5.91506
0.5,4,5.915859
0.0,2,5.916256
0.5,6,5.917472
0.5,4,5.918275
0.5,4,5.91908
0.5,4,5.919868
0.5,4,5.920663
0.5,4,5.92151
0.5,4,5.922312
0.5,4,5.923105
0.5,4,5.923908
0.5,4,5.924714
0.5,8,5.926261
0.5,4,5.927068
0.5,4,5.927865
0.5,4,5.928667
0.5,4,5.929475
0.5,6,5.930651
0.5,4,5.931455
0.5,4,5.932256
0.5,4,5.933053
0.5,4,5.933849
0.5,4,5.934652
0.5,4,5.935454
0.5,4,5.936243
0.5,4,5.937045
0.5,4,5.937851
0.5,4,5.938661
0.5,4,5.939461
0.5,4,5.940253
0.5,8,5.941806
0.5,4,5.942615
0.5,4,5.943418
0.0,41,5.951177
0.5,6,5.952366
0.5,4,5.953168
0.5,6,5.954589
0.5,4,5.955402
0.5,4,5.956208
0.5,4,5.957015
0.5,4,5.957822
0.5,4,5.958622
0.5,4,5.959428
0.5,4,5.960232
0.5,4,5.96103
0.5,4,5.961821
0.5,4,5.96262
0.5,4,5.963419
0.5,6,5.964673
0.5,4,5.965481
0.5,4,5.966292
0.5,4,5.967092
0.5,4,5.967886
0.5,4,5.968681
0.5,6,5.969852
0.5,4,5.970652
0.5,4,5.971451
0.5,4,5.972253
0.5,4,5.973056
0.5,4,5.973859
0.5,6,5.975028
0.5,4,5.975828
0.5,4,5.976624
0.5,4,5.977423
0.5,4,5.978398
0.5,4,5.979274
0.5,4,5.980123
0.5,6,5.981329
0.5,4,5.982168
0.5,6,5.983479
0.5,4,5.984284
0.5,4,5.985084
0.5,4,5.985991
0.5,4,5.986791
0.5,4,5.987593
0.5,6,5.988855
0.5,4,5.989769
0.5,4,5.990629
0.5,4,5.991507
0.5,8,5.993037
0.5,4,5.993881
0.5,4,5.994681
0.5,4,5.995479
0.5,4,5.996313
0.5,4,5.99712
0.5,4,5.997962
0.5,4,5.998767
0.5,4,5.999561
0.5,4,6.000359
0.5,6,6.001537
0.5,4,6.002339
0.5,6,6.003516
0.5,8,6.005041
0.5,4,6.00584
0.5,4,6.006643
0.5,4,6.007433
0.5,6,6.008612
0.5,6,6.009794
0.5,4,6.0106
0.5,4,6.011404
0.5,4,6.012205
0.5,9,6.013914
0.5,4,6.014719
0.5,4,6.015522
0.5,4,6.016325
0.5,4,6.01716
0.5,4,6.017996
0.5,6,6.019172
0.5,4,6.019974
0.5,4,6.020777
0.5,4,6.021581
0.5,4,6.022384
0.5,8,6.023933
0.5,8,6.025447
0.5,6,6.026701
0.5,6,6.027883
0.5,8,6.029429
0.5,6,6.030591
0.5,8,6.032138
0.5,4,6.032932
0.5,4,6.03374
0.5,6,6.034922
0.5,4,6.035725
0.5,4,6.036516
0.5,4,6.037315
0.5,6,6.038473
0.5,6,6.039647
0.5,4,6.040447
0.5,8,6.041953
0.5,4,6.042758
0.5,4,6.043553
0.5,4,6.044343
0.5,4,6.045134
0.5,4,6.045937
0.5,4,6.046742
0.5,6,6.047913
0.5,4,6.048709
0.5,4,6.049517
0.5,6,6.050671
0.5,4,6.051475
0.5,4,6.052277
0.5,6,6.053441
0.5,4,6.054247
0.5,6,6.05542
0.5,4,6.056226
0.5,4,6.057028
0.5,4,6.057835
0.5,4,6.058641
0.5,4,6.059441
0.5,4,6.060242
0.5,6,6.061422
0.5,6,6.062583
0.5,4,6.06338
0.5,4,6.064254
0.5,12,6.066516
0.5,4,6.06731
0.5,4,6.068112
0.5,4,6.068918
0.5,4,6.069725
0.5,4,6.07053
0.5,4,6.071321
0.5,4,6.072122
0.5,4,6.072925
0.5,4,6.073728
0.5,4,6.074531
0.5,4,6.075336
0.5,4,6.076142
0.5,4,6.076942
0.5,4,6.077744
0.5,4,6.07855
0.5,4,6.079351
0.5,4,6.080138
0.5,4,6.080939
0.5,4,6.081742
0.5,6,6.082955
0.5,4,6.083752
0.5,4,6.084555
0.5,4,6.085351
0.5,4,6.086153
0.5,4,6.086954
0.5,4,6.087757
0.5,6,6.088923
0.5,4,6.089716
0.5,4,6.090519
0.5,4,6.091319
0.5,4,6.092127
