# {"t_start": 1643168221.227778, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,57.303272
0.0,59,57.317107
0.0,49,57.328575
0.0,87,57.348899
0.0,41,57.358484
0.0,189,57.402866
0.0,35,57.411065
0.0,4,57.412006
0.0,86,57.43222
0.0,315,57.506394
0.0,244,57.563677
0.0,393,57.655766
0.0,308,57.727894
0.0,31,57.735203
0.0,34,57.743129
0.0,572,57.877368
0.0,159,57.914691
0.0,301,57.985528
0.0,242,58.0424
0.0,83,58.061885
0.0,126,58.091397
0.0,235,58.146517
0.0,182,58.189115
0.0,243,58.246095
0.0,203,58.293768
0.0,13,58.296844
0.0,70,58.313113
0.0,160,58.350642
0.0,8,58.352538
0.0,18,58.356761
0.0,6,58.358196
0.0,189,58.402992
0.0,154,58.439067
0.0,68,58.454978
0.0,73,58.47208
0.0,176,58.513369
0.0,10,58.515742
0.0,177,58.557354
0.0,25,58.563248
0.0,35,58.571514
0.0,125,58.600854
0.0,5,58.602053
0.0,522,58.725202
0.0,261,58.788
0.0,158,58.825379
0.0,377,58.914104
0.0,507,59.033828
0.0,105,59.058391
0.0,40,59.067724
0.0,247,59.125633
0.0,114,59.15223
0.0,622,59.298253
0.0,11,59.300865
0.0,404,59.39589
0.0,234,59.450748
0.0,404,59.545635
0.0,82,59.56481
0.0,38,59.573702
0.0,100,59.597184
0.0,348,59.678655
0.0,118,59.706249
0.0,33,59.713992
0.0,50,59.725785
0.0,28,59.732361
0.0,542,59.85959
0.0,1000,60.093886
0.0,116,60.120956
0.0,4,60.121913
0.0,57,60.135162
0.0,26,60.141252
0.0,520,60.263098
0.0,572,60.396749
0.0,75,60.41429
0.0,194,60.459701
0.0,38,60.468582
0.0,206,60.516998
0.0,350,60.598844
0.0,127,60.628591
0.0,203,60.676245
0.0,2,60.676739
0.0,48,60.687908
0.0,419,60.786416
0.0,33,60.794178
0.0,108,60.819452
0.0,43,60.829563
0.0,88,60.850007
0.0,655,61.003868
0.0,36,61.012349
0.0,315,61.087226
0.0,360,61.171746
0.0,57,61.185063
0.0,61,61.19929
0.0,211,61.24897
0.0,119,61.276817
0.0,81,61.295695
0.0,64,61.310673
0.0,49,61.322169
0.0,30,61.329282
0.0,645,61.481094
0.0,363,61.566097
0.0,130,61.59652
0.0,98,61.619454
0.0,181,61.661757
0.0,18,61.665977
0.0,82,61.684988
0.0,93,61.706732
0.0,9,61.708858
0.0,650,61.861485
0.0,194,61.907057
0.0,145,61.941051
0.0,215,61.991457
0.0,302,62.062221
0.0,217,62.113078
0.0,66,62.128392
0.0,22,62.133507
0.0,139,62.166042
0.0,15,62.169642
0.0,110,62.195536
0.0,29,62.202316
0.0,329,62.279447
0.0,361,62.364139
0.0,991,62.596681
0.0,27,62.603091
0.0,23,62.608463
0.0,415,62.705368
0.0,328,62.78207
0.0,102,62.806198
0.0,68,62.822181
0.0,36,62.830626
0.0,74,62.847932
0.0,27,62.85426
0.0,79,62.873064
0.0,290,62.941401
0.0,236,62.996587
0.0,61,63.010879
0.0,91,63.032176
0.0,1000,63.26678
0.0,53,63.279178
0.0,42,63.289058
0.0,343,63.369372
0.0,187,63.413724
0.0,12,63.416566
0.0,75,63.434491
0.0,224,63.487097
0.0,812,63.677809
0.0,25,63.683685
0.0,470,63.793503
0.0,754,63.97094
0.0,83,63.990678
0.0,128,64.020791
0.0,176,64.061999
0.0,437,64.164609
0.0,96,64.187217
0.0,228,64.240915
0.0,62,64.255351
0.0,76,64.273275
0.0,115,64.300237
0.0,623,64.446862
0.0,45,64.457419
0.0,66,64.472864
0.0,77,64.490911
0.0,27,64.497273
0.0,51,64.509133
0.0,686,64.670558
0.0,143,64.704008
0.0,80,64.722716
0.0,106,64.747439
0.0,478,64.859532
0.0,696,65.022956
0.0,595,65.162086
0.0,195,65.207811
0.0,690,65.370521
0.0,27,65.376849
0.0,397,65.470289
0.0,72,65.487177
0.0,55,65.499981
0.0,55,65.512901
0.0,682,65.672997
0.0,23,65.6784
0.0,24,65.684012
0.0,89,65.704869
0.0,33,65.712603
0.0,17,65.716574
0.0,16,65.720392
0.0,49,65.731871
0.0,370,65.81984
0.0,444,65.924448
0.0,30,65.931544
0.0,335,66.010193
0.0,76,66.02783
0.0,68,66.043861
0.0,126,66.073206
0.0,159,66.110392
0.0,26,66.116488
0.0,434,66.218243
0.0,22,66.223362
0.0,393,66.315185
0.0,43,66.325242
0.0,649,66.476872
0.0,356,66.560045
0.0,127,66.589772
0.0,32,66.597254
0.0,262,66.65827
0.0,114,66.685014
0.0,220,66.736355
0.0,106,66.761004
0.0,175,66.8019
0.0,219,66.853482
0.0,71,66.870599
0.0,64,66.88544
0.0,665,67.040873
0.0,290,67.108543
0.0,15,67.11207
0.0,405,67.207021
0.0,75,67.22465
0.0,344,67.305324
0.0,33,67.313066
0.0,762,67.49195
0.0,74,67.509221
0.0,226,67.56212
0.0,37,67.570808
0.0,142,67.603932
0.0,106,67.628716
0.0,31,67.635964
0.0,130,67.666295
0.0,402,67.76007
0.0,202,67.807212
0.0,112,67.833482
0.0,16,67.837233
0.0,330,67.915052
0.0,98,67.938067
0.0,25,67.943959
0.0,329,68.021021
0.0,91,68.042373
0.0,140,68.074808
0.0,56,68.087915
0.0,25,68.094118
0.0,384,68.18511
0.0,106,68.209888
0.0,38,68.218785
0.0,138,68.250959
0.0,137,68.283017
0.0,246,68.340348
0.0,127,68.370075
0.0,274,68.434259
0.0,316,68.507879
0.0,154,68.543902
0.0,60,68.557854
0.0,31,68.565093
0.0,159,68.601992
0.0,554,68.731421
0.0,202,68.77856
0.0,208,68.827009
0.0,111,68.853059
0.0,13,68.856102
0.0,197,68.902279
0.0,338,68.982363
0.0,265,69.044446
0.0,277,69.109606
0.0,75,69.12717
0.0,223,69.179044
0.0,20,69.183702
0.0,189,69.228047
0.0,74,69.245253
0.0,19,69.24971
0.0,52,69.261983
0.0,132,69.292766
0.0,265,69.354736
0.0,270,69.417861
0.0,42,69.427755
0.0,19,69.432227
0.0,666,69.587406
0.0,69,69.603508
0.0,599,69.743145
0.0,35,69.751311
0.0,224,69.803599
0.0,124,69.832427
0.0,198,69.878739
0.0,421,69.977275
0.0,40,69.98667
0.0,24,69.99231
0.0,24,69.997933
0.0,615,70.142262
0.0,192,70.187103
0.0,4,70.18806
0.0,135,70.219572
0.0,1000,70.454087
0.0,168,70.493781
0.0,72,70.510627
0.0,45,70.52111
0.0,119,70.548951
0.0,350,70.630698
0.0,319,70.705223
0.0,92,70.726873
0.0,96,70.749256
0.0,241,70.805634
0.0,38,70.814595
0.0,45,70.825164
0.0,587,70.962268
0.0,197,71.008469
0.0,211,71.057909
0.0,1000,71.292953
0.0,88,71.313512
0.0,134,71.344746
0.0,46,71.355538
0.0,233,71.409809
0.0,254,71.469063
0.0,224,71.521191
0.0,1000,71.755385
0.0,52,71.767491
0.0,149,71.802296
0.0,743,71.97731
0.0,41,71.986913
0.0,195,72.032618
0.0,277,72.097214
0.0,59,72.111119
0.0,203,72.158571
0.0,104,72.183042
0.0,97,72.205891
0.0,383,72.295549
0.0,48,72.30678
0.0,154,72.342786
0.0,71,72.359508
0.0,62,72.37406
0.0,463,72.482816
0.0,176,72.52417
0.0,280,72.590046
0.0,119,72.617947
0.0,362,72.703388
0.0,156,72.740055
0.0,119,72.768099
0.0,288,72.83699
0.0,699,73.001616
0.0,59,73.015448
0.0,60,73.029532
0.0,138,73.062256
0.0,78,73.08054
0.0,29,73.087391
0.0,202,73.134772
0.0,670,73.292716
0.0,488,73.407364
0.0,21,73.412344
0.0,449,73.51837
0.0,193,73.563699
0.0,338,73.642665
0.0,192,73.688266
0.0,86,73.708413
0.0,73,73.725568
0.0,37,73.734308
0.0,50,73.746009
0.0,193,73.791297
0.0,492,73.9065
0.0,961,74.132343
0.0,263,74.193848
0.0,123,74.22271
0.0,304,74.294028
0.0,55,74.306868
0.0,273,74.371019
0.0,373,74.458688
0.0,30,74.46576
0.0,158,74.50305
0.0,247,74.561137
0.0,427,74.661252
0.0,114,74.6882
0.0,38,74.697196
0.0,14,74.700482
0.0,147,74.734826
0.0,451,74.840663
0.0,154,74.876711
0.0,200,74.923835
0.0,323,74.999621
0.0,52,75.011878
0.0,475,75.122987
0.0,529,75.248429
0.0,58,75.262118
0.0,128,75.292033
0.0,396,75.384927
0.0,19,75.389369
0.0,116,75.416547
0.0,51,75.42844
0.0,1000,75.66369
0.0,226,75.716807
0.0,201,75.763688
0.0,195,75.809219
0.0,102,75.833193
0.0,880,76.040172
0.0,125,76.069383
0.0,52,76.081577
0.0,45,76.09211
0.0,130,76.122818
0.0,234,76.177777
0.0,27,76.184152
0.0,249,76.242524
0.0,35,76.250748
0.0,348,76.332669
0.0,75,76.350268
0.0,454,76.45747
0.0,585,76.594618
0.0,49,76.606086
0.0,81,76.62496
0.0,311,76.697742
0.0,133,76.728766
0.0,641,76.878175
0.0,623,77.024061
0.0,48,77.035251
0.0,49,77.046743
0.0,480,77.158346
0.0,187,77.202145
0.0,118,77.229564
0.0,103,77.253471
0.0,271,77.31656
0.0,757,77.493796
0.0,214,77.544221
0.0,304,77.614838
0.0,200,77.661321
0.0,225,77.713678
0.0,229,77.767255
0.0,245,77.824769
0.0,104,77.849167
0.0,149,77.884029
0.0,237,77.939731
0.0,246,77.997132
0.0,1000,78.231122
0.0,71,78.247586
0.0,326,78.324073
0.0,581,78.45974
0.0,48,78.470978
0.0,53,78.483442
0.0,30,78.490407
0.0,741,78.664398
0.0,139,78.696731
0.0,694,78.858949
0.0,244,78.9158
0.0,167,78.954968
0.0,169,78.994693
0.0,168,79.034359
0.0,210,79.083429
0.0,79,79.10185
0.0,104,79.12622
0.0,94,79.148133
0.0,53,79.160635
0.0,69,79.176955
0.0,36,79.185367
0.0,137,79.217332
0.0,731,79.389045
0.0,235,79.443782
0.0,107,79.468838
0.0,247,79.526349
0.0,380,79.615149
0.0,30,79.622178
0.0,232,79.676523
0.0,75,79.694071
0.0,43,79.704069
0.0,137,79.736105
0.0,962,79.962797
0.0,22,79.967967
0.0,162,80.005788
0.0,398,80.098614
0.0,113,80.125035
0.0,50,80.136751
0.0,46,80.147566
0.0,144,80.181104
0.0,333,80.259109
0.0,324,80.334832
0.0,127,80.36436
0.0,137,80.396284
0.0,401,80.490328
0.0,139,80.523023
0.0,84,80.542634
0.0,38,80.55153
0.0,519,80.673172
0.0,78,80.691439
0.0,180,80.733292
0.0,21,80.738226
0.0,771,80.91893
0.0,399,81.012678
0.0,387,81.103044
0.0,24,81.108664
0.0,71,81.125313
0.0,88,81.145939
0.0,79,81.164516
0.0,24,81.170159
0.0,1000,81.405354
0.0,153,81.441075
0.0,175,81.482159
0.0,153,81.517823
0.0,273,81.581863
0.0,163,81.620012
0.0,322,81.695446
0.0,152,81.731095
0.0,136,81.762833
0.0,491,81.878755
0.0,75,81.896356
0.0,233,81.951024
0.0,85,81.970939
0.0,15,81.974453
0.0,123,82.004103
0.0,319,82.078971
0.0,526,82.203545
0.0,29,82.210393
0.0,666,82.367213
0.0,622,82.51317
0.0,198,82.55968
0.0,102,82.583568
0.0,204,82.631378
0.0,188,82.675549
0.0,239,82.731722
0.0,43,82.741822
0.0,178,82.783416
0.0,104,82.807818
0.0,141,82.840855
0.0,549,82.969559
0.0,359,83.053772
0.0,207,83.102321
0.0,1000,83.337742
0.0,607,83.479244
0.0,539,83.605131
0.0,4,83.606096
0.0,122,83.634478
0.0,376,83.722535
0.0,153,83.758234
0.0,367,83.843487
0.0,132,83.874292
0.0,105,83.899121
0.0,178,83.94068
0.0,67,83.956563
0.0,326,84.0334
0.0,246,84.090952
0.0,266,84.153375
0.0,319,84.228436
0.0,91,84.249751
0.0,413,84.346515
0.0,204,84.39426
0.0,108,84.419431
0.0,19,84.423907
0.0,318,84.498531
0.0,1000,84.734537
0.0,156,84.770838
0.0,49,84.782247
0.0,268,84.844946
0.0,38,84.853824
0.0,217,84.904482
0.0,26,84.910682
0.0,465,85.01976
0.0,170,85.059638
0.0,92,85.081051
0.0,87,85.101476
0.0,150,85.136591
0.0,79,85.15497
0.0,97,85.177914
0.0,46,85.188777
0.0,124,85.217807
0.0,160,85.2552
0.0,107,85.280218
0.0,268,85.342993
0.0,372,85.430364
0.0,131,85.461238
0.0,172,85.50148
0.0,179,85.543321
0.0,347,85.624508
0.0,457,85.731919
0.0,213,85.782118
0.0,146,85.816233
0.0,266,85.878231
0.0,792,86.064158
0.0,136,86.095798
0.0,108,86.120888
0.0,99,86.14393
0.0,205,86.192121
0.0,72,86.20897
0.0,116,86.236065
0.0,253,86.295538
0.0,165,86.334035
0.0,75,86.351842
0.0,96,86.374217
0.0,147,86.408523
0.0,89,86.429389
0.0,37,86.438067
0.0,74,86.455434
0.0,474,86.567134
0.0,520,86.689785
0.0,274,86.753832
0.0,59,86.767712
0.0,180,86.809617
0.0,153,86.845484
0.0,102,86.870452
0.0,111,86.897343
0.0,102,86.92147
0.0,282,86.987705
0.0,213,87.037376
0.0,186,87.080847
0.0,148,87.115494
0.0,93,87.137074
0.0,87,87.157364
0.0,41,87.167018
0.0,35,87.175264
0.0,83,87.194919
0.0,104,87.219287
0.0,82,87.238438
0.0,209,87.287372
0.0,66,87.303056
0.0,548,87.431128
0.0,64,87.446175
0.0,40,87.455554
0.0,168,87.494893
0.0,816,87.685806
0.0,433,87.787328
0.0,961,88.013183
0.0,45,88.02369
0.0,988,88.255138
0.0,99,88.2784
0.0,202,88.325637
0.0,25,88.331507
0.0,145,88.365355
0.0,101,88.389021
0.0,382,88.478583
0.0,213,88.528211
0.0,161,88.56599
0.0,39,88.575145
0.0,256,88.634903
0.0,10,88.637251
0.0,413,88.733894
0.0,770,88.914396
0.0,294,88.983438
0.0,376,89.071208
0.0,79,89.089681
0.0,216,89.14028
0.0,554,89.272594
0.0,48,89.283842
0.0,768,89.465199
0.0,1000,89.700881
0.0,30,89.707935
0.0,90,89.728964
0.0,6,89.730393
0.0,89,89.751284
0.0,241,89.807705
0.0,395,89.900101
0.0,74,89.917523
0.0,174,89.958063
0.0,62,89.972573
0.0,204,90.020431
0.0,672,90.177751
0.0,181,90.220031
0.0,115,90.247106
0.0,86,90.267322
0.0,131,90.29781
0.0,118,90.32544
0.0,71,90.342656
0.0,311,90.41543
0.0,51,90.427413
0.0,175,90.468567
0.0,243,90.525327
0.0,140,90.55819
0.0,40,90.567568
0.0,55,90.580422
0.0,473,90.691432
0.0,261,90.75275
0.0,100,90.776229
0.0,535,90.901401
0.0,80,90.920085
0.0,98,90.943046
0.0,160,90.980456
0.0,16,90.984307
0.0,108,91.009669
0.0,173,91.050008
0.0,396,91.142952
0.0,98,91.165871
0.0,93,91.187926
0.0,231,91.242074
0.0,280,91.307564
0.0,346,91.388435
0.0,158,91.425753
0.0,116,91.45282
0.0,351,91.535121
0.0,64,91.550489
0.0,321,91.626476
0.0,130,91.656985
0.0,105,91.681819
0.0,222,91.734099
0.0,114,91.760899
0.0,46,91.771703
0.0,55,91.784595
0.0,30,91.791658
0.0,178,91.833083
0.0,214,91.883373
0.0,89,91.904032
0.0,674,92.062636
0.0,192,92.107551
0.0,325,92.183865
0.0,56,92.197016
0.0,45,92.20769
0.0,218,92.258873
0.0,360,92.343023
0.0,80,92.361858
0.0,183,92.404824
0.0,462,92.513369
0.0,85,92.533229
0.0,833,92.729082
0.0,591,92.866923
0.0,126,92.896333
0.0,370,92.983656
0.0,94,93.005725
0.0,194,93.051313
0.0,10,93.053668
0.0,13,93.056694
0.0,131,93.087327
0.0,256,93.147198
0.0,257,93.207504
0.0,339,93.287115
0.0,90,93.308373
0.0,375,93.396195
0.0,143,93.429665
0.0,60,93.443728
0.0,11,93.446376
0.0,100,93.470069
0.0,85,93.489949
0.0,433,93.591333
0.0,180,93.63337
0.0,232,93.687715
0.0,416,93.784774
0.0,291,93.852824
0.0,203,93.900951
0.0,667,94.05919
0.0,274,94.123075
0.0,107,94.147901
0.0,583,94.283935
0.0,442,94.387414
0.0,239,94.443767
0.0,48,94.45498
0.0,550,94.584081
0.0,105,94.608557
0.0,10,94.610914
0.0,240,94.666994
0.0,277,94.731635
0.0,4,94.732596
0.0,43,94.742751
0.0,155,94.778959
0.0,210,94.82804
0.0,45,94.838543
0.0,210,94.887811
0.0,328,94.965223
0.0,182,95.008005
0.0,380,95.097232
0.0,713,95.265481
0.0,197,95.31207
0.0,345,95.393555
0.0,86,95.413821
0.0,265,95.47616
0.0,347,95.55795
0.0,206,95.606426
0.0,85,95.626511
0.0,191,95.671393
0.0,152,95.707155
0.0,263,95.769118
0.0,176,95.810648
0.0,925,96.02978
0.0,195,96.075403
0.0,99,96.098517
0.0,259,96.159299
0.0,837,96.356834
0.0,126,96.386471
0.0,116,96.413739
0.0,58,96.427359
0.0,51,96.439322
0.0,184,96.482831
0.0,184,96.526117
0.0,70,96.542531
0.0,228,96.595976
0.0,934,96.816086
0.0,339,96.896303
0.0,101,96.920091
0.0,87,96.940451
0.0,592,97.079339
0.0,12,97.082164
0.0,52,97.094485
0.0,245,97.151447
0.0,90,97.172787
0.0,101,97.196518
0.0,198,97.243051
0.0,21,97.248003
0.0,62,97.262534
0.0,9,97.264657
0.0,243,97.321704
0.0,320,97.396991
0.0,23,97.402369
0.0,37,97.411378
0.0,133,97.442519
0.0,167,97.481899
0.0,17,97.485905
0.0,32,97.493344
0.0,19,97.497793
0.0,79,97.516379
0.0,192,97.561484
0.0,303,97.632806
0.0,236,97.688471
0.0,37,97.697135
0.0,126,97.726851
0.0,119,97.754868
0.0,72,97.771833
0.0,78,97.790123
0.0,97,97.813045
0.0,121,97.841527
0.0,27,97.847864
0.0,150,97.883256
0.0,174,97.924266
0.0,58,97.93786
0.0,505,98.057199
0.0,158,98.09445
0.0,269,98.157619
0.0,149,98.192438
0.0,126,98.221949
0.0,286,98.289295
0.0,413,98.386174
0.0,26,98.392274
0.0,75,98.409794
0.0,452,98.515398
0.0,367,98.601952
0.0,153,98.638394
0.0,339,98.719032
0.0,72,98.735958
0.0,163,98.774228
0.0,442,98.878021
0.0,604,99.020413
0.0,79,99.038763
0.0,17,99.042734
0.0,890,99.25144
0.0,260,99.312085
0.0,104,99.336509
0.0,74,99.353732
0.0,63,99.368521
0.0,91,99.389742
0.0,472,99.500257
0.0,426,99.60002
0.0,9,99.602135
0.0,44,99.612453
0.0,280,99.67819
0.0,90,99.699264
0.0,138,99.731656
0.0,717,99.899868
0.0,323,99.975454
0.0,16,99.979218
0.0,38,99.98809
0.0,688,100.149922
0.0,119,100.17778
0.0,55,100.190719
0.0,136,100.222433
0.0,123,100.251214
0.0,571,100.385332
0.0,1000,100.620833
0.0,143,100.654202
0.0,49,100.665568
0.0,97,100.688365
0.0,24,100.693978
0.0,85,100.713869
0.0,237,100.769379
0.0,233,100.824046
0.0,550,100.953637
0.0,202,101.001789
0.0,213,101.051695
0.0,263,101.113571
0.0,49,101.124958
0.0,86,101.145067
0.0,555,101.275709
0.0,61,101.290046
0.0,17,101.293997
0.0,91,101.315208
0.0,679,101.47469
0.0,250,101.533219
0.0,19,101.537671
0.0,46,101.548492
0.0,216,101.598957
0.0,32,101.606464
0.0,367,101.692844
0.0,82,101.712096
0.0,717,101.880283
0.0,56,101.89352
0.0,188,101.937968
0.0,73,101.955145
0.0,347,102.036433
0.0,196,102.0825
0.0,50,102.094251
0.0,150,102.129277
0.0,114,102.155933
0.0,99,102.179075
0.0,163,102.217364
0.0,290,102.285149
0.0,110,102.311514
0.0,296,102.38071
0.0,437,102.483171
0.0,351,102.565149
0.0,155,102.601545
0.0,87,102.622112
0.0,304,102.693638
0.0,105,102.718134
0.0,312,102.791275
0.0,90,102.812464
0.0,116,102.839504
0.0,20,102.844199
0.0,674,103.001915
0.0,229,103.055402
0.0,350,103.137375
0.0,506,103.25639
0.0,299,103.327398
0.0,359,103.413558
0.0,52,103.425992
0.0,102,103.449851
0.0,81,103.468744
0.0,88,103.489194
0.0,6,103.49062
0.0,363,103.574996
0.0,232,103.629375
0.0,87,103.649699
0.0,32,103.657228
0.0,40,103.666637
0.0,282,103.73283
0.0,97,103.755618
0.0,69,103.77174
0.0,626,103.917928
0.0,159,103.955163
0.0,419,104.054198
0.0,245,104.111094
0.0,18,104.115312
0.0,183,104.158155
0.0,14,104.161466
0.0,118,104.189173
0.0,13,104.192246
0.0,846,104.389966
0.0,929,104.6067
0.0,372,104.694067
0.0,33,104.701753
0.0,270,104.764931
0.0,78,104.783089
0.0,1000,105.017015
0.0,244,105.07409
0.0,54,105.086713
0.0,162,105.124722
0.0,205,105.172541
0.0,83,105.192106
0.0,41,105.201646
0.0,209,105.250219
0.0,160,105.287407
0.0,164,105.325583
0.0,229,105.378901
0.0,6,105.380314
0.0,260,105.440836
0.0,543,105.567654
0.0,39,105.576809
0.0,197,105.622811
0.0,74,105.640672
0.0,492,105.756747
0.0,230,105.810542
0.0,407,105.90618
0.0,79,105.924652
0.0,175,105.965457
0.0,797,106.152779
0.0,108,106.178036
0.0,42,106.187873
0.0,471,106.297717
0.0,137,106.329766
0.0,53,106.342187
0.0,43,106.352343
0.0,142,106.385167
0.0,554,106.515145
0.0,94,106.537117
0.0,511,106.656785
0.0,114,106.683379
0.0,212,106.732871
0.0,35,106.74107
0.0,67,106.756681
0.0,246,106.813998
0.0,183,106.857096
0.0,27,106.863415
0.0,86,106.883919
0.0,345,106.964617
0.0,213,107.015271
0.0,119,107.043078
0.0,730,107.213425
0.0,126,107.242732
0.0,212,107.292035
0.0,305,107.363108
0.0,84,107.3829
0.0,168,107.422196
0.0,163,107.460576
0.0,576,107.595129
0.0,125,107.624428
0.0,103,107.64845
0.0,170,107.688154
0.0,173,107.728558
0.0,122,107.757056
0.0,269,107.819698
0.0,66,107.835087
0.0,178,107.876566
0.0,86,107.896626
0.0,37,107.905393
0.0,148,107.940358
0.0,17,107.944386
0.0,171,107.985229
0.0,248,108.04352
0.0,299,108.11316
0.0,60,108.127059
0.0,50,108.138765
0.0,60,108.152707
0.0,188,108.196414
0.0,388,108.28691
0.0,77,108.304877
0.0,42,108.31468
0.0,278,108.379611
0.0,266,108.441928
0.0,36,108.450313
0.0,19,108.45478
0.0,237,108.509996
0.0,171,108.549865
0.0,247,108.607876
0.0,42,108.61764
0.0,320,108.692355
0.0,99,108.715606
0.0,132,108.74653
0.0,401,108.840636
0.0,130,108.871001
0.0,542,108.998824
0.0,211,109.048366
0.0,26,109.054441
0.0,101,109.078048
0.0,101,109.101545
0.0,312,109.174793
0.0,370,109.262875
0.0,206,109.311398
0.0,82,109.330563
0.0,207,109.379035
0.0,151,109.414231
0.0,73,109.43174
0.0,13,109.434802
0.0,78,109.453179
0.0,49,109.464854
0.0,77,109.482983
0.0,88,109.503631
0.0,98,109.52658
0.0,492,109.642129
0.0,244,109.6994
0.0,42,109.709214
0.0,92,109.730969
0.0,186,109.774553
0.0,362,109.859458
0.0,38,109.868405
0.0,132,109.899411
0.0,76,109.917162
0.0,90,109.938131
0.0,540,110.064297
0.0,21,110.069228
0.0,201,110.116368
0.0,84,110.135993
0.0,224,110.189089
0.0,63,110.203772
0.0,117,110.231502
0.0,87,110.252071
0.0,120,110.279995
0.0,11,110.28258
0.0,97,110.305291
0.0,70,110.321888
0.0,117,110.34993
0.0,143,110.383777
0.0,256,110.443878
0.0,124,110.472861
0.0,462,110.581175
0.0,94,110.603317
0.0,95,110.625594
0.0,131,110.656179
0.0,378,110.745818
0.0,58,110.759381
0.0,32,110.766866
0.0,396,110.859981
0.0,198,110.906431
0.0,152,110.942541
0.0,222,110.994586
0.0,310,111.067497
0.0,472,111.178754
0.0,432,111.280984
0.0,270,111.344284
0.0,89,111.365131
0.0,245,111.422606
0.0,113,111.448955
0.0,141,111.482066
0.0,84,111.501786
0.0,493,111.617312
0.0,361,111.702338
0.0,770,111.883918
0.0,380,111.973168
0.0,132,112.004113
0.0,28,112.010647
0.0,31,112.017889
0.0,234,112.072548
0.0,409,112.168151
0.0,231,112.223173
0.0,25,112.229072
0.0,119,112.257354
0.0,55,112.270259
0.0,82,112.289378
0.0,106,112.314124
0.0,71,112.330747
0.0,165,112.369231
0.0,444,112.47373
0.0,369,112.560615
0.0,352,112.643005
0.0,161,112.681672
0.0,272,112.746977
0.0,232,112.80153
0.0,162,112.839674
0.0,190,112.884204
0.0,147,112.918988
0.0,232,112.974126
0.0,274,113.038249
0.0,124,113.067331
0.0,45,113.077792
0.0,286,113.144633
0.0,119,113.172615
0.0,306,113.244838
0.0,84,113.264738
0.0,206,113.313107
0.0,758,113.491036
0.0,533,113.616527
0.0,115,113.643444
0.0,21,113.648407
0.0,42,113.658235
0.0,1000,113.893918
0.0,146,113.928382
0.0,115,113.955373
0.0,93,113.977009
0.0,293,114.046081
0.0,32,114.0535
0.0,69,114.069799
0.0,213,114.119675
0.0,618,114.266484
0.0,282,114.332662
0.0,118,114.360287
0.0,231,114.414524
0.0,85,114.434336
0.0,99,114.457655
0.0,9,114.459776
0.0,141,114.492692
0.0,176,114.533995
0.0,219,114.585109
0.0,119,114.613075
0.0,150,114.6482
0.0,264,114.71049
0.0,153,114.747032
0.0,49,114.758507
0.0,242,114.815401
0.0,91,114.83689
0.0,805,115.027168
0.0,211,115.077625
0.0,328,115.154345
0.0,233,115.209589
0.0,210,115.259427
0.0,96,115.282037
0.0,416,115.38066
0.0,250,115.439477
0.0,107,115.464355
0.0,421,115.562568
0.0,371,115.649636
0.0,94,115.67179
0.0,275,115.736858
0.0,39,115.746038
0.0,337,115.825119
0.0,123,115.853832
0.0,378,115.941838
0.0,80,115.960635
0.0,118,115.988335
0.0,24,115.993979
0.0,17,115.998029
0.0,202,116.045251
0.0,35,116.053362
0.0,588,116.192125
0.0,493,116.307958
0.0,123,116.336812
0.0,37,116.345424
0.0,313,116.418358
0.0,42,116.428095
0.0,65,116.443288
0.0,174,116.484093
0.0,63,116.498852
0.0,259,116.559639
0.0,58,116.573267
0.0,331,116.650885
0.0,16,116.654701
0.0,139,116.687808
0.0,81,116.706999
0.0,199,116.754304
0.0,496,116.870724
0.0,252,116.930235
0.0,170,116.970122
0.0,171,117.010148
0.0,31,117.017393
0.0,112,117.043509
0.0,231,117.09763
0.0,146,117.13177
0.0,39,117.140898
0.0,89,117.161758
0.0,82,117.181441
0.0,94,117.203462
0.0,45,117.214087
0.0,131,117.245283
0.0,19,117.250047
0.0,69,117.266298
0.0,80,117.285177
0.0,725,117.457501
0.0,63,117.472521
0.0,279,117.53809
0.0,33,117.545999
0.0,48,117.557245
0.0,44,117.567585
0.0,17,117.571621
0.0,87,117.592196
0.0,167,117.631268
0.0,180,117.673797
0.0,200,117.721122
0.0,151,117.75726
0.0,424,117.857711
0.0,33,117.865512
0.0,512,117.987581
0.0,46,117.99851
0.0,405,118.094761
0.0,32,118.102323
0.0,51,118.114454
0.0,303,118.186209
0.0,96,118.209144
0.0,151,118.245036
0.0,161,118.283412
0.0,31,118.290728
0.0,119,118.318852
0.0,331,118.397587
0.0,216,118.449078
0.0,148,118.484168
0.0,320,118.559563
0.0,25,118.565485
0.0,117,118.592978
0.0,171,118.633403
0.0,276,118.699326
0.0,352,118.783823
0.0,146,118.818376
0.0,299,118.888956
0.0,131,118.919625
0.0,9,118.921751
0.0,147,118.956329
0.0,158,118.99397
0.0,548,119.12289
0.0,360,119.208091
0.0,147,119.243046
0.0,303,119.31423
0.0,731,119.486332
0.0,64,119.501385
0.0,157,119.537968
0.0,199,119.584584
0.0,74,119.601961
0.0,120,119.629917
0.0,176,119.67116
0.0,134,119.7032
0.0,64,119.718168
0.0,148,119.754258
0.0,243,119.811716
0.0,100,119.835054
0.0,67,119.850744
0.0,173,119.891387
0.0,204,119.939362
0.0,108,119.964604
0.0,207,120.01323
0.0,138,120.045493
0.0,30,120.052522
0.0,146,120.08662
